timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:21:14.078,run_707,20.0,41943040,6924658648,,,1
2025-09-04 22:21:14.167,run_707,20.0,41943040,6496884956,,,1
2025-09-04 22:21:14.279,run_707,20.0,41943040,6399432107,,,1
2025-09-04 22:21:14.385,run_707,0.0,41943040,7966083887,,,1
2025-09-04 22:21:14.478,run_707,20.0,41943040,6937729893,,,1
2025-09-04 22:21:14.570,run_707,0.0,41943040,7143379599,,,1
2025-09-04 22:21:14.676,run_707,0.0,41943040,7065599634,,,1
2025-09-04 22:21:14.766,run_707,20.0,41943040,5636182576,,,1
2025-09-04 22:21:14.899,run_707,20.0,41943040,7863245526,,,1
2025-09-04 22:21:14.988,run_707,0.0,41943040,6236469621,,,1
2025-09-04 22:21:15.094,run_707,0.0,41943040,6269993103,,,1
2025-09-04 22:21:15.193,run_707,0.0,41943040,7365716176,,,1
2025-09-04 22:21:15.290,run_707,0.0,41943040,8791798387,,,1
2025-09-04 22:21:15.385,run_707,0.0,41943040,7583252962,,,1
2025-09-04 22:21:15.487,run_707,20.0,41943040,7184327899,,,1
2025-09-04 22:21:15.593,run_707,20.0,41943040,7256109366,,,1
2025-09-04 22:21:15.688,run_707,20.0,41943040,6888654515,,,1
2025-09-04 22:21:15.790,run_707,0.0,41943040,7320034235,,,1
2025-09-04 22:21:15.889,run_707,0.0,41943040,7900665484,,,1
2025-09-04 22:21:15.990,run_707,0.0,41943040,7644889329,,,1
2025-09-04 22:21:16.087,run_707,0.0,41943040,6389882729,,,1
2025-09-04 22:21:16.185,run_707,20.0,41943040,8388713536,,,1
2025-09-04 22:21:16.292,run_707,20.0,41943040,7925685244,,,1
2025-09-04 22:21:16.391,run_707,20.0,41943040,6149934531,,,1
2025-09-04 22:21:16.487,run_707,0.0,41943040,7143431139,,,1
2025-09-04 22:21:16.595,run_707,0.0,41943040,8895614670,,,1
2025-09-04 22:21:16.699,run_707,20.0,41943040,6755680734,,,1
2025-09-04 22:21:16.796,run_707,0.0,41943040,8000661074,,,1
2025-09-04 22:21:16.888,run_707,20.0,41943040,7065434512,,,1
2025-09-04 22:21:16.987,run_707,19.9,41943040,7928280960,,,1
2025-09-04 22:21:17.096,run_707,20.0,41943040,7845781630,,,1
2025-09-04 22:21:17.185,run_707,20.0,41943040,6497362288,,,1
2025-09-04 22:21:17.302,run_707,20.0,41943040,8349500660,,,1
2025-09-04 22:21:17.398,run_707,0.0,41943040,9202057410,,,1
2025-09-04 22:21:17.487,run_707,0.0,41943040,7572633128,,,1
2025-09-04 22:21:17.609,run_707,0.0,41943040,7493028926,,,1
2025-09-04 22:21:17.698,run_707,0.0,41943040,7722138592,,,1
2025-09-04 22:21:17.795,run_707,0.0,41943040,7709843964,,,1
2025-09-04 22:21:17.903,run_707,20.0,41943040,8217312246,,,1
2025-09-04 22:21:17.998,run_707,20.0,41943040,8749970624,,,1
2025-09-04 22:21:18.094,run_707,0.0,41943040,9624444500,,,1
2025-09-04 22:21:18.197,run_707,20.0,41943040,9782073152,,,1
2025-09-04 22:21:18.297,run_707,20.0,41943040,8089361153,,,1
2025-09-04 22:21:18.397,run_707,0.0,41943040,8828650908,,,1
2025-09-04 22:21:18.503,run_707,0.0,41943040,8883001028,,,1
2025-09-04 22:21:18.598,run_707,0.0,41943040,7349657259,,,1
2025-09-04 22:21:18.696,run_707,20.0,41943040,8858970368,,,1
2025-09-04 22:21:18.797,run_707,0.0,41943040,7596807048,,,1
2025-09-04 22:21:18.898,run_707,0.0,41943040,8429819734,,,1
2025-09-04 22:21:19.000,run_707,20.0,41943040,8120543034,,,1
2025-09-04 22:21:19.094,run_707,20.0,41943040,6278035938,,,1
2025-09-04 22:21:19.210,run_707,20.0,41943040,7151414400,,,1
2025-09-04 22:21:19.302,run_707,0.0,41943040,8150183210,,,1
2025-09-04 22:21:19.395,run_707,0.0,41943040,8636519362,,,1
2025-09-04 22:21:19.509,run_707,20.0,41943040,9458563394,,,1
2025-09-04 22:21:19.605,run_707,20.0,41943040,7272499932,,,1
2025-09-04 22:21:19.699,run_707,0.0,41943040,6495168980,,,1
2025-09-04 22:21:19.798,run_707,20.0,41943040,7954657905,,,1
2025-09-04 22:21:19.896,run_707,20.0,41943040,7956175178,,,1
2025-09-04 22:21:19.994,run_707,20.0,41943040,8942886786,,,1
2025-09-04 22:21:20.099,run_707,0.0,41943040,7054220767,,,1
2025-09-04 22:21:20.195,run_707,0.0,41943040,9189419500,,,1
2025-09-04 22:21:20.309,run_707,0.0,41943040,10015166432,,,1
2025-09-04 22:21:20.411,run_707,20.0,41943040,7228838479,,,1
2025-09-04 22:21:20.501,run_707,20.0,41943040,8898255405,,,1
2025-09-04 22:21:20.598,run_707,0.0,41943040,9636899670,,,1
2025-09-04 22:21:20.702,run_707,0.0,41943040,7727589254,,,1
2025-09-04 22:21:20.802,run_707,20.0,41943040,6884234591,,,1
2025-09-04 22:21:20.898,run_707,20.0,41943040,8477231353,,,1
2025-09-04 22:21:21.007,run_707,20.0,41943040,9041047028,,,1
2025-09-04 22:21:21.105,run_707,39.9,41943040,8297631293,,,1
2025-09-04 22:21:21.198,run_707,20.0,41943040,9261326584,,,1
2025-09-04 22:21:21.311,run_707,0.0,41943040,8694824743,,,1
2025-09-04 22:21:21.401,run_707,0.0,41943040,9795219634,,,1
2025-09-04 22:21:21.496,run_707,20.0,41943040,9109026359,,,1
2025-09-04 22:21:21.601,run_707,20.0,41943040,10069423000,,,1
2025-09-04 22:21:21.707,run_707,0.0,41943040,9386295240,,,1
2025-09-04 22:21:21.805,run_707,20.0,41943040,9187266478,,,1
2025-09-04 22:21:21.906,run_707,20.0,41943040,8631485750,,,1
2025-09-04 22:21:22.008,run_707,20.0,41943040,7550487685,,,1
2025-09-04 22:21:22.101,run_707,20.0,41943040,10106808535,,,1
2025-09-04 22:21:22.195,run_707,0.0,41943040,9143450858,,,1
2025-09-04 22:21:22.306,run_707,0.0,41943040,7817185057,,,1
2025-09-04 22:21:22.401,run_707,20.0,41943040,8069279218,,,1
2025-09-04 22:21:22.506,run_707,20.0,41943040,8204843104,,,1
2025-09-04 22:21:22.597,run_707,20.0,41943040,9521567712,,,1
2025-09-04 22:21:22.700,run_707,0.0,41943040,8589819117,,,1
2025-09-04 22:21:22.797,run_707,20.0,41943040,9300342485,,,1
2025-09-04 22:21:22.899,run_707,0.0,41943040,10149726820,,,1
2025-09-04 22:21:23.000,run_707,0.0,41943040,10212218685,,,1
2025-09-04 22:21:23.097,run_707,20.0,41943040,9566003366,,,1
2025-09-04 22:21:23.195,run_707,0.0,41943040,8842717468,,,1
2025-09-04 22:21:23.307,run_707,0.0,41943040,8632481735,,,1
2025-09-04 22:21:23.401,run_707,20.0,41943040,8702686735,,,1
2025-09-04 22:21:23.504,run_707,0.0,41943040,9912035842,,,1
2025-09-04 22:21:23.610,run_707,0.0,41943040,8014267044,,,1
2025-09-04 22:21:23.695,run_707,0.0,41943040,9896549987,,,1
2025-09-04 22:21:23.811,run_707,0.0,41943040,8760504604,,,1
2025-09-04 22:21:23.898,run_707,20.0,41943040,10522949627,,,1
2025-09-04 22:21:23.997,run_707,0.0,41943040,8582509754,,,1
2025-09-04 22:21:24.108,run_707,0.0,41943040,8042181023,,,1
2025-09-04 22:21:24.209,run_707,0.0,41943040,9466777050,,,1
2025-09-04 22:21:24.311,run_707,20.0,41943040,8580941260,,,1
2025-09-04 22:21:24.402,run_707,20.0,41943040,8256950138,,,1
2025-09-04 22:21:24.497,run_707,0.0,41943040,11050105788,,,1
2025-09-04 22:21:24.599,run_707,20.0,41943040,11027826024,,,1
2025-09-04 22:21:24.708,run_707,0.0,41943040,8859312856,,,1
2025-09-04 22:21:24.801,run_707,0.0,41943040,9333434777,,,1
2025-09-04 22:21:24.904,run_707,0.0,41943040,11187228725,,,1
2025-09-04 22:21:25.009,run_707,20.0,41943040,8631220882,,,1
2025-09-04 22:21:25.097,run_707,0.0,41943040,9260997151,,,1
2025-09-04 22:21:25.196,run_707,0.0,41943040,9983255436,,,1
2025-09-04 22:21:25.306,run_707,20.0,41943040,10583332884,,,1
2025-09-04 22:21:25.408,run_707,0.0,41943040,8027944230,,,1
2025-09-04 22:21:25.496,run_707,0.0,41943040,11385802678,,,1
2025-09-04 22:21:25.597,run_707,20.0,41943040,9429607044,,,1
2025-09-04 22:21:25.712,run_707,20.0,41943040,8354746553,,,1
2025-09-04 22:21:25.810,run_707,0.0,41943040,8300163901,,,1
2025-09-04 22:21:25.899,run_707,0.0,41943040,8959292920,,,1
2025-09-04 22:21:26.001,run_707,0.0,41943040,8667085140,,,1
2025-09-04 22:21:26.112,run_707,20.0,41943040,10457198874,,,1
2025-09-04 22:21:26.202,run_707,0.0,41943040,8912160982,,,1
2025-09-04 22:21:26.300,run_707,0.0,41943040,7461157520,,,1
2025-09-04 22:21:26.408,run_707,20.0,41943040,8912507999,,,1
2025-09-04 22:21:26.502,run_707,0.0,41943040,9128846239,,,1
2025-09-04 22:21:26.610,run_707,0.0,41943040,9185929382,,,1
2025-09-04 22:21:26.719,run_707,0.0,41943040,8361388596,,,1
2025-09-04 22:21:26.807,run_707,0.0,41943040,8080575625,,,1
2025-09-04 22:21:26.905,run_707,20.0,41943040,8860548612,,,1
2025-09-04 22:21:27.009,run_707,20.0,41943040,9351760532,,,1
2025-09-04 22:21:27.113,run_707,20.0,41943040,10344432776,,,1
2025-09-04 22:21:27.205,run_707,20.0,41943040,9891210968,,,1
2025-09-04 22:21:27.302,run_707,0.0,41943040,9925587991,,,1
2025-09-04 22:21:27.409,run_707,0.0,41943040,10471855492,,,1
2025-09-04 22:21:27.508,run_707,0.0,41943040,9594113100,,,1
2025-09-04 22:21:27.610,run_707,20.0,41943040,11010264178,,,1
2025-09-04 22:21:27.704,run_707,20.0,41943040,8385455638,,,1
2025-09-04 22:21:27.805,run_707,20.0,41943040,9786763440,,,1
2025-09-04 22:21:27.911,run_707,0.0,41943040,8089896331,,,1
2025-09-04 22:21:28.011,run_707,0.0,41943040,9637532091,,,1
2025-09-04 22:21:28.112,run_707,0.0,41943040,10311483412,,,1
2025-09-04 22:21:28.201,run_707,19.9,41943040,8612031791,,,1
2025-09-04 22:21:28.315,run_707,20.0,41943040,9301634898,,,1
2025-09-04 22:21:28.405,run_707,0.0,41943040,9131577284,,,1
2025-09-04 22:21:28.501,run_707,0.0,41943040,10300242082,,,1
2025-09-04 22:21:28.610,run_707,20.0,41943040,10885594591,,,1
2025-09-04 22:21:28.708,run_707,39.9,41943040,7880016061,,,1
2025-09-04 22:21:28.811,run_707,0.0,41943040,10223470980,,,1
2025-09-04 22:21:28.911,run_707,0.0,41943040,9921113618,,,1
2025-09-04 22:21:29.021,run_707,20.0,41943040,9582299740,,,1
2025-09-04 22:21:29.108,run_707,0.0,41943040,11630252312,,,1
2025-09-04 22:21:29.205,run_707,0.0,41943040,10744070384,,,1
2025-09-04 22:21:29.306,run_707,20.0,41943040,11039412336,,,1
2025-09-04 22:21:29.405,run_707,20.0,41943040,10041565636,,,1
2025-09-04 22:21:29.507,run_707,20.0,41943040,10160755578,,,1
2025-09-04 22:21:29.617,run_707,20.0,41943040,11233251308,,,1
2025-09-04 22:21:29.708,run_707,20.0,41943040,11251079000,,,1
2025-09-04 22:21:29.806,run_707,0.0,41943040,10964937199,,,1
2025-09-04 22:21:29.924,run_707,0.0,41943040,12317200191,,,1
2025-09-04 22:21:30.009,run_707,0.0,41943040,9518357904,,,1
2025-09-04 22:21:30.111,run_707,0.0,41943040,12839403367,,,1
2025-09-04 22:21:30.211,run_707,0.0,41943040,12054611637,,,1
2025-09-04 22:21:30.311,run_707,0.0,41943040,12062402467,,,1
2025-09-04 22:21:30.418,run_707,0.0,41943040,11286198935,,,1
2025-09-04 22:21:30.522,run_707,39.9,41943040,11020070560,,,1
2025-09-04 22:21:30.616,run_707,20.0,41943040,10131913938,,,1
2025-09-04 22:21:30.710,run_707,0.0,41943040,9904294979,,,1
2025-09-04 22:21:30.809,run_707,0.0,41943040,8910643140,,,1
2025-09-04 22:21:30.910,run_707,20.0,41943040,11680173410,,,1
2025-09-04 22:21:31.014,run_707,20.0,41943040,11044233565,,,1
2025-09-04 22:21:31.129,run_707,0.0,41943040,8928442743,,,1
2025-09-04 22:21:31.213,run_707,0.0,41943040,11312454862,,,1
2025-09-04 22:21:31.319,run_707,0.0,41943040,9554648800,,,1
2025-09-04 22:21:31.426,run_707,0.0,41943040,11113187583,,,1
2025-09-04 22:21:31.522,run_707,0.0,41943040,11656574728,,,1
2025-09-04 22:21:31.612,run_707,0.0,41943040,9680416802,,,1
2025-09-04 22:21:31.715,run_707,20.0,41943040,10925705823,,,1
2025-09-04 22:21:31.820,run_707,20.0,41943040,10178504302,,,1
2025-09-04 22:21:31.924,run_707,20.0,41943040,11535627099,,,1
2025-09-04 22:21:32.027,run_707,20.0,41943040,10822192380,,,1
2025-09-04 22:21:32.117,run_707,0.0,41943040,11183889141,,,1
2025-09-04 22:21:32.216,run_707,0.0,41943040,11803171343,,,1
2025-09-04 22:21:32.317,run_707,20.0,41943040,10577949337,,,1
2025-09-04 22:21:32.417,run_707,0.0,41943040,10388022000,,,1
2025-09-04 22:21:32.513,run_707,0.0,41943040,10470387000,,,1
2025-09-04 22:21:32.614,run_707,0.0,41943040,10554507624,,,1
2025-09-04 22:21:32.717,run_707,0.0,41943040,12237754022,,,1
2025-09-04 22:21:32.817,run_707,0.0,41943040,12473306747,,,1
2025-09-04 22:21:32.926,run_707,20.0,41943040,11125389420,,,1
2025-09-04 22:21:33.031,run_707,20.0,41943040,11925265640,,,1
2025-09-04 22:21:33.127,run_707,20.0,41943040,12249454037,,,1
2025-09-04 22:21:33.215,run_707,20.0,41943040,10442040861,,,1
2025-09-04 22:21:33.328,run_707,20.0,41943040,12885317832,,,1
2025-09-04 22:21:33.430,run_707,0.0,41943040,12107475264,,,1
2025-09-04 22:21:33.519,run_707,0.0,41943040,13109669184,,,1
2025-09-04 22:21:33.628,run_707,20.0,41943040,10314427522,,,1
2025-09-04 22:21:33.727,run_707,0.0,41943040,11759647095,,,1
2025-09-04 22:21:33.821,run_707,0.0,41943040,11675843828,,,1
2025-09-04 22:21:33.917,run_707,0.0,41943040,9460828652,,,1
2025-09-04 22:21:34.040,run_707,20.0,41943040,11938712253,,,1
2025-09-04 22:21:34.138,run_707,20.0,41943040,11365245450,,,1
2025-09-04 22:21:34.227,run_707,20.0,41943040,11419615011,,,1
2025-09-04 22:21:34.338,run_707,0.0,41943040,13703479748,,,1
2025-09-04 22:21:34.433,run_707,0.0,41943040,16139319727,,,1
2025-09-04 22:21:34.531,run_707,20.0,41943040,12873186034,,,1
2025-09-04 22:21:34.643,run_707,20.0,41943040,12976585029,,,1
2025-09-04 22:21:34.735,run_707,20.0,41943040,13232185361,,,1
2025-09-04 22:21:34.834,run_707,20.0,41943040,11636622623,,,1
2025-09-04 22:21:34.926,run_707,20.0,41943040,13044723028,,,1
2025-09-04 22:21:35.028,run_707,0.0,41943040,12349312541,,,1
2025-09-04 22:21:35.128,run_707,0.0,41943040,10831148065,,,1
2025-09-04 22:21:35.231,run_707,0.0,41943040,11440882478,,,1
2025-09-04 22:21:35.328,run_707,0.0,41943040,11623901686,,,1
2025-09-04 22:21:35.437,run_707,20.0,41943040,13764833961,,,1
2025-09-04 22:21:35.541,run_707,20.0,41943040,13091286545,,,1
2025-09-04 22:21:35.641,run_707,20.0,41943040,14331875760,,,1
2025-09-04 22:21:35.733,run_707,0.0,41943040,13894284982,,,1
2025-09-04 22:21:35.831,run_707,0.0,41943040,13725668795,,,1
2025-09-04 22:21:35.932,run_707,20.0,41943040,14680453370,,,1
2025-09-04 22:21:36.033,run_707,20.0,41943040,13071924240,,,1
2025-09-04 22:21:36.134,run_707,0.0,41943040,11800681089,,,1
2025-09-04 22:21:36.236,run_707,0.0,41943040,11778455809,,,1
2025-09-04 22:21:36.340,run_707,20.0,41943040,9139898144,,,1
2025-09-04 22:21:36.438,run_707,20.0,41943040,13789202456,,,1
2025-09-04 22:21:36.536,run_707,20.0,41943040,15590130293,,,1
2025-09-04 22:21:36.630,run_707,0.0,41943040,12552320817,,,1
2025-09-04 22:21:36.730,run_707,0.0,41943040,10900056340,,,1
2025-09-04 22:21:36.829,run_707,0.0,41943040,12670337402,,,1
2025-09-04 22:21:36.943,run_707,20.0,41943040,11787654943,,,1
2025-09-04 22:21:37.038,run_707,20.0,41943040,12413787258,,,1
2025-09-04 22:21:37.140,run_707,20.0,41943040,14254553653,,,1
2025-09-04 22:21:37.238,run_707,20.0,41943040,13958606852,,,1
2025-09-04 22:21:37.347,run_707,20.0,41943040,12093484829,,,1
2025-09-04 22:21:37.442,run_707,20.0,41943040,13103417657,,,1
2025-09-04 22:21:37.540,run_707,20.0,41943040,11685821018,,,1
2025-09-04 22:21:37.639,run_707,0.0,41943040,14061755420,,,1
2025-09-04 22:21:37.743,run_707,0.0,41943040,15893836137,,,1
2025-09-04 22:21:37.851,run_707,0.0,41943040,13978291353,,,1
2025-09-04 22:21:37.941,run_707,0.0,41943040,16298345542,,,1
2025-09-04 22:21:38.043,run_707,0.0,41943040,16622520191,,,1
2025-09-04 22:21:38.148,run_707,0.0,41943040,13874376516,,,1
2025-09-04 22:21:38.239,run_707,0.0,41943040,14440468185,,,1
2025-09-04 22:21:38.335,run_707,20.0,41943040,12634115483,,,1
2025-09-04 22:21:38.442,run_707,0.0,41943040,12055292208,,,1
2025-09-04 22:21:38.536,run_707,0.0,41943040,13948203240,,,1
2025-09-04 22:21:38.645,run_707,20.0,41943040,14318630406,,,1
2025-09-04 22:21:38.740,run_707,20.0,41943040,14048261661,,,1
2025-09-04 22:21:38.850,run_707,20.0,41943040,10981771402,,,1
2025-09-04 22:21:38.936,run_707,20.0,41943040,15598656023,,,1
2025-09-04 22:21:39.036,run_707,20.0,41943040,14384475383,,,1
2025-09-04 22:21:39.137,run_707,0.0,41943040,13438520652,,,1
2025-09-04 22:21:39.236,run_707,0.0,41943040,13465624136,,,1
2025-09-04 22:21:39.351,run_707,20.0,41943040,12869899900,,,1
2025-09-04 22:21:39.441,run_707,20.0,41943040,15299252923,,,1
2025-09-04 22:21:39.539,run_707,20.0,41943040,15726816364,,,1
2025-09-04 22:21:39.646,run_707,0.0,41943040,15168446254,,,1
2025-09-04 22:21:39.736,run_707,20.0,41943040,14755218107,,,1
2025-09-04 22:21:39.839,run_707,0.0,41943040,13198449678,,,1
2025-09-04 22:21:39.931,run_707,0.0,41943040,17645924203,,,1
2025-09-04 22:21:40.030,run_707,0.0,41943040,14099020550,,,1
2025-09-04 22:21:40.141,run_707,20.0,41943040,14299282592,,,1
2025-09-04 22:21:40.233,run_707,20.0,41943040,11795016276,,,1
2025-09-04 22:21:40.337,run_707,0.0,41943040,14176496700,,,1
2025-09-04 22:21:40.434,run_707,0.0,41943040,13408122150,,,1
2025-09-04 22:21:40.538,run_707,19.9,41943040,13324587540,,,1
2025-09-04 22:21:40.640,run_707,20.0,41943040,12809192969,,,1
2025-09-04 22:21:40.740,run_707,0.0,41943040,11816418024,,,1
2025-09-04 22:21:40.851,run_707,20.0,41943040,14548473357,,,1
2025-09-04 22:21:40.944,run_707,20.0,41943040,16785182959,,,1
2025-09-04 22:21:41.046,run_707,39.9,41943040,12697032308,,,1
2025-09-04 22:21:41.150,run_707,0.0,41943040,14657467779,,,1
2025-09-04 22:21:41.250,run_707,0.0,41943040,15401263449,,,1
2025-09-04 22:21:41.342,run_707,0.0,41943040,13611921869,,,1
2025-09-04 22:21:41.445,run_707,20.0,41943040,12639567864,,,1
2025-09-04 22:21:41.536,run_707,0.0,41943040,14505780828,,,1
2025-09-04 22:21:41.654,run_707,20.0,41943040,11347598615,,,1
2025-09-04 22:21:41.752,run_707,0.0,41943040,14883340792,,,1
2025-09-04 22:21:41.852,run_707,0.0,41943040,13725941227,,,1
2025-09-04 22:21:41.945,run_707,0.0,41943040,15155612877,,,1
2025-09-04 22:21:42.049,run_707,0.0,41943040,15969953141,,,1
2025-09-04 22:21:42.148,run_707,0.0,41943040,15064366295,,,1
2025-09-04 22:21:42.238,run_707,0.0,41943040,13765930884,,,1
2025-09-04 22:21:42.347,run_707,19.9,41943040,11336937444,,,1
2025-09-04 22:21:42.427,run_707,0.0,41943040,16155711654,,,1
2025-09-04 22:21:42.526,run_707,20.0,41943040,11789059804,,,1
2025-09-04 22:21:42.623,run_707,0.0,41943040,10139729616,,,1
2025-09-04 22:21:42.725,run_707,0.0,41943040,13876896287,,,1
2025-09-04 22:21:42.822,run_707,0.0,41943040,10596733182,,,1
2025-09-04 22:21:42.923,run_707,20.0,41943040,10075938120,,,1
2025-09-04 22:21:43.021,run_707,0.0,41943040,12187144403,,,1
2025-09-04 22:21:43.127,run_707,0.0,41943040,11566531191,,,1
2025-09-04 22:21:43.222,run_707,0.0,41943040,12566171022,,,1
2025-09-04 22:21:43.322,run_707,20.0,41943040,12090000239,,,1
2025-09-04 22:21:43.422,run_707,0.0,41943040,10125993481,,,1
2025-09-04 22:21:43.520,run_707,0.0,41943040,12174397878,,,1
2025-09-04 22:21:43.627,run_707,20.0,41943040,11235504831,,,1
2025-09-04 22:21:43.723,run_707,20.0,41943040,12194365480,,,1
2025-09-04 22:21:43.822,run_707,20.0,41943040,14358071750,,,1
2025-09-04 22:21:43.922,run_707,0.0,41943040,12016136899,,,1
2025-09-04 22:21:44.024,run_707,0.0,41943040,12983954400,,,1
2025-09-04 22:21:44.124,run_707,39.9,41943040,10094397935,,,1
2025-09-04 22:21:44.226,run_707,20.0,41943040,10241156532,,,1
2025-09-04 22:21:44.321,run_707,20.0,41943040,12835386915,,,1
2025-09-04 22:21:44.421,run_707,0.0,41943040,10289084452,,,1
2025-09-04 22:21:44.528,run_707,0.0,41943040,11050649050,,,1
2025-09-04 22:21:44.624,run_707,0.0,41943040,9454143625,,,1
2025-09-04 22:21:44.730,run_707,20.0,41943040,10718189742,,,1
2025-09-04 22:21:44.839,run_707,20.0,41943040,11376890747,,,1
2025-09-04 22:21:44.925,run_707,0.0,41943040,12799527650,,,1
2025-09-04 22:21:45.023,run_707,0.0,41943040,12918894615,,,1
2025-09-04 22:21:45.125,run_707,20.0,41943040,11637153983,,,1
2025-09-04 22:21:45.225,run_707,20.0,41943040,10032324459,,,1
2025-09-04 22:21:45.333,run_707,0.0,41943040,11769418979,,,1
2025-09-04 22:21:45.427,run_707,0.0,41943040,10774354002,,,1
2025-09-04 22:21:45.551,run_707,20.0,42106880,13759301750,,,1
2025-09-04 22:21:45.633,run_707,0.0,42106880,16760865000,,,1
2025-09-04 22:21:45.728,run_707,20.0,42106880,9611686252,,,1
2025-09-04 22:21:45.825,run_707,0.0,42106880,11770623414,,,1
2025-09-04 22:21:45.930,run_707,20.0,42106880,11097550926,,,1
2025-09-04 22:21:46.027,run_707,20.0,42106880,11097811871,,,1
2025-09-04 22:21:46.130,run_707,0.0,42106880,13852881252,,,1
2025-09-04 22:21:46.226,run_707,20.0,42106880,12846692222,,,1
2025-09-04 22:21:46.334,run_707,19.9,42106880,8758464055,,,1
2025-09-04 22:21:46.429,run_707,0.0,42106880,13643167960,,,1
2025-09-04 22:21:46.531,run_707,0.0,42106880,11635172818,,,1
2025-09-04 22:21:46.632,run_707,0.0,42106880,9200333644,,,1
2025-09-04 22:21:46.732,run_707,0.0,42106880,10286659423,,,1
