timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:44:50.143,run_29,19.9,37519360,11131246003,,,1
2025-09-06 16:44:50.240,run_29,0.0,37519360,9938095320,,,1
2025-09-06 16:44:50.345,run_29,0.0,37519360,11216113596,,,1
2025-09-06 16:44:50.447,run_29,20.0,37519360,14024608651,,,1
2025-09-06 16:44:50.542,run_29,0.0,37519360,10936583360,,,1
2025-09-06 16:44:50.648,run_29,0.0,37519360,9063127413,,,1
2025-09-06 16:44:50.747,run_29,0.0,37519360,11177591512,,,1
2025-09-06 16:44:50.851,run_29,0.0,37519360,10505823895,,,1
2025-09-06 16:44:50.940,run_29,0.0,37519360,9024127794,,,1
2025-09-06 16:44:51.043,run_29,0.0,37519360,11275338996,,,1
2025-09-06 16:44:51.158,run_29,0.0,37519360,12027950549,,,1
2025-09-06 16:44:51.245,run_29,20.0,37519360,12111494739,,,1
2025-09-06 16:44:51.345,run_29,20.0,37519360,9897769179,,,1
2025-09-06 16:44:51.449,run_29,0.0,37519360,10407708801,,,1
2025-09-06 16:44:51.542,run_29,0.0,36536320,9497813744,,,1
2025-09-06 16:44:51.644,run_29,20.0,36536320,10551476692,,,1
2025-09-06 16:44:51.743,run_29,0.0,36536320,9586944768,,,1
2025-09-06 16:44:51.861,run_29,0.0,36536320,10051958975,,,1
2025-09-06 16:44:51.948,run_29,20.0,36536320,12322551972,,,1
2025-09-06 16:44:52.047,run_29,20.0,36536320,12966760584,,,1
2025-09-06 16:44:52.144,run_29,0.0,36536320,10180817320,,,1
2025-09-06 16:44:52.241,run_29,0.0,36536320,10033651475,,,1
2025-09-06 16:44:52.355,run_29,20.0,36536320,13154464297,,,1
2025-09-06 16:44:52.444,run_29,20.0,36536320,10728958235,,,1
2025-09-06 16:44:52.542,run_29,0.0,36536320,10543744443,,,1
2025-09-06 16:44:52.646,run_29,0.0,36536320,12497130555,,,1
2025-09-06 16:44:52.744,run_29,20.0,36536320,11763076058,,,1
2025-09-06 16:44:52.851,run_29,0.0,36536320,11186562016,,,1
2025-09-06 16:44:52.942,run_29,0.0,36536320,11225738887,,,1
2025-09-06 16:44:53.041,run_29,20.0,36536320,9638332270,,,1
2025-09-06 16:44:53.144,run_29,0.0,36536320,9296215664,,,1
2025-09-06 16:44:53.242,run_29,0.0,36536320,8400244101,,,1
2025-09-06 16:44:53.344,run_29,20.0,36536320,10195431505,,,1
2025-09-06 16:44:53.447,run_29,0.0,36536320,13754145834,,,1
2025-09-06 16:44:53.543,run_29,0.0,35717120,10228740785,,,1
2025-09-06 16:44:53.643,run_29,20.0,35717120,9728572538,,,1
2025-09-06 16:44:53.743,run_29,0.0,35717120,11032652535,,,1
2025-09-06 16:44:53.847,run_29,0.0,35717120,8539464517,,,1
2025-09-06 16:44:53.943,run_29,39.9,35717120,10594488399,,,1
2025-09-06 16:44:54.053,run_29,0.0,35717120,13139999200,,,1
2025-09-06 16:44:54.149,run_29,20.0,35717120,13456010335,,,1
2025-09-06 16:44:54.243,run_29,0.0,35717120,11139292584,,,1
2025-09-06 16:44:54.354,run_29,0.0,35717120,11775433514,,,1
2025-09-06 16:44:54.445,run_29,0.0,35717120,11087966695,,,1
2025-09-06 16:44:54.543,run_29,20.0,35717120,12902914226,,,1
2025-09-06 16:44:54.645,run_29,0.0,35717120,9828868530,,,1
2025-09-06 16:44:54.746,run_29,0.0,35717120,10324404990,,,1
2025-09-06 16:44:54.843,run_29,20.0,35717120,9674977970,,,1
2025-09-06 16:44:54.947,run_29,0.0,35717120,11202176810,,,1
2025-09-06 16:44:55.052,run_29,0.0,35717120,9925552549,,,1
2025-09-06 16:44:55.144,run_29,20.0,35717120,9468678156,,,1
2025-09-06 16:44:55.246,run_29,20.0,35717120,10236354658,,,1
2025-09-06 16:44:55.345,run_29,0.0,35717120,11339863447,,,1
2025-09-06 16:44:55.444,run_29,0.0,35717120,9318538472,,,1
2025-09-06 16:44:55.546,run_29,20.0,35717120,11318708728,,,1
2025-09-06 16:44:55.646,run_29,0.0,35717120,12467639120,,,1
2025-09-06 16:44:55.748,run_29,19.9,35717120,11395732442,,,1
2025-09-06 16:44:55.849,run_29,20.0,35717120,11330975277,,,1
2025-09-06 16:44:55.949,run_29,0.0,35717120,9615763548,,,1
2025-09-06 16:44:56.045,run_29,20.0,35717120,9499164495,,,1
2025-09-06 16:44:56.147,run_29,0.0,35717120,13037955607,,,1
2025-09-06 16:44:56.250,run_29,0.0,35717120,10900397456,,,1
2025-09-06 16:44:56.348,run_29,20.0,35717120,10759601008,,,1
2025-09-06 16:44:56.446,run_29,0.0,35717120,9635845848,,,1
2025-09-06 16:44:56.544,run_29,20.0,35717120,11897009410,,,1
2025-09-06 16:44:56.652,run_29,0.0,35717120,13738075153,,,1
2025-09-06 16:44:56.751,run_29,20.0,35717120,12924904103,,,1
2025-09-06 16:44:56.845,run_29,20.0,35717120,10105637010,,,1
2025-09-06 16:44:56.952,run_29,0.0,35717120,10046462160,,,1
2025-09-06 16:44:57.056,run_29,0.0,35717120,11108137625,,,1
2025-09-06 16:44:57.148,run_29,20.0,35717120,11648898128,,,1
2025-09-06 16:44:57.247,run_29,20.0,35717120,12430151946,,,1
2025-09-06 16:44:57.351,run_29,0.0,35717120,11975683264,,,1
2025-09-06 16:44:57.452,run_29,0.0,35717120,11525344437,,,1
2025-09-06 16:44:57.545,run_29,0.0,35717120,10354527450,,,1
2025-09-06 16:44:57.645,run_29,0.0,35717120,14101962561,,,1
2025-09-06 16:44:57.750,run_29,20.0,35717120,11071475905,,,1
2025-09-06 16:44:57.850,run_29,0.0,35717120,11934910043,,,1
2025-09-06 16:44:57.945,run_29,0.0,35717120,10505157065,,,1
2025-09-06 16:44:58.046,run_29,0.0,35717120,12195080826,,,1
2025-09-06 16:44:58.151,run_29,0.0,35717120,10641161602,,,1
2025-09-06 16:44:58.247,run_29,20.0,35717120,10756658550,,,1
2025-09-06 16:44:58.352,run_29,0.0,35717120,10333753979,,,1
2025-09-06 16:44:58.447,run_29,20.0,35717120,11679994584,,,1
2025-09-06 16:44:58.553,run_29,0.0,35717120,12371958792,,,1
2025-09-06 16:44:58.650,run_29,0.0,35717120,9941955604,,,1
2025-09-06 16:44:58.747,run_29,0.0,35717120,11032939806,,,1
2025-09-06 16:44:58.847,run_29,0.0,35717120,10883554276,,,1
2025-09-06 16:44:58.946,run_29,19.9,35717120,12540326159,,,1
2025-09-06 16:44:59.049,run_29,0.0,35717120,10324811782,,,1
2025-09-06 16:44:59.147,run_29,20.0,35717120,10263551398,,,1
2025-09-06 16:44:59.246,run_29,20.0,35717120,10834704001,,,1
2025-09-06 16:44:59.348,run_29,0.0,35717120,13896399853,,,1
2025-09-06 16:44:59.447,run_29,20.0,35717120,10962426936,,,1
2025-09-06 16:44:59.558,run_29,0.0,35717120,14795977041,,,1
2025-09-06 16:44:59.648,run_29,0.0,35717120,13807563651,,,1
2025-09-06 16:44:59.751,run_29,20.0,35717120,11219524360,,,1
2025-09-06 16:44:59.849,run_29,0.0,35717120,10567494520,,,1
2025-09-06 16:44:59.952,run_29,20.0,35717120,13085320053,,,1
2025-09-06 16:45:00.049,run_29,20.0,35717120,11033350025,,,1
2025-09-06 16:45:00.157,run_29,0.0,35717120,13619388662,,,1
2025-09-06 16:45:00.252,run_29,0.0,35717120,8150744651,,,1
2025-09-06 16:45:00.355,run_29,20.0,35717120,12557743582,,,1
2025-09-06 16:45:00.456,run_29,0.0,35717120,14430164297,,,1
2025-09-06 16:45:00.551,run_29,0.0,35717120,12761445276,,,1
2025-09-06 16:45:00.657,run_29,20.0,35717120,15105716626,,,1
2025-09-06 16:45:00.754,run_29,0.0,35717120,13691196301,,,1
2025-09-06 16:45:00.861,run_29,0.0,35717120,12749468480,,,1
2025-09-06 16:45:00.968,run_29,0.0,35717120,16346358560,,,1
2025-09-06 16:45:01.055,run_29,0.0,35717120,16103239973,,,1
2025-09-06 16:45:01.149,run_29,39.9,35717120,13121366263,,,1
2025-09-06 16:45:01.249,run_29,0.0,35717120,12713776817,,,1
2025-09-06 16:45:01.360,run_29,20.0,35717120,12766199633,,,1
2025-09-06 16:45:01.451,run_29,0.0,35717120,9883995192,,,1
2025-09-06 16:45:01.550,run_29,0.0,35717120,11861092430,,,1
2025-09-06 16:45:01.649,run_29,20.0,35717120,10832766653,,,1
2025-09-06 16:45:01.752,run_29,0.0,35717120,12538435573,,,1
2025-09-06 16:45:01.850,run_29,20.0,35717120,8699490572,,,1
2025-09-06 16:45:01.950,run_29,0.0,35717120,11851370212,,,1
2025-09-06 16:45:02.052,run_29,0.0,35717120,12798698376,,,1
2025-09-06 16:45:02.150,run_29,39.9,35717120,12553996634,,,1
2025-09-06 16:45:02.263,run_29,0.0,35717120,14161440608,,,1
2025-09-06 16:45:02.355,run_29,20.0,35717120,11565357592,,,1
2025-09-06 16:45:02.450,run_29,0.0,35717120,13126692680,,,1
2025-09-06 16:45:02.560,run_29,0.0,35717120,15332975300,,,1
2025-09-06 16:45:02.659,run_29,0.0,35717120,16274731230,,,1
2025-09-06 16:45:02.750,run_29,0.0,35717120,16692200327,,,1
2025-09-06 16:45:02.851,run_29,20.0,35717120,16621026576,,,1
2025-09-06 16:45:02.956,run_29,20.0,35717120,17033313945,,,1
2025-09-06 16:45:03.054,run_29,0.0,35717120,11361632932,,,1
2025-09-06 16:45:03.150,run_29,20.0,35717120,13063828824,,,1
2025-09-06 16:45:03.256,run_29,20.0,35717120,13910605665,,,1
2025-09-06 16:45:03.357,run_29,0.0,35717120,14504395320,,,1
2025-09-06 16:45:03.452,run_29,20.0,35717120,10572498257,,,1
2025-09-06 16:45:03.556,run_29,0.0,35717120,15925851735,,,1
2025-09-06 16:45:03.657,run_29,0.0,35717120,16270540819,,,1
2025-09-06 16:45:03.756,run_29,39.9,35717120,16544372243,,,1
2025-09-06 16:45:03.856,run_29,0.0,35717120,13649696973,,,1
2025-09-06 16:45:03.951,run_29,20.0,35717120,13630397619,,,1
2025-09-06 16:45:04.059,run_29,0.0,35717120,16238099090,,,1
2025-09-06 16:45:04.159,run_29,0.0,35717120,14403426568,,,1
2025-09-06 16:45:04.259,run_29,20.0,35717120,15842788796,,,1
2025-09-06 16:45:04.353,run_29,0.0,35717120,15748815956,,,1
2025-09-06 16:45:04.455,run_29,0.0,35717120,15429178644,,,1
2025-09-06 16:45:04.556,run_29,20.0,35717120,14894075636,,,1
2025-09-06 16:45:04.653,run_29,0.0,35717120,12566518308,,,1
2025-09-06 16:45:04.753,run_29,0.0,35717120,17423678062,,,1
2025-09-06 16:45:04.857,run_29,20.0,35717120,16068824184,,,1
2025-09-06 16:45:04.957,run_29,0.0,35717120,15074303342,,,1
2025-09-06 16:45:05.054,run_29,0.0,35717120,15405745797,,,1
2025-09-06 16:45:05.153,run_29,20.0,35717120,13394048516,,,1
2025-09-06 16:45:05.257,run_29,20.0,35717120,15834912048,,,1
2025-09-06 16:45:05.357,run_29,0.0,35717120,15435948158,,,1
2025-09-06 16:45:05.454,run_29,0.0,35717120,16277565600,,,1
2025-09-06 16:45:05.553,run_29,20.0,35717120,11078681562,,,1
2025-09-06 16:45:05.656,run_29,0.0,35717120,14080334645,,,1
2025-09-06 16:45:05.758,run_29,0.0,35717120,15025059204,,,1
2025-09-06 16:45:05.862,run_29,0.0,35717120,15038825172,,,1
2025-09-06 16:45:05.957,run_29,20.0,35717120,17072162734,,,1
2025-09-06 16:45:06.070,run_29,0.0,35717120,17224627331,,,1
2025-09-06 16:45:06.157,run_29,0.0,35717120,16896407204,,,1
2025-09-06 16:45:06.253,run_29,20.0,35717120,11469002706,,,1
2025-09-06 16:45:06.352,run_29,0.0,35717120,12356973881,,,1
2025-09-06 16:45:06.458,run_29,20.0,35717120,16393909575,,,1
2025-09-06 16:45:06.557,run_29,0.0,35717120,13486835015,,,1
2025-09-06 16:45:06.653,run_29,20.0,35717120,12195269044,,,1
2025-09-06 16:45:06.754,run_29,0.0,35717120,12710379199,,,1
2025-09-06 16:45:06.855,run_29,20.0,35717120,13026958454,,,1
2025-09-06 16:45:06.958,run_29,20.0,35717120,12694077583,,,1
2025-09-06 16:45:07.055,run_29,0.0,35717120,14562609016,,,1
2025-09-06 16:45:07.159,run_29,0.0,35717120,13559047434,,,1
2025-09-06 16:45:07.261,run_29,20.0,35717120,14959482382,,,1
2025-09-06 16:45:07.354,run_29,20.0,35717120,13469514300,,,1
2025-09-06 16:45:07.453,run_29,20.0,35717120,13201545176,,,1
2025-09-06 16:45:07.557,run_29,0.0,35717120,16792558143,,,1
2025-09-06 16:45:07.660,run_29,0.0,35717120,17010305598,,,1
2025-09-06 16:45:07.761,run_29,20.0,35717120,17158147028,,,1
2025-09-06 16:45:07.855,run_29,0.0,35717120,14208502490,,,1
2025-09-06 16:45:07.958,run_29,0.0,35717120,12626751887,,,1
2025-09-06 16:45:08.060,run_29,20.0,35717120,10849899000,,,1
2025-09-06 16:45:08.159,run_29,19.9,35717120,15924128938,,,1
2025-09-06 16:45:08.257,run_29,0.0,35717120,13420408492,,,1
2025-09-06 16:45:08.359,run_29,20.0,35717120,12218080360,,,1
2025-09-06 16:45:08.470,run_29,20.0,35717120,18894937967,,,1
2025-09-06 16:45:08.556,run_29,0.0,35717120,13704176903,,,1
2025-09-06 16:45:08.655,run_29,0.0,35717120,12910795254,,,1
2025-09-06 16:45:08.760,run_29,0.0,35717120,16015700736,,,1
2025-09-06 16:45:08.856,run_29,20.0,35717120,11648905447,,,1
2025-09-06 16:45:08.967,run_29,20.0,35717120,16563714430,,,1
2025-09-06 16:45:09.058,run_29,20.0,35717120,12879615313,,,1
2025-09-06 16:45:09.162,run_29,0.0,35717120,15200000334,,,1
2025-09-06 16:45:09.272,run_29,20.0,35717120,15498060249,,,1
2025-09-06 16:45:09.359,run_29,0.0,35717120,15109829915,,,1
2025-09-06 16:45:09.455,run_29,0.0,35717120,12235251390,,,1
2025-09-06 16:45:09.565,run_29,20.0,35717120,17487757542,,,1
2025-09-06 16:45:09.664,run_29,0.0,35717120,17445801121,,,1
2025-09-06 16:45:09.756,run_29,0.0,35717120,12880161024,,,1
2025-09-06 16:45:09.858,run_29,0.0,35717120,11667479552,,,1
2025-09-06 16:45:09.961,run_29,0.0,35717120,14866979827,,,1
2025-09-06 16:45:10.058,run_29,20.0,35717120,16199270774,,,1
2025-09-06 16:45:10.156,run_29,0.0,35717120,15186109954,,,1
2025-09-06 16:45:10.259,run_29,0.0,35717120,12953386605,,,1
2025-09-06 16:45:10.355,run_29,20.0,35717120,15472118358,,,1
2025-09-06 16:45:10.462,run_29,0.0,35717120,15114299706,,,1
2025-09-06 16:45:10.561,run_29,0.0,35717120,14910186940,,,1
2025-09-06 16:45:10.656,run_29,20.0,35717120,12453624277,,,1
2025-09-06 16:45:10.761,run_29,0.0,35717120,15391080199,,,1
2025-09-06 16:45:10.867,run_29,20.0,35717120,16264215500,,,1
2025-09-06 16:45:10.957,run_29,20.0,35717120,17001640607,,,1
2025-09-06 16:45:11.063,run_29,20.0,35717120,14273699022,,,1
2025-09-06 16:45:11.159,run_29,0.0,35717120,15093540216,,,1
2025-09-06 16:45:11.257,run_29,20.0,35717120,12164391886,,,1
2025-09-06 16:45:11.362,run_29,20.0,35717120,11882768174,,,1
2025-09-06 16:45:11.468,run_29,20.0,35717120,17157447299,,,1
2025-09-06 16:45:11.561,run_29,0.0,35717120,17654957775,,,1
2025-09-06 16:45:11.659,run_29,0.0,35717120,13219722089,,,1
2025-09-06 16:45:11.759,run_29,20.0,35717120,15573547748,,,1
2025-09-06 16:45:11.857,run_29,0.0,35717120,16938327553,,,1
2025-09-06 16:45:11.959,run_29,0.0,35717120,15543907367,,,1
2025-09-06 16:45:12.059,run_29,0.0,35717120,14739677304,,,1
2025-09-06 16:45:12.157,run_29,0.0,35717120,17708737874,,,1
2025-09-06 16:45:12.262,run_29,20.0,35717120,18620307945,,,1
2025-09-06 16:45:12.362,run_29,0.0,35717120,16294457269,,,1
2025-09-06 16:45:12.459,run_29,0.0,35717120,13603240570,,,1
2025-09-06 16:45:12.560,run_29,20.0,35717120,17982986657,,,1
2025-09-06 16:45:12.661,run_29,0.0,35717120,14081211339,,,1
2025-09-06 16:45:12.770,run_29,20.0,35717120,20182945451,,,1
2025-09-06 16:45:12.865,run_29,0.0,35717120,19991595896,,,1
2025-09-06 16:45:12.958,run_29,0.0,35717120,17370822712,,,1
2025-09-06 16:45:13.073,run_29,0.0,35717120,16735914723,,,1
2025-09-06 16:45:13.164,run_29,20.0,35717120,15455418748,,,1
2025-09-06 16:45:13.259,run_29,0.0,35717120,11521558391,,,1
2025-09-06 16:45:13.361,run_29,0.0,35717120,12622624057,,,1
2025-09-06 16:45:13.459,run_29,20.0,35717120,14430950457,,,1
2025-09-06 16:45:13.564,run_29,0.0,35717120,12878234292,,,1
2025-09-06 16:45:13.662,run_29,0.0,35717120,16413024599,,,1
2025-09-06 16:45:13.762,run_29,0.0,35717120,21528158258,,,1
2025-09-06 16:45:13.859,run_29,0.0,35717120,20545323558,,,1
2025-09-06 16:45:13.961,run_29,0.0,35717120,15335315750,,,1
2025-09-06 16:45:14.061,run_29,20.0,35717120,16563278867,,,1
2025-09-06 16:45:14.161,run_29,0.0,35717120,14987398928,,,1
2025-09-06 16:45:14.265,run_29,0.0,35717120,20013783664,,,1
2025-09-06 16:45:14.363,run_29,20.0,35717120,13283125042,,,1
2025-09-06 16:45:14.460,run_29,0.0,35717120,13192911459,,,1
2025-09-06 16:45:14.566,run_29,20.0,35717120,16709775418,,,1
2025-09-06 16:45:14.659,run_29,0.0,35717120,15670794046,,,1
2025-09-06 16:45:14.762,run_29,0.0,35717120,15360032562,,,1
2025-09-06 16:45:14.861,run_29,20.0,35717120,14369316281,,,1
2025-09-06 16:45:14.961,run_29,0.0,35717120,16106170837,,,1
2025-09-06 16:45:15.060,run_29,0.0,35717120,14796196799,,,1
2025-09-06 16:45:15.162,run_29,0.0,35717120,14789976300,,,1
2025-09-06 16:45:15.261,run_29,0.0,35717120,15875741904,,,1
2025-09-06 16:45:15.359,run_29,20.0,35717120,15472687279,,,1
2025-09-06 16:45:15.472,run_29,0.0,35717120,14556362684,,,1
2025-09-06 16:45:15.591,run_29,0.0,35717120,17496738517,,,1
2025-09-06 16:45:15.660,run_29,0.0,35717120,14761042792,,,1
2025-09-06 16:45:15.763,run_29,20.0,35717120,14895735118,,,1
2025-09-06 16:45:15.860,run_29,0.0,35717120,16094766353,,,1
2025-09-06 16:45:15.961,run_29,20.0,35717120,14473707384,,,1
2025-09-06 16:45:16.064,run_29,0.0,35717120,14858570154,,,1
2025-09-06 16:45:16.170,run_29,0.0,35717120,20787779430,,,1
2025-09-06 16:45:16.265,run_29,20.0,35717120,20296863762,,,1
2025-09-06 16:45:16.364,run_29,0.0,35717120,13209126398,,,1
2025-09-06 16:45:16.471,run_29,0.0,35717120,21716590280,,,1
2025-09-06 16:45:16.567,run_29,0.0,35717120,19086198945,,,1
2025-09-06 16:45:16.664,run_29,19.9,35717120,16095301211,,,1
2025-09-06 16:45:16.768,run_29,20.0,35717120,13320522574,,,1
2025-09-06 16:45:16.863,run_29,19.9,35717120,16301561873,,,1
2025-09-06 16:45:16.970,run_29,0.0,35717120,20913897756,,,1
2025-09-06 16:45:17.061,run_29,0.0,35717120,14669616777,,,1
2025-09-06 16:45:17.165,run_29,20.0,35717120,19238407070,,,1
2025-09-06 16:45:17.263,run_29,20.0,35717120,16957566108,,,1
2025-09-06 16:45:17.363,run_29,0.0,35717120,14621555308,,,1
2025-09-06 16:45:17.463,run_29,19.9,35717120,15846549071,,,1
2025-09-06 16:45:17.563,run_29,20.0,35717120,14630022166,,,1
2025-09-06 16:45:17.663,run_29,20.0,35717120,17478462045,,,1
2025-09-06 16:45:17.762,run_29,0.0,35717120,18417639360,,,1
2025-09-06 16:45:17.869,run_29,20.0,35717120,16562386601,,,1
2025-09-06 16:45:17.972,run_29,0.0,35717120,18174016971,,,1
2025-09-06 16:45:18.065,run_29,39.9,35717120,22344930610,,,1
2025-09-06 16:45:18.166,run_29,0.0,35717120,20607660792,,,1
2025-09-06 16:45:18.268,run_29,0.0,35717120,22240862090,,,1
2025-09-06 16:45:18.363,run_29,20.0,35717120,16047260425,,,1
2025-09-06 16:45:18.464,run_29,0.0,35717120,13796232887,,,1
2025-09-06 16:45:18.572,run_29,0.0,35717120,19346366304,,,1
2025-09-06 16:45:18.665,run_29,0.0,35717120,18769753742,,,1
2025-09-06 16:45:18.765,run_29,20.0,35717120,18572182134,,,1
2025-09-06 16:45:18.866,run_29,0.0,35717120,21255270561,,,1
2025-09-06 16:45:18.971,run_29,0.0,35717120,22352624740,,,1
2025-09-06 16:45:19.065,run_29,20.0,35717120,19885774440,,,1
2025-09-06 16:45:19.173,run_29,0.0,35717120,12955769719,,,1
2025-09-06 16:45:19.265,run_29,0.0,35717120,20938876875,,,1
2025-09-06 16:45:19.368,run_29,20.0,35717120,20087099694,,,1
2025-09-06 16:45:19.469,run_29,0.0,35717120,22092251490,,,1
2025-09-06 16:45:19.566,run_29,0.0,35717120,17845123664,,,1
2025-09-06 16:45:19.669,run_29,20.0,35717120,22535843432,,,1
2025-09-06 16:45:19.768,run_29,0.0,35717120,18749721217,,,1
2025-09-06 16:45:19.867,run_29,0.0,35717120,20246600325,,,1
2025-09-06 16:45:19.964,run_29,20.0,35717120,15979262050,,,1
2025-09-06 16:45:20.065,run_29,20.0,35717120,18509287734,,,1
2025-09-06 16:45:20.169,run_29,0.0,35717120,19345854738,,,1
2025-09-06 16:45:20.269,run_29,19.9,35717120,22557496967,,,1
2025-09-06 16:45:20.367,run_29,0.0,35717120,19775819893,,,1
2025-09-06 16:45:20.465,run_29,0.0,35717120,17125930884,,,1
2025-09-06 16:45:20.565,run_29,20.0,35717120,16097919222,,,1
2025-09-06 16:45:20.671,run_29,0.0,35717120,23941209059,,,1
2025-09-06 16:45:20.765,run_29,20.0,35717120,17499275800,,,1
2025-09-06 16:45:20.869,run_29,20.0,35717120,23255727847,,,1
2025-09-06 16:45:20.974,run_29,0.0,35717120,16673224787,,,1
2025-09-06 16:45:21.072,run_29,0.0,35717120,9863838071,,,1
2025-09-06 16:45:21.168,run_29,0.0,35717120,21839090034,,,1
2025-09-06 16:45:21.265,run_29,20.0,35717120,20615952303,,,1
2025-09-06 16:45:21.381,run_29,0.0,35717120,19326879400,,,1
2025-09-06 16:45:21.475,run_29,0.0,35717120,18261789115,,,1
2025-09-06 16:45:21.565,run_29,20.0,35717120,17924464259,,,1
2025-09-06 16:45:21.668,run_29,0.0,35717120,21189883026,,,1
2025-09-06 16:45:21.777,run_29,0.0,35717120,19332829825,,,1
2025-09-06 16:45:21.867,run_29,0.0,35717120,20553712500,,,1
2025-09-06 16:45:21.967,run_29,0.0,35717120,17827331681,,,1
2025-09-06 16:45:22.073,run_29,0.0,35717120,20421365477,,,1
2025-09-06 16:45:22.174,run_29,20.0,35717120,20009208275,,,1
2025-09-06 16:45:22.272,run_29,0.0,35717120,16984576966,,,1
2025-09-06 16:45:22.373,run_29,39.9,35717120,13392758666,,,1
2025-09-06 16:45:22.466,run_29,0.0,35717120,19550774527,,,1
2025-09-06 16:45:22.576,run_29,0.0,35717120,20500956492,,,1
2025-09-06 16:45:22.670,run_29,19.9,35717120,24370128197,,,1
2025-09-06 16:45:22.770,run_29,0.0,35717120,22904041791,,,1
2025-09-06 16:45:22.872,run_29,20.0,35717120,22782018692,,,1
2025-09-06 16:45:22.975,run_29,0.0,35717120,18021898287,,,1
2025-09-06 16:45:23.066,run_29,20.0,35717120,19247027664,,,1
2025-09-06 16:45:23.171,run_29,0.0,35717120,23805581232,,,1
2025-09-06 16:45:23.277,run_29,0.0,35717120,20623521302,,,1
2025-09-06 16:45:23.374,run_29,20.0,35717120,21676340850,,,1
2025-09-06 16:45:23.467,run_29,0.0,35717120,17723590748,,,1
2025-09-06 16:45:23.568,run_29,20.0,35717120,22382073180,,,1
2025-09-06 16:45:23.680,run_29,0.0,35717120,18852665202,,,1
2025-09-06 16:45:23.776,run_29,0.0,35717120,21491553802,,,1
2025-09-06 16:45:23.870,run_29,20.0,35717120,23713996109,,,1
2025-09-06 16:45:23.973,run_29,0.0,35717120,22354166931,,,1
2025-09-06 16:45:24.071,run_29,0.0,35717120,22645399620,,,1
2025-09-06 16:45:24.179,run_29,20.0,35717120,21866163396,,,1
2025-09-06 16:45:24.270,run_29,0.0,35717120,19508648235,,,1
2025-09-06 16:45:24.370,run_29,0.0,35717120,22385108605,,,1
2025-09-06 16:45:24.473,run_29,0.0,35717120,18372107631,,,1
2025-09-06 16:45:24.570,run_29,19.9,35717120,19141016977,,,1
2025-09-06 16:45:24.671,run_29,0.0,35717120,23905930726,,,1
2025-09-06 16:45:24.774,run_29,0.0,35717120,20626402599,,,1
2025-09-06 16:45:24.883,run_29,0.0,35717120,20719043920,,,1
2025-09-06 16:45:24.987,run_29,19.9,35717120,17589562704,,,1
2025-09-06 16:45:25.075,run_29,19.9,35717120,23192076647,,,1
2025-09-06 16:45:25.173,run_29,20.0,35717120,21711223437,,,1
2025-09-06 16:45:25.274,run_29,0.0,35717120,22256934687,,,1
2025-09-06 16:45:25.370,run_29,0.0,35717120,22087598077,,,1
2025-09-06 16:45:25.471,run_29,20.0,35717120,19334839128,,,1
2025-09-06 16:45:25.573,run_29,0.0,35717120,23173781119,,,1
2025-09-06 16:45:25.677,run_29,0.0,35717120,19091297025,,,1
2025-09-06 16:45:25.771,run_29,0.0,35717120,23046590191,,,1
2025-09-06 16:45:25.871,run_29,20.0,35717120,24075938564,,,1
2025-09-06 16:45:25.977,run_29,20.0,35717120,20080333822,,,1
2025-09-06 16:45:26.076,run_29,20.0,35717120,21116908560,,,1
2025-09-06 16:45:26.170,run_29,0.0,35880960,21660810604,,,1
2025-09-06 16:45:26.273,run_29,0.0,35880960,23978303411,,,1
2025-09-06 16:45:26.375,run_29,20.0,35880960,20566976758,,,1
2025-09-06 16:45:26.480,run_29,0.0,35880960,16705724382,,,1
2025-09-06 16:45:26.573,run_29,0.0,35880960,21526684474,,,1
2025-09-06 16:45:26.675,run_29,0.0,35880960,22186695275,,,1
2025-09-06 16:45:26.790,run_29,20.0,35880960,18617680887,,,1
2025-09-06 16:45:26.877,run_29,0.0,35880960,19731366747,,,1
2025-09-06 16:45:26.973,run_29,0.0,35880960,21461629035,,,1
2025-09-06 16:45:27.073,run_29,0.0,35880960,21135336825,,,1
2025-09-06 16:45:27.171,run_29,20.0,35880960,22681897278,,,1
2025-09-06 16:45:27.290,run_29,0.0,35880960,21826512257,,,1
2025-09-06 16:45:27.377,run_29,0.0,35880960,20090477436,,,1
2025-09-06 16:45:27.473,run_29,0.0,35880960,21685189242,,,1
2025-09-06 16:45:27.574,run_29,0.0,35880960,23794271865,,,1
2025-09-06 16:45:27.672,run_29,0.0,35880960,23255978837,,,1
2025-09-06 16:45:27.772,run_29,0.0,35880960,20197814773,,,1
2025-09-06 16:45:27.872,run_29,0.0,35880960,21345182039,,,1
2025-09-06 16:45:27.972,run_29,0.0,35880960,22581676964,,,1
2025-09-06 16:45:28.078,run_29,0.0,35880960,21399542076,,,1
2025-09-06 16:45:28.175,run_29,0.0,35880960,22136457277,,,1
2025-09-06 16:45:28.273,run_29,0.0,35880960,22861689741,,,1
2025-09-06 16:45:28.374,run_29,20.0,35880960,18945914880,,,1
2025-09-06 16:45:28.478,run_29,0.0,35880960,21234197440,,,1
2025-09-06 16:45:28.574,run_29,0.0,35880960,20490051519,,,1
2025-09-06 16:45:28.673,run_29,0.0,35880960,22651853504,,,1
2025-09-06 16:45:28.775,run_29,0.0,35880960,23642795916,,,1
