timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:44:02.092,run_255,0.0,41779200,5062092246,,,1
2025-09-03 15:44:02.196,run_255,0.0,41779200,6214769339,,,1
2025-09-03 15:44:02.305,run_255,0.0,41779200,6426962990,,,1
2025-09-03 15:44:02.392,run_255,20.0,41779200,6912364466,,,1
2025-09-03 15:44:02.492,run_255,0.0,41779200,6996990446,,,1
2025-09-03 15:44:02.596,run_255,0.0,41779200,5797184480,,,1
2025-09-03 15:44:02.695,run_255,19.9,41779200,6204857412,,,1
2025-09-03 15:44:02.793,run_255,0.0,41779200,6009194000,,,1
2025-09-03 15:44:02.891,run_255,0.0,41779200,7122461099,,,1
2025-09-03 15:44:02.996,run_255,20.0,41779200,5552664496,,,1
2025-09-03 15:44:03.097,run_255,20.0,41779200,6417105397,,,1
2025-09-03 15:44:03.197,run_255,0.0,41779200,6201567357,,,1
2025-09-03 15:44:03.310,run_255,0.0,41779200,6822866134,,,1
2025-09-03 15:44:03.404,run_255,20.0,41779200,7136017001,,,1
2025-09-03 15:44:03.508,run_255,20.0,41779200,6571337627,,,1
2025-09-03 15:44:03.611,run_255,0.0,41779200,7522254625,,,1
2025-09-03 15:44:03.705,run_255,0.0,41779200,6513542634,,,1
2025-09-03 15:44:03.800,run_255,0.0,41779200,5927775579,,,1
2025-09-03 15:44:03.899,run_255,0.0,41779200,6595248712,,,1
2025-09-03 15:44:04.008,run_255,19.9,41779200,5608604033,,,1
2025-09-03 15:44:04.103,run_255,0.0,41779200,6617986515,,,1
2025-09-03 15:44:04.201,run_255,0.0,41779200,5911623374,,,1
2025-09-03 15:44:04.316,run_255,0.0,41779200,6718102767,,,1
2025-09-03 15:44:04.413,run_255,0.0,41779200,6011080223,,,1
2025-09-03 15:44:04.509,run_255,20.0,41779200,6574446604,,,1
2025-09-03 15:44:04.608,run_255,0.0,41779200,7762856674,,,1
2025-09-03 15:44:04.703,run_255,0.0,41779200,6511146665,,,1
2025-09-03 15:44:04.806,run_255,0.0,41779200,5713360657,,,1
2025-09-03 15:44:04.904,run_255,20.0,41779200,7275951792,,,1
2025-09-03 15:44:05.000,run_255,0.0,41779200,6870592371,,,1
2025-09-03 15:44:05.116,run_255,0.0,41779200,8178434916,,,1
2025-09-03 15:44:05.214,run_255,0.0,41779200,7947553252,,,1
2025-09-03 15:44:05.312,run_255,0.0,41779200,6465204130,,,1
2025-09-03 15:44:05.406,run_255,20.0,41779200,7760457321,,,1
2025-09-03 15:44:05.500,run_255,20.0,41779200,5254035039,,,1
2025-09-03 15:44:05.605,run_255,0.0,41779200,6370662996,,,1
2025-09-03 15:44:05.708,run_255,20.0,41779200,6337681616,,,1
2025-09-03 15:44:05.805,run_255,0.0,41779200,6563773687,,,1
2025-09-03 15:44:05.913,run_255,0.0,41779200,6464263274,,,1
2025-09-03 15:44:06.010,run_255,20.0,41779200,8802633443,,,1
2025-09-03 15:44:06.101,run_255,0.0,41779200,6478575800,,,1
2025-09-03 15:44:06.211,run_255,0.0,41779200,6855975331,,,1
2025-09-03 15:44:06.313,run_255,20.0,41779200,5018623938,,,1
2025-09-03 15:44:06.408,run_255,20.0,41779200,7391267204,,,1
2025-09-03 15:44:06.516,run_255,20.0,41779200,6270231135,,,1
2025-09-03 15:44:06.615,run_255,20.0,41779200,8003014981,,,1
2025-09-03 15:44:06.705,run_255,0.0,41779200,6807052260,,,1
2025-09-03 15:44:06.807,run_255,0.0,41779200,7968718247,,,1
2025-09-03 15:44:06.905,run_255,0.0,41779200,6777475574,,,1
2025-09-03 15:44:07.005,run_255,19.9,41779200,6467760234,,,1
2025-09-03 15:44:07.115,run_255,20.0,41779200,8957621782,,,1
2025-09-03 15:44:07.218,run_255,20.0,41779200,8349481052,,,1
2025-09-03 15:44:07.311,run_255,20.0,41779200,6859791397,,,1
2025-09-03 15:44:07.415,run_255,19.9,41779200,9607607443,,,1
2025-09-03 15:44:07.515,run_255,0.0,41779200,7580282456,,,1
2025-09-03 15:44:07.613,run_255,20.0,41779200,7067742840,,,1
2025-09-03 15:44:07.703,run_255,0.0,41779200,6701433024,,,1
2025-09-03 15:44:07.830,run_255,0.0,41779200,7982204818,,,1
2025-09-03 15:44:07.915,run_255,20.0,41779200,9688283886,,,1
2025-09-03 15:44:08.030,run_255,0.0,41779200,6658708612,,,1
2025-09-03 15:44:08.119,run_255,0.0,41779200,7148290765,,,1
2025-09-03 15:44:08.231,run_255,19.9,41779200,7589522934,,,1
2025-09-03 15:44:08.328,run_255,0.0,41779200,7388557732,,,1
2025-09-03 15:44:08.425,run_255,20.0,41779200,5916508422,,,1
2025-09-03 15:44:08.528,run_255,20.0,41779200,8973433625,,,1
2025-09-03 15:44:08.625,run_255,0.0,41779200,7738985360,,,1
2025-09-03 15:44:08.724,run_255,0.0,41779200,8444893368,,,1
2025-09-03 15:44:08.817,run_255,20.0,41779200,8130785922,,,1
2025-09-03 15:44:08.918,run_255,0.0,41779200,7802874452,,,1
2025-09-03 15:44:09.015,run_255,0.0,41779200,7110813445,,,1
2025-09-03 15:44:09.120,run_255,20.0,41779200,8490355256,,,1
2025-09-03 15:44:09.225,run_255,0.0,41779200,7970434402,,,1
2025-09-03 15:44:09.323,run_255,20.0,41779200,8015831156,,,1
2025-09-03 15:44:09.421,run_255,0.0,41779200,9631906259,,,1
2025-09-03 15:44:09.522,run_255,0.0,41779200,7774480539,,,1
2025-09-03 15:44:09.626,run_255,20.0,41779200,9745409834,,,1
2025-09-03 15:44:09.722,run_255,20.0,41779200,8504851289,,,1
2025-09-03 15:44:09.814,run_255,0.0,41779200,7763067779,,,1
2025-09-03 15:44:09.919,run_255,20.0,41779200,7831952671,,,1
2025-09-03 15:44:10.013,run_255,39.9,41779200,7398674183,,,1
2025-09-03 15:44:10.118,run_255,0.0,41779200,7765972356,,,1
2025-09-03 15:44:10.230,run_255,20.0,41779200,8232148716,,,1
2025-09-03 15:44:10.329,run_255,20.0,41779200,9771894636,,,1
2025-09-03 15:44:10.429,run_255,0.0,41779200,6709346746,,,1
2025-09-03 15:44:10.524,run_255,0.0,41779200,7088264469,,,1
2025-09-03 15:44:10.614,run_255,20.0,41779200,8675344652,,,1
2025-09-03 15:44:10.727,run_255,0.0,41779200,9619938456,,,1
2025-09-03 15:44:10.820,run_255,0.0,41779200,9004859910,,,1
2025-09-03 15:44:10.923,run_255,0.0,41779200,7210259739,,,1
2025-09-03 15:44:11.025,run_255,0.0,41779200,9026608728,,,1
2025-09-03 15:44:11.127,run_255,0.0,41779200,7503344807,,,1
2025-09-03 15:44:11.222,run_255,20.0,41779200,7739456497,,,1
2025-09-03 15:44:11.322,run_255,20.0,41779200,8280317949,,,1
2025-09-03 15:44:11.433,run_255,20.0,41779200,8717459299,,,1
2025-09-03 15:44:11.537,run_255,20.0,41779200,9515843463,,,1
2025-09-03 15:44:11.636,run_255,0.0,41779200,8712474408,,,1
2025-09-03 15:44:11.735,run_255,0.0,41779200,7916764499,,,1
2025-09-03 15:44:11.820,run_255,0.0,41779200,8313864363,,,1
2025-09-03 15:44:11.934,run_255,20.0,41779200,7122856985,,,1
2025-09-03 15:44:12.029,run_255,0.0,41779200,9259526050,,,1
2025-09-03 15:44:12.135,run_255,20.0,41779200,8749748937,,,1
2025-09-03 15:44:12.232,run_255,20.0,41779200,8909073616,,,1
2025-09-03 15:44:12.335,run_255,0.0,41779200,9016847350,,,1
2025-09-03 15:44:12.438,run_255,0.0,41779200,10392383497,,,1
2025-09-03 15:44:12.534,run_255,0.0,41779200,8558824989,,,1
2025-09-03 15:44:12.625,run_255,0.0,41779200,9020623611,,,1
2025-09-03 15:44:12.729,run_255,20.0,41779200,9223080503,,,1
2025-09-03 15:44:12.830,run_255,20.0,41779200,10068735456,,,1
2025-09-03 15:44:12.929,run_255,20.0,41779200,9970885526,,,1
2025-09-03 15:44:13.026,run_255,0.0,41779200,9867253770,,,1
2025-09-03 15:44:13.139,run_255,0.0,41779200,9308717374,,,1
2025-09-03 15:44:13.238,run_255,0.0,41779200,8379085707,,,1
2025-09-03 15:44:13.338,run_255,0.0,41779200,8198407069,,,1
2025-09-03 15:44:13.439,run_255,0.0,41779200,8869790811,,,1
2025-09-03 15:44:13.528,run_255,0.0,41779200,8802787167,,,1
2025-09-03 15:44:13.627,run_255,20.0,41779200,8135636811,,,1
2025-09-03 15:44:13.736,run_255,20.0,41779200,8966776302,,,1
2025-09-03 15:44:13.824,run_255,20.0,41779200,7498827151,,,1
2025-09-03 15:44:13.938,run_255,0.0,41779200,9862238425,,,1
2025-09-03 15:44:14.027,run_255,0.0,41779200,7503565650,,,1
2025-09-03 15:44:14.129,run_255,0.0,41779200,9766161600,,,1
2025-09-03 15:44:14.227,run_255,20.0,41779200,9624274835,,,1
2025-09-03 15:44:14.325,run_255,20.0,41779200,9022932218,,,1
2025-09-03 15:44:14.433,run_255,0.0,41779200,10902691894,,,1
2025-09-03 15:44:14.537,run_255,0.0,41779200,9446737984,,,1
2025-09-03 15:44:14.629,run_255,0.0,41779200,8392234362,,,1
2025-09-03 15:44:14.738,run_255,0.0,41779200,10081171377,,,1
2025-09-03 15:44:14.834,run_255,20.0,41779200,9076606811,,,1
2025-09-03 15:44:14.942,run_255,20.0,41779200,10553743816,,,1
2025-09-03 15:44:15.033,run_255,0.0,41779200,9311692752,,,1
2025-09-03 15:44:15.137,run_255,0.0,41779200,8183678530,,,1
2025-09-03 15:44:15.227,run_255,20.0,41779200,10417702907,,,1
2025-09-03 15:44:15.341,run_255,0.0,41779200,9334928771,,,1
2025-09-03 15:44:15.435,run_255,0.0,41779200,8355075829,,,1
2025-09-03 15:44:15.543,run_255,0.0,41779200,9499166935,,,1
2025-09-03 15:44:15.634,run_255,0.0,41779200,10486150920,,,1
2025-09-03 15:44:15.739,run_255,0.0,41779200,9747605074,,,1
2025-09-03 15:44:15.833,run_255,0.0,41779200,9690977043,,,1
2025-09-03 15:44:15.941,run_255,0.0,41779200,8543773416,,,1
2025-09-03 15:44:16.038,run_255,0.0,41779200,10479353522,,,1
2025-09-03 15:44:16.127,run_255,0.0,41779200,9653582306,,,1
2025-09-03 15:44:16.242,run_255,20.0,41779200,11386883520,,,1
2025-09-03 15:44:16.339,run_255,20.0,41779200,9427530213,,,1
2025-09-03 15:44:16.439,run_255,20.0,41779200,10042580114,,,1
2025-09-03 15:44:16.543,run_255,0.0,41779200,8616470418,,,1
2025-09-03 15:44:16.633,run_255,0.0,41779200,10943880961,,,1
2025-09-03 15:44:16.735,run_255,0.0,41779200,9190111801,,,1
2025-09-03 15:44:16.836,run_255,20.0,41779200,10633749787,,,1
2025-09-03 15:44:16.939,run_255,20.0,41779200,11111012346,,,1
2025-09-03 15:44:17.041,run_255,20.0,41779200,9760059209,,,1
2025-09-03 15:44:17.149,run_255,0.0,41779200,6083494725,,,1
2025-09-03 15:44:17.246,run_255,0.0,41779200,10965382563,,,1
2025-09-03 15:44:17.338,run_255,20.0,41779200,8792442154,,,1
2025-09-03 15:44:17.441,run_255,0.0,41779200,9482648108,,,1
2025-09-03 15:44:17.541,run_255,0.0,41779200,8527971900,,,1
2025-09-03 15:44:17.649,run_255,0.0,41779200,6145705817,,,1
2025-09-03 15:44:17.739,run_255,0.0,41779200,8778854212,,,1
2025-09-03 15:44:17.841,run_255,0.0,41779200,13086113963,,,1
2025-09-03 15:44:17.939,run_255,19.9,41779200,11445793320,,,1
2025-09-03 15:44:18.049,run_255,20.0,41779200,7071559450,,,1
2025-09-03 15:44:18.143,run_255,20.0,41779200,8155548828,,,1
2025-09-03 15:44:18.244,run_255,20.0,41779200,7903659134,,,1
2025-09-03 15:44:18.343,run_255,0.0,41779200,10823383693,,,1
2025-09-03 15:44:18.440,run_255,0.0,41779200,9491101384,,,1
2025-09-03 15:44:18.546,run_255,20.0,41779200,9062630257,,,1
2025-09-03 15:44:18.639,run_255,19.9,41779200,9565512194,,,1
2025-09-03 15:44:18.740,run_255,20.0,41779200,9296607298,,,1
2025-09-03 15:44:18.844,run_255,0.0,41779200,10195875148,,,1
2025-09-03 15:44:18.940,run_255,0.0,41779200,7877468766,,,1
2025-09-03 15:44:19.043,run_255,20.0,41779200,9776600575,,,1
2025-09-03 15:44:19.140,run_255,0.0,41779200,9660468825,,,1
2025-09-03 15:44:19.241,run_255,0.0,41779200,8083076859,,,1
2025-09-03 15:44:19.349,run_255,0.0,41779200,7874520896,,,1
2025-09-03 15:44:19.446,run_255,20.0,41779200,10246519025,,,1
2025-09-03 15:44:19.545,run_255,0.0,41779200,9005827083,,,1
2025-09-03 15:44:19.639,run_255,19.9,41779200,9205594850,,,1
2025-09-03 15:44:19.740,run_255,20.0,41779200,9581644737,,,1
2025-09-03 15:44:19.842,run_255,20.0,41779200,11515792164,,,1
2025-09-03 15:44:19.941,run_255,19.9,41779200,10898019539,,,1
2025-09-03 15:44:20.041,run_255,20.0,41779200,6782917444,,,1
2025-09-03 15:44:20.143,run_255,19.9,41779200,7401354259,,,1
2025-09-03 15:44:20.244,run_255,20.0,41779200,12043799493,,,1
2025-09-03 15:44:20.340,run_255,19.9,41779200,10790628940,,,1
2025-09-03 15:44:20.444,run_255,20.0,41779200,8670517695,,,1
2025-09-03 15:44:20.541,run_255,19.9,41779200,7733061560,,,1
2025-09-03 15:44:20.643,run_255,20.0,41779200,8388434406,,,1
2025-09-03 15:44:20.745,run_255,0.0,41779200,8269963167,,,1
2025-09-03 15:44:20.845,run_255,0.0,41779200,10517046857,,,1
2025-09-03 15:44:20.945,run_255,19.8,41779200,8622720785,,,1
2025-09-03 15:44:21.041,run_255,20.0,41779200,11329161234,,,1
2025-09-03 15:44:21.144,run_255,20.0,41779200,9507896073,,,1
2025-09-03 15:44:21.251,run_255,20.0,41779200,10378198182,,,1
2025-09-03 15:44:21.341,run_255,20.0,41779200,10544055562,,,1
2025-09-03 15:44:21.448,run_255,39.9,41779200,11053776097,,,1
2025-09-03 15:44:21.542,run_255,20.0,41779200,10517926167,,,1
2025-09-03 15:44:21.641,run_255,19.9,41779200,7543809668,,,1
2025-09-03 15:44:21.751,run_255,0.0,41779200,11021905890,,,1
2025-09-03 15:44:21.845,run_255,0.0,41779200,11972322179,,,1
2025-09-03 15:44:21.953,run_255,20.0,41779200,6239573754,,,1
2025-09-03 15:44:22.044,run_255,0.0,41779200,10576739982,,,1
2025-09-03 15:44:22.145,run_255,0.0,41779200,8487898162,,,1
2025-09-03 15:44:22.245,run_255,0.0,41779200,11052756864,,,1
2025-09-03 15:44:22.350,run_255,0.0,41779200,8823452330,,,1
2025-09-03 15:44:22.446,run_255,0.0,41779200,9539154117,,,1
2025-09-03 15:44:22.550,run_255,0.0,41779200,12624866865,,,1
2025-09-03 15:44:22.645,run_255,20.0,41779200,11573568968,,,1
2025-09-03 15:44:22.743,run_255,20.0,41779200,13282615059,,,1
2025-09-03 15:44:22.849,run_255,20.0,41779200,9903666825,,,1
2025-09-03 15:44:22.949,run_255,0.0,41779200,11626191720,,,1
2025-09-03 15:44:23.042,run_255,20.0,41779200,9721995453,,,1
2025-09-03 15:44:23.143,run_255,20.0,41779200,11477379760,,,1
2025-09-03 15:44:23.245,run_255,20.0,41779200,12417218371,,,1
2025-09-03 15:44:23.345,run_255,19.9,41779200,12082826170,,,1
2025-09-03 15:44:23.442,run_255,20.0,41779200,12496978992,,,1
2025-09-03 15:44:23.547,run_255,20.0,41779200,10905808319,,,1
2025-09-03 15:44:23.645,run_255,0.0,41779200,10696182424,,,1
2025-09-03 15:44:23.745,run_255,0.0,41779200,9314719365,,,1
2025-09-03 15:44:23.852,run_255,0.0,41779200,11805439000,,,1
2025-09-03 15:44:23.945,run_255,19.9,41779200,10387713723,,,1
2025-09-03 15:44:24.043,run_255,19.9,41779200,9870480669,,,1
2025-09-03 15:44:24.143,run_255,19.9,41779200,11352622235,,,1
2025-09-03 15:44:24.245,run_255,0.0,41779200,11436338432,,,1
2025-09-03 15:44:24.351,run_255,0.0,41779200,11793091885,,,1
2025-09-03 15:44:24.443,run_255,0.0,41779200,11422303695,,,1
2025-09-03 15:44:24.547,run_255,0.0,41779200,12681070990,,,1
2025-09-03 15:44:24.643,run_255,0.0,41779200,10530801638,,,1
2025-09-03 15:44:24.744,run_255,0.0,41779200,10090616832,,,1
2025-09-03 15:44:24.855,run_255,19.8,41779200,10239208046,,,1
2025-09-03 15:44:24.949,run_255,0.0,41779200,13714894625,,,1
2025-09-03 15:44:25.044,run_255,0.0,41779200,12099113352,,,1
2025-09-03 15:44:25.155,run_255,19.9,41779200,8644825432,,,1
2025-09-03 15:44:25.252,run_255,0.0,41779200,11013821224,,,1
2025-09-03 15:44:25.362,run_255,19.9,41779200,8121437534,,,1
2025-09-03 15:44:25.461,run_255,20.0,41779200,11764134928,,,1
2025-09-03 15:44:25.559,run_255,19.9,41779200,8195776171,,,1
2025-09-03 15:44:25.657,run_255,20.0,41779200,10896759445,,,1
2025-09-03 15:44:25.747,run_255,19.9,41779200,11291892037,,,1
2025-09-03 15:44:25.849,run_255,0.0,41779200,11032182000,,,1
2025-09-03 15:44:25.951,run_255,0.0,41779200,15025078530,,,1
2025-09-03 15:44:26.049,run_255,0.0,41779200,12872086156,,,1
2025-09-03 15:44:26.146,run_255,20.0,41779200,10408315610,,,1
2025-09-03 15:44:26.258,run_255,19.9,41779200,9899209619,,,1
2025-09-03 15:44:26.348,run_255,20.0,41779200,11421534362,,,1
2025-09-03 15:44:26.448,run_255,0.0,41779200,13378917762,,,1
2025-09-03 15:44:26.554,run_255,0.0,41779200,11528658867,,,1
2025-09-03 15:44:26.654,run_255,0.0,41779200,9061745108,,,1
2025-09-03 15:44:26.745,run_255,20.0,41779200,11499516170,,,1
2025-09-03 15:44:26.854,run_255,0.0,41779200,7741015230,,,1
2025-09-03 15:44:26.965,run_255,20.0,41779200,8783753924,,,1
2025-09-03 15:44:27.046,run_255,19.9,41779200,11145227832,,,1
2025-09-03 15:44:27.162,run_255,20.0,41779200,6584958564,,,1
2025-09-03 15:44:27.257,run_255,20.0,41779200,7534952767,,,1
2025-09-03 15:44:27.347,run_255,19.9,41779200,10067453204,,,1
2025-09-03 15:44:27.450,run_255,20.0,41779200,12207750572,,,1
2025-09-03 15:44:27.548,run_255,0.0,41779200,14082927056,,,1
2025-09-03 15:44:27.647,run_255,0.0,41779200,11873908691,,,1
2025-09-03 15:44:27.747,run_255,0.0,41779200,11256646940,,,1
2025-09-03 15:44:27.859,run_255,20.0,41779200,9756502528,,,1
2025-09-03 15:44:27.948,run_255,20.0,41779200,11168171572,,,1
2025-09-03 15:44:28.054,run_255,0.0,41779200,9541668908,,,1
2025-09-03 15:44:28.152,run_255,19.9,41779200,11783456748,,,1
2025-09-03 15:44:28.253,run_255,20.0,41779200,10852343382,,,1
2025-09-03 15:44:28.351,run_255,20.0,41779200,10329431137,,,1
2025-09-03 15:44:28.450,run_255,20.0,41779200,12924168215,,,1
2025-09-03 15:44:28.548,run_255,20.0,41779200,13252598912,,,1
2025-09-03 15:44:28.655,run_255,0.0,41779200,11765101201,,,1
2025-09-03 15:44:28.753,run_255,0.0,41779200,13391720550,,,1
2025-09-03 15:44:28.849,run_255,0.0,41779200,13532795298,,,1
2025-09-03 15:44:28.959,run_255,0.0,41779200,14172006192,,,1
2025-09-03 15:44:29.053,run_255,0.0,41779200,9981581614,,,1
2025-09-03 15:44:29.148,run_255,0.0,41779200,12293110317,,,1
2025-09-03 15:44:29.251,run_255,0.0,41779200,12612161543,,,1
2025-09-03 15:44:29.352,run_255,0.0,41779200,11033036583,,,1
2025-09-03 15:44:29.452,run_255,0.0,41779200,11240704534,,,1
2025-09-03 15:44:29.550,run_255,0.0,41779200,14031128616,,,1
2025-09-03 15:44:29.651,run_255,20.0,41779200,14258001530,,,1
2025-09-03 15:44:29.765,run_255,0.0,41779200,8178221597,,,1
2025-09-03 15:44:29.850,run_255,0.0,41779200,11470376801,,,1
2025-09-03 15:44:29.954,run_255,20.0,41779200,12779340420,,,1
2025-09-03 15:44:30.054,run_255,0.0,41779200,11110205643,,,1
2025-09-03 15:44:30.156,run_255,0.0,41779200,10167603928,,,1
2025-09-03 15:44:30.255,run_255,0.0,41779200,12305599000,,,1
2025-09-03 15:44:30.349,run_255,0.0,41779200,13854846352,,,1
2025-09-03 15:44:30.458,run_255,20.0,41779200,10539110522,,,1
2025-09-03 15:44:30.558,run_255,20.0,41779200,11189570651,,,1
2025-09-03 15:44:30.651,run_255,20.0,41779200,10979644798,,,1
2025-09-03 15:44:30.751,run_255,0.0,41779200,12639665843,,,1
2025-09-03 15:44:30.853,run_255,19.9,41779200,12260034130,,,1
2025-09-03 15:44:30.952,run_255,19.9,41779200,9448920813,,,1
2025-09-03 15:44:31.051,run_255,20.0,41779200,11978796431,,,1
2025-09-03 15:44:31.156,run_255,0.0,41779200,13781812123,,,1
2025-09-03 15:44:31.256,run_255,20.0,41779200,11765677049,,,1
2025-09-03 15:44:31.355,run_255,20.0,41779200,14215311429,,,1
2025-09-03 15:44:31.451,run_255,0.0,41779200,14016791991,,,1
2025-09-03 15:44:31.556,run_255,0.0,41779200,9732158734,,,1
2025-09-03 15:44:31.650,run_255,0.0,41779200,13228449961,,,1
2025-09-03 15:44:31.756,run_255,20.0,41779200,9237116975,,,1
2025-09-03 15:44:31.859,run_255,0.0,41779200,11737995350,,,1
2025-09-03 15:44:31.954,run_255,0.0,41779200,18874641497,,,1
2025-09-03 15:44:32.052,run_255,0.0,41779200,13747699440,,,1
2025-09-03 15:44:32.151,run_255,19.9,41779200,13767701479,,,1
2025-09-03 15:44:32.255,run_255,20.0,41779200,11295419119,,,1
2025-09-03 15:44:32.357,run_255,0.0,41779200,10923923577,,,1
2025-09-03 15:44:32.455,run_255,0.0,41779200,11274817751,,,1
2025-09-03 15:44:32.554,run_255,0.0,41779200,12657118606,,,1
2025-09-03 15:44:32.652,run_255,0.0,41779200,13378210657,,,1
2025-09-03 15:44:32.759,run_255,20.0,41779200,12112495380,,,1
2025-09-03 15:44:32.868,run_255,20.0,41779200,8057657526,,,1
2025-09-03 15:44:32.960,run_255,20.0,41779200,7923892192,,,1
2025-09-03 15:44:33.051,run_255,20.0,41779200,12082358700,,,1
2025-09-03 15:44:33.153,run_255,0.0,41779200,11566971617,,,1
2025-09-03 15:44:33.255,run_255,0.0,41779200,12088328562,,,1
2025-09-03 15:44:33.356,run_255,0.0,41779200,10847295111,,,1
2025-09-03 15:44:33.453,run_255,0.0,41779200,13681462905,,,1
2025-09-03 15:44:33.551,run_255,0.0,41779200,14477061503,,,1
2025-09-03 15:44:33.657,run_255,0.0,41779200,13231834903,,,1
2025-09-03 15:44:33.756,run_255,20.0,41779200,13340643228,,,1
2025-09-03 15:44:33.853,run_255,20.0,41779200,11766466862,,,1
2025-09-03 15:44:33.952,run_255,0.0,41779200,11583451170,,,1
2025-09-03 15:44:34.058,run_255,0.0,41779200,10903260278,,,1
2025-09-03 15:44:34.153,run_255,19.9,41779200,14002399499,,,1
2025-09-03 15:44:34.259,run_255,20.0,41779200,11439712507,,,1
2025-09-03 15:44:34.363,run_255,20.0,41779200,10927522446,,,1
2025-09-03 15:44:34.453,run_255,20.0,41779200,13442086992,,,1
2025-09-03 15:44:34.557,run_255,20.0,41779200,12246596208,,,1
2025-09-03 15:44:34.655,run_255,20.0,41779200,15020265500,,,1
2025-09-03 15:44:34.753,run_255,0.0,41779200,14693308804,,,1
2025-09-03 15:44:34.853,run_255,20.0,41779200,12545379439,,,1
2025-09-03 15:44:34.958,run_255,0.0,41779200,14799589330,,,1
2025-09-03 15:44:35.056,run_255,0.0,41779200,13889910244,,,1
2025-09-03 15:44:35.153,run_255,0.0,41779200,17378882692,,,1
2025-09-03 15:44:35.253,run_255,19.9,41779200,14044274684,,,1
2025-09-03 15:44:35.356,run_255,20.0,41779200,15296300316,,,1
2025-09-03 15:44:35.453,run_255,20.0,41779200,12097787136,,,1
2025-09-03 15:44:35.553,run_255,0.0,41779200,13508757180,,,1
2025-09-03 15:44:35.654,run_255,0.0,41779200,14850661475,,,1
2025-09-03 15:44:35.754,run_255,0.0,41779200,15291978277,,,1
2025-09-03 15:44:35.864,run_255,39.9,41779200,12064009308,,,1
2025-09-03 15:44:35.961,run_255,0.0,41779200,13365176741,,,1
2025-09-03 15:44:36.062,run_255,0.0,41779200,10800724236,,,1
2025-09-03 15:44:36.159,run_255,19.9,41779200,13668968039,,,1
2025-09-03 15:44:36.280,run_255,19.9,41779200,21290901957,,,1
2025-09-03 15:44:36.359,run_255,0.0,41779200,14944083264,,,1
2025-09-03 15:44:36.455,run_255,20.0,41779200,14816056278,,,1
2025-09-03 15:44:36.562,run_255,20.0,41779200,17191772948,,,1
2025-09-03 15:44:36.655,run_255,0.0,41779200,18997718512,,,1
2025-09-03 15:44:36.754,run_255,0.0,41779200,14644800187,,,1
2025-09-03 15:44:36.858,run_255,20.0,41779200,12183829261,,,1
2025-09-03 15:44:36.954,run_255,20.0,41779200,18739280225,,,1
2025-09-03 15:44:37.060,run_255,0.0,41779200,14745443855,,,1
2025-09-03 15:44:37.158,run_255,0.0,41779200,16420236888,,,1
2025-09-03 15:44:37.266,run_255,20.0,41779200,16386761849,,,1
2025-09-03 15:44:37.361,run_255,20.0,41779200,16000102955,,,1
