timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:34:36.590,run_710,20.0,41287680,6427207682,,,1
2025-09-04 22:34:36.688,run_710,0.0,41287680,4419070944,,,1
2025-09-04 22:34:36.774,run_710,0.0,41287680,5392939680,,,1
2025-09-04 22:34:36.885,run_710,20.0,41287680,5076558323,,,1
2025-09-04 22:34:36.984,run_710,20.0,41287680,7243177112,,,1
2025-09-04 22:34:37.083,run_710,0.0,41287680,6607517198,,,1
2025-09-04 22:34:37.183,run_710,0.0,41287680,6743908372,,,1
2025-09-04 22:34:37.277,run_710,0.0,41287680,6021551004,,,1
2025-09-04 22:34:37.383,run_710,0.0,41287680,5529424269,,,1
2025-09-04 22:34:37.481,run_710,0.0,41287680,4806981036,,,1
2025-09-04 22:34:37.584,run_710,0.0,41287680,5470660918,,,1
2025-09-04 22:34:37.685,run_710,20.0,41287680,6158557618,,,1
2025-09-04 22:34:37.784,run_710,0.0,41287680,6277410209,,,1
2025-09-04 22:34:37.890,run_710,0.0,41287680,5799943754,,,1
2025-09-04 22:34:37.984,run_710,20.0,41287680,6754050642,,,1
2025-09-04 22:34:38.082,run_710,0.0,41287680,6508929067,,,1
2025-09-04 22:34:38.183,run_710,0.0,41287680,5256421041,,,1
2025-09-04 22:34:38.281,run_710,20.0,41287680,6412861552,,,1
2025-09-04 22:34:38.390,run_710,0.0,41287680,6074367312,,,1
2025-09-04 22:34:38.478,run_710,19.9,41287680,6133716429,,,1
2025-09-04 22:34:38.583,run_710,0.0,41287680,6738403350,,,1
2025-09-04 22:34:38.691,run_710,0.0,41287680,6678776450,,,1
2025-09-04 22:34:38.781,run_710,0.0,41287680,6357330390,,,1
2025-09-04 22:34:38.894,run_710,0.0,41287680,5788736144,,,1
2025-09-04 22:34:38.984,run_710,19.9,41287680,6218178526,,,1
2025-09-04 22:34:39.122,run_710,39.8,41287680,7088535179,,,1
2025-09-04 22:34:39.217,run_710,20.0,41287680,6802908336,,,1
2025-09-04 22:34:39.325,run_710,20.0,41287680,5255763308,,,1
2025-09-04 22:34:39.412,run_710,20.0,41287680,5737028681,,,1
2025-09-04 22:34:39.510,run_710,19.9,41287680,6786318439,,,1
2025-09-04 22:34:39.615,run_710,0.0,41287680,6575169347,,,1
2025-09-04 22:34:39.713,run_710,0.0,41287680,6596146777,,,1
2025-09-04 22:34:39.818,run_710,20.0,41287680,6412580111,,,1
2025-09-04 22:34:39.919,run_710,20.0,41287680,7329312679,,,1
2025-09-04 22:34:40.028,run_710,0.0,41287680,6506895262,,,1
2025-09-04 22:34:40.113,run_710,0.0,41287680,7382700981,,,1
2025-09-04 22:34:40.218,run_710,0.0,41287680,8682921947,,,1
2025-09-04 22:34:40.323,run_710,0.0,41287680,8181284228,,,1
2025-09-04 22:34:40.408,run_710,0.0,41287680,7405962706,,,1
2025-09-04 22:34:40.520,run_710,0.0,41287680,7075437215,,,1
2025-09-04 22:34:40.616,run_710,0.0,41287680,6834084988,,,1
2025-09-04 22:34:40.722,run_710,0.0,41287680,7445014283,,,1
2025-09-04 22:34:40.818,run_710,0.0,41287680,7775595593,,,1
2025-09-04 22:34:40.916,run_710,0.0,41287680,7196550426,,,1
2025-09-04 22:34:41.015,run_710,0.0,41287680,7134291210,,,1
2025-09-04 22:34:41.111,run_710,20.0,41287680,7536651268,,,1
2025-09-04 22:34:41.211,run_710,0.0,41287680,7268156192,,,1
2025-09-04 22:34:41.313,run_710,0.0,41287680,6854890474,,,1
2025-09-04 22:34:41.414,run_710,20.0,41287680,6855124311,,,1
2025-09-04 22:34:41.520,run_710,0.0,41287680,7312185840,,,1
2025-09-04 22:34:41.624,run_710,0.0,41287680,7095510793,,,1
2025-09-04 22:34:41.713,run_710,0.0,41287680,8444289073,,,1
2025-09-04 22:34:41.816,run_710,19.9,41287680,6742459035,,,1
2025-09-04 22:34:41.918,run_710,20.0,41287680,7998351963,,,1
2025-09-04 22:34:42.011,run_710,0.0,41287680,6608817424,,,1
2025-09-04 22:34:42.116,run_710,0.0,41287680,7775650627,,,1
2025-09-04 22:34:42.213,run_710,0.0,41287680,6888879819,,,1
2025-09-04 22:34:42.319,run_710,20.0,41287680,8391492537,,,1
2025-09-04 22:34:42.414,run_710,20.0,41287680,7187735143,,,1
2025-09-04 22:34:42.513,run_710,20.0,41287680,7778011630,,,1
2025-09-04 22:34:42.612,run_710,0.0,41287680,7379868349,,,1
2025-09-04 22:34:42.718,run_710,0.0,41287680,7093607625,,,1
2025-09-04 22:34:42.814,run_710,0.0,41287680,6712173853,,,1
2025-09-04 22:34:42.917,run_710,20.0,41287680,8161641229,,,1
2025-09-04 22:34:43.020,run_710,20.0,41287680,7428400434,,,1
2025-09-04 22:34:43.119,run_710,20.0,41287680,7938846915,,,1
2025-09-04 22:34:43.215,run_710,20.0,41287680,8282569344,,,1
2025-09-04 22:34:43.321,run_710,20.0,41287680,8598059516,,,1
2025-09-04 22:34:43.414,run_710,20.0,41287680,8314784913,,,1
2025-09-04 22:34:43.515,run_710,0.0,41287680,6976318065,,,1
2025-09-04 22:34:43.631,run_710,0.0,41287680,8687443138,,,1
2025-09-04 22:34:43.719,run_710,0.0,41287680,7949505070,,,1
2025-09-04 22:34:43.828,run_710,0.0,41287680,7663115817,,,1
2025-09-04 22:34:43.923,run_710,20.0,41287680,8947675802,,,1
2025-09-04 22:34:44.019,run_710,20.0,41287680,8354310360,,,1
2025-09-04 22:34:44.117,run_710,20.0,41287680,7656346080,,,1
2025-09-04 22:34:44.215,run_710,0.0,41287680,8211690680,,,1
2025-09-04 22:34:44.317,run_710,0.0,41287680,8822074072,,,1
2025-09-04 22:34:44.416,run_710,20.0,41287680,6910244221,,,1
2025-09-04 22:34:44.518,run_710,19.9,41287680,7706720158,,,1
2025-09-04 22:34:44.612,run_710,0.0,41287680,8052746213,,,1
2025-09-04 22:34:44.725,run_710,0.0,41287680,8081206110,,,1
2025-09-04 22:34:44.818,run_710,0.0,41287680,8359625655,,,1
2025-09-04 22:34:44.919,run_710,0.0,41287680,7815554905,,,1
2025-09-04 22:34:45.017,run_710,0.0,41287680,8035300375,,,1
2025-09-04 22:34:45.113,run_710,20.0,41287680,7068161919,,,1
2025-09-04 22:34:45.239,run_710,39.9,41287680,9427871337,,,1
2025-09-04 22:34:45.330,run_710,20.0,41287680,9191861358,,,1
2025-09-04 22:34:45.433,run_710,19.9,41287680,8633284483,,,1
2025-09-04 22:34:45.521,run_710,20.0,41287680,9414460965,,,1
2025-09-04 22:34:45.628,run_710,20.0,41287680,7093641402,,,1
2025-09-04 22:34:45.730,run_710,19.9,41287680,10175806759,,,1
2025-09-04 22:34:45.819,run_710,0.0,41287680,8766519439,,,1
2025-09-04 22:34:45.951,run_710,0.0,41287680,7667410960,,,1
2025-09-04 22:34:46.038,run_710,0.0,41451520,10266211410,,,1
2025-09-04 22:34:46.136,run_710,0.0,41451520,10017234828,,,1
2025-09-04 22:34:46.242,run_710,20.0,41451520,10220530798,,,1
2025-09-04 22:34:46.338,run_710,0.0,41451520,9204638800,,,1
2025-09-04 22:34:46.447,run_710,0.0,41451520,9304840545,,,1
2025-09-04 22:34:46.546,run_710,0.0,41451520,10303378925,,,1
2025-09-04 22:34:46.648,run_710,0.0,41451520,9209707056,,,1
2025-09-04 22:34:46.747,run_710,0.0,41451520,8413072063,,,1
2025-09-04 22:34:46.843,run_710,20.0,41451520,10047654215,,,1
2025-09-04 22:34:46.936,run_710,0.0,41451520,11166254473,,,1
2025-09-04 22:34:47.051,run_710,0.0,41451520,9463422577,,,1
2025-09-04 22:34:47.141,run_710,20.0,41451520,9687236656,,,1
2025-09-04 22:34:47.255,run_710,0.0,41451520,7923269766,,,1
2025-09-04 22:34:47.346,run_710,0.0,41451520,11388481341,,,1
2025-09-04 22:34:47.450,run_710,20.0,41451520,9362050592,,,1
2025-09-04 22:34:47.546,run_710,20.0,41451520,8368033516,,,1
2025-09-04 22:34:47.641,run_710,0.0,41451520,10021265295,,,1
2025-09-04 22:34:47.752,run_710,0.0,41451520,9666610469,,,1
2025-09-04 22:34:47.848,run_710,20.0,41451520,8918837828,,,1
2025-09-04 22:34:47.941,run_710,20.0,41451520,6934826450,,,1
2025-09-04 22:34:48.048,run_710,0.0,41451520,9497388608,,,1
2025-09-04 22:34:48.141,run_710,0.0,41451520,7310347350,,,1
2025-09-04 22:34:48.244,run_710,0.0,41451520,9414246967,,,1
2025-09-04 22:34:48.341,run_710,20.0,41451520,8247417810,,,1
2025-09-04 22:34:48.448,run_710,0.0,41451520,8928056048,,,1
2025-09-04 22:34:48.544,run_710,0.0,41451520,10413719130,,,1
2025-09-04 22:34:48.645,run_710,20.0,41451520,9735746375,,,1
2025-09-04 22:34:48.742,run_710,0.0,41451520,9862083760,,,1
2025-09-04 22:34:48.845,run_710,20.0,41451520,9525749859,,,1
2025-09-04 22:34:48.947,run_710,0.0,41451520,10168653089,,,1
2025-09-04 22:34:49.038,run_710,0.0,41451520,10134283518,,,1
2025-09-04 22:34:49.149,run_710,0.0,41451520,10987943119,,,1
2025-09-04 22:34:49.243,run_710,0.0,41451520,10821896571,,,1
2025-09-04 22:34:49.344,run_710,0.0,41451520,10156196285,,,1
2025-09-04 22:34:49.451,run_710,20.0,41451520,9902755638,,,1
2025-09-04 22:34:49.550,run_710,20.0,41451520,9556157364,,,1
2025-09-04 22:34:49.652,run_710,20.0,41451520,10506766628,,,1
2025-09-04 22:34:49.741,run_710,0.0,41451520,9770728817,,,1
2025-09-04 22:34:49.838,run_710,0.0,41451520,10710323810,,,1
2025-09-04 22:34:49.948,run_710,20.0,41451520,12166392892,,,1
2025-09-04 22:34:50.044,run_710,0.0,41451520,11085935858,,,1
2025-09-04 22:34:50.141,run_710,0.0,41451520,9123133517,,,1
2025-09-04 22:34:50.244,run_710,20.0,41451520,11172601665,,,1
2025-09-04 22:34:50.344,run_710,0.0,41451520,11517693515,,,1
2025-09-04 22:34:50.444,run_710,0.0,41451520,10470075566,,,1
2025-09-04 22:34:50.549,run_710,20.0,41451520,7945960960,,,1
2025-09-04 22:34:50.648,run_710,20.0,41451520,10635158053,,,1
2025-09-04 22:34:50.742,run_710,0.0,41451520,8680036291,,,1
2025-09-04 22:34:50.850,run_710,20.0,41451520,11565857463,,,1
2025-09-04 22:34:50.948,run_710,20.0,41451520,9347224002,,,1
2025-09-04 22:34:51.047,run_710,0.0,41451520,9210926077,,,1
2025-09-04 22:34:51.150,run_710,0.0,41451520,11377674558,,,1
2025-09-04 22:34:51.246,run_710,20.0,41451520,10836284225,,,1
2025-09-04 22:34:51.348,run_710,0.0,41451520,8773264499,,,1
2025-09-04 22:34:51.444,run_710,0.0,41451520,11573640264,,,1
2025-09-04 22:34:51.543,run_710,20.0,41451520,9868196189,,,1
2025-09-04 22:34:51.640,run_710,20.0,41451520,12091397412,,,1
2025-09-04 22:34:51.740,run_710,0.0,41451520,12628956120,,,1
2025-09-04 22:34:51.858,run_710,0.0,41451520,11535534206,,,1
2025-09-04 22:34:51.950,run_710,20.0,41451520,10413247515,,,1
2025-09-04 22:34:52.040,run_710,20.0,41451520,11983157583,,,1
2025-09-04 22:34:52.160,run_710,0.0,41451520,9568128460,,,1
2025-09-04 22:34:52.253,run_710,0.0,41451520,9281483226,,,1
2025-09-04 22:34:52.347,run_710,19.9,41451520,11281102002,,,1
2025-09-04 22:34:52.448,run_710,0.0,41451520,10350751349,,,1
2025-09-04 22:34:52.551,run_710,0.0,41451520,11590032855,,,1
2025-09-04 22:34:52.648,run_710,0.0,41451520,10918641216,,,1
2025-09-04 22:34:52.749,run_710,20.0,41451520,9101713861,,,1
2025-09-04 22:34:52.854,run_710,0.0,41451520,10625399206,,,1
2025-09-04 22:34:52.950,run_710,0.0,41451520,9022619489,,,1
2025-09-04 22:34:53.054,run_710,19.9,41451520,10799341126,,,1
2025-09-04 22:34:53.156,run_710,19.9,41451520,10641231090,,,1
2025-09-04 22:34:53.248,run_710,20.0,41451520,11052225679,,,1
2025-09-04 22:34:53.349,run_710,0.0,41451520,8883352126,,,1
2025-09-04 22:34:53.457,run_710,0.0,41451520,13179337308,,,1
2025-09-04 22:34:53.555,run_710,19.9,41451520,11408792083,,,1
2025-09-04 22:34:53.650,run_710,19.9,41451520,11134649275,,,1
2025-09-04 22:34:53.748,run_710,0.0,41451520,10665939815,,,1
2025-09-04 22:34:53.850,run_710,0.0,41451520,11442856845,,,1
2025-09-04 22:34:53.949,run_710,19.9,41451520,10459647470,,,1
2025-09-04 22:34:54.052,run_710,19.9,41451520,10367641536,,,1
2025-09-04 22:34:54.179,run_710,19.9,41451520,10937046400,,,1
2025-09-04 22:34:54.275,run_710,0.0,41451520,10400425542,,,1
2025-09-04 22:34:54.363,run_710,0.0,41451520,11334556408,,,1
2025-09-04 22:34:54.471,run_710,20.0,41451520,11235550656,,,1
2025-09-04 22:34:54.568,run_710,20.0,41451520,11943880668,,,1
2025-09-04 22:34:54.684,run_710,0.0,41451520,11187475983,,,1
2025-09-04 22:34:54.774,run_710,20.0,41451520,11294788452,,,1
2025-09-04 22:34:54.867,run_710,20.0,41451520,12713048893,,,1
2025-09-04 22:34:54.968,run_710,0.0,41451520,8712950301,,,1
2025-09-04 22:34:55.077,run_710,20.0,41451520,10150056745,,,1
2025-09-04 22:34:55.186,run_710,19.9,41451520,9789879634,,,1
2025-09-04 22:34:55.278,run_710,20.0,41451520,9985981156,,,1
2025-09-04 22:34:55.378,run_710,0.0,41451520,11182928219,,,1
2025-09-04 22:34:55.481,run_710,0.0,41451520,11185907373,,,1
2025-09-04 22:34:55.578,run_710,20.0,41451520,10834460537,,,1
2025-09-04 22:34:55.680,run_710,20.0,41451520,9615472515,,,1
2025-09-04 22:34:55.789,run_710,20.0,41451520,8557089813,,,1
2025-09-04 22:34:55.872,run_710,20.0,41451520,9527041112,,,1
2025-09-04 22:34:55.984,run_710,0.0,41451520,9498522768,,,1
2025-09-04 22:34:56.070,run_710,20.0,41451520,8108293224,,,1
2025-09-04 22:34:56.169,run_710,0.0,41451520,10482215408,,,1
2025-09-04 22:34:56.280,run_710,19.9,41451520,10285351390,,,1
2025-09-04 22:34:56.371,run_710,0.0,41451520,13159663460,,,1
2025-09-04 22:34:56.470,run_710,20.0,41451520,12668328312,,,1
2025-09-04 22:34:56.582,run_710,20.0,41451520,9809915652,,,1
2025-09-04 22:34:56.675,run_710,20.0,41451520,10573974087,,,1
2025-09-04 22:34:56.773,run_710,20.0,41451520,12686290561,,,1
2025-09-04 22:34:56.878,run_710,0.0,41451520,12131579999,,,1
2025-09-04 22:34:56.980,run_710,0.0,41451520,10266089625,,,1
2025-09-04 22:34:57.078,run_710,0.0,41451520,10694565743,,,1
2025-09-04 22:34:57.181,run_710,0.0,41451520,9628319116,,,1
2025-09-04 22:34:57.281,run_710,0.0,41451520,10082391921,,,1
2025-09-04 22:34:57.380,run_710,0.0,41451520,12326569091,,,1
2025-09-04 22:34:57.479,run_710,0.0,41451520,9060745460,,,1
2025-09-04 22:34:57.580,run_710,39.9,41451520,8973818321,,,1
2025-09-04 22:34:57.680,run_710,0.0,41451520,9300814523,,,1
2025-09-04 22:34:57.784,run_710,0.0,41451520,7743325288,,,1
2025-09-04 22:34:57.880,run_710,0.0,41451520,10628211840,,,1
2025-09-04 22:34:57.980,run_710,19.9,41451520,10559905317,,,1
2025-09-04 22:34:58.082,run_710,0.0,41451520,10105711962,,,1
2025-09-04 22:34:58.182,run_710,0.0,41451520,12535902559,,,1
2025-09-04 22:34:58.280,run_710,19.9,41451520,8221135283,,,1
2025-09-04 22:34:58.383,run_710,0.0,41451520,7631488968,,,1
2025-09-04 22:34:58.485,run_710,0.0,41451520,8047953119,,,1
2025-09-04 22:34:58.590,run_710,0.0,41451520,8774609024,,,1
2025-09-04 22:34:58.682,run_710,19.9,41451520,10101253764,,,1
2025-09-04 22:34:58.783,run_710,20.0,41451520,10988749045,,,1
2025-09-04 22:34:58.886,run_710,0.0,41451520,9919043721,,,1
2025-09-04 22:34:58.980,run_710,0.0,41451520,7876422086,,,1
2025-09-04 22:34:59.085,run_710,0.0,41451520,7436478362,,,1
2025-09-04 22:34:59.186,run_710,0.0,41451520,9362009844,,,1
2025-09-04 22:34:59.281,run_710,20.0,41451520,11559003566,,,1
2025-09-04 22:34:59.380,run_710,20.0,41451520,10649840271,,,1
2025-09-04 22:34:59.481,run_710,0.0,41451520,12522555349,,,1
2025-09-04 22:34:59.587,run_710,0.0,41451520,8921600599,,,1
2025-09-04 22:34:59.684,run_710,20.0,41451520,9736428140,,,1
2025-09-04 22:34:59.784,run_710,0.0,41451520,9844681715,,,1
2025-09-04 22:34:59.890,run_710,20.0,41451520,14152342626,,,1
2025-09-04 22:34:59.982,run_710,0.0,41451520,9322752682,,,1
2025-09-04 22:35:00.084,run_710,20.0,41451520,10592039925,,,1
2025-09-04 22:35:00.183,run_710,20.0,41451520,9409980822,,,1
2025-09-04 22:35:00.282,run_710,20.0,41451520,10892121408,,,1
2025-09-04 22:35:00.384,run_710,20.0,41451520,8843036239,,,1
2025-09-04 22:35:00.482,run_710,20.0,41451520,10901226164,,,1
2025-09-04 22:35:00.585,run_710,20.0,41451520,8275081192,,,1
2025-09-04 22:35:00.682,run_710,19.9,41451520,11222942829,,,1
2025-09-04 22:35:00.783,run_710,0.0,41451520,13512124097,,,1
2025-09-04 22:35:00.884,run_710,20.0,41451520,9449795295,,,1
2025-09-04 22:35:00.983,run_710,19.9,41451520,12371914637,,,1
2025-09-04 22:35:01.085,run_710,20.0,41451520,10358266672,,,1
2025-09-04 22:35:01.183,run_710,20.0,41451520,11710946684,,,1
2025-09-04 22:35:01.292,run_710,20.0,41451520,9483127334,,,1
2025-09-04 22:35:01.383,run_710,20.0,41451520,8737087302,,,1
2025-09-04 22:35:01.485,run_710,0.0,41451520,9155838090,,,1
2025-09-04 22:35:01.591,run_710,0.0,41451520,7317712540,,,1
2025-09-04 22:35:01.689,run_710,0.0,41451520,8407723752,,,1
2025-09-04 22:35:01.785,run_710,20.0,41451520,10643336073,,,1
2025-09-04 22:35:01.887,run_710,39.9,41451520,11092823425,,,1
2025-09-04 22:35:01.986,run_710,20.0,41451520,10272682215,,,1
2025-09-04 22:35:02.089,run_710,20.0,41451520,11568245143,,,1
2025-09-04 22:35:02.183,run_710,20.0,41451520,13236786602,,,1
2025-09-04 22:35:02.284,run_710,20.0,41451520,11419162326,,,1
2025-09-04 22:35:02.386,run_710,20.0,41451520,12798729410,,,1
2025-09-04 22:35:02.484,run_710,19.9,41451520,11782066626,,,1
2025-09-04 22:35:02.584,run_710,20.0,41451520,12098755295,,,1
2025-09-04 22:35:02.686,run_710,0.0,41451520,14480506373,,,1
2025-09-04 22:35:02.785,run_710,0.0,41451520,12406842630,,,1
2025-09-04 22:35:02.885,run_710,0.0,41451520,10134989092,,,1
2025-09-04 22:35:02.990,run_710,0.0,41451520,10332024980,,,1
2025-09-04 22:35:03.085,run_710,0.0,41451520,11396186728,,,1
2025-09-04 22:35:03.191,run_710,0.0,41451520,11456725923,,,1
2025-09-04 22:35:03.290,run_710,0.0,41451520,8931661768,,,1
2025-09-04 22:35:03.389,run_710,39.9,41451520,8628882507,,,1
2025-09-04 22:35:03.485,run_710,20.0,41451520,9453047370,,,1
2025-09-04 22:35:03.584,run_710,20.0,41451520,10116973516,,,1
2025-09-04 22:35:03.684,run_710,19.9,41451520,12964926984,,,1
2025-09-04 22:35:03.790,run_710,0.0,41451520,10565324988,,,1
2025-09-04 22:35:03.887,run_710,0.0,41451520,10937672132,,,1
2025-09-04 22:35:03.990,run_710,0.0,41451520,11167730729,,,1
2025-09-04 22:35:04.089,run_710,20.0,41451520,12919809952,,,1
2025-09-04 22:35:04.185,run_710,0.0,41451520,11251380994,,,1
2025-09-04 22:35:04.287,run_710,19.9,41451520,11284323300,,,1
2025-09-04 22:35:04.385,run_710,19.9,41451520,10114184855,,,1
2025-09-04 22:35:04.490,run_710,19.9,41451520,13563889234,,,1
2025-09-04 22:35:04.589,run_710,20.0,41451520,12539219161,,,1
2025-09-04 22:35:04.685,run_710,20.0,41451520,10068832657,,,1
2025-09-04 22:35:04.789,run_710,19.9,41451520,11457615032,,,1
2025-09-04 22:35:04.885,run_710,20.0,41451520,10980342288,,,1
2025-09-04 22:35:04.987,run_710,19.9,41451520,10967343747,,,1
2025-09-04 22:35:05.094,run_710,19.9,41451520,9380884698,,,1
2025-09-04 22:35:05.189,run_710,20.0,41451520,9658508188,,,1
2025-09-04 22:35:05.288,run_710,0.0,41451520,12363288930,,,1
2025-09-04 22:35:05.386,run_710,20.0,41451520,14097173799,,,1
2025-09-04 22:35:05.488,run_710,19.9,41451520,12378842783,,,1
2025-09-04 22:35:05.586,run_710,20.0,41451520,10795152663,,,1
2025-09-04 22:35:05.687,run_710,19.9,41451520,10468512336,,,1
2025-09-04 22:35:05.787,run_710,0.0,41451520,9233941968,,,1
2025-09-04 22:35:05.888,run_710,20.0,41451520,11270059714,,,1
2025-09-04 22:35:05.987,run_710,19.9,41451520,10674884474,,,1
2025-09-04 22:35:06.087,run_710,19.9,41451520,11720237489,,,1
2025-09-04 22:35:06.187,run_710,20.0,41451520,10583766588,,,1
2025-09-04 22:35:06.286,run_710,19.9,41451520,13235910404,,,1
2025-09-04 22:35:06.388,run_710,20.0,41451520,10572034914,,,1
2025-09-04 22:35:06.488,run_710,20.0,41451520,9780387047,,,1
2025-09-04 22:35:06.589,run_710,0.0,41451520,11676695663,,,1
2025-09-04 22:35:06.687,run_710,0.0,41451520,10409008279,,,1
2025-09-04 22:35:06.790,run_710,19.9,41451520,9787611068,,,1
2025-09-04 22:35:06.889,run_710,0.0,41451520,10934043525,,,1
2025-09-04 22:35:06.993,run_710,20.0,41451520,10874102427,,,1
2025-09-04 22:35:07.087,run_710,20.0,41451520,13285846417,,,1
2025-09-04 22:35:07.193,run_710,20.0,41451520,12593310802,,,1
2025-09-04 22:35:07.288,run_710,20.0,41451520,13748355237,,,1
2025-09-04 22:35:07.400,run_710,0.0,41451520,10316321674,,,1
2025-09-04 22:35:07.495,run_710,0.0,41451520,8845659360,,,1
2025-09-04 22:35:07.592,run_710,20.0,41451520,9856871817,,,1
2025-09-04 22:35:07.690,run_710,39.9,41451520,10685863744,,,1
2025-09-04 22:35:07.792,run_710,19.9,41451520,10976349472,,,1
2025-09-04 22:35:07.896,run_710,0.0,41451520,9432857984,,,1
2025-09-04 22:35:07.989,run_710,19.9,41451520,10830412071,,,1
2025-09-04 22:35:08.126,run_710,19.5,41451520,18081217888,,,1
2025-09-04 22:35:08.208,run_710,0.0,41451520,17891196788,,,1
2025-09-04 22:35:08.304,run_710,39.9,41451520,13032951644,,,1
2025-09-04 22:35:08.407,run_710,0.0,41451520,12717280905,,,1
2025-09-04 22:35:08.508,run_710,0.0,41451520,15994629174,,,1
2025-09-04 22:35:08.603,run_710,20.0,41451520,15987196092,,,1
2025-09-04 22:35:08.713,run_710,19.9,41451520,16867378010,,,1
2025-09-04 22:35:08.805,run_710,20.0,41451520,13839400120,,,1
2025-09-04 22:35:08.906,run_710,0.0,41451520,12415158106,,,1
2025-09-04 22:35:09.016,run_710,0.0,41615360,13197691751,,,1
2025-09-04 22:35:09.116,run_710,0.0,41615360,15608660703,,,1
2025-09-04 22:35:09.207,run_710,19.9,41615360,11533311426,,,1
2025-09-04 22:35:09.310,run_710,20.0,41615360,16778651607,,,1
2025-09-04 22:35:09.398,run_710,20.0,41615360,11097731058,,,1
2025-09-04 22:35:09.504,run_710,0.0,41615360,12147617576,,,1
2025-09-04 22:35:09.611,run_710,19.9,41615360,14385169999,,,1
2025-09-04 22:35:09.717,run_710,39.9,41615360,14937043131,,,1
2025-09-04 22:35:09.816,run_710,20.0,41615360,15310809706,,,1
2025-09-04 22:35:09.907,run_710,0.0,41615360,14614288755,,,1
2025-09-04 22:35:10.010,run_710,0.0,41615360,12415380307,,,1
2025-09-04 22:35:10.103,run_710,0.0,41615360,13660248484,,,1
2025-09-04 22:35:10.205,run_710,20.0,41615360,13338961757,,,1
2025-09-04 22:35:10.299,run_710,20.0,41615360,14020190905,,,1
2025-09-04 22:35:10.411,run_710,0.0,41615360,13109751486,,,1
2025-09-04 22:35:10.510,run_710,0.0,41615360,13787978520,,,1
2025-09-04 22:35:10.617,run_710,19.9,41615360,18005920555,,,1
2025-09-04 22:35:10.706,run_710,19.9,41615360,13554112664,,,1
2025-09-04 22:35:10.803,run_710,0.0,41615360,11501139285,,,1
2025-09-04 22:35:10.898,run_710,0.0,41615360,12726586327,,,1
2025-09-04 22:35:11.006,run_710,20.0,41615360,16575067448,,,1
2025-09-04 22:35:11.107,run_710,0.0,41615360,13533507434,,,1
2025-09-04 22:35:11.210,run_710,0.0,41615360,14831407291,,,1
2025-09-04 22:35:11.305,run_710,0.0,41615360,14529320080,,,1
2025-09-04 22:35:11.406,run_710,20.0,41615360,14354289755,,,1
2025-09-04 22:35:11.508,run_710,20.0,41615360,15019013371,,,1
2025-09-04 22:35:11.599,run_710,0.0,41615360,14651648940,,,1
2025-09-04 22:35:11.704,run_710,20.0,41615360,12905417294,,,1
2025-09-04 22:35:11.813,run_710,19.9,41615360,17367197351,,,1
2025-09-04 22:35:11.901,run_710,20.0,41615360,14360939319,,,1
2025-09-04 22:35:12.009,run_710,0.0,41615360,16869809633,,,1
