timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:06:58.663,run_291,0.0,41943040,7134148708,,,1
2025-09-03 18:06:58.763,run_291,20.0,41943040,6545348700,,,1
2025-09-03 18:06:58.865,run_291,0.0,41943040,7434893160,,,1
2025-09-03 18:06:58.961,run_291,20.0,41943040,7768203132,,,1
2025-09-03 18:06:59.058,run_291,0.0,41943040,6758121705,,,1
2025-09-03 18:06:59.162,run_291,0.0,41943040,6754404964,,,1
2025-09-03 18:06:59.259,run_291,0.0,41943040,7554742944,,,1
2025-09-03 18:06:59.362,run_291,20.0,41943040,6883253437,,,1
2025-09-03 18:06:59.456,run_291,0.0,41943040,6940912904,,,1
2025-09-03 18:06:59.565,run_291,0.0,41943040,7043891152,,,1
2025-09-03 18:06:59.667,run_291,0.0,41943040,6748689456,,,1
2025-09-03 18:06:59.770,run_291,20.0,41943040,7385662658,,,1
2025-09-03 18:06:59.863,run_291,0.0,41943040,7660001337,,,1
2025-09-03 18:06:59.962,run_291,20.0,41943040,6514070809,,,1
2025-09-03 18:07:00.061,run_291,0.0,41943040,6442448281,,,1
2025-09-03 18:07:00.163,run_291,0.0,41943040,6023934955,,,1
2025-09-03 18:07:00.268,run_291,20.0,41943040,7261732638,,,1
2025-09-03 18:07:00.373,run_291,0.0,41943040,7113287492,,,1
2025-09-03 18:07:00.464,run_291,0.0,41943040,6992323362,,,1
2025-09-03 18:07:00.558,run_291,0.0,41943040,6339898737,,,1
2025-09-03 18:07:00.666,run_291,19.9,41943040,7897106693,,,1
2025-09-03 18:07:00.769,run_291,19.9,41943040,7461538308,,,1
2025-09-03 18:07:00.858,run_291,0.0,41943040,7480896206,,,1
2025-09-03 18:07:00.966,run_291,0.0,41943040,7574010255,,,1
2025-09-03 18:07:01.063,run_291,20.0,41943040,6998502323,,,1
2025-09-03 18:07:01.164,run_291,0.0,41943040,7548675600,,,1
2025-09-03 18:07:01.263,run_291,0.0,41943040,7604846218,,,1
2025-09-03 18:07:01.364,run_291,0.0,41943040,7401486924,,,1
2025-09-03 18:07:01.465,run_291,20.0,41943040,6296404521,,,1
2025-09-03 18:07:01.571,run_291,0.0,41943040,8860182651,,,1
2025-09-03 18:07:01.666,run_291,19.9,41943040,6631893892,,,1
2025-09-03 18:07:01.776,run_291,0.0,41943040,8563265602,,,1
2025-09-03 18:07:01.871,run_291,0.0,41943040,9020158296,,,1
2025-09-03 18:07:01.969,run_291,0.0,41943040,9500889299,,,1
2025-09-03 18:07:02.065,run_291,0.0,41943040,7638600135,,,1
2025-09-03 18:07:02.173,run_291,0.0,41943040,6513423422,,,1
2025-09-03 18:07:02.258,run_291,0.0,41943040,7918748125,,,1
2025-09-03 18:07:02.371,run_291,20.0,41943040,7004747862,,,1
2025-09-03 18:07:02.467,run_291,19.9,41943040,7103726658,,,1
2025-09-03 18:07:02.576,run_291,0.0,41943040,9603079254,,,1
2025-09-03 18:07:02.674,run_291,0.0,41943040,7259839933,,,1
2025-09-03 18:07:02.772,run_291,0.0,41943040,8517682228,,,1
2025-09-03 18:07:02.877,run_291,0.0,41943040,7998689677,,,1
2025-09-03 18:07:02.964,run_291,0.0,41943040,8799413010,,,1
2025-09-03 18:07:03.062,run_291,0.0,41943040,8911561983,,,1
2025-09-03 18:07:03.158,run_291,0.0,41943040,8541634010,,,1
2025-09-03 18:07:03.258,run_291,0.0,41943040,8510221285,,,1
2025-09-03 18:07:03.363,run_291,20.0,41943040,7189232177,,,1
2025-09-03 18:07:03.458,run_291,20.0,41943040,8850611843,,,1
2025-09-03 18:07:03.564,run_291,0.0,41943040,8418466810,,,1
2025-09-03 18:07:03.667,run_291,0.0,41943040,7780999849,,,1
2025-09-03 18:07:03.765,run_291,0.0,41943040,9274257855,,,1
2025-09-03 18:07:03.861,run_291,20.0,41943040,8462691047,,,1
2025-09-03 18:07:03.965,run_291,0.0,41943040,9531080724,,,1
2025-09-03 18:07:04.065,run_291,0.0,41943040,6615528084,,,1
2025-09-03 18:07:04.168,run_291,0.0,41943040,6037164810,,,1
2025-09-03 18:07:04.274,run_291,19.9,41943040,6759462723,,,1
2025-09-03 18:07:04.363,run_291,0.0,41943040,7883083697,,,1
2025-09-03 18:07:04.475,run_291,0.0,41943040,8380928014,,,1
2025-09-03 18:07:04.578,run_291,20.0,41943040,8364267806,,,1
2025-09-03 18:07:04.666,run_291,0.0,41943040,8511179368,,,1
2025-09-03 18:07:04.775,run_291,0.0,41943040,8278410060,,,1
2025-09-03 18:07:04.862,run_291,0.0,41943040,7531533495,,,1
2025-09-03 18:07:04.969,run_291,20.0,41943040,10511987019,,,1
2025-09-03 18:07:05.065,run_291,19.9,41943040,6563164160,,,1
2025-09-03 18:07:05.180,run_291,0.0,41943040,7309040193,,,1
2025-09-03 18:07:05.271,run_291,0.0,41943040,8234508009,,,1
2025-09-03 18:07:05.368,run_291,20.0,41943040,7448809874,,,1
2025-09-03 18:07:05.467,run_291,20.0,41943040,6953747349,,,1
2025-09-03 18:07:05.564,run_291,0.0,41943040,9866862224,,,1
2025-09-03 18:07:05.663,run_291,0.0,41943040,9214767702,,,1
2025-09-03 18:07:05.762,run_291,20.0,41943040,8309915099,,,1
2025-09-03 18:07:05.869,run_291,0.0,41943040,8802525390,,,1
2025-09-03 18:07:05.972,run_291,0.0,41943040,9843318499,,,1
2025-09-03 18:07:06.071,run_291,0.0,41943040,9365767321,,,1
2025-09-03 18:07:06.165,run_291,20.0,41943040,7994821380,,,1
2025-09-03 18:07:06.278,run_291,0.0,41943040,9752842677,,,1
2025-09-03 18:07:06.363,run_291,0.0,41943040,8378784564,,,1
2025-09-03 18:07:06.479,run_291,20.0,41943040,9025636788,,,1
2025-09-03 18:07:06.571,run_291,20.0,41943040,8725519866,,,1
2025-09-03 18:07:06.672,run_291,0.0,41943040,8575254046,,,1
2025-09-03 18:07:06.776,run_291,0.0,41943040,8413219379,,,1
2025-09-03 18:07:06.868,run_291,20.0,41943040,10223243459,,,1
2025-09-03 18:07:06.971,run_291,20.0,41943040,9263146564,,,1
2025-09-03 18:07:07.082,run_291,20.0,41943040,7668238176,,,1
2025-09-03 18:07:07.170,run_291,20.0,41943040,8032932157,,,1
2025-09-03 18:07:07.272,run_291,0.0,41943040,8133427861,,,1
2025-09-03 18:07:07.378,run_291,20.0,41943040,9738743643,,,1
2025-09-03 18:07:07.469,run_291,20.0,41943040,9345210048,,,1
2025-09-03 18:07:07.569,run_291,20.0,41943040,9801700286,,,1
2025-09-03 18:07:07.676,run_291,20.0,41943040,10570729134,,,1
2025-09-03 18:07:07.771,run_291,0.0,41943040,9298189383,,,1
2025-09-03 18:07:07.865,run_291,0.0,41943040,10383770047,,,1
2025-09-03 18:07:07.973,run_291,20.0,41943040,8111205712,,,1
2025-09-03 18:07:08.083,run_291,20.0,41943040,9903497966,,,1
2025-09-03 18:07:08.169,run_291,0.0,41943040,8647198460,,,1
2025-09-03 18:07:08.275,run_291,0.0,41943040,7096572148,,,1
2025-09-03 18:07:08.372,run_291,0.0,41943040,9740419246,,,1
2025-09-03 18:07:08.468,run_291,20.0,41943040,9577628700,,,1
2025-09-03 18:07:08.574,run_291,20.0,41943040,9681982254,,,1
2025-09-03 18:07:08.672,run_291,20.0,41943040,8422276112,,,1
2025-09-03 18:07:08.766,run_291,0.0,41943040,9207694156,,,1
2025-09-03 18:07:08.873,run_291,20.0,41943040,7804441368,,,1
2025-09-03 18:07:08.975,run_291,20.0,41943040,9314308685,,,1
2025-09-03 18:07:09.066,run_291,0.0,41943040,9149821575,,,1
2025-09-03 18:07:09.169,run_291,20.0,41943040,10803827555,,,1
2025-09-03 18:07:09.274,run_291,20.0,41943040,9423218407,,,1
2025-09-03 18:07:09.371,run_291,0.0,41943040,9663691814,,,1
2025-09-03 18:07:09.468,run_291,0.0,41943040,9242139984,,,1
2025-09-03 18:07:09.573,run_291,20.0,41943040,8832308606,,,1
2025-09-03 18:07:09.686,run_291,20.0,41943040,9981333034,,,1
2025-09-03 18:07:09.780,run_291,0.0,41943040,10827198162,,,1
2025-09-03 18:07:09.871,run_291,0.0,41943040,9749486596,,,1
2025-09-03 18:07:09.986,run_291,19.9,41943040,10145014463,,,1
2025-09-03 18:07:10.076,run_291,20.0,41943040,8945206654,,,1
2025-09-03 18:07:10.183,run_291,19.9,41943040,8999977899,,,1
2025-09-03 18:07:10.277,run_291,20.0,41943040,9221122529,,,1
2025-09-03 18:07:10.376,run_291,0.0,41943040,9544151519,,,1
2025-09-03 18:07:10.479,run_291,0.0,41943040,11573152397,,,1
2025-09-03 18:07:10.571,run_291,0.0,41943040,9127112775,,,1
2025-09-03 18:07:10.681,run_291,20.0,41943040,12367523773,,,1
2025-09-03 18:07:10.783,run_291,20.0,41943040,10194379040,,,1
2025-09-03 18:07:10.878,run_291,0.0,41943040,10333805440,,,1
2025-09-03 18:07:10.974,run_291,0.0,41943040,10467259324,,,1
2025-09-03 18:07:11.081,run_291,20.0,41943040,9637090827,,,1
2025-09-03 18:07:11.182,run_291,20.0,41943040,11117083768,,,1
2025-09-03 18:07:11.276,run_291,20.0,41943040,9392401656,,,1
2025-09-03 18:07:11.373,run_291,19.9,41943040,9607592637,,,1
2025-09-03 18:07:11.484,run_291,19.9,41943040,9241011486,,,1
2025-09-03 18:07:11.573,run_291,0.0,41943040,10270166591,,,1
2025-09-03 18:07:11.679,run_291,0.0,41943040,10219076182,,,1
2025-09-03 18:07:11.783,run_291,19.9,41943040,9389258628,,,1
2025-09-03 18:07:11.878,run_291,39.9,41943040,11072149439,,,1
2025-09-03 18:07:11.973,run_291,0.0,41943040,10667909834,,,1
2025-09-03 18:07:12.086,run_291,20.0,41943040,10235642586,,,1
2025-09-03 18:07:12.173,run_291,19.9,41943040,10291386962,,,1
2025-09-03 18:07:12.276,run_291,0.0,41943040,10860581042,,,1
2025-09-03 18:07:12.379,run_291,0.0,41943040,9994827501,,,1
2025-09-03 18:07:12.477,run_291,0.0,41943040,8947207364,,,1
2025-09-03 18:07:12.572,run_291,0.0,41943040,11059628527,,,1
2025-09-03 18:07:12.680,run_291,19.9,41943040,9822592080,,,1
2025-09-03 18:07:12.779,run_291,0.0,41943040,11010407351,,,1
2025-09-03 18:07:12.874,run_291,0.0,41943040,9877314979,,,1
2025-09-03 18:07:12.975,run_291,20.0,41943040,9423193767,,,1
2025-09-03 18:07:13.085,run_291,20.0,41943040,10745042310,,,1
2025-09-03 18:07:13.181,run_291,20.0,41943040,9958595749,,,1
2025-09-03 18:07:13.282,run_291,20.0,41943040,10175268473,,,1
2025-09-03 18:07:13.379,run_291,20.0,41943040,9601596598,,,1
2025-09-03 18:07:13.483,run_291,20.0,41943040,10099783756,,,1
2025-09-03 18:07:13.581,run_291,0.0,41943040,10089047692,,,1
2025-09-03 18:07:13.680,run_291,0.0,41943040,11095218802,,,1
2025-09-03 18:07:13.782,run_291,20.0,41943040,11214519303,,,1
2025-09-03 18:07:13.874,run_291,20.0,41943040,10138164190,,,1
2025-09-03 18:07:13.980,run_291,20.0,41943040,10455431016,,,1
2025-09-03 18:07:14.088,run_291,20.0,41943040,11075320257,,,1
2025-09-03 18:07:14.181,run_291,20.0,41943040,12214339900,,,1
2025-09-03 18:07:14.275,run_291,0.0,41943040,8088645649,,,1
2025-09-03 18:07:14.391,run_291,19.9,41943040,10973105968,,,1
2025-09-03 18:07:14.478,run_291,20.0,41943040,11994514635,,,1
2025-09-03 18:07:14.582,run_291,0.0,41943040,11919814716,,,1
2025-09-03 18:07:14.675,run_291,20.0,41943040,9566180940,,,1
2025-09-03 18:07:14.780,run_291,0.0,41943040,11354377510,,,1
2025-09-03 18:07:14.889,run_291,20.0,41943040,11228846802,,,1
2025-09-03 18:07:14.977,run_291,0.0,41943040,10208879568,,,1
2025-09-03 18:07:15.083,run_291,19.9,41943040,10797422126,,,1
2025-09-03 18:07:15.183,run_291,19.9,41943040,11116238627,,,1
2025-09-03 18:07:15.279,run_291,0.0,41943040,13328491320,,,1
2025-09-03 18:07:15.394,run_291,20.0,41943040,8968098277,,,1
2025-09-03 18:07:15.481,run_291,20.0,41943040,10212124437,,,1
2025-09-03 18:07:15.576,run_291,20.0,41943040,10831070579,,,1
2025-09-03 18:07:15.690,run_291,0.0,41943040,11833374097,,,1
2025-09-03 18:07:15.780,run_291,0.0,41943040,11158700462,,,1
2025-09-03 18:07:15.887,run_291,20.0,41943040,11619043540,,,1
2025-09-03 18:07:15.984,run_291,0.0,41943040,10657909386,,,1
2025-09-03 18:07:16.083,run_291,0.0,41943040,10669671528,,,1
2025-09-03 18:07:16.181,run_291,0.0,41943040,11781934404,,,1
2025-09-03 18:07:16.277,run_291,0.0,41943040,10887841016,,,1
2025-09-03 18:07:16.387,run_291,19.9,41943040,11703346803,,,1
2025-09-03 18:07:16.492,run_291,20.0,41943040,10367151730,,,1
2025-09-03 18:07:16.582,run_291,19.9,41943040,11958626459,,,1
2025-09-03 18:07:16.679,run_291,0.0,41943040,9719423676,,,1
2025-09-03 18:07:16.785,run_291,20.0,41943040,12167761125,,,1
2025-09-03 18:07:16.893,run_291,20.0,41943040,7994119661,,,1
2025-09-03 18:07:16.986,run_291,20.0,41943040,10731613125,,,1
2025-09-03 18:07:17.084,run_291,19.9,41943040,11143960756,,,1
2025-09-03 18:07:17.180,run_291,20.0,41943040,12283814185,,,1
2025-09-03 18:07:17.282,run_291,20.0,41943040,11015084430,,,1
2025-09-03 18:07:17.390,run_291,0.0,41943040,11059936775,,,1
2025-09-03 18:07:17.490,run_291,0.0,41943040,12111762881,,,1
2025-09-03 18:07:17.592,run_291,20.0,41943040,12253407609,,,1
2025-09-03 18:07:17.686,run_291,20.0,41943040,11908186241,,,1
2025-09-03 18:07:17.793,run_291,39.9,41943040,11998893249,,,1
2025-09-03 18:07:17.891,run_291,20.0,41943040,11517920639,,,1
2025-09-03 18:07:17.979,run_291,0.0,41943040,14142293184,,,1
2025-09-03 18:07:18.088,run_291,0.0,41943040,13055266070,,,1
2025-09-03 18:07:18.182,run_291,20.0,41943040,9372338234,,,1
2025-09-03 18:07:18.283,run_291,20.0,41943040,10803588169,,,1
2025-09-03 18:07:18.383,run_291,20.0,41943040,11845020557,,,1
2025-09-03 18:07:18.486,run_291,0.0,41943040,13619321278,,,1
2025-09-03 18:07:18.584,run_291,0.0,41943040,14621353891,,,1
2025-09-03 18:07:18.684,run_291,0.0,41943040,10496622825,,,1
2025-09-03 18:07:18.787,run_291,0.0,41943040,10836261779,,,1
2025-09-03 18:07:18.883,run_291,20.0,41943040,11776550828,,,1
2025-09-03 18:07:18.986,run_291,39.9,41943040,11885495014,,,1
2025-09-03 18:07:19.083,run_291,20.0,41943040,10563683685,,,1
2025-09-03 18:07:19.190,run_291,0.0,41943040,10826475012,,,1
2025-09-03 18:07:19.284,run_291,0.0,41943040,13179708432,,,1
2025-09-03 18:07:19.380,run_291,20.0,41943040,14214668370,,,1
2025-09-03 18:07:19.492,run_291,0.0,41943040,11554290239,,,1
2025-09-03 18:07:19.587,run_291,0.0,41943040,13953304890,,,1
2025-09-03 18:07:19.684,run_291,0.0,41943040,11735826301,,,1
2025-09-03 18:07:19.782,run_291,0.0,41943040,12645629800,,,1
2025-09-03 18:07:19.890,run_291,20.0,41943040,14015765032,,,1
2025-09-03 18:07:19.990,run_291,0.0,41943040,12372256514,,,1
2025-09-03 18:07:20.084,run_291,0.0,41943040,12307521249,,,1
2025-09-03 18:07:20.187,run_291,20.0,41943040,10174903700,,,1
2025-09-03 18:07:20.288,run_291,20.0,41943040,10314951028,,,1
2025-09-03 18:07:20.386,run_291,20.0,41943040,11672428657,,,1
2025-09-03 18:07:20.480,run_291,0.0,41943040,12549953092,,,1
2025-09-03 18:07:20.580,run_291,0.0,41943040,14184635591,,,1
2025-09-03 18:07:20.684,run_291,20.0,41943040,9855114132,,,1
2025-09-03 18:07:20.790,run_291,0.0,41943040,11734340507,,,1
2025-09-03 18:07:20.884,run_291,0.0,41943040,12244585353,,,1
2025-09-03 18:07:20.980,run_291,0.0,41943040,16129620374,,,1
2025-09-03 18:07:21.083,run_291,20.0,41943040,13601233480,,,1
2025-09-03 18:07:21.183,run_291,0.0,41943040,12172554530,,,1
2025-09-03 18:07:21.283,run_291,20.0,41943040,11819682188,,,1
2025-09-03 18:07:21.387,run_291,20.0,41943040,11538765906,,,1
2025-09-03 18:07:21.481,run_291,20.0,41943040,13168723967,,,1
2025-09-03 18:07:21.579,run_291,0.0,41943040,12265861176,,,1
2025-09-03 18:07:21.690,run_291,0.0,41943040,11530358962,,,1
2025-09-03 18:07:21.795,run_291,20.0,41943040,13985512528,,,1
2025-09-03 18:07:21.880,run_291,20.0,41943040,14589323170,,,1
2025-09-03 18:07:21.986,run_291,0.0,41943040,12502838964,,,1
2025-09-03 18:07:22.090,run_291,0.0,41943040,12148095910,,,1
2025-09-03 18:07:22.180,run_291,20.0,41943040,14384395829,,,1
2025-09-03 18:07:22.288,run_291,20.0,41943040,12174030687,,,1
2025-09-03 18:07:22.390,run_291,0.0,41943040,13402449537,,,1
2025-09-03 18:07:22.482,run_291,0.0,41943040,13888696466,,,1
2025-09-03 18:07:22.582,run_291,20.0,41943040,12087339844,,,1
2025-09-03 18:07:22.693,run_291,0.0,41943040,8508670379,,,1
2025-09-03 18:07:22.784,run_291,20.0,41943040,12887252262,,,1
2025-09-03 18:07:22.883,run_291,20.0,41943040,12778551387,,,1
2025-09-03 18:07:23.003,run_291,20.0,41943040,11282619505,,,1
2025-09-03 18:07:23.089,run_291,20.0,41943040,12908566028,,,1
2025-09-03 18:07:23.190,run_291,0.0,41943040,13873045543,,,1
2025-09-03 18:07:23.292,run_291,0.0,41943040,12826502402,,,1
2025-09-03 18:07:23.403,run_291,20.0,41943040,11750972131,,,1
2025-09-03 18:07:23.497,run_291,0.0,41943040,13680858892,,,1
2025-09-03 18:07:23.608,run_291,20.0,41943040,12182035176,,,1
2025-09-03 18:07:23.700,run_291,19.9,41943040,14180620965,,,1
2025-09-03 18:07:23.807,run_291,0.0,41943040,12464620615,,,1
2025-09-03 18:07:23.893,run_291,0.0,41943040,13645925650,,,1
2025-09-03 18:07:24.006,run_291,20.0,41943040,12201577740,,,1
2025-09-03 18:07:24.102,run_291,19.9,41943040,10190618844,,,1
2025-09-03 18:07:24.201,run_291,0.0,41943040,11716743708,,,1
2025-09-03 18:07:24.300,run_291,0.0,41943040,11685375630,,,1
2025-09-03 18:07:24.405,run_291,20.0,41943040,13235641242,,,1
2025-09-03 18:07:24.504,run_291,20.0,41943040,12923538759,,,1
2025-09-03 18:07:24.597,run_291,0.0,41943040,15213560449,,,1
2025-09-03 18:07:24.702,run_291,0.0,41943040,13574076581,,,1
2025-09-03 18:07:24.818,run_291,0.0,41943040,12483165773,,,1
2025-09-03 18:07:24.907,run_291,0.0,41943040,14180641532,,,1
2025-09-03 18:07:25.017,run_291,20.0,41943040,17273949035,,,1
2025-09-03 18:07:25.118,run_291,0.0,41943040,15219481062,,,1
2025-09-03 18:07:25.209,run_291,0.0,41943040,15703230502,,,1
2025-09-03 18:07:25.308,run_291,20.0,41943040,12749544313,,,1
2025-09-03 18:07:25.409,run_291,0.0,41943040,13782220255,,,1
2025-09-03 18:07:25.511,run_291,0.0,41943040,13474190463,,,1
2025-09-03 18:07:25.622,run_291,0.0,41943040,15439756489,,,1
2025-09-03 18:07:25.713,run_291,20.0,41943040,14139388043,,,1
2025-09-03 18:07:25.816,run_291,0.0,41943040,17175197474,,,1
2025-09-03 18:07:25.918,run_291,20.0,41943040,16882504339,,,1
2025-09-03 18:07:26.008,run_291,0.0,41943040,14982377274,,,1
2025-09-03 18:07:26.117,run_291,0.0,41943040,14468944262,,,1
2025-09-03 18:07:26.214,run_291,0.0,41943040,16534409255,,,1
2025-09-03 18:07:26.322,run_291,0.0,41943040,12111322371,,,1
2025-09-03 18:07:26.419,run_291,0.0,41943040,16572423827,,,1
2025-09-03 18:07:26.515,run_291,0.0,41943040,16727040505,,,1
2025-09-03 18:07:26.622,run_291,20.0,41943040,15306962300,,,1
2025-09-03 18:07:26.721,run_291,0.0,41943040,11651154032,,,1
2025-09-03 18:07:26.815,run_291,0.0,41943040,15689416531,,,1
2025-09-03 18:07:26.916,run_291,20.0,41943040,14706574344,,,1
2025-09-03 18:07:27.014,run_291,20.0,41943040,15937487396,,,1
2025-09-03 18:07:27.114,run_291,20.0,41943040,15411908480,,,1
2025-09-03 18:07:27.209,run_291,0.0,42106880,10432473920,,,1
2025-09-03 18:07:27.317,run_291,20.0,42106880,16469288392,,,1
2025-09-03 18:07:27.416,run_291,0.0,42106880,15443388654,,,1
2025-09-03 18:07:27.521,run_291,0.0,42106880,14674634978,,,1
2025-09-03 18:07:27.611,run_291,0.0,42106880,12140435409,,,1
2025-09-03 18:07:27.716,run_291,20.0,42106880,14628281614,,,1
2025-09-03 18:07:27.830,run_291,0.0,42106880,14391867768,,,1
2025-09-03 18:07:27.921,run_291,0.0,42106880,16340087626,,,1
2025-09-03 18:07:28.030,run_291,0.0,42106880,13695645366,,,1
2025-09-03 18:07:28.125,run_291,0.0,42106880,15327248976,,,1
2025-09-03 18:07:28.223,run_291,0.0,42106880,11960744094,,,1
2025-09-03 18:07:28.319,run_291,0.0,42106880,12042466664,,,1
2025-09-03 18:07:28.429,run_291,0.0,42106880,13334605234,,,1
2025-09-03 18:07:28.518,run_291,0.0,42106880,15193705040,,,1
2025-09-03 18:07:28.634,run_291,19.9,42106880,12662505064,,,1
2025-09-03 18:07:28.729,run_291,0.0,42106880,12883825844,,,1
2025-09-03 18:07:28.821,run_291,0.0,42106880,17622958608,,,1
2025-09-03 18:07:28.919,run_291,19.9,42106880,15505525915,,,1
2025-09-03 18:07:29.022,run_291,0.0,42106880,15692204747,,,1
2025-09-03 18:07:29.129,run_291,0.0,42106880,14751954080,,,1
2025-09-03 18:07:29.233,run_291,20.0,42106880,15673695757,,,1
2025-09-03 18:07:29.326,run_291,0.0,42106880,17472819132,,,1
2025-09-03 18:07:29.424,run_291,0.0,42106880,14448381216,,,1
2025-09-03 18:07:29.533,run_291,19.9,42106880,12917967978,,,1
2025-09-03 18:07:29.627,run_291,0.0,42106880,16300248302,,,1
2025-09-03 18:07:29.725,run_291,0.0,42106880,13673235312,,,1
2025-09-03 18:07:29.835,run_291,39.9,42106880,15069811806,,,1
2025-09-03 18:07:29.927,run_291,0.0,42106880,13619275110,,,1
2025-09-03 18:07:30.033,run_291,0.0,42106880,11759438069,,,1
2025-09-03 18:07:30.125,run_291,0.0,42106880,16106158763,,,1
2025-09-03 18:07:30.220,run_291,0.0,42106880,14978019896,,,1
2025-09-03 18:07:30.328,run_291,0.0,42106880,13598704754,,,1
2025-09-03 18:07:30.426,run_291,0.0,42106880,12472547209,,,1
2025-09-03 18:07:30.526,run_291,0.0,42106880,14642351251,,,1
2025-09-03 18:07:30.626,run_291,0.0,42106880,14614094042,,,1
2025-09-03 18:07:30.728,run_291,0.0,42106880,13044466173,,,1
2025-09-03 18:07:30.828,run_291,0.0,42106880,14070333528,,,1
2025-09-03 18:07:30.930,run_291,0.0,42106880,16105086011,,,1
2025-09-03 18:07:31.025,run_291,0.0,42106880,14061462480,,,1
2025-09-03 18:07:31.125,run_291,0.0,42106880,16948015920,,,1
2025-09-03 18:07:31.233,run_291,20.0,42106880,13860308891,,,1
2025-09-03 18:07:31.322,run_291,0.0,42106880,15919724580,,,1
2025-09-03 18:07:31.433,run_291,0.0,42106880,15081411270,,,1
2025-09-03 18:07:31.528,run_291,0.0,42106880,13638864800,,,1
2025-09-03 18:07:31.635,run_291,0.0,42106880,12757863272,,,1
2025-09-03 18:07:31.731,run_291,0.0,42106880,13883613061,,,1
2025-09-03 18:07:31.845,run_291,0.0,42106880,14806215028,,,1
2025-09-03 18:07:31.931,run_291,0.0,42106880,16987727032,,,1
2025-09-03 18:07:32.032,run_291,0.0,42106880,14981030812,,,1
