timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:14:51.920,run_365,0.0,41615360,16286600925,,,1
2025-09-03 23:14:52.015,run_365,0.0,41615360,15844946535,,,1
2025-09-03 23:14:52.121,run_365,20.0,41615360,16070503477,,,1
2025-09-03 23:14:52.224,run_365,0.0,41615360,18601094220,,,1
2025-09-03 23:14:52.317,run_365,0.0,41615360,18387998875,,,1
2025-09-03 23:14:52.415,run_365,0.0,41615360,16293934955,,,1
2025-09-03 23:14:52.515,run_365,20.0,41615360,16342242646,,,1
2025-09-03 23:14:52.621,run_365,0.0,41615360,17592264843,,,1
2025-09-03 23:14:52.718,run_365,0.0,41615360,17273648417,,,1
2025-09-03 23:14:52.818,run_365,0.0,41615360,15649250168,,,1
2025-09-03 23:14:52.925,run_365,0.0,41615360,13692523353,,,1
2025-09-03 23:14:53.019,run_365,20.0,41615360,17299222057,,,1
2025-09-03 23:14:53.123,run_365,0.0,41615360,17600219816,,,1
2025-09-03 23:14:53.228,run_365,20.0,41615360,19030171363,,,1
2025-09-03 23:14:53.323,run_365,20.0,41615360,15686238695,,,1
2025-09-03 23:14:53.416,run_365,20.0,41615360,16310086100,,,1
2025-09-03 23:14:53.517,run_365,20.0,41615360,16940248740,,,1
2025-09-03 23:14:53.618,run_365,0.0,41615360,16189710299,,,1
2025-09-03 23:14:53.716,run_365,20.0,41615360,18187977462,,,1
2025-09-03 23:14:53.819,run_365,20.0,41615360,14609628428,,,1
2025-09-03 23:14:53.918,run_365,0.0,41615360,20265675769,,,1
2025-09-03 23:14:54.017,run_365,0.0,41615360,19155837798,,,1
2025-09-03 23:14:54.119,run_365,0.0,41615360,17769494528,,,1
2025-09-03 23:14:54.220,run_365,20.0,41615360,13880332772,,,1
2025-09-03 23:14:54.328,run_365,0.0,41615360,15427875099,,,1
2025-09-03 23:14:54.425,run_365,0.0,41615360,14948010946,,,1
2025-09-03 23:14:54.528,run_365,0.0,41615360,17189286011,,,1
2025-09-03 23:14:54.624,run_365,19.9,41615360,17546357200,,,1
2025-09-03 23:14:54.722,run_365,0.0,41615360,15117937074,,,1
2025-09-03 23:14:54.817,run_365,20.0,41615360,20008285000,,,1
2025-09-03 23:14:54.921,run_365,19.9,41615360,18184478884,,,1
2025-09-03 23:14:55.018,run_365,20.0,41615360,17991010320,,,1
2025-09-03 23:14:55.129,run_365,20.0,41615360,16489418977,,,1
2025-09-03 23:14:55.225,run_365,0.0,41615360,17364987898,,,1
2025-09-03 23:14:55.317,run_365,0.0,41615360,18464144950,,,1
2025-09-03 23:14:55.427,run_365,20.0,41615360,16141075822,,,1
2025-09-03 23:14:55.523,run_365,20.0,41615360,18606144128,,,1
2025-09-03 23:14:55.626,run_365,0.0,41615360,17205178140,,,1
2025-09-03 23:14:55.717,run_365,20.0,41615360,21564198743,,,1
2025-09-03 23:14:55.821,run_365,39.9,41615360,17831070042,,,1
2025-09-03 23:14:55.923,run_365,0.0,41615360,17351478200,,,1
2025-09-03 23:14:56.027,run_365,0.0,41615360,20028651160,,,1
2025-09-03 23:14:56.126,run_365,20.0,41615360,17049274984,,,1
2025-09-03 23:14:56.232,run_365,20.0,41615360,19078376417,,,1
2025-09-03 23:14:56.321,run_365,0.0,41615360,18819568211,,,1
2025-09-03 23:14:56.418,run_365,0.0,41615360,18707945578,,,1
2025-09-03 23:14:56.517,run_365,20.0,41615360,19496542632,,,1
2025-09-03 23:14:56.628,run_365,0.0,41615360,15749518264,,,1
2025-09-03 23:14:56.720,run_365,0.0,41615360,20444797299,,,1
2025-09-03 23:14:56.823,run_365,20.0,41615360,20046758445,,,1
2025-09-03 23:14:56.919,run_365,20.0,41615360,21511324399,,,1
2025-09-03 23:14:57.025,run_365,0.0,41615360,20277800090,,,1
2025-09-03 23:14:57.120,run_365,0.0,41779200,17902199759,,,1
2025-09-03 23:14:57.220,run_365,0.0,41779200,14006056529,,,1
2025-09-03 23:14:57.322,run_365,19.9,41779200,16597597030,,,1
2025-09-03 23:14:57.424,run_365,20.0,41779200,18242933566,,,1
2025-09-03 23:14:57.522,run_365,0.0,41779200,19015428160,,,1
2025-09-03 23:14:57.628,run_365,0.0,41779200,17178573520,,,1
2025-09-03 23:14:57.737,run_365,20.0,41779200,15667245047,,,1
2025-09-03 23:14:57.821,run_365,0.0,41779200,18718146637,,,1
2025-09-03 23:14:57.922,run_365,0.0,41779200,16300202925,,,1
2025-09-03 23:14:58.033,run_365,20.0,41779200,15956915093,,,1
2025-09-03 23:14:58.124,run_365,0.0,41779200,19488148559,,,1
2025-09-03 23:14:58.228,run_365,0.0,41779200,17315253797,,,1
2025-09-03 23:14:58.323,run_365,20.0,41779200,20672641765,,,1
2025-09-03 23:14:58.426,run_365,0.0,41779200,17435115787,,,1
2025-09-03 23:14:58.532,run_365,20.0,41779200,17291294093,,,1
2025-09-03 23:14:58.630,run_365,0.0,41779200,18220570767,,,1
2025-09-03 23:14:58.734,run_365,20.0,41779200,17480604255,,,1
2025-09-03 23:14:58.823,run_365,0.0,41779200,16760991844,,,1
2025-09-03 23:14:58.932,run_365,0.0,41779200,19636628284,,,1
2025-09-03 23:14:59.035,run_365,19.9,41779200,19518931282,,,1
2025-09-03 23:14:59.134,run_365,19.9,41779200,16211197466,,,1
2025-09-03 23:14:59.226,run_365,20.0,41779200,18201141872,,,1
2025-09-03 23:14:59.328,run_365,0.0,41779200,16407884514,,,1
2025-09-03 23:14:59.423,run_365,0.0,41779200,18228535667,,,1
2025-09-03 23:14:59.522,run_365,20.0,41779200,18898728803,,,1
2025-09-03 23:14:59.626,run_365,0.0,41779200,19556892840,,,1
2025-09-03 23:14:59.728,run_365,0.0,41779200,20114567625,,,1
2025-09-03 23:14:59.835,run_365,19.9,41779200,22283886399,,,1
2025-09-03 23:14:59.930,run_365,0.0,41779200,16625738951,,,1
2025-09-03 23:15:00.030,run_365,20.0,41779200,21003709833,,,1
2025-09-03 23:15:00.139,run_365,0.0,41779200,14858680122,,,1
2025-09-03 23:15:00.231,run_365,20.0,41779200,17231132467,,,1
2025-09-03 23:15:00.327,run_365,20.0,41779200,16495416904,,,1
2025-09-03 23:15:00.432,run_365,0.0,41779200,15452550393,,,1
2025-09-03 23:15:00.528,run_365,0.0,41779200,18014639772,,,1
2025-09-03 23:15:00.625,run_365,20.0,41779200,18520117408,,,1
2025-09-03 23:15:00.740,run_365,20.0,41779200,16084672658,,,1
2025-09-03 23:15:00.837,run_365,0.0,41779200,17747476800,,,1
2025-09-03 23:15:00.929,run_365,20.0,41779200,13422243884,,,1
2025-09-03 23:15:01.036,run_365,0.0,41779200,19290174960,,,1
2025-09-03 23:15:01.132,run_365,0.0,41779200,19528563648,,,1
2025-09-03 23:15:01.237,run_365,0.0,41779200,15675003089,,,1
2025-09-03 23:15:01.331,run_365,19.9,41779200,15116484669,,,1
2025-09-03 23:15:01.434,run_365,0.0,41779200,18488531380,,,1
2025-09-03 23:15:01.530,run_365,0.0,41779200,16449201917,,,1
2025-09-03 23:15:01.625,run_365,20.0,41779200,16242424988,,,1
2025-09-03 23:15:01.732,run_365,0.0,41779200,19922206192,,,1
2025-09-03 23:15:01.829,run_365,0.0,41779200,20606744576,,,1
2025-09-03 23:15:01.928,run_365,0.0,41779200,17252548876,,,1
2025-09-03 23:15:02.028,run_365,0.0,41779200,20466062420,,,1
2025-09-03 23:15:02.141,run_365,0.0,41779200,18666869656,,,1
2025-09-03 23:15:02.230,run_365,0.0,41779200,18709712976,,,1
2025-09-03 23:15:02.335,run_365,0.0,41779200,21375637344,,,1
2025-09-03 23:15:02.429,run_365,20.0,41779200,19403494661,,,1
2025-09-03 23:15:02.532,run_365,20.0,41779200,17097516759,,,1
2025-09-03 23:15:02.627,run_365,0.0,41779200,21700034357,,,1
2025-09-03 23:15:02.728,run_365,19.9,41779200,21703068637,,,1
2025-09-03 23:15:02.828,run_365,19.9,41779200,17848349288,,,1
2025-09-03 23:15:02.929,run_365,0.0,41779200,13928169105,,,1
2025-09-03 23:15:03.028,run_365,0.0,41779200,17204509106,,,1
2025-09-03 23:15:03.133,run_365,20.0,41779200,19484104535,,,1
2025-09-03 23:15:03.227,run_365,0.0,41779200,18345888264,,,1
2025-09-03 23:15:03.326,run_365,0.0,41779200,19762461559,,,1
2025-09-03 23:15:03.429,run_365,0.0,41779200,15962674590,,,1
2025-09-03 23:15:03.525,run_365,0.0,41779200,20397893850,,,1
2025-09-03 23:15:03.644,run_365,20.0,41779200,21596977808,,,1
2025-09-03 23:15:03.737,run_365,0.0,41779200,19418562054,,,1
2025-09-03 23:15:03.837,run_365,39.9,41779200,22046393750,,,1
2025-09-03 23:15:03.934,run_365,19.9,41779200,18785941366,,,1
2025-09-03 23:15:04.034,run_365,20.0,41779200,19941184494,,,1
2025-09-03 23:15:04.138,run_365,0.0,41779200,19583995447,,,1
2025-09-03 23:15:04.229,run_365,0.0,41779200,18424921830,,,1
2025-09-03 23:15:04.335,run_365,0.0,41779200,14154413732,,,1
2025-09-03 23:15:04.440,run_365,0.0,41779200,17564752799,,,1
2025-09-03 23:15:04.529,run_365,0.0,41779200,17021512735,,,1
2025-09-03 23:15:04.641,run_365,0.0,41779200,18337542252,,,1
2025-09-03 23:15:04.735,run_365,20.0,41779200,16301339146,,,1
2025-09-03 23:15:04.833,run_365,0.0,41779200,18365958626,,,1
2025-09-03 23:15:04.931,run_365,0.0,41779200,20706581064,,,1
2025-09-03 23:15:05.030,run_365,0.0,41779200,18703572257,,,1
2025-09-03 23:15:05.147,run_365,20.0,41779200,21482026674,,,1
2025-09-03 23:15:05.239,run_365,0.0,41779200,18058128270,,,1
2025-09-03 23:15:05.337,run_365,0.0,41779200,20231751341,,,1
2025-09-03 23:15:05.441,run_365,0.0,41779200,19100487982,,,1
2025-09-03 23:15:05.533,run_365,0.0,41779200,19124708480,,,1
2025-09-03 23:15:05.638,run_365,0.0,41779200,18006885144,,,1
2025-09-03 23:15:05.733,run_365,20.0,41779200,16962816144,,,1
2025-09-03 23:15:05.840,run_365,0.0,41779200,18801427702,,,1
2025-09-03 23:15:05.933,run_365,20.0,41779200,16484962591,,,1
2025-09-03 23:15:06.040,run_365,20.0,41779200,18204956977,,,1
2025-09-03 23:15:06.140,run_365,20.0,41779200,23313080559,,,1
2025-09-03 23:15:06.239,run_365,20.0,41779200,17761077474,,,1
2025-09-03 23:15:06.339,run_365,0.0,41779200,15196926456,,,1
2025-09-03 23:15:06.431,run_365,0.0,41779200,21502695780,,,1
2025-09-03 23:15:06.536,run_365,20.0,41779200,21558124725,,,1
2025-09-03 23:15:06.639,run_365,20.0,41779200,17485513175,,,1
2025-09-03 23:15:06.735,run_365,20.0,41779200,15799903780,,,1
2025-09-03 23:15:06.834,run_365,20.0,41779200,16241193327,,,1
2025-09-03 23:15:06.931,run_365,0.0,41779200,20799663945,,,1
2025-09-03 23:15:07.036,run_365,0.0,41779200,17701218455,,,1
2025-09-03 23:15:07.133,run_365,0.0,41779200,18948487840,,,1
2025-09-03 23:15:07.234,run_365,0.0,41779200,21615762192,,,1
2025-09-03 23:15:07.334,run_365,19.9,41779200,19103228964,,,1
2025-09-03 23:15:07.439,run_365,20.0,41779200,20920373697,,,1
2025-09-03 23:15:07.532,run_365,20.0,41779200,20935862600,,,1
2025-09-03 23:15:07.638,run_365,0.0,41779200,20964719160,,,1
2025-09-03 23:15:07.735,run_365,0.0,41779200,17826392760,,,1
2025-09-03 23:15:07.832,run_365,20.0,41779200,20836998797,,,1
2025-09-03 23:15:07.943,run_365,0.0,41779200,17112514970,,,1
2025-09-03 23:15:08.040,run_365,0.0,41779200,20744507881,,,1
2025-09-03 23:15:08.137,run_365,0.0,41779200,22104280124,,,1
2025-09-03 23:15:08.241,run_365,0.0,41779200,21323105632,,,1
2025-09-03 23:15:08.343,run_365,20.0,41779200,20898369296,,,1
2025-09-03 23:15:08.431,run_365,0.0,41779200,19014623894,,,1
2025-09-03 23:15:08.541,run_365,20.0,41779200,22768672452,,,1
2025-09-03 23:15:08.634,run_365,20.0,41779200,21061649334,,,1
2025-09-03 23:15:08.733,run_365,20.0,41779200,21715791764,,,1
2025-09-03 23:15:08.836,run_365,0.0,41779200,14621722417,,,1
2025-09-03 23:15:08.931,run_365,0.0,41779200,19381712877,,,1
2025-09-03 23:15:09.039,run_365,20.0,41779200,20174295120,,,1
2025-09-03 23:15:09.144,run_365,39.9,41779200,22504415160,,,1
2025-09-03 23:15:09.239,run_365,0.0,41779200,21673388700,,,1
2025-09-03 23:15:09.339,run_365,20.0,41779200,20471392162,,,1
2025-09-03 23:15:09.441,run_365,0.0,41779200,19204857076,,,1
2025-09-03 23:15:09.546,run_365,0.0,41779200,15859710573,,,1
2025-09-03 23:15:09.635,run_365,0.0,41779200,18182457212,,,1
2025-09-03 23:15:09.737,run_365,0.0,41779200,18136700920,,,1
2025-09-03 23:15:09.846,run_365,0.0,41779200,22395813417,,,1
2025-09-03 23:15:09.947,run_365,0.0,41779200,19728206497,,,1
2025-09-03 23:15:10.035,run_365,0.0,41779200,20644008714,,,1
2025-09-03 23:15:10.156,run_365,20.0,41779200,18549685605,,,1
2025-09-03 23:15:10.249,run_365,0.0,41779200,19565628264,,,1
2025-09-03 23:15:10.364,run_365,0.0,41779200,22836296189,,,1
2025-09-03 23:15:10.452,run_365,0.0,41779200,17130438775,,,1
2025-09-03 23:15:10.562,run_365,20.0,41779200,25532808319,,,1
2025-09-03 23:15:10.654,run_365,0.0,41779200,22697244184,,,1
2025-09-03 23:15:10.753,run_365,0.0,41779200,19337489502,,,1
2025-09-03 23:15:10.849,run_365,20.0,41779200,20634080850,,,1
2025-09-03 23:15:10.954,run_365,20.0,41779200,18780494828,,,1
2025-09-03 23:15:11.051,run_365,0.0,41779200,20242773942,,,1
2025-09-03 23:15:11.163,run_365,20.0,41779200,20437070692,,,1
2025-09-03 23:15:11.250,run_365,20.0,41779200,22858014627,,,1
2025-09-03 23:15:11.350,run_365,0.0,41779200,19721813706,,,1
2025-09-03 23:15:11.453,run_365,20.0,41779200,18724248674,,,1
2025-09-03 23:15:11.552,run_365,20.0,41779200,19602867492,,,1
2025-09-03 23:15:11.648,run_365,0.0,41779200,20667305879,,,1
2025-09-03 23:15:11.754,run_365,0.0,41779200,20465013941,,,1
2025-09-03 23:15:11.855,run_365,20.0,41779200,21940023552,,,1
2025-09-03 23:15:11.956,run_365,0.0,41779200,22200922341,,,1
2025-09-03 23:15:12.056,run_365,0.0,41779200,26116246799,,,1
2025-09-03 23:15:12.151,run_365,0.0,41779200,21348083749,,,1
2025-09-03 23:15:12.253,run_365,39.9,41779200,20270265795,,,1
2025-09-03 23:15:12.351,run_365,0.0,41779200,20838989983,,,1
2025-09-03 23:15:12.451,run_365,20.0,41779200,16132152255,,,1
2025-09-03 23:15:12.551,run_365,20.0,41779200,20119299165,,,1
2025-09-03 23:15:12.657,run_365,20.0,41779200,19402326947,,,1
2025-09-03 23:15:12.763,run_365,20.0,41779200,21456311376,,,1
2025-09-03 23:15:12.861,run_365,20.0,41779200,16941150023,,,1
2025-09-03 23:15:12.956,run_365,0.0,41779200,21591293316,,,1
2025-09-03 23:15:13.068,run_365,0.0,41779200,23150822675,,,1
2025-09-03 23:15:13.169,run_365,0.0,41779200,17737008065,,,1
2025-09-03 23:15:13.271,run_365,20.0,41779200,21361483791,,,1
2025-09-03 23:15:13.367,run_365,20.0,41779200,21919456492,,,1
2025-09-03 23:15:13.457,run_365,20.0,41779200,17586184140,,,1
2025-09-03 23:15:13.558,run_365,0.0,41779200,17969181236,,,1
2025-09-03 23:15:13.668,run_365,0.0,41779200,23308838052,,,1
2025-09-03 23:15:13.758,run_365,20.0,41779200,23666334640,,,1
2025-09-03 23:15:13.871,run_365,20.0,41779200,24855447790,,,1
2025-09-03 23:15:13.974,run_365,0.0,41779200,24388291281,,,1
2025-09-03 23:15:14.069,run_365,0.0,41779200,24913549925,,,1
2025-09-03 23:15:14.165,run_365,0.0,41779200,23472988444,,,1
2025-09-03 23:15:14.261,run_365,20.0,41779200,19058475960,,,1
2025-09-03 23:15:14.372,run_365,39.9,41779200,23498575888,,,1
2025-09-03 23:15:14.465,run_365,20.0,41779200,18061296619,,,1
2025-09-03 23:15:14.567,run_365,0.0,41779200,22788272065,,,1
2025-09-03 23:15:14.658,run_365,20.0,41779200,19023471773,,,1
2025-09-03 23:15:14.771,run_365,0.0,41779200,24271647875,,,1
2025-09-03 23:15:14.874,run_365,0.0,41779200,24189465862,,,1
2025-09-03 23:15:14.976,run_365,20.0,41779200,21120879120,,,1
2025-09-03 23:15:15.066,run_365,20.0,41779200,23688669052,,,1
2025-09-03 23:15:15.170,run_365,0.0,41779200,24302759936,,,1
2025-09-03 23:15:15.275,run_365,0.0,41779200,20756796223,,,1
2025-09-03 23:15:15.367,run_365,0.0,41779200,19835345691,,,1
2025-09-03 23:15:15.469,run_365,0.0,41779200,21915818234,,,1
2025-09-03 23:15:15.571,run_365,20.0,41779200,24600777473,,,1
2025-09-03 23:15:15.667,run_365,0.0,41779200,25031652402,,,1
2025-09-03 23:15:15.765,run_365,0.0,41779200,19427310688,,,1
2025-09-03 23:15:15.879,run_365,0.0,41779200,22496874294,,,1
2025-09-03 23:15:15.970,run_365,20.0,41779200,22411442130,,,1
2025-09-03 23:15:16.070,run_365,20.0,41779200,24744868688,,,1
2025-09-03 23:15:16.173,run_365,20.0,41779200,27849823067,,,1
2025-09-03 23:15:16.270,run_365,20.0,41779200,22785643728,,,1
2025-09-03 23:15:16.378,run_365,0.0,41779200,24990648824,,,1
2025-09-03 23:15:16.472,run_365,0.0,41779200,24180233710,,,1
2025-09-03 23:15:16.576,run_365,0.0,41779200,24946896136,,,1
2025-09-03 23:15:16.671,run_365,0.0,41779200,25801977903,,,1
2025-09-03 23:15:16.760,run_365,39.9,41779200,21254551113,,,1
2025-09-03 23:15:16.872,run_365,0.0,41779200,22891796363,,,1
2025-09-03 23:15:16.968,run_365,0.0,41779200,20930910336,,,1
2025-09-03 23:15:17.097,run_365,19.9,41779200,27052514677,,,1
2025-09-03 23:15:17.185,run_365,0.0,41779200,20748467414,,,1
2025-09-03 23:15:17.290,run_365,20.0,41779200,25640348089,,,1
2025-09-03 23:15:17.386,run_365,20.0,41779200,23693042868,,,1
2025-09-03 23:15:17.483,run_365,20.0,41779200,22102819602,,,1
2025-09-03 23:15:17.584,run_365,0.0,41779200,24804231750,,,1
2025-09-03 23:15:17.688,run_365,0.0,41779200,25138062661,,,1
2025-09-03 23:15:17.788,run_365,20.0,41779200,21596312376,,,1
2025-09-03 23:15:17.879,run_365,20.0,41779200,23731123308,,,1
2025-09-03 23:15:17.981,run_365,0.0,41779200,23168945179,,,1
2025-09-03 23:15:18.090,run_365,0.0,41779200,21999559195,,,1
2025-09-03 23:15:18.180,run_365,0.0,41779200,20806057837,,,1
2025-09-03 23:15:18.283,run_365,39.9,41779200,25029791299,,,1
2025-09-03 23:15:18.380,run_365,0.0,41779200,23177551330,,,1
2025-09-03 23:15:18.487,run_365,0.0,41779200,23281532224,,,1
2025-09-03 23:15:18.586,run_365,0.0,41779200,24220517520,,,1
2025-09-03 23:15:18.687,run_365,0.0,41779200,28018745200,,,1
2025-09-03 23:15:18.787,run_365,19.9,41779200,23182912228,,,1
2025-09-03 23:15:18.891,run_365,0.0,41779200,20829148079,,,1
2025-09-03 23:15:18.982,run_365,0.0,41779200,22029796852,,,1
2025-09-03 23:15:19.084,run_365,20.0,41779200,22652493803,,,1
2025-09-03 23:15:19.209,run_365,0.0,41779200,25641471194,,,1
2025-09-03 23:15:19.301,run_365,20.0,41779200,24722369685,,,1
2025-09-03 23:15:19.400,run_365,20.0,41779200,20035656960,,,1
2025-09-03 23:15:19.505,run_365,0.0,41779200,27016398417,,,1
2025-09-03 23:15:19.603,run_365,19.9,41779200,22959004530,,,1
2025-09-03 23:15:19.698,run_365,19.9,41779200,25873839811,,,1
2025-09-03 23:15:19.800,run_365,20.0,41779200,21167247208,,,1
2025-09-03 23:15:19.907,run_365,20.0,41779200,20564629180,,,1
2025-09-03 23:15:20.004,run_365,0.0,41779200,30003436507,,,1
2025-09-03 23:15:20.096,run_365,0.0,41779200,17440864275,,,1
2025-09-03 23:15:20.194,run_365,20.0,41779200,28426480112,,,1
2025-09-03 23:15:20.293,run_365,0.0,41779200,26284474508,,,1
2025-09-03 23:15:20.400,run_365,20.0,41779200,20341028221,,,1
2025-09-03 23:15:20.493,run_365,0.0,41779200,25786586713,,,1
2025-09-03 23:15:20.599,run_365,0.0,41779200,25404406798,,,1
2025-09-03 23:15:20.701,run_365,20.0,41779200,21853397669,,,1
2025-09-03 23:15:20.807,run_365,20.0,41779200,21123498082,,,1
2025-09-03 23:15:20.893,run_365,20.0,41779200,18507365265,,,1
2025-09-03 23:15:20.998,run_365,20.0,41779200,22409007817,,,1
2025-09-03 23:15:21.099,run_365,20.0,41779200,23189165720,,,1
2025-09-03 23:15:21.202,run_365,20.0,41779200,22805085632,,,1
2025-09-03 23:15:21.300,run_365,0.0,41779200,21584896986,,,1
2025-09-03 23:15:21.393,run_365,0.0,41779200,23344983652,,,1
2025-09-03 23:15:21.493,run_365,20.0,41779200,28112146250,,,1
2025-09-03 23:15:21.601,run_365,0.0,41779200,17512272842,,,1
2025-09-03 23:15:21.699,run_365,0.0,41779200,26870903962,,,1
2025-09-03 23:15:21.799,run_365,0.0,41779200,26937330730,,,1
2025-09-03 23:15:21.892,run_365,20.0,41779200,22442213241,,,1
2025-09-03 23:15:22.000,run_365,19.9,41779200,23450303052,,,1
2025-09-03 23:15:22.098,run_365,20.0,41779200,22136396353,,,1
2025-09-03 23:15:22.201,run_365,0.0,41779200,24793149361,,,1
2025-09-03 23:15:22.309,run_365,0.0,41779200,28763733016,,,1
2025-09-03 23:15:22.400,run_365,0.0,41779200,22545109259,,,1
2025-09-03 23:15:22.494,run_365,39.9,41779200,18574297400,,,1
2025-09-03 23:15:22.599,run_365,0.0,41779200,24527085618,,,1
2025-09-03 23:15:22.699,run_365,0.0,41779200,21470157282,,,1
2025-09-03 23:15:22.803,run_365,19.9,41779200,21650398331,,,1
2025-09-03 23:15:22.898,run_365,20.0,41779200,24834339600,,,1
2025-09-03 23:15:22.999,run_365,0.0,41779200,31425880799,,,1
2025-09-03 23:15:23.105,run_365,19.9,41779200,25368226811,,,1
2025-09-03 23:15:23.208,run_365,19.9,41779200,26021947336,,,1
2025-09-03 23:15:23.294,run_365,19.9,41779200,25344892793,,,1
2025-09-03 23:15:23.392,run_365,0.0,41779200,22127620463,,,1
2025-09-03 23:15:23.494,run_365,0.0,41779200,23274321402,,,1
2025-09-03 23:15:23.598,run_365,20.0,41779200,25866223330,,,1
2025-09-03 23:15:23.695,run_365,0.0,41779200,22411481650,,,1
2025-09-03 23:15:23.808,run_365,0.0,41779200,26719260379,,,1
2025-09-03 23:15:23.915,run_365,20.0,41779200,24140671752,,,1
2025-09-03 23:15:24.013,run_365,0.0,41779200,30048865789,,,1
2025-09-03 23:15:24.109,run_365,20.0,41779200,26323853444,,,1
2025-09-03 23:15:24.207,run_365,20.0,41779200,26831221725,,,1
2025-09-03 23:15:24.309,run_365,0.0,41779200,28385659302,,,1
2025-09-03 23:15:24.415,run_365,20.0,41779200,26163481858,,,1
2025-09-03 23:15:24.532,run_365,20.0,41779200,24411899072,,,1
2025-09-03 23:15:24.615,run_365,20.0,41779200,20959200557,,,1
2025-09-03 23:15:24.728,run_365,0.0,41779200,29560636728,,,1
2025-09-03 23:15:24.823,run_365,0.0,41779200,24716203440,,,1
2025-09-03 23:15:24.925,run_365,39.9,41779200,25956411172,,,1
2025-09-03 23:15:25.027,run_365,20.0,41779200,25609989541,,,1
2025-09-03 23:15:25.118,run_365,20.0,41779200,22701269910,,,1
2025-09-03 23:15:25.226,run_365,0.0,41779200,24475195113,,,1
2025-09-03 23:15:25.317,run_365,0.0,41779200,25403676328,,,1
2025-09-03 23:15:25.418,run_365,0.0,41779200,21571612836,,,1
2025-09-03 23:15:25.516,run_365,20.0,41779200,23819146253,,,1
2025-09-03 23:15:25.620,run_365,20.0,41779200,24656357948,,,1
2025-09-03 23:15:25.724,run_365,20.0,41779200,23188273350,,,1
2025-09-03 23:15:25.822,run_365,0.0,41779200,23275527000,,,1
2025-09-03 23:15:25.921,run_365,0.0,41779200,25647671700,,,1
2025-09-03 23:15:26.021,run_365,20.0,41779200,32064793407,,,1
2025-09-03 23:15:26.116,run_365,0.0,41779200,28111661496,,,1
2025-09-03 23:15:26.224,run_365,0.0,41779200,23645982743,,,1
2025-09-03 23:15:26.316,run_365,20.0,41779200,25631424220,,,1
2025-09-03 23:15:26.418,run_365,20.0,41779200,30361335808,,,1
2025-09-03 23:15:26.528,run_365,0.0,41779200,25671617504,,,1
2025-09-03 23:15:26.624,run_365,0.0,41779200,28791532528,,,1
2025-09-03 23:15:26.725,run_365,0.0,41779200,27750832920,,,1
2025-09-03 23:15:26.818,run_365,0.0,41779200,27127058048,,,1
2025-09-03 23:15:26.924,run_365,0.0,41779200,29622362722,,,1
2025-09-03 23:15:27.021,run_365,0.0,41779200,25992355115,,,1
2025-09-03 23:15:27.119,run_365,20.0,41779200,23889913872,,,1
2025-09-03 23:15:27.225,run_365,20.0,41779200,27586186240,,,1
2025-09-03 23:15:27.338,run_365,0.0,41779200,34895715270,,,1
2025-09-03 23:15:27.427,run_365,0.0,41779200,22579190996,,,1
2025-09-03 23:15:27.526,run_365,0.0,41779200,21646586359,,,1
2025-09-03 23:15:27.625,run_365,20.0,41779200,26539979760,,,1
2025-09-03 23:15:27.730,run_365,0.0,41779200,25546823202,,,1
2025-09-03 23:15:27.840,run_365,0.0,41779200,27188731931,,,1
2025-09-03 23:15:27.935,run_365,0.0,41779200,27021321366,,,1
2025-09-03 23:15:28.038,run_365,0.0,41779200,26769346922,,,1
2025-09-03 23:15:28.127,run_365,0.0,41779200,24754702147,,,1
2025-09-03 23:15:28.236,run_365,20.0,41779200,22060340414,,,1
2025-09-03 23:15:28.328,run_365,19.9,41779200,23860549443,,,1
2025-09-03 23:15:28.427,run_365,0.0,41779200,27409251040,,,1
2025-09-03 23:15:28.529,run_365,0.0,41779200,27243777408,,,1
2025-09-03 23:15:28.635,run_365,20.0,41779200,26417900858,,,1
2025-09-03 23:15:28.738,run_365,20.0,41779200,28956268299,,,1
2025-09-03 23:15:28.822,run_365,0.0,41779200,25364012324,,,1
2025-09-03 23:15:28.923,run_365,0.0,41779200,26443411063,,,1
2025-09-03 23:15:29.031,run_365,20.0,41779200,17891346516,,,1
2025-09-03 23:15:29.133,run_365,20.0,41779200,21381661377,,,1
2025-09-03 23:15:29.238,run_365,0.0,41779200,26914201558,,,1
2025-09-03 23:15:29.338,run_365,0.0,41779200,25853755598,,,1
2025-09-03 23:15:29.433,run_365,20.0,41779200,24053376847,,,1
2025-09-03 23:15:29.527,run_365,20.0,41779200,24502732072,,,1
2025-09-03 23:15:29.634,run_365,0.0,41779200,24065855784,,,1
2025-09-03 23:15:29.725,run_365,0.0,41779200,24256676689,,,1
2025-09-03 23:15:29.832,run_365,20.0,41779200,30818162231,,,1
2025-09-03 23:15:29.927,run_365,20.0,41779200,27335978045,,,1
2025-09-03 23:15:30.036,run_365,0.0,41779200,25480146649,,,1
2025-09-03 23:15:30.141,run_365,0.0,41779200,28791341440,,,1
2025-09-03 23:15:30.234,run_365,0.0,41779200,22386156701,,,1
2025-09-03 23:15:30.340,run_365,0.0,41779200,28448057997,,,1
2025-09-03 23:15:30.434,run_365,0.0,41779200,24537930480,,,1
2025-09-03 23:15:30.525,run_365,0.0,41779200,26819270640,,,1
2025-09-03 23:15:30.631,run_365,0.0,41779200,22469251677,,,1
