timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:59:37.821,run_746,0.0,41123840,5272933715,,,1
2025-09-05 00:59:37.919,run_746,0.0,41123840,6165602222,,,1
2025-09-05 00:59:38.017,run_746,0.0,41123840,5332304066,,,1
2025-09-05 00:59:38.121,run_746,20.0,41123840,4952071309,,,1
2025-09-05 00:59:38.226,run_746,20.0,41123840,6375661755,,,1
2025-09-05 00:59:38.326,run_746,20.0,41123840,4983028127,,,1
2025-09-05 00:59:38.416,run_746,0.0,41123840,6534555167,,,1
2025-09-05 00:59:38.518,run_746,20.0,41123840,5714390609,,,1
2025-09-05 00:59:38.647,run_746,20.0,41123840,6705093280,,,1
2025-09-05 00:59:38.730,run_746,0.0,41123840,6972690952,,,1
2025-09-05 00:59:38.832,run_746,20.0,41123840,6986023062,,,1
2025-09-05 00:59:38.932,run_746,20.0,41123840,6146528256,,,1
2025-09-05 00:59:39.031,run_746,20.0,41123840,6018846738,,,1
2025-09-05 00:59:39.136,run_746,20.0,41123840,6006587000,,,1
2025-09-05 00:59:39.245,run_746,0.0,41123840,7203502500,,,1
2025-09-05 00:59:39.337,run_746,0.0,41123840,6751890897,,,1
2025-09-05 00:59:39.432,run_746,0.0,41123840,6606400202,,,1
2025-09-05 00:59:39.532,run_746,20.0,41123840,6655213915,,,1
2025-09-05 00:59:39.631,run_746,20.0,41123840,6313590594,,,1
2025-09-05 00:59:39.735,run_746,39.9,41123840,6137278689,,,1
2025-09-05 00:59:39.835,run_746,0.0,41123840,6403371671,,,1
2025-09-05 00:59:39.942,run_746,0.0,41123840,7163612257,,,1
2025-09-05 00:59:40.039,run_746,20.0,41123840,6514914952,,,1
2025-09-05 00:59:40.141,run_746,20.0,41123840,5777592655,,,1
2025-09-05 00:59:40.241,run_746,20.0,41123840,7145496960,,,1
2025-09-05 00:59:40.333,run_746,20.0,41123840,6561922760,,,1
2025-09-05 00:59:40.443,run_746,20.0,41123840,5958059553,,,1
2025-09-05 00:59:40.533,run_746,20.0,41123840,7674782772,,,1
2025-09-05 00:59:40.645,run_746,0.0,41123840,6489109266,,,1
2025-09-05 00:59:40.739,run_746,0.0,41123840,5708559995,,,1
2025-09-05 00:59:40.838,run_746,0.0,41123840,6503691842,,,1
2025-09-05 00:59:40.936,run_746,0.0,41123840,6573996611,,,1
2025-09-05 00:59:41.030,run_746,20.0,41123840,6292514679,,,1
2025-09-05 00:59:41.139,run_746,0.0,41123840,7764180526,,,1
2025-09-05 00:59:41.228,run_746,0.0,41123840,7512703348,,,1
2025-09-05 00:59:41.332,run_746,19.9,41123840,7273388100,,,1
2025-09-05 00:59:41.436,run_746,20.0,41123840,6511974287,,,1
2025-09-05 00:59:41.536,run_746,0.0,41123840,6805921710,,,1
2025-09-05 00:59:41.639,run_746,0.0,41123840,6675846635,,,1
2025-09-05 00:59:41.737,run_746,0.0,41123840,7698804288,,,1
2025-09-05 00:59:41.835,run_746,0.0,41123840,7715169000,,,1
2025-09-05 00:59:41.936,run_746,20.0,41123840,7738084964,,,1
2025-09-05 00:59:42.035,run_746,20.0,41123840,6747913570,,,1
2025-09-05 00:59:42.131,run_746,20.0,41123840,7114326294,,,1
2025-09-05 00:59:42.231,run_746,20.0,41123840,6450343187,,,1
2025-09-05 00:59:42.335,run_746,0.0,41123840,7570700726,,,1
2025-09-05 00:59:42.439,run_746,0.0,41123840,6403533845,,,1
2025-09-05 00:59:42.534,run_746,0.0,41123840,6516818269,,,1
2025-09-05 00:59:42.637,run_746,20.0,41123840,7677588242,,,1
2025-09-05 00:59:42.731,run_746,0.0,41123840,7459796967,,,1
2025-09-05 00:59:42.838,run_746,19.9,41123840,7743881340,,,1
2025-09-05 00:59:42.933,run_746,0.0,41123840,7423910793,,,1
2025-09-05 00:59:43.031,run_746,0.0,41123840,5975411857,,,1
2025-09-05 00:59:43.138,run_746,0.0,41123840,7135160279,,,1
2025-09-05 00:59:43.238,run_746,0.0,41123840,8523645157,,,1
2025-09-05 00:59:43.339,run_746,20.0,41123840,6125730631,,,1
2025-09-05 00:59:43.437,run_746,20.0,41123840,8647052982,,,1
2025-09-05 00:59:43.536,run_746,0.0,41123840,7911985060,,,1
2025-09-05 00:59:43.639,run_746,20.0,41123840,7398606720,,,1
2025-09-05 00:59:43.739,run_746,0.0,41123840,7937005914,,,1
2025-09-05 00:59:43.832,run_746,0.0,41123840,7463529260,,,1
2025-09-05 00:59:43.941,run_746,20.0,41123840,7840507995,,,1
2025-09-05 00:59:44.037,run_746,0.0,41123840,7918283852,,,1
2025-09-05 00:59:44.138,run_746,0.0,41123840,7700643659,,,1
2025-09-05 00:59:44.233,run_746,20.0,41123840,7365739535,,,1
2025-09-05 00:59:44.336,run_746,0.0,41123840,6930225162,,,1
2025-09-05 00:59:44.444,run_746,0.0,41123840,6844543976,,,1
2025-09-05 00:59:44.531,run_746,0.0,41123840,8932910486,,,1
2025-09-05 00:59:44.634,run_746,0.0,41123840,6069599295,,,1
2025-09-05 00:59:44.741,run_746,0.0,41123840,7677893007,,,1
2025-09-05 00:59:44.857,run_746,0.0,41123840,7193988106,,,1
2025-09-05 00:59:44.950,run_746,19.9,41123840,8136288500,,,1
2025-09-05 00:59:45.045,run_746,20.0,41123840,8787016784,,,1
2025-09-05 00:59:45.140,run_746,20.0,41123840,8036944019,,,1
2025-09-05 00:59:45.243,run_746,0.0,41123840,6893404559,,,1
2025-09-05 00:59:45.348,run_746,0.0,41123840,7365102860,,,1
2025-09-05 00:59:45.462,run_746,0.0,41123840,8035111807,,,1
2025-09-05 00:59:45.548,run_746,0.0,41123840,8939774848,,,1
2025-09-05 00:59:45.653,run_746,20.0,41123840,8007915813,,,1
2025-09-05 00:59:45.746,run_746,0.0,41123840,8083187258,,,1
2025-09-05 00:59:45.845,run_746,0.0,41123840,7615429860,,,1
2025-09-05 00:59:45.946,run_746,20.0,41123840,8887870547,,,1
2025-09-05 00:59:46.062,run_746,19.9,41123840,7525518000,,,1
2025-09-05 00:59:46.155,run_746,0.0,41123840,10388349535,,,1
2025-09-05 00:59:46.257,run_746,0.0,41123840,8453544138,,,1
2025-09-05 00:59:46.359,run_746,20.0,41123840,6685772198,,,1
2025-09-05 00:59:46.452,run_746,19.9,41123840,8098578856,,,1
2025-09-05 00:59:46.551,run_746,0.0,41123840,6631866517,,,1
2025-09-05 00:59:46.646,run_746,20.0,41123840,8187572184,,,1
2025-09-05 00:59:46.747,run_746,19.9,41123840,8124412797,,,1
2025-09-05 00:59:46.851,run_746,0.0,41123840,6271869828,,,1
2025-09-05 00:59:46.946,run_746,0.0,41123840,7101572904,,,1
2025-09-05 00:59:47.062,run_746,20.0,41123840,8746843638,,,1
2025-09-05 00:59:47.152,run_746,39.9,41123840,7640984274,,,1
2025-09-05 00:59:47.247,run_746,0.0,41123840,9228839085,,,1
2025-09-05 00:59:47.351,run_746,0.0,41123840,7581760110,,,1
2025-09-05 00:59:47.454,run_746,20.0,41123840,7827104113,,,1
2025-09-05 00:59:47.551,run_746,20.0,41123840,7583294311,,,1
2025-09-05 00:59:47.650,run_746,0.0,41123840,7774366372,,,1
2025-09-05 00:59:47.749,run_746,0.0,41123840,9915174295,,,1
2025-09-05 00:59:47.859,run_746,0.0,41123840,7801221175,,,1
2025-09-05 00:59:47.952,run_746,0.0,41123840,10016079562,,,1
2025-09-05 00:59:48.063,run_746,20.0,41123840,8046618263,,,1
2025-09-05 00:59:48.151,run_746,20.0,41123840,8761539500,,,1
2025-09-05 00:59:48.248,run_746,0.0,41123840,9631793031,,,1
2025-09-05 00:59:48.358,run_746,0.0,41123840,8694299556,,,1
2025-09-05 00:59:48.451,run_746,0.0,41123840,8282451892,,,1
2025-09-05 00:59:48.559,run_746,20.0,41123840,9591119860,,,1
2025-09-05 00:59:48.655,run_746,20.0,41123840,7957204433,,,1
2025-09-05 00:59:48.759,run_746,0.0,41123840,7622553624,,,1
2025-09-05 00:59:48.849,run_746,0.0,41123840,11518141035,,,1
2025-09-05 00:59:48.961,run_746,0.0,41123840,9122563652,,,1
2025-09-05 00:59:49.046,run_746,0.0,41123840,8422109460,,,1
2025-09-05 00:59:49.147,run_746,20.0,41123840,8769814229,,,1
2025-09-05 00:59:49.253,run_746,0.0,41123840,10064780154,,,1
2025-09-05 00:59:49.357,run_746,0.0,41123840,7864347062,,,1
2025-09-05 00:59:49.459,run_746,0.0,41123840,8222668243,,,1
2025-09-05 00:59:49.561,run_746,20.0,41123840,9663757278,,,1
2025-09-05 00:59:49.653,run_746,20.0,41123840,10701036540,,,1
2025-09-05 00:59:49.757,run_746,0.0,41123840,8287969399,,,1
2025-09-05 00:59:49.855,run_746,0.0,41123840,7936371414,,,1
2025-09-05 00:59:49.952,run_746,20.0,41123840,9187481138,,,1
2025-09-05 00:59:50.050,run_746,20.0,41123840,7629050201,,,1
2025-09-05 00:59:50.170,run_746,20.0,41123840,8430740177,,,1
2025-09-05 00:59:50.265,run_746,0.0,41123840,8104736337,,,1
2025-09-05 00:59:50.356,run_746,0.0,41123840,9395645616,,,1
2025-09-05 00:59:50.473,run_746,0.0,41123840,8990115007,,,1
2025-09-05 00:59:50.558,run_746,0.0,41123840,8419257396,,,1
2025-09-05 00:59:50.671,run_746,19.9,41123840,10127123870,,,1
2025-09-05 00:59:50.764,run_746,20.0,41123840,8917452300,,,1
2025-09-05 00:59:50.872,run_746,0.0,41123840,8908506316,,,1
2025-09-05 00:59:50.956,run_746,0.0,41123840,10932940579,,,1
2025-09-05 00:59:51.057,run_746,0.0,41123840,7656468136,,,1
2025-09-05 00:59:51.168,run_746,20.0,41123840,7482865274,,,1
2025-09-05 00:59:51.254,run_746,20.0,41123840,11336825151,,,1
2025-09-05 00:59:51.366,run_746,0.0,41123840,9350016407,,,1
2025-09-05 00:59:51.469,run_746,0.0,41123840,8366789584,,,1
2025-09-05 00:59:51.561,run_746,39.9,41123840,9770346070,,,1
2025-09-05 00:59:51.657,run_746,0.0,41123840,9744362972,,,1
2025-09-05 00:59:51.762,run_746,0.0,41123840,8587917338,,,1
2025-09-05 00:59:51.859,run_746,20.0,41123840,7511816419,,,1
2025-09-05 00:59:51.960,run_746,20.0,41123840,9325953509,,,1
2025-09-05 00:59:52.057,run_746,20.0,41123840,8465710940,,,1
2025-09-05 00:59:52.156,run_746,0.0,41123840,6854107260,,,1
2025-09-05 00:59:52.266,run_746,0.0,41123840,9726600512,,,1
2025-09-05 00:59:52.364,run_746,0.0,41123840,9514550525,,,1
2025-09-05 00:59:52.498,run_746,20.0,41123840,12082638802,,,1
2025-09-05 00:59:52.587,run_746,0.0,41123840,11484125562,,,1
2025-09-05 00:59:52.677,run_746,0.0,41123840,8675428766,,,1
2025-09-05 00:59:52.776,run_746,20.0,41123840,7053788899,,,1
2025-09-05 00:59:52.886,run_746,0.0,41123840,10446117008,,,1
2025-09-05 00:59:52.977,run_746,20.0,41123840,8356600719,,,1
2025-09-05 00:59:53.089,run_746,0.0,41123840,8289147690,,,1
2025-09-05 00:59:53.180,run_746,0.0,41123840,10180262399,,,1
2025-09-05 00:59:53.280,run_746,20.0,41123840,9662514090,,,1
2025-09-05 00:59:53.385,run_746,20.0,41123840,9433482982,,,1
2025-09-05 00:59:53.492,run_746,20.0,41123840,10320415088,,,1
2025-09-05 00:59:53.595,run_746,39.9,41123840,9745475512,,,1
2025-09-05 00:59:53.692,run_746,20.0,41123840,9115106537,,,1
2025-09-05 00:59:53.786,run_746,20.0,41123840,9350513333,,,1
2025-09-05 00:59:53.878,run_746,20.0,41123840,10423074120,,,1
2025-09-05 00:59:53.994,run_746,20.0,41123840,10249491959,,,1
2025-09-05 00:59:54.099,run_746,20.0,41123840,11386163414,,,1
2025-09-05 00:59:54.190,run_746,20.0,41123840,11056782421,,,1
2025-09-05 00:59:54.278,run_746,20.0,41123840,6219410946,,,1
2025-09-05 00:59:54.385,run_746,20.0,41123840,10489187146,,,1
2025-09-05 00:59:54.480,run_746,0.0,41123840,9660164665,,,1
2025-09-05 00:59:54.585,run_746,0.0,41123840,10430089875,,,1
2025-09-05 00:59:54.683,run_746,0.0,41123840,11491802144,,,1
2025-09-05 00:59:54.788,run_746,0.0,41123840,12303394082,,,1
2025-09-05 00:59:54.888,run_746,19.9,41123840,10253031225,,,1
2025-09-05 00:59:54.993,run_746,0.0,41123840,11136387326,,,1
2025-09-05 00:59:55.090,run_746,0.0,41123840,11223678782,,,1
2025-09-05 00:59:55.190,run_746,19.9,41123840,12145172810,,,1
2025-09-05 00:59:55.292,run_746,0.0,41123840,8406054767,,,1
2025-09-05 00:59:55.382,run_746,20.0,41123840,10395612101,,,1
2025-09-05 00:59:55.489,run_746,20.0,41123840,9410780996,,,1
2025-09-05 00:59:55.586,run_746,20.0,41123840,11317932345,,,1
2025-09-05 00:59:55.691,run_746,20.0,41123840,9942260003,,,1
2025-09-05 00:59:55.783,run_746,20.0,41123840,10180777351,,,1
2025-09-05 00:59:55.885,run_746,0.0,41123840,10369628978,,,1
2025-09-05 00:59:55.994,run_746,0.0,41123840,10730301773,,,1
2025-09-05 00:59:56.085,run_746,0.0,41123840,10194928844,,,1
2025-09-05 00:59:56.186,run_746,20.0,41123840,11079418000,,,1
2025-09-05 00:59:56.295,run_746,20.0,41123840,10374838695,,,1
2025-09-05 00:59:56.391,run_746,20.0,41123840,10627151920,,,1
2025-09-05 00:59:56.514,run_746,20.0,41123840,10142997921,,,1
2025-09-05 00:59:56.599,run_746,0.0,41123840,11429784735,,,1
2025-09-05 00:59:56.704,run_746,19.9,41123840,9297298592,,,1
2025-09-05 00:59:56.803,run_746,19.9,41123840,10905015852,,,1
2025-09-05 00:59:56.902,run_746,0.0,41123840,11237587451,,,1
2025-09-05 00:59:57.003,run_746,0.0,41123840,11492813178,,,1
2025-09-05 00:59:57.103,run_746,20.0,41123840,10054959661,,,1
2025-09-05 00:59:57.204,run_746,0.0,41123840,12903839098,,,1
2025-09-05 00:59:57.307,run_746,0.0,41123840,10162174945,,,1
2025-09-05 00:59:57.402,run_746,20.0,41123840,10422700020,,,1
2025-09-05 00:59:57.499,run_746,19.9,41123840,11806623483,,,1
2025-09-05 00:59:57.606,run_746,19.9,41123840,10809068786,,,1
2025-09-05 00:59:57.710,run_746,20.0,41123840,13078970814,,,1
2025-09-05 00:59:57.814,run_746,0.0,41123840,10950791867,,,1
2025-09-05 00:59:57.900,run_746,0.0,41123840,10752121090,,,1
2025-09-05 00:59:58.009,run_746,20.0,41123840,10351289592,,,1
2025-09-05 00:59:58.103,run_746,0.0,41123840,14025714602,,,1
2025-09-05 00:59:58.201,run_746,0.0,41123840,12834735560,,,1
2025-09-05 00:59:58.301,run_746,20.0,41123840,10002996056,,,1
2025-09-05 00:59:58.403,run_746,20.0,41123840,10749395641,,,1
2025-09-05 00:59:58.501,run_746,20.0,41123840,12450342254,,,1
2025-09-05 00:59:58.605,run_746,20.0,41123840,11806001808,,,1
2025-09-05 00:59:58.705,run_746,19.9,41123840,11522841887,,,1
2025-09-05 00:59:58.805,run_746,20.0,41123840,11526827542,,,1
2025-09-05 00:59:58.902,run_746,19.9,41123840,11409043687,,,1
2025-09-05 00:59:59.004,run_746,0.0,41123840,12475916879,,,1
2025-09-05 00:59:59.111,run_746,19.9,41123840,12197579205,,,1
2025-09-05 00:59:59.210,run_746,0.0,41123840,11113281647,,,1
2025-09-05 00:59:59.301,run_746,0.0,41123840,12510173466,,,1
2025-09-05 00:59:59.400,run_746,20.0,41123840,11886640672,,,1
2025-09-05 00:59:59.503,run_746,0.0,41123840,11944795360,,,1
2025-09-05 00:59:59.601,run_746,0.0,41123840,11858770770,,,1
2025-09-05 00:59:59.710,run_746,20.0,41123840,11454832877,,,1
2025-09-05 00:59:59.815,run_746,0.0,41123840,11603438134,,,1
2025-09-05 00:59:59.907,run_746,20.0,41123840,13437387246,,,1
2025-09-05 01:00:00.004,run_746,0.0,41123840,11401008000,,,1
2025-09-05 01:00:00.106,run_746,0.0,41123840,12607358225,,,1
2025-09-05 01:00:00.207,run_746,20.0,41123840,11075762217,,,1
2025-09-05 01:00:00.309,run_746,0.0,41123840,9915329128,,,1
2025-09-05 01:00:00.403,run_746,0.0,41123840,10293784362,,,1
2025-09-05 01:00:00.503,run_746,19.9,41123840,10248602124,,,1
2025-09-05 01:00:00.613,run_746,20.0,41123840,9366251363,,,1
2025-09-05 01:00:00.718,run_746,0.0,41123840,12367630080,,,1
2025-09-05 01:00:00.814,run_746,0.0,41123840,11774278013,,,1
2025-09-05 01:00:00.917,run_746,0.0,41123840,11955340533,,,1
2025-09-05 01:00:01.001,run_746,20.0,41123840,12367408312,,,1
2025-09-05 01:00:01.112,run_746,0.0,41123840,10471865227,,,1
2025-09-05 01:00:01.205,run_746,0.0,41123840,11249386252,,,1
2025-09-05 01:00:01.305,run_746,20.0,41123840,11790014039,,,1
2025-09-05 01:00:01.404,run_746,20.0,41123840,12654565822,,,1
2025-09-05 01:00:01.518,run_746,20.0,41123840,11927826503,,,1
2025-09-05 01:00:01.611,run_746,20.0,41123840,11339813117,,,1
2025-09-05 01:00:01.704,run_746,20.0,41123840,13092995652,,,1
2025-09-05 01:00:01.806,run_746,20.0,41123840,13862171715,,,1
2025-09-05 01:00:01.903,run_746,0.0,41123840,13022543399,,,1
2025-09-05 01:00:02.001,run_746,0.0,41123840,13232189999,,,1
2025-09-05 01:00:02.102,run_746,19.9,41123840,10837319935,,,1
2025-09-05 01:00:02.212,run_746,20.0,41123840,9879570389,,,1
2025-09-05 01:00:02.313,run_746,0.0,41123840,11814396018,,,1
2025-09-05 01:00:02.406,run_746,0.0,41123840,13978052762,,,1
2025-09-05 01:00:02.510,run_746,20.0,41123840,12409335675,,,1
2025-09-05 01:00:02.616,run_746,20.0,41123840,12900081802,,,1
2025-09-05 01:00:02.702,run_746,0.0,41123840,12528502123,,,1
2025-09-05 01:00:02.807,run_746,0.0,41123840,12059174754,,,1
2025-09-05 01:00:02.918,run_746,20.0,41123840,12457709732,,,1
2025-09-05 01:00:03.003,run_746,20.0,41123840,12753665410,,,1
2025-09-05 01:00:03.117,run_746,0.0,41123840,12544358488,,,1
2025-09-05 01:00:03.218,run_746,0.0,41123840,11696660224,,,1
2025-09-05 01:00:03.310,run_746,0.0,41123840,12595040437,,,1
2025-09-05 01:00:03.412,run_746,0.0,41123840,12268282704,,,1
2025-09-05 01:00:03.510,run_746,20.0,41123840,12801774447,,,1
2025-09-05 01:00:03.614,run_746,20.0,41123840,13663181950,,,1
2025-09-05 01:00:03.719,run_746,20.0,41123840,10182488576,,,1
2025-09-05 01:00:03.811,run_746,0.0,41123840,8043736095,,,1
2025-09-05 01:00:03.902,run_746,20.0,41123840,9983346447,,,1
2025-09-05 01:00:04.014,run_746,0.0,41123840,14246823125,,,1
2025-09-05 01:00:04.110,run_746,20.0,41123840,13072812060,,,1
2025-09-05 01:00:04.211,run_746,20.0,41123840,14126084966,,,1
2025-09-05 01:00:04.305,run_746,0.0,41123840,13027131826,,,1
2025-09-05 01:00:04.411,run_746,20.0,41123840,9787655522,,,1
2025-09-05 01:00:04.522,run_746,0.0,41123840,11278034724,,,1
2025-09-05 01:00:04.619,run_746,0.0,41123840,14034632837,,,1
2025-09-05 01:00:04.710,run_746,0.0,41123840,11376504447,,,1
2025-09-05 01:00:04.812,run_746,0.0,41123840,12364060842,,,1
2025-09-05 01:00:04.916,run_746,19.9,41123840,15137595147,,,1
2025-09-05 01:00:05.009,run_746,20.0,41123840,14415265556,,,1
2025-09-05 01:00:05.110,run_746,0.0,41123840,12345076243,,,1
2025-09-05 01:00:05.205,run_746,0.0,41123840,13634859595,,,1
2025-09-05 01:00:05.315,run_746,20.0,41123840,10024035515,,,1
2025-09-05 01:00:05.417,run_746,20.0,41123840,10224324230,,,1
2025-09-05 01:00:05.516,run_746,20.0,41123840,11073101976,,,1
2025-09-05 01:00:05.618,run_746,19.9,41123840,14224595427,,,1
2025-09-05 01:00:05.712,run_746,0.0,41123840,10132963732,,,1
2025-09-05 01:00:05.818,run_746,0.0,41123840,12362853902,,,1
2025-09-05 01:00:05.903,run_746,20.0,41123840,14556825499,,,1
2025-09-05 01:00:06.013,run_746,0.0,41123840,10978894203,,,1
2025-09-05 01:00:06.114,run_746,0.0,41123840,13714100550,,,1
2025-09-05 01:00:06.217,run_746,0.0,41123840,11210771220,,,1
2025-09-05 01:00:06.310,run_746,0.0,41123840,12492492106,,,1
2025-09-05 01:00:06.407,run_746,0.0,41123840,12157271689,,,1
2025-09-05 01:00:06.511,run_746,20.0,41123840,14949408642,,,1
2025-09-05 01:00:06.606,run_746,20.0,41123840,14729518975,,,1
2025-09-05 01:00:06.706,run_746,0.0,41123840,14700601043,,,1
2025-09-05 01:00:06.821,run_746,0.0,41123840,13361760460,,,1
2025-09-05 01:00:06.914,run_746,0.0,41123840,13138885264,,,1
2025-09-05 01:00:07.017,run_746,0.0,41123840,12431223767,,,1
2025-09-05 01:00:07.105,run_746,20.0,41123840,12957378720,,,1
2025-09-05 01:00:07.207,run_746,0.0,41123840,12254013485,,,1
2025-09-05 01:00:07.326,run_746,0.0,41123840,14952396271,,,1
2025-09-05 01:00:07.406,run_746,0.0,41123840,12512817699,,,1
2025-09-05 01:00:07.508,run_746,0.0,41123840,15641064273,,,1
2025-09-05 01:00:07.609,run_746,20.0,41123840,13735251505,,,1
2025-09-05 01:00:07.721,run_746,19.9,41123840,15183095882,,,1
2025-09-05 01:00:07.813,run_746,0.0,41123840,11470324547,,,1
2025-09-05 01:00:07.919,run_746,20.0,41123840,16365244919,,,1
2025-09-05 01:00:08.010,run_746,20.0,41123840,12295688738,,,1
2025-09-05 01:00:08.113,run_746,0.0,41123840,11469771173,,,1
2025-09-05 01:00:08.217,run_746,0.0,41123840,12308465581,,,1
2025-09-05 01:00:08.326,run_746,20.0,41123840,15377076879,,,1
2025-09-05 01:00:08.419,run_746,20.0,41123840,12242077201,,,1
2025-09-05 01:00:08.528,run_746,20.0,41123840,15581094072,,,1
2025-09-05 01:00:08.621,run_746,0.0,41123840,15284925600,,,1
2025-09-05 01:00:08.722,run_746,0.0,41123840,14765575272,,,1
2025-09-05 01:00:08.815,run_746,20.0,41123840,14912791102,,,1
2025-09-05 01:00:08.926,run_746,20.0,41123840,13847119634,,,1
2025-09-05 01:00:09.020,run_746,20.0,41123840,14604542836,,,1
2025-09-05 01:00:09.115,run_746,20.0,41123840,16480460178,,,1
2025-09-05 01:00:09.217,run_746,0.0,41123840,10983398909,,,1
2025-09-05 01:00:09.320,run_746,0.0,41123840,16665255769,,,1
2025-09-05 01:00:09.422,run_746,0.0,41123840,14766515758,,,1
2025-09-05 01:00:09.516,run_746,20.0,41123840,14106158016,,,1
2025-09-05 01:00:09.624,run_746,0.0,41123840,12426979295,,,1
2025-09-05 01:00:09.723,run_746,0.0,41123840,15828196917,,,1
2025-09-05 01:00:09.815,run_746,0.0,41123840,16357854299,,,1
2025-09-05 01:00:09.909,run_746,0.0,41123840,12814025125,,,1
2025-09-05 01:00:10.013,run_746,20.0,41123840,13691580938,,,1
2025-09-05 01:00:10.111,run_746,0.0,41123840,12233844382,,,1
2025-09-05 01:00:10.212,run_746,0.0,41123840,12276630544,,,1
2025-09-05 01:00:10.318,run_746,0.0,41123840,14038293091,,,1
2025-09-05 01:00:10.410,run_746,0.0,41123840,12337967519,,,1
2025-09-05 01:00:10.520,run_746,20.0,41123840,17120821440,,,1
2025-09-05 01:00:10.611,run_746,20.0,41123840,13978462238,,,1
2025-09-05 01:00:10.719,run_746,0.0,41123840,13542983590,,,1
2025-09-05 01:00:10.819,run_746,0.0,41123840,12812302316,,,1
2025-09-05 01:00:10.915,run_746,0.0,41123840,15311154149,,,1
2025-09-05 01:00:11.022,run_746,0.0,41123840,15672947661,,,1
2025-09-05 01:00:11.129,run_746,0.0,41123840,16030423647,,,1
2025-09-05 01:00:11.221,run_746,0.0,41123840,12797113872,,,1
2025-09-05 01:00:11.318,run_746,0.0,41123840,16303204498,,,1
2025-09-05 01:00:11.420,run_746,0.0,41123840,11942343945,,,1
2025-09-05 01:00:11.518,run_746,0.0,41123840,16392265033,,,1
2025-09-05 01:00:11.616,run_746,0.0,41123840,13978649880,,,1
2025-09-05 01:00:11.724,run_746,0.0,41123840,16587650056,,,1
2025-09-05 01:00:11.823,run_746,0.0,41123840,16490720843,,,1
2025-09-05 01:00:11.920,run_746,20.0,41123840,13581234912,,,1
2025-09-05 01:00:12.014,run_746,0.0,41123840,12024808488,,,1
2025-09-05 01:00:12.116,run_746,20.0,41123840,13059052968,,,1
2025-09-05 01:00:12.222,run_746,0.0,41123840,16174052963,,,1
2025-09-05 01:00:12.318,run_746,0.0,41123840,12352654930,,,1
2025-09-05 01:00:12.432,run_746,0.0,41123840,14903619000,,,1
2025-09-05 01:00:12.531,run_746,0.0,41123840,14186378374,,,1
2025-09-05 01:00:12.620,run_746,0.0,41123840,13714753953,,,1
2025-09-05 01:00:12.714,run_746,0.0,41123840,16958908622,,,1
2025-09-05 01:00:12.821,run_746,20.0,41123840,15608196384,,,1
2025-09-05 01:00:12.927,run_746,20.0,41123840,16340359487,,,1
