timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:51:33.686,run_97,0.0,37519360,4148542912,,,1
2025-09-06 08:51:33.785,run_97,20.0,37519360,4193821282,,,1
2025-09-06 08:51:33.889,run_97,0.0,37519360,4410701307,,,1
2025-09-06 08:51:33.988,run_97,0.0,37519360,4026535565,,,1
2025-09-06 08:51:34.081,run_97,20.0,37519360,4475061459,,,1
2025-09-06 08:51:34.186,run_97,0.0,37519360,4416949663,,,1
2025-09-06 08:51:34.282,run_97,0.0,37519360,3957683531,,,1
2025-09-06 08:51:34.385,run_97,20.0,37519360,4600893472,,,1
2025-09-06 08:51:34.489,run_97,0.0,34734080,4101331374,,,1
2025-09-06 08:51:34.588,run_97,0.0,34734080,4321472329,,,1
2025-09-06 08:51:34.683,run_97,0.0,34734080,4393819062,,,1
2025-09-06 08:51:34.783,run_97,0.0,34734080,4672170180,,,1
2025-09-06 08:51:34.884,run_97,20.0,34734080,4485788300,,,1
2025-09-06 08:51:34.986,run_97,0.0,34734080,4243822811,,,1
2025-09-06 08:51:35.095,run_97,0.0,34734080,4058445529,,,1
2025-09-06 08:51:35.184,run_97,0.0,34734080,4848804345,,,1
2025-09-06 08:51:35.284,run_97,0.0,34734080,4332245595,,,1
2025-09-06 08:51:35.384,run_97,20.0,34734080,4398436909,,,1
2025-09-06 08:51:35.486,run_97,0.0,34734080,4486943650,,,1
2025-09-06 08:51:35.582,run_97,20.0,34734080,5005207918,,,1
2025-09-06 08:51:35.686,run_97,0.0,34734080,5628720493,,,1
2025-09-06 08:51:35.788,run_97,0.0,34734080,4592382239,,,1
2025-09-06 08:51:35.884,run_97,20.0,34734080,4792476331,,,1
2025-09-06 08:51:35.987,run_97,0.0,34734080,4081447799,,,1
2025-09-06 08:51:36.089,run_97,0.0,34734080,4233073391,,,1
2025-09-06 08:51:36.184,run_97,20.0,34734080,4832339672,,,1
2025-09-06 08:51:36.291,run_97,0.0,34734080,4275339282,,,1
2025-09-06 08:51:36.401,run_97,0.0,34734080,5145773220,,,1
2025-09-06 08:51:36.491,run_97,0.0,34734080,4945267929,,,1
2025-09-06 08:51:36.589,run_97,0.0,34734080,4473219932,,,1
2025-09-06 08:51:36.685,run_97,20.0,34734080,4777646856,,,1
2025-09-06 08:51:36.790,run_97,0.0,34734080,4485002661,,,1
2025-09-06 08:51:36.894,run_97,20.0,34734080,5634548925,,,1
2025-09-06 08:51:36.987,run_97,0.0,34734080,4936983675,,,1
2025-09-06 08:51:37.084,run_97,0.0,34734080,5031799047,,,1
2025-09-06 08:51:37.185,run_97,0.0,34734080,5053138896,,,1
2025-09-06 08:51:37.286,run_97,0.0,34734080,5210560075,,,1
2025-09-06 08:51:37.390,run_97,20.0,34734080,4721344303,,,1
2025-09-06 08:51:37.486,run_97,0.0,34734080,5701129604,,,1
2025-09-06 08:51:37.584,run_97,20.0,34734080,4828010802,,,1
2025-09-06 08:51:37.685,run_97,20.0,34734080,4991286827,,,1
2025-09-06 08:51:37.787,run_97,20.0,34734080,5370613325,,,1
2025-09-06 08:51:37.888,run_97,0.0,34734080,4923543144,,,1
2025-09-06 08:51:37.987,run_97,0.0,34734080,5341018639,,,1
2025-09-06 08:51:38.089,run_97,20.0,34734080,4653132627,,,1
2025-09-06 08:51:38.189,run_97,0.0,34734080,4505738535,,,1
2025-09-06 08:51:38.289,run_97,0.0,34734080,4754372367,,,1
2025-09-06 08:51:38.392,run_97,0.0,34734080,4541289948,,,1
2025-09-06 08:51:38.487,run_97,0.0,34734080,5194381200,,,1
2025-09-06 08:51:38.588,run_97,20.0,34734080,5423271637,,,1
2025-09-06 08:51:38.689,run_97,0.0,34734080,5605647200,,,1
2025-09-06 08:51:38.786,run_97,0.0,34734080,5283961452,,,1
2025-09-06 08:51:38.893,run_97,0.0,34734080,4204806598,,,1
2025-09-06 08:51:38.988,run_97,20.0,34734080,4967729822,,,1
2025-09-06 08:51:39.086,run_97,0.0,34734080,5396649436,,,1
2025-09-06 08:51:39.190,run_97,20.0,34734080,3780957509,,,1
2025-09-06 08:51:39.288,run_97,20.0,34734080,5000517019,,,1
2025-09-06 08:51:39.398,run_97,0.0,34734080,5024798586,,,1
2025-09-06 08:51:39.488,run_97,20.0,34734080,5215440060,,,1
2025-09-06 08:51:39.591,run_97,0.0,34734080,5453859196,,,1
2025-09-06 08:51:39.693,run_97,0.0,34734080,4571485968,,,1
2025-09-06 08:51:39.788,run_97,20.0,34734080,5416942465,,,1
2025-09-06 08:51:39.894,run_97,0.0,34734080,4981211371,,,1
2025-09-06 08:51:39.992,run_97,0.0,34734080,5988992593,,,1
2025-09-06 08:51:40.088,run_97,0.0,34734080,4982922904,,,1
2025-09-06 08:51:40.189,run_97,0.0,34734080,5501850343,,,1
2025-09-06 08:51:40.302,run_97,20.0,34734080,4879161125,,,1
2025-09-06 08:51:40.388,run_97,0.0,34734080,5869131827,,,1
2025-09-06 08:51:40.496,run_97,0.0,34734080,5191523769,,,1
2025-09-06 08:51:40.590,run_97,19.9,34734080,5357153375,,,1
2025-09-06 08:51:40.695,run_97,0.0,34734080,6155580812,,,1
2025-09-06 08:51:40.795,run_97,0.0,34734080,5971900792,,,1
2025-09-06 08:51:40.888,run_97,0.0,34734080,5785620279,,,1
2025-09-06 08:51:40.995,run_97,0.0,34734080,6330251098,,,1
2025-09-06 08:51:41.092,run_97,0.0,34734080,5752631599,,,1
2025-09-06 08:51:41.187,run_97,0.0,34734080,5868456991,,,1
2025-09-06 08:51:41.287,run_97,0.0,34734080,5577435891,,,1
2025-09-06 08:51:41.398,run_97,0.0,34734080,4640524879,,,1
2025-09-06 08:51:41.492,run_97,20.0,34734080,6422916768,,,1
2025-09-06 08:51:41.601,run_97,0.0,34734080,5342201865,,,1
2025-09-06 08:51:41.690,run_97,0.0,34734080,6217953195,,,1
2025-09-06 08:51:41.798,run_97,0.0,34734080,6467422214,,,1
2025-09-06 08:51:41.892,run_97,20.0,34734080,6411981308,,,1
2025-09-06 08:51:41.999,run_97,0.0,34734080,5979547727,,,1
2025-09-06 08:51:42.090,run_97,0.0,34734080,6712492732,,,1
2025-09-06 08:51:42.197,run_97,20.0,34734080,6021549585,,,1
2025-09-06 08:51:42.314,run_97,0.0,34734080,6446726731,,,1
2025-09-06 08:51:42.399,run_97,0.0,34734080,5747833679,,,1
2025-09-06 08:51:42.498,run_97,20.0,34734080,6623397826,,,1
2025-09-06 08:51:42.596,run_97,0.0,34734080,5896270790,,,1
2025-09-06 08:51:42.698,run_97,0.0,34734080,5325096640,,,1
2025-09-06 08:51:42.799,run_97,20.0,34734080,6392815809,,,1
2025-09-06 08:51:42.899,run_97,20.0,34734080,4954767481,,,1
2025-09-06 08:51:42.999,run_97,0.0,34734080,6136983564,,,1
2025-09-06 08:51:43.108,run_97,0.0,34734080,6312432959,,,1
2025-09-06 08:51:43.197,run_97,20.0,34734080,6477964132,,,1
2025-09-06 08:51:43.298,run_97,0.0,34734080,6807991913,,,1
2025-09-06 08:51:43.398,run_97,20.0,34734080,5211685537,,,1
2025-09-06 08:51:43.505,run_97,0.0,34734080,6706048439,,,1
2025-09-06 08:51:43.608,run_97,0.0,34734080,5089910965,,,1
2025-09-06 08:51:43.698,run_97,20.0,34734080,6119297527,,,1
2025-09-06 08:51:43.802,run_97,0.0,34734080,5629465892,,,1
2025-09-06 08:51:43.899,run_97,0.0,34734080,5500360206,,,1
2025-09-06 08:51:43.999,run_97,0.0,34734080,5722571658,,,1
2025-09-06 08:51:44.097,run_97,0.0,34734080,6659970611,,,1
2025-09-06 08:51:44.198,run_97,20.0,34734080,5960576500,,,1
2025-09-06 08:51:44.301,run_97,0.0,34734080,6146342900,,,1
2025-09-06 08:51:44.403,run_97,20.0,34734080,6395311872,,,1
2025-09-06 08:51:44.503,run_97,0.0,34734080,5794329811,,,1
2025-09-06 08:51:44.599,run_97,0.0,34734080,5867478850,,,1
2025-09-06 08:51:44.698,run_97,20.0,34734080,6870123823,,,1
2025-09-06 08:51:44.805,run_97,0.0,34734080,6337835892,,,1
2025-09-06 08:51:44.899,run_97,20.0,34734080,7326580279,,,1
2025-09-06 08:51:45.001,run_97,0.0,34734080,4973172900,,,1
2025-09-06 08:51:45.101,run_97,20.0,34734080,5699346894,,,1
2025-09-06 08:51:45.209,run_97,0.0,34734080,5892955177,,,1
2025-09-06 08:51:45.301,run_97,0.0,34734080,5044422433,,,1
2025-09-06 08:51:45.402,run_97,0.0,34734080,6273691840,,,1
2025-09-06 08:51:45.502,run_97,0.0,34734080,6318267071,,,1
2025-09-06 08:51:45.600,run_97,20.0,34734080,6801369855,,,1
2025-09-06 08:51:45.703,run_97,0.0,34734080,7234159008,,,1
2025-09-06 08:51:45.805,run_97,0.0,34734080,5220422760,,,1
2025-09-06 08:51:45.904,run_97,20.0,34734080,5115715783,,,1
2025-09-06 08:51:46.012,run_97,0.0,34734080,6464576949,,,1
2025-09-06 08:51:46.101,run_97,0.0,34734080,7369971709,,,1
2025-09-06 08:51:46.205,run_97,0.0,34734080,7942458381,,,1
2025-09-06 08:51:46.299,run_97,0.0,34734080,6420608739,,,1
2025-09-06 08:51:46.404,run_97,0.0,34734080,6859920121,,,1
2025-09-06 08:51:46.502,run_97,20.0,34734080,6800682845,,,1
2025-09-06 08:51:46.603,run_97,0.0,34734080,5653002528,,,1
2025-09-06 08:51:46.707,run_97,0.0,34734080,7561912464,,,1
2025-09-06 08:51:46.802,run_97,20.0,34734080,6623171142,,,1
2025-09-06 08:51:46.900,run_97,0.0,34734080,5754909624,,,1
2025-09-06 08:51:47.003,run_97,0.0,34734080,6910585067,,,1
2025-09-06 08:51:47.100,run_97,20.0,34734080,8023622902,,,1
2025-09-06 08:51:47.202,run_97,0.0,34734080,6377010520,,,1
2025-09-06 08:51:47.301,run_97,20.0,34734080,7074105940,,,1
2025-09-06 08:51:47.402,run_97,0.0,34734080,5967572565,,,1
2025-09-06 08:51:47.507,run_97,0.0,34734080,6416161194,,,1
2025-09-06 08:51:47.603,run_97,0.0,34734080,8016190254,,,1
2025-09-06 08:51:47.720,run_97,0.0,34734080,6192276832,,,1
2025-09-06 08:51:47.803,run_97,0.0,34734080,8188157040,,,1
2025-09-06 08:51:47.905,run_97,0.0,34734080,8429025024,,,1
2025-09-06 08:51:48.002,run_97,0.0,34734080,6791610262,,,1
2025-09-06 08:51:48.103,run_97,20.0,34734080,6047783165,,,1
2025-09-06 08:51:48.203,run_97,0.0,34734080,6377578637,,,1
2025-09-06 08:51:48.311,run_97,39.9,34734080,7572744576,,,1
2025-09-06 08:51:48.403,run_97,20.0,34734080,5648247558,,,1
2025-09-06 08:51:48.522,run_97,0.0,34734080,8473528554,,,1
2025-09-06 08:51:48.606,run_97,0.0,34734080,7807581265,,,1
2025-09-06 08:51:48.707,run_97,20.0,34734080,7726453927,,,1
2025-09-06 08:51:48.808,run_97,0.0,34734080,7656148248,,,1
2025-09-06 08:51:48.909,run_97,0.0,34734080,8434035896,,,1
2025-09-06 08:51:49.011,run_97,20.0,34734080,7489321679,,,1
2025-09-06 08:51:49.105,run_97,0.0,34734080,8687062140,,,1
2025-09-06 08:51:49.213,run_97,0.0,34734080,6876435150,,,1
2025-09-06 08:51:49.309,run_97,20.0,34734080,8387153407,,,1
2025-09-06 08:51:49.406,run_97,0.0,34734080,9421293350,,,1
2025-09-06 08:51:49.509,run_97,0.0,34734080,8504180586,,,1
2025-09-06 08:51:49.609,run_97,20.0,34734080,5810975863,,,1
2025-09-06 08:51:49.709,run_97,0.0,34734080,7950052992,,,1
2025-09-06 08:51:49.808,run_97,0.0,34734080,6545837640,,,1
2025-09-06 08:51:49.923,run_97,20.0,34734080,6134663950,,,1
2025-09-06 08:51:50.009,run_97,20.0,34734080,7445536560,,,1
2025-09-06 08:51:50.113,run_97,0.0,34734080,8436474359,,,1
2025-09-06 08:51:50.207,run_97,20.0,34734080,6968366664,,,1
2025-09-06 08:51:50.308,run_97,0.0,34734080,6357321365,,,1
2025-09-06 08:51:50.409,run_97,0.0,34734080,7181425141,,,1
2025-09-06 08:51:50.517,run_97,19.9,34734080,7081907362,,,1
2025-09-06 08:51:50.610,run_97,0.0,34734080,7040169454,,,1
2025-09-06 08:51:50.713,run_97,20.0,34734080,7709294214,,,1
2025-09-06 08:51:50.808,run_97,0.0,34734080,5684009826,,,1
2025-09-06 08:51:50.910,run_97,0.0,34734080,8653828836,,,1
2025-09-06 08:51:51.011,run_97,20.0,34734080,6977255382,,,1
2025-09-06 08:51:51.107,run_97,0.0,34734080,8078804740,,,1
2025-09-06 08:51:51.209,run_97,20.0,34734080,6694261396,,,1
2025-09-06 08:51:51.310,run_97,20.0,34734080,8458170444,,,1
2025-09-06 08:51:51.411,run_97,0.0,34734080,6696286408,,,1
2025-09-06 08:51:51.509,run_97,20.0,34734080,6604374249,,,1
2025-09-06 08:51:51.608,run_97,20.0,34734080,5258298270,,,1
2025-09-06 08:51:51.712,run_97,0.0,34734080,7142289085,,,1
2025-09-06 08:51:51.809,run_97,20.0,34734080,7191692992,,,1
2025-09-06 08:51:51.913,run_97,0.0,34734080,7223823373,,,1
2025-09-06 08:51:52.008,run_97,0.0,34734080,6800000496,,,1
2025-09-06 08:51:52.109,run_97,20.0,34734080,6813980460,,,1
2025-09-06 08:51:52.210,run_97,0.0,34734080,7330154879,,,1
2025-09-06 08:51:52.310,run_97,0.0,34734080,5686252928,,,1
2025-09-06 08:51:52.415,run_97,20.0,34734080,8182635078,,,1
2025-09-06 08:51:52.509,run_97,0.0,34734080,7407759597,,,1
2025-09-06 08:51:52.612,run_97,0.0,34734080,7690660983,,,1
2025-09-06 08:51:52.713,run_97,20.0,34734080,8474191603,,,1
2025-09-06 08:51:52.810,run_97,20.0,34734080,9282718510,,,1
2025-09-06 08:51:52.911,run_97,0.0,34734080,7124305500,,,1
2025-09-06 08:51:53.010,run_97,0.0,34734080,8591228032,,,1
2025-09-06 08:51:53.111,run_97,0.0,34734080,7547896975,,,1
2025-09-06 08:51:53.215,run_97,20.0,34734080,8295149119,,,1
2025-09-06 08:51:53.318,run_97,0.0,34734080,9031946131,,,1
2025-09-06 08:51:53.413,run_97,0.0,34734080,7577401093,,,1
2025-09-06 08:51:53.510,run_97,20.0,34734080,6710272140,,,1
2025-09-06 08:51:53.611,run_97,0.0,34734080,8448234317,,,1
2025-09-06 08:51:53.710,run_97,0.0,34734080,8441891976,,,1
2025-09-06 08:51:53.811,run_97,19.9,34734080,8958545401,,,1
2025-09-06 08:51:53.913,run_97,0.0,34734080,6610052767,,,1
2025-09-06 08:51:54.021,run_97,0.0,34734080,8836702761,,,1
2025-09-06 08:51:54.107,run_97,20.0,34734080,6757693318,,,1
2025-09-06 08:51:54.215,run_97,0.0,34734080,7876042829,,,1
2025-09-06 08:51:54.313,run_97,0.0,34734080,6822811035,,,1
2025-09-06 08:51:54.413,run_97,20.0,34734080,8864063391,,,1
2025-09-06 08:51:54.524,run_97,0.0,34734080,8658145967,,,1
2025-09-06 08:51:54.610,run_97,0.0,34734080,8900774728,,,1
2025-09-06 08:51:54.711,run_97,20.0,34734080,6599494765,,,1
2025-09-06 08:51:54.812,run_97,20.0,34734080,8179075770,,,1
2025-09-06 08:51:54.910,run_97,0.0,34734080,8734627348,,,1
2025-09-06 08:51:55.011,run_97,20.0,34734080,7678416212,,,1
2025-09-06 08:51:55.116,run_97,0.0,34734080,8865458928,,,1
2025-09-06 08:51:55.216,run_97,0.0,34734080,7836532583,,,1
2025-09-06 08:51:55.311,run_97,20.0,34734080,7123529223,,,1
2025-09-06 08:51:55.415,run_97,0.0,34734080,8531786223,,,1
2025-09-06 08:51:55.512,run_97,0.0,34734080,9688944542,,,1
2025-09-06 08:51:55.615,run_97,20.0,34734080,10487402981,,,1
2025-09-06 08:51:55.712,run_97,0.0,34734080,8638144060,,,1
2025-09-06 08:51:55.814,run_97,0.0,34734080,7827680839,,,1
2025-09-06 08:51:55.912,run_97,39.9,34734080,7739365779,,,1
2025-09-06 08:51:56.013,run_97,0.0,34734080,8850962544,,,1
2025-09-06 08:51:56.111,run_97,0.0,34734080,9912903340,,,1
2025-09-06 08:51:56.216,run_97,0.0,34734080,8409102117,,,1
2025-09-06 08:51:56.313,run_97,0.0,34734080,10639366046,,,1
2025-09-06 08:51:56.417,run_97,20.0,34734080,9433498289,,,1
2025-09-06 08:51:56.514,run_97,0.0,34734080,9165866709,,,1
2025-09-06 08:51:56.612,run_97,0.0,34734080,7894237637,,,1
2025-09-06 08:51:56.714,run_97,0.0,34734080,9080636089,,,1
2025-09-06 08:51:56.823,run_97,0.0,34734080,8257575479,,,1
2025-09-06 08:51:56.918,run_97,20.0,34734080,7357281120,,,1
2025-09-06 08:51:57.016,run_97,20.0,34734080,7162735528,,,1
2025-09-06 08:51:57.117,run_97,0.0,34734080,9487731639,,,1
2025-09-06 08:51:57.212,run_97,0.0,34734080,8986825950,,,1
2025-09-06 08:51:57.312,run_97,20.0,34734080,8059667823,,,1
2025-09-06 08:51:57.412,run_97,0.0,34734080,7536261142,,,1
2025-09-06 08:51:57.515,run_97,0.0,34734080,8120064334,,,1
2025-09-06 08:51:57.613,run_97,20.0,34734080,9471035575,,,1
2025-09-06 08:51:57.714,run_97,0.0,34734080,8341116821,,,1
2025-09-06 08:51:57.819,run_97,20.0,34734080,10347271494,,,1
2025-09-06 08:51:57.915,run_97,0.0,34734080,8702174060,,,1
2025-09-06 08:51:58.015,run_97,0.0,34734080,10326752742,,,1
2025-09-06 08:51:58.113,run_97,0.0,34734080,8936449715,,,1
2025-09-06 08:51:58.214,run_97,0.0,34734080,7894216104,,,1
2025-09-06 08:51:58.318,run_97,20.0,34734080,8035322229,,,1
2025-09-06 08:51:58.416,run_97,0.0,34734080,7382823647,,,1
2025-09-06 08:51:58.522,run_97,0.0,34734080,9457473275,,,1
2025-09-06 08:51:58.614,run_97,0.0,34734080,7562778028,,,1
2025-09-06 08:51:58.715,run_97,0.0,34734080,8309882100,,,1
2025-09-06 08:51:58.815,run_97,0.0,34734080,9996518550,,,1
2025-09-06 08:51:58.918,run_97,20.0,34734080,8427642110,,,1
2025-09-06 08:51:59.015,run_97,0.0,34734080,9600360898,,,1
2025-09-06 08:51:59.115,run_97,0.0,34734080,7245574764,,,1
2025-09-06 08:51:59.213,run_97,0.0,34734080,10208721298,,,1
2025-09-06 08:51:59.314,run_97,20.0,34734080,8134900463,,,1
2025-09-06 08:51:59.419,run_97,0.0,34734080,8843384262,,,1
2025-09-06 08:51:59.515,run_97,0.0,34734080,8913386947,,,1
2025-09-06 08:51:59.616,run_97,39.9,34734080,9810911362,,,1
2025-09-06 08:51:59.714,run_97,0.0,34734080,11541512443,,,1
2025-09-06 08:51:59.821,run_97,0.0,34734080,10416242297,,,1
2025-09-06 08:51:59.917,run_97,20.0,34734080,9068430184,,,1
2025-09-06 08:52:00.013,run_97,20.0,34734080,9267470924,,,1
2025-09-06 08:52:00.117,run_97,0.0,34734080,8726764651,,,1
2025-09-06 08:52:00.218,run_97,0.0,34734080,8757593770,,,1
2025-09-06 08:52:00.324,run_97,20.0,34734080,9339220176,,,1
2025-09-06 08:52:00.416,run_97,0.0,34734080,9123270633,,,1
2025-09-06 08:52:00.515,run_97,0.0,34734080,8660176491,,,1
2025-09-06 08:52:00.617,run_97,20.0,34734080,7850380410,,,1
2025-09-06 08:52:00.725,run_97,0.0,34734080,8957290702,,,1
2025-09-06 08:52:00.815,run_97,0.0,34734080,10531302075,,,1
2025-09-06 08:52:00.918,run_97,20.0,34734080,7465150346,,,1
2025-09-06 08:52:01.017,run_97,0.0,34734080,7306951108,,,1
2025-09-06 08:52:01.117,run_97,0.0,34734080,9749853770,,,1
2025-09-06 08:52:01.215,run_97,0.0,34734080,11192196188,,,1
2025-09-06 08:52:01.319,run_97,0.0,34734080,10836407930,,,1
2025-09-06 08:52:01.418,run_97,20.0,34734080,8835135650,,,1
2025-09-06 08:52:01.524,run_97,0.0,34734080,10030567360,,,1
2025-09-06 08:52:01.618,run_97,0.0,34734080,9736656640,,,1
2025-09-06 08:52:01.717,run_97,20.0,34734080,8423357147,,,1
2025-09-06 08:52:01.816,run_97,20.0,34734080,10091343811,,,1
2025-09-06 08:52:01.920,run_97,0.0,34734080,10521122604,,,1
2025-09-06 08:52:02.016,run_97,20.0,34734080,10040286312,,,1
2025-09-06 08:52:02.117,run_97,0.0,34734080,8081482266,,,1
2025-09-06 08:52:02.220,run_97,20.0,34734080,10238398137,,,1
2025-09-06 08:52:02.318,run_97,0.0,34734080,11400141271,,,1
2025-09-06 08:52:02.416,run_97,0.0,34734080,10463844984,,,1
2025-09-06 08:52:02.516,run_97,0.0,34734080,10619646440,,,1
2025-09-06 08:52:02.621,run_97,0.0,34734080,9346274269,,,1
2025-09-06 08:52:02.715,run_97,20.0,34734080,10522023848,,,1
2025-09-06 08:52:02.819,run_97,0.0,34734080,11627138832,,,1
2025-09-06 08:52:02.917,run_97,20.0,34734080,9463205069,,,1
2025-09-06 08:52:03.020,run_97,0.0,34897920,8956485285,,,1
2025-09-06 08:52:03.118,run_97,20.0,34897920,9592857963,,,1
2025-09-06 08:52:03.219,run_97,0.0,34897920,9729254688,,,1
2025-09-06 08:52:03.318,run_97,0.0,34897920,9709647930,,,1
2025-09-06 08:52:03.418,run_97,0.0,34897920,10615141233,,,1
2025-09-06 08:52:03.517,run_97,0.0,34897920,10642241938,,,1
2025-09-06 08:52:03.619,run_97,20.0,34897920,9352098530,,,1
2025-09-06 08:52:03.721,run_97,0.0,34897920,9395163104,,,1
2025-09-06 08:52:03.821,run_97,0.0,34897920,10340064607,,,1
2025-09-06 08:52:03.925,run_97,20.0,34897920,10167316656,,,1
2025-09-06 08:52:04.020,run_97,0.0,34897920,7638009292,,,1
2025-09-06 08:52:04.118,run_97,0.0,34897920,10657478573,,,1
2025-09-06 08:52:04.221,run_97,20.0,34897920,9847872853,,,1
2025-09-06 08:52:04.318,run_97,0.0,34897920,11579295715,,,1
2025-09-06 08:52:04.418,run_97,0.0,34897920,10523469875,,,1
2025-09-06 08:52:04.519,run_97,20.0,34897920,10979913760,,,1
2025-09-06 08:52:04.617,run_97,0.0,34897920,9336986670,,,1
2025-09-06 08:52:04.718,run_97,39.9,34897920,11540535723,,,1
2025-09-06 08:52:04.822,run_97,0.0,34897920,10600992639,,,1
2025-09-06 08:52:04.921,run_97,20.0,35061760,10742392132,,,1
2025-09-06 08:52:05.020,run_97,20.0,35225600,11026185559,,,1
2025-09-06 08:52:05.120,run_97,0.0,35225600,10843818260,,,1
2025-09-06 08:52:05.219,run_97,20.0,35225600,11260457587,,,1
2025-09-06 08:52:05.320,run_97,0.0,35225600,9843176329,,,1
2025-09-06 08:52:05.419,run_97,0.0,35225600,8354219478,,,1
2025-09-06 08:52:05.519,run_97,20.0,35225600,9472894576,,,1
2025-09-06 08:52:05.618,run_97,0.0,35225600,11041935252,,,1
2025-09-06 08:52:05.722,run_97,0.0,35225600,11507878542,,,1
2025-09-06 08:52:05.822,run_97,20.0,35225600,9853373712,,,1
2025-09-06 08:52:05.926,run_97,0.0,35225600,10401151950,,,1
2025-09-06 08:52:06.022,run_97,0.0,35225600,11256359799,,,1
2025-09-06 08:52:06.119,run_97,20.0,35225600,10874399269,,,1
2025-09-06 08:52:06.218,run_97,0.0,35225600,12435326816,,,1
2025-09-06 08:52:06.324,run_97,0.0,35225600,10153813120,,,1
2025-09-06 08:52:06.426,run_97,20.0,35225600,11136972617,,,1
2025-09-06 08:52:06.520,run_97,20.0,35225600,10235773397,,,1
2025-09-06 08:52:06.620,run_97,0.0,35225600,10792261279,,,1
2025-09-06 08:52:06.718,run_97,20.0,35225600,11855692313,,,1
2025-09-06 08:52:06.822,run_97,0.0,35225600,10427885961,,,1
2025-09-06 08:52:06.921,run_97,20.0,35225600,9849928987,,,1
2025-09-06 08:52:07.020,run_97,0.0,35225600,10725263109,,,1
2025-09-06 08:52:07.119,run_97,0.0,35225600,12015618081,,,1
2025-09-06 08:52:07.222,run_97,20.0,35225600,9146335442,,,1
2025-09-06 08:52:07.321,run_97,0.0,35225600,9762788522,,,1
2025-09-06 08:52:07.425,run_97,19.9,35225600,11603296800,,,1
2025-09-06 08:52:07.521,run_97,0.0,35225600,10384801262,,,1
2025-09-06 08:52:07.623,run_97,0.0,35225600,9137612506,,,1
2025-09-06 08:52:07.722,run_97,20.0,35225600,10631155003,,,1
2025-09-06 08:52:07.824,run_97,0.0,35225600,12441401197,,,1
2025-09-06 08:52:07.921,run_97,0.0,35225600,9919466864,,,1
2025-09-06 08:52:08.022,run_97,20.0,35225600,8856391908,,,1
2025-09-06 08:52:08.120,run_97,0.0,35225600,10496900497,,,1
2025-09-06 08:52:08.224,run_97,0.0,35225600,11779498817,,,1
2025-09-06 08:52:08.319,run_97,19.9,35225600,10798403243,,,1
2025-09-06 08:52:08.421,run_97,0.0,35225600,9218838884,,,1
2025-09-06 08:52:08.522,run_97,0.0,35225600,8601215685,,,1
2025-09-06 08:52:08.622,run_97,20.0,35225600,10477842831,,,1
2025-09-06 08:52:08.721,run_97,20.0,35225600,11724437182,,,1
2025-09-06 08:52:08.824,run_97,19.9,35225600,9986040630,,,1
