timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:19:53.757,run_381,0.0,42106880,15090133002,,,1
2025-09-04 00:19:53.855,run_381,0.0,42106880,12853372239,,,1
2025-09-04 00:19:53.952,run_381,0.0,42106880,16444368000,,,1
2025-09-04 00:19:54.056,run_381,20.0,42106880,14020974477,,,1
2025-09-04 00:19:54.150,run_381,20.0,42106880,14063357813,,,1
2025-09-04 00:19:54.254,run_381,20.0,42106880,13736341993,,,1
2025-09-04 00:19:54.353,run_381,0.0,42106880,14843155319,,,1
2025-09-04 00:19:54.447,run_381,20.0,42106880,14731948627,,,1
2025-09-04 00:19:54.563,run_381,0.0,42106880,14190386704,,,1
2025-09-04 00:19:54.654,run_381,0.0,42106880,14378336610,,,1
2025-09-04 00:19:54.758,run_381,19.9,42106880,14535323185,,,1
2025-09-04 00:19:54.864,run_381,20.0,42106880,12702999740,,,1
2025-09-04 00:19:54.956,run_381,0.0,42106880,12363109398,,,1
2025-09-04 00:19:55.048,run_381,0.0,42106880,15346678814,,,1
2025-09-04 00:19:55.155,run_381,20.0,42106880,13461674400,,,1
2025-09-04 00:19:55.255,run_381,0.0,42106880,17252710912,,,1
2025-09-04 00:19:55.370,run_381,0.0,42106880,17046992821,,,1
2025-09-04 00:19:55.459,run_381,0.0,42106880,17212836231,,,1
2025-09-04 00:19:55.560,run_381,20.0,42106880,15419483944,,,1
2025-09-04 00:19:55.657,run_381,20.0,42106880,15212460627,,,1
2025-09-04 00:19:55.755,run_381,0.0,42106880,17093798772,,,1
2025-09-04 00:19:55.862,run_381,0.0,42106880,17192334543,,,1
2025-09-04 00:19:55.965,run_381,0.0,42106880,14150805707,,,1
2025-09-04 00:19:56.059,run_381,20.0,42106880,15685388355,,,1
2025-09-04 00:19:56.158,run_381,0.0,42106880,14156149022,,,1
2025-09-04 00:19:56.262,run_381,0.0,42106880,16726279440,,,1
2025-09-04 00:19:56.365,run_381,0.0,42106880,11327197762,,,1
2025-09-04 00:19:56.462,run_381,0.0,42106880,14099405158,,,1
2025-09-04 00:19:56.560,run_381,20.0,42106880,14831865009,,,1
2025-09-04 00:19:56.666,run_381,20.0,42106880,14855227409,,,1
2025-09-04 00:19:56.765,run_381,20.0,42106880,16188791883,,,1
2025-09-04 00:19:56.859,run_381,0.0,42106880,17524941525,,,1
2025-09-04 00:19:56.964,run_381,0.0,42106880,14905337744,,,1
2025-09-04 00:19:57.058,run_381,0.0,42106880,17015908277,,,1
2025-09-04 00:19:57.165,run_381,0.0,42106880,13056142000,,,1
2025-09-04 00:19:57.273,run_381,20.0,42106880,12793659748,,,1
2025-09-04 00:19:57.367,run_381,0.0,42106880,14049879751,,,1
2025-09-04 00:19:57.468,run_381,20.0,42106880,18731631000,,,1
2025-09-04 00:19:57.569,run_381,20.0,42106880,17699994778,,,1
2025-09-04 00:19:57.661,run_381,20.0,42106880,16261875686,,,1
2025-09-04 00:19:57.764,run_381,0.0,42106880,18730648286,,,1
2025-09-04 00:19:57.863,run_381,0.0,42106880,15130936450,,,1
2025-09-04 00:19:57.956,run_381,20.0,42106880,18257795619,,,1
2025-09-04 00:19:58.063,run_381,0.0,42106880,15094125130,,,1
2025-09-04 00:19:58.172,run_381,0.0,42106880,15984461482,,,1
2025-09-04 00:19:58.265,run_381,0.0,42106880,16427466344,,,1
2025-09-04 00:19:58.372,run_381,20.0,42106880,14465220616,,,1
2025-09-04 00:19:58.464,run_381,0.0,42106880,15026433345,,,1
2025-09-04 00:19:58.578,run_381,20.0,42106880,16748741096,,,1
2025-09-04 00:19:58.678,run_381,0.0,42106880,16039937973,,,1
2025-09-04 00:19:58.768,run_381,0.0,42106880,13142481039,,,1
2025-09-04 00:19:58.865,run_381,20.0,42106880,15256467918,,,1
2025-09-04 00:19:58.971,run_381,20.0,42106880,15208746020,,,1
2025-09-04 00:19:59.063,run_381,0.0,42106880,20101784087,,,1
2025-09-04 00:19:59.169,run_381,20.0,42106880,17594949099,,,1
2025-09-04 00:19:59.261,run_381,0.0,42106880,17745870545,,,1
2025-09-04 00:19:59.366,run_381,0.0,42106880,18366210410,,,1
2025-09-04 00:19:59.471,run_381,0.0,42106880,14929767324,,,1
2025-09-04 00:19:59.569,run_381,0.0,42106880,13719443570,,,1
2025-09-04 00:19:59.673,run_381,20.0,42106880,16855890150,,,1
2025-09-04 00:19:59.761,run_381,20.0,42106880,16027188807,,,1
2025-09-04 00:19:59.872,run_381,0.0,42106880,14177779416,,,1
2025-09-04 00:19:59.970,run_381,0.0,42106880,15933613884,,,1
2025-09-04 00:20:00.067,run_381,0.0,42106880,17143222858,,,1
2025-09-04 00:20:00.165,run_381,19.9,42106880,16327165295,,,1
2025-09-04 00:20:00.268,run_381,0.0,42106880,15085728337,,,1
2025-09-04 00:20:00.378,run_381,0.0,42106880,14580240875,,,1
2025-09-04 00:20:00.469,run_381,0.0,42106880,13718090931,,,1
2025-09-04 00:20:00.563,run_381,20.0,42106880,15051375378,,,1
2025-09-04 00:20:00.678,run_381,0.0,42106880,16295481949,,,1
2025-09-04 00:20:00.771,run_381,20.0,42106880,15585270399,,,1
2025-09-04 00:20:00.868,run_381,0.0,42106880,15499956516,,,1
2025-09-04 00:20:00.968,run_381,0.0,42106880,15450205859,,,1
2025-09-04 00:20:01.072,run_381,0.0,42106880,18872082317,,,1
2025-09-04 00:20:01.161,run_381,0.0,42106880,17035805837,,,1
2025-09-04 00:20:01.263,run_381,0.0,42106880,14057163557,,,1
2025-09-04 00:20:01.368,run_381,0.0,42106880,15116300387,,,1
2025-09-04 00:20:01.464,run_381,0.0,42106880,15881658376,,,1
2025-09-04 00:20:01.571,run_381,0.0,42106880,13009860643,,,1
2025-09-04 00:20:01.661,run_381,0.0,42106880,16072361448,,,1
2025-09-04 00:20:01.769,run_381,20.0,42106880,17314910971,,,1
2025-09-04 00:20:01.874,run_381,20.0,42106880,16489751160,,,1
2025-09-04 00:20:01.972,run_381,20.0,42106880,15490271576,,,1
2025-09-04 00:20:02.076,run_381,20.0,42106880,18719356942,,,1
2025-09-04 00:20:02.177,run_381,20.0,42106880,16453469810,,,1
2025-09-04 00:20:02.276,run_381,20.0,42106880,17939141066,,,1
2025-09-04 00:20:02.372,run_381,39.9,42106880,16083200160,,,1
2025-09-04 00:20:02.479,run_381,20.0,42106880,14668294934,,,1
2025-09-04 00:20:02.569,run_381,20.0,42106880,18826131057,,,1
2025-09-04 00:20:02.662,run_381,0.0,42106880,17007281107,,,1
2025-09-04 00:20:02.786,run_381,0.0,42106880,17450923130,,,1
2025-09-04 00:20:02.889,run_381,0.0,42106880,15822978982,,,1
2025-09-04 00:20:02.978,run_381,0.0,42106880,19424582903,,,1
2025-09-04 00:20:03.088,run_381,0.0,42106880,15005070063,,,1
2025-09-04 00:20:03.177,run_381,20.0,42106880,20173049220,,,1
2025-09-04 00:20:03.281,run_381,0.0,42106880,18615780202,,,1
2025-09-04 00:20:03.379,run_381,20.0,42106880,14344987292,,,1
2025-09-04 00:20:03.479,run_381,0.0,42106880,14697418704,,,1
2025-09-04 00:20:03.585,run_381,0.0,42106880,18165038135,,,1
2025-09-04 00:20:03.680,run_381,0.0,42106880,14531031732,,,1
2025-09-04 00:20:03.780,run_381,0.0,42106880,16628841780,,,1
2025-09-04 00:20:03.877,run_381,20.0,42106880,16614564314,,,1
2025-09-04 00:20:03.993,run_381,20.0,42106880,21129661336,,,1
2025-09-04 00:20:04.083,run_381,0.0,42106880,17929317032,,,1
2025-09-04 00:20:04.185,run_381,0.0,42106880,22865005187,,,1
2025-09-04 00:20:04.281,run_381,20.0,42106880,15586476605,,,1
2025-09-04 00:20:04.388,run_381,20.0,42106880,16766875236,,,1
2025-09-04 00:20:04.483,run_381,20.0,42106880,19079418226,,,1
2025-09-04 00:20:04.583,run_381,0.0,42106880,17939961728,,,1
2025-09-04 00:20:04.683,run_381,0.0,42106880,18494189922,,,1
2025-09-04 00:20:04.785,run_381,0.0,42106880,22053073616,,,1
2025-09-04 00:20:04.883,run_381,0.0,42106880,17212599600,,,1
2025-09-04 00:20:04.977,run_381,0.0,42106880,22687739399,,,1
2025-09-04 00:20:05.089,run_381,0.0,42106880,18394973777,,,1
2025-09-04 00:20:05.181,run_381,0.0,42106880,17672749974,,,1
2025-09-04 00:20:05.282,run_381,0.0,42106880,17757982291,,,1
2025-09-04 00:20:05.393,run_381,20.0,42106880,17965178980,,,1
2025-09-04 00:20:05.468,run_381,0.0,42106880,11979269337,,,1
2025-09-04 00:20:05.570,run_381,0.0,42106880,13298462639,,,1
2025-09-04 00:20:05.668,run_381,20.0,42106880,13931154224,,,1
2025-09-04 00:20:05.763,run_381,0.0,42106880,13756417488,,,1
2025-09-04 00:20:05.866,run_381,0.0,42106880,11227692064,,,1
2025-09-04 00:20:05.959,run_381,0.0,42106880,13589069560,,,1
2025-09-04 00:20:06.066,run_381,0.0,42106880,12218231217,,,1
2025-09-04 00:20:06.168,run_381,0.0,42106880,9989813542,,,1
2025-09-04 00:20:06.258,run_381,19.9,42106880,14102971682,,,1
2025-09-04 00:20:06.361,run_381,0.0,42106880,19362928665,,,1
2025-09-04 00:20:06.470,run_381,0.0,42106880,11111280276,,,1
2025-09-04 00:20:06.570,run_381,19.9,42106880,10178407873,,,1
2025-09-04 00:20:06.664,run_381,0.0,42106880,12017318926,,,1
2025-09-04 00:20:06.766,run_381,0.0,42106880,13453415674,,,1
2025-09-04 00:20:06.876,run_381,20.0,42106880,11336966208,,,1
2025-09-04 00:20:06.962,run_381,0.0,42106880,15512336895,,,1
2025-09-04 00:20:07.072,run_381,0.0,42106880,10767310031,,,1
2025-09-04 00:20:07.177,run_381,20.0,42106880,11486649541,,,1
2025-09-04 00:20:07.264,run_381,0.0,42106880,17119428784,,,1
2025-09-04 00:20:07.363,run_381,0.0,42106880,14282007652,,,1
2025-09-04 00:20:07.463,run_381,20.0,42106880,10543921675,,,1
2025-09-04 00:20:07.561,run_381,0.0,42106880,12340059660,,,1
2025-09-04 00:20:07.668,run_381,0.0,42106880,11746476285,,,1
2025-09-04 00:20:07.770,run_381,20.0,42106880,12088961274,,,1
2025-09-04 00:20:07.873,run_381,0.0,42106880,11329074932,,,1
2025-09-04 00:20:07.974,run_381,0.0,42106880,10771379489,,,1
2025-09-04 00:20:08.069,run_381,20.0,42106880,12321422010,,,1
2025-09-04 00:20:08.166,run_381,20.0,42106880,13265300997,,,1
2025-09-04 00:20:08.268,run_381,0.0,42106880,12202656302,,,1
2025-09-04 00:20:08.362,run_381,0.0,42106880,11632442751,,,1
2025-09-04 00:20:08.461,run_381,0.0,42106880,10231251157,,,1
2025-09-04 00:20:08.568,run_381,0.0,42106880,18169054209,,,1
2025-09-04 00:20:08.669,run_381,19.9,42106880,10864095540,,,1
2025-09-04 00:20:08.767,run_381,0.0,42106880,11097241117,,,1
2025-09-04 00:20:08.867,run_381,0.0,42106880,14488698899,,,1
2025-09-04 00:20:08.967,run_381,19.9,42106880,15431968860,,,1
2025-09-04 00:20:09.071,run_381,0.0,42106880,13059351535,,,1
2025-09-04 00:20:09.163,run_381,0.0,42106880,10278493764,,,1
2025-09-04 00:20:09.261,run_381,20.0,42106880,13138900546,,,1
2025-09-04 00:20:09.362,run_381,0.0,42106880,12166720177,,,1
2025-09-04 00:20:09.460,run_381,0.0,42106880,13013400586,,,1
2025-09-04 00:20:09.560,run_381,19.9,42106880,13798562168,,,1
2025-09-04 00:20:09.665,run_381,0.0,42106880,12522712602,,,1
2025-09-04 00:20:09.777,run_381,0.0,42106880,11337189606,,,1
2025-09-04 00:20:09.862,run_381,20.0,42106880,11946086880,,,1
