timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:59:44.787,run_310,0.0,41037824,6691320087,,,1
2025-08-29 09:59:44.892,run_310,0.0,41037824,7581833435,,,1
2025-08-29 09:59:44.992,run_310,0.0,41037824,5894763278,,,1
2025-08-29 09:59:45.087,run_310,20.0,41037824,7220319826,,,1
2025-08-29 09:59:45.183,run_310,0.0,41037824,6802433605,,,1
2025-08-29 09:59:45.284,run_310,20.0,41037824,6851697747,,,1
2025-08-29 09:59:45.394,run_310,0.0,41037824,8147217666,,,1
2025-08-29 09:59:45.492,run_310,0.0,41037824,7510093176,,,1
2025-08-29 09:59:45.588,run_310,20.0,41201664,7033833120,,,1
2025-08-29 09:59:45.682,run_310,0.0,41365504,7644619079,,,1
2025-08-29 09:59:45.792,run_310,0.0,41365504,6404606450,,,1
2025-08-29 09:59:45.879,run_310,0.0,41365504,6203549429,,,1
2025-08-29 09:59:45.980,run_310,0.0,41529344,3873302113,,,1
2025-08-29 09:59:46.080,run_310,0.0,41529344,6573957993,,,1
2025-08-29 09:59:46.186,run_310,0.0,41529344,7314954328,,,1
2025-08-29 09:59:46.286,run_310,0.0,41529344,7287461917,,,1
2025-08-29 09:59:46.388,run_310,20.0,41529344,6704651886,,,1
2025-08-29 09:59:46.489,run_310,0.0,41529344,7279127194,,,1
2025-08-29 09:59:46.586,run_310,0.0,41693184,6536820878,,,1
2025-08-29 09:59:46.678,run_310,20.0,41693184,7494850492,,,1
2025-08-29 09:59:46.785,run_310,0.0,41693184,6522701394,,,1
2025-08-29 09:59:46.883,run_310,0.0,41693184,6329106696,,,1
2025-08-29 09:59:46.978,run_310,20.0,41857024,7409212687,,,1
2025-08-29 09:59:47.079,run_310,0.0,41857024,6315655137,,,1
2025-08-29 09:59:47.188,run_310,0.0,42184704,8362250948,,,1
2025-08-29 09:59:47.290,run_310,20.0,42348544,6571576003,,,1
2025-08-29 09:59:47.381,run_310,0.0,42348544,5389864831,,,1
2025-08-29 09:59:47.493,run_310,0.0,42348544,6294243414,,,1
2025-08-29 09:59:47.587,run_310,20.0,42348544,7533439750,,,1
2025-08-29 09:59:47.690,run_310,0.0,42348544,9036720625,,,1
2025-08-29 09:59:47.788,run_310,0.0,42348544,7545369125,,,1
2025-08-29 09:59:47.889,run_310,20.0,42348544,9850586886,,,1
2025-08-29 09:59:47.991,run_310,0.0,42348544,9685659815,,,1
2025-08-29 09:59:48.099,run_310,0.0,42512384,8754707430,,,1
2025-08-29 09:59:48.191,run_310,20.0,42512384,6239111559,,,1
2025-08-29 09:59:48.298,run_310,0.0,42512384,6778742091,,,1
2025-08-29 09:59:48.387,run_310,0.0,42512384,7100413754,,,1
2025-08-29 09:59:48.493,run_310,0.0,42512384,6353246842,,,1
2025-08-29 09:59:48.594,run_310,0.0,42512384,5881338232,,,1
2025-08-29 09:59:48.694,run_310,20.0,42676224,7074435456,,,1
2025-08-29 09:59:48.791,run_310,0.0,42676224,6236768256,,,1
2025-08-29 09:59:48.887,run_310,0.0,42676224,6897516159,,,1
2025-08-29 09:59:48.991,run_310,20.0,42676224,5857166981,,,1
2025-08-29 09:59:49.104,run_310,20.0,42676224,7800427985,,,1
2025-08-29 09:59:49.192,run_310,0.0,42676224,5952399528,,,1
2025-08-29 09:59:49.292,run_310,20.0,42676224,5998036089,,,1
2025-08-29 09:59:49.394,run_310,0.0,42676224,8414757708,,,1
2025-08-29 09:59:49.496,run_310,0.0,42676224,7696050320,,,1
2025-08-29 09:59:49.599,run_310,20.0,42840064,7011658810,,,1
2025-08-29 09:59:49.699,run_310,0.0,42840064,7017543000,,,1
2025-08-29 09:59:49.795,run_310,20.0,42840064,7137145615,,,1
2025-08-29 09:59:49.898,run_310,20.0,42840064,7177646675,,,1
2025-08-29 09:59:49.999,run_310,0.0,42643456,8404048763,,,1
2025-08-29 09:59:50.096,run_310,20.0,42643456,7022351953,,,1
2025-08-29 09:59:50.193,run_310,0.0,42459136,6634707049,,,1
2025-08-29 09:59:50.313,run_310,0.0,42459136,9267585887,,,1
2025-08-29 09:59:50.408,run_310,0.0,42459136,5709968879,,,1
2025-08-29 09:59:50.504,run_310,0.0,42459136,6603052832,,,1
2025-08-29 09:59:50.605,run_310,19.9,42622976,6651037666,,,1
2025-08-29 09:59:50.709,run_310,0.0,42622976,6952245426,,,1
2025-08-29 09:59:50.804,run_310,0.0,42622976,7198690037,,,1
2025-08-29 09:59:50.903,run_310,0.0,42622976,8116708018,,,1
2025-08-29 09:59:51.021,run_310,0.0,42622976,8412191578,,,1
2025-08-29 09:59:51.116,run_310,0.0,42622976,6527983261,,,1
2025-08-29 09:59:51.205,run_310,20.0,42622976,7389823815,,,1
2025-08-29 09:59:51.314,run_310,0.0,42622976,7469632888,,,1
2025-08-29 09:59:51.418,run_310,0.0,42622976,6314580378,,,1
2025-08-29 09:59:51.515,run_310,20.0,42786816,8707554404,,,1
2025-08-29 09:59:51.614,run_310,0.0,42614784,8602412078,,,1
2025-08-29 09:59:51.712,run_310,0.0,42614784,7631775714,,,1
2025-08-29 09:59:51.818,run_310,0.0,42614784,6531458752,,,1
2025-08-29 09:59:51.913,run_310,0.0,42614784,9230852848,,,1
2025-08-29 09:59:52.013,run_310,0.0,42614784,6760006480,,,1
2025-08-29 09:59:52.113,run_310,20.0,42614784,7958567146,,,1
2025-08-29 09:59:52.206,run_310,0.0,42614784,6857509380,,,1
2025-08-29 09:59:52.326,run_310,0.0,42614784,8796576829,,,1
2025-08-29 09:59:52.416,run_310,20.0,42614784,5841059124,,,1
2025-08-29 09:59:52.522,run_310,0.0,42614784,7784828951,,,1
2025-08-29 09:59:52.621,run_310,0.0,42614784,9004413654,,,1
2025-08-29 09:59:52.718,run_310,0.0,42614784,7237369853,,,1
2025-08-29 09:59:52.819,run_310,0.0,42614784,9113668548,,,1
2025-08-29 09:59:52.922,run_310,20.0,42405888,7106531513,,,1
2025-08-29 09:59:53.023,run_310,0.0,42242048,6707638209,,,1
2025-08-29 09:59:53.121,run_310,20.0,42033152,10202962560,,,1
2025-08-29 09:59:53.213,run_310,0.0,42033152,8985513739,,,1
2025-08-29 09:59:53.316,run_310,0.0,42033152,7130921980,,,1
2025-08-29 09:59:53.419,run_310,20.0,42033152,7882576453,,,1
2025-08-29 09:59:53.534,run_310,20.0,42033152,7031414790,,,1
2025-08-29 09:59:53.618,run_310,20.0,42033152,8150316231,,,1
2025-08-29 09:59:53.724,run_310,0.0,42033152,9329170702,,,1
2025-08-29 09:59:53.834,run_310,0.0,42033152,6556141845,,,1
2025-08-29 09:59:53.923,run_310,0.0,42033152,8099010328,,,1
2025-08-29 09:59:54.024,run_310,0.0,42033152,10950354708,,,1
2025-08-29 09:59:54.139,run_310,0.0,42196992,8812863195,,,1
2025-08-29 09:59:54.232,run_310,0.0,41988096,8976384367,,,1
2025-08-29 09:59:54.330,run_310,20.0,41988096,9739749734,,,1
2025-08-29 09:59:54.432,run_310,20.0,41988096,8794126285,,,1
2025-08-29 09:59:54.531,run_310,0.0,41988096,7560240530,,,1
2025-08-29 09:59:54.632,run_310,0.0,41988096,8238963099,,,1
2025-08-29 09:59:54.732,run_310,20.0,41988096,9936631801,,,1
2025-08-29 09:59:54.830,run_310,0.0,41988096,7604163954,,,1
2025-08-29 09:59:54.935,run_310,0.0,41988096,8672474360,,,1
2025-08-29 09:59:55.030,run_310,0.0,41988096,7665965705,,,1
2025-08-29 09:59:55.134,run_310,20.0,41988096,8923236658,,,1
2025-08-29 09:59:55.229,run_310,0.0,41988096,9283403139,,,1
2025-08-29 09:59:55.343,run_310,20.0,41988096,8834283632,,,1
2025-08-29 09:59:55.430,run_310,0.0,41988096,7760514952,,,1
2025-08-29 09:59:55.533,run_310,39.9,41988096,7830718665,,,1
2025-08-29 09:59:55.632,run_310,0.0,42151936,6444160422,,,1
2025-08-29 09:59:55.733,run_310,0.0,42151936,7491811929,,,1
2025-08-29 09:59:55.832,run_310,20.0,42151936,8729802250,,,1
2025-08-29 09:59:55.932,run_310,0.0,41938944,10227135667,,,1
2025-08-29 09:59:56.040,run_310,0.0,41938944,8594194585,,,1
2025-08-29 09:59:56.140,run_310,39.9,41938944,8145916267,,,1
2025-08-29 09:59:56.231,run_310,0.0,41938944,9090881612,,,1
2025-08-29 09:59:56.333,run_310,0.0,41938944,6622972586,,,1
2025-08-29 09:59:56.433,run_310,0.0,41938944,7798589821,,,1
2025-08-29 09:59:56.546,run_310,0.0,41938944,6683644724,,,1
2025-08-29 09:59:56.640,run_310,39.9,41938944,9481015349,,,1
2025-08-29 09:59:56.734,run_310,0.0,41938944,6695010900,,,1
2025-08-29 09:59:56.840,run_310,0.0,41938944,7302550765,,,1
2025-08-29 09:59:56.939,run_310,0.0,41938944,8588755972,,,1
2025-08-29 09:59:57.046,run_310,0.0,41938944,7779464948,,,1
2025-08-29 09:59:57.136,run_310,0.0,41938944,7387464958,,,1
2025-08-29 09:59:57.237,run_310,20.0,41938944,8750378814,,,1
2025-08-29 09:59:57.340,run_310,0.0,41938944,8607655209,,,1
2025-08-29 09:59:57.434,run_310,0.0,41938944,9048403440,,,1
2025-08-29 09:59:57.536,run_310,0.0,41938944,8481062832,,,1
2025-08-29 09:59:57.638,run_310,39.9,41938944,8864218557,,,1
2025-08-29 09:59:57.743,run_310,0.0,41938944,6630985574,,,1
2025-08-29 09:59:57.836,run_310,0.0,41938944,8445303179,,,1
2025-08-29 09:59:57.941,run_310,20.0,41775104,8901658563,,,1
2025-08-29 09:59:58.032,run_310,20.0,41611264,9532662677,,,1
2025-08-29 09:59:58.141,run_310,0.0,41611264,7938994294,,,1
2025-08-29 09:59:58.246,run_310,20.0,41775104,7564866157,,,1
2025-08-29 09:59:58.343,run_310,0.0,41775104,8671994308,,,1
2025-08-29 09:59:58.436,run_310,0.0,41775104,8413806874,,,1
2025-08-29 09:59:58.547,run_310,0.0,41775104,7232084084,,,1
2025-08-29 09:59:58.635,run_310,0.0,41775104,7250613869,,,1
2025-08-29 09:59:58.732,run_310,20.0,41775104,7340208316,,,1
2025-08-29 09:59:58.842,run_310,20.0,41938944,8129495712,,,1
2025-08-29 09:59:58.937,run_310,0.0,41938944,7752721703,,,1
2025-08-29 09:59:59.037,run_310,20.0,41938944,8004005795,,,1
2025-08-29 09:59:59.142,run_310,0.0,41938944,9565633533,,,1
2025-08-29 09:59:59.239,run_310,20.0,41938944,8412779060,,,1
2025-08-29 09:59:59.334,run_310,0.0,42102784,6965966284,,,1
2025-08-29 09:59:59.428,run_310,20.0,42102784,10557152707,,,1
2025-08-29 09:59:59.545,run_310,0.0,42102784,9972448290,,,1
2025-08-29 09:59:59.647,run_310,20.0,42102784,7604323697,,,1
2025-08-29 09:59:59.741,run_310,0.0,42102784,10506889084,,,1
2025-08-29 09:59:59.844,run_310,20.0,42102784,9192394371,,,1
2025-08-29 09:59:59.944,run_310,0.0,41926656,9430852549,,,1
2025-08-29 10:00:00.036,run_310,20.0,42090496,7059567564,,,1
2025-08-29 10:00:00.138,run_310,0.0,42090496,8663151106,,,1
2025-08-29 10:00:00.237,run_310,0.0,42090496,8416165675,,,1
2025-08-29 10:00:00.341,run_310,20.0,42254336,8808310560,,,1
2025-08-29 10:00:00.441,run_310,0.0,42254336,8648115200,,,1
2025-08-29 10:00:00.550,run_310,0.0,42254336,8731310879,,,1
2025-08-29 10:00:00.637,run_310,20.0,42254336,6971468049,,,1
2025-08-29 10:00:00.741,run_310,20.0,42254336,7991346733,,,1
2025-08-29 10:00:00.841,run_310,0.0,42418176,8966179448,,,1
2025-08-29 10:00:00.950,run_310,0.0,42418176,9069007144,,,1
2025-08-29 10:00:01.046,run_310,0.0,42418176,8904351434,,,1
2025-08-29 10:00:01.144,run_310,0.0,42418176,10393613912,,,1
2025-08-29 10:00:01.241,run_310,0.0,42418176,7508830712,,,1
2025-08-29 10:00:01.360,run_310,0.0,42418176,8768300125,,,1
2025-08-29 10:00:01.467,run_310,19.9,42418176,8108885695,,,1
2025-08-29 10:00:01.559,run_310,0.0,42418176,7554044779,,,1
2025-08-29 10:00:01.668,run_310,0.0,42418176,10423640025,,,1
2025-08-29 10:00:01.760,run_310,0.0,42418176,9305571598,,,1
2025-08-29 10:00:01.864,run_310,0.0,42418176,9817504650,,,1
2025-08-29 10:00:01.960,run_310,20.0,42418176,8642365072,,,1
2025-08-29 10:00:02.067,run_310,0.0,42418176,8388445840,,,1
2025-08-29 10:00:02.169,run_310,0.0,42418176,9655873592,,,1
2025-08-29 10:00:02.260,run_310,20.0,42418176,8773142458,,,1
2025-08-29 10:00:02.366,run_310,0.0,42418176,10317263327,,,1
2025-08-29 10:00:02.464,run_310,0.0,42418176,10332918463,,,1
2025-08-29 10:00:02.563,run_310,20.0,42418176,9202055940,,,1
2025-08-29 10:00:02.654,run_310,0.0,42418176,10667156280,,,1
2025-08-29 10:00:02.764,run_310,0.0,42418176,9104311728,,,1
2025-08-29 10:00:02.861,run_310,20.0,42418176,9273425162,,,1
2025-08-29 10:00:02.960,run_310,0.0,42418176,7182958610,,,1
2025-08-29 10:00:03.068,run_310,0.0,42418176,8985880792,,,1
2025-08-29 10:00:03.162,run_310,0.0,42418176,7616604770,,,1
2025-08-29 10:00:03.262,run_310,0.0,42418176,8044955491,,,1
2025-08-29 10:00:03.356,run_310,0.0,42418176,9079727850,,,1
2025-08-29 10:00:03.455,run_310,0.0,42418176,9475819528,,,1
2025-08-29 10:00:03.560,run_310,20.0,42418176,9341514237,,,1
2025-08-29 10:00:03.664,run_310,0.0,42418176,8304434885,,,1
2025-08-29 10:00:03.755,run_310,0.0,42418176,8535369833,,,1
2025-08-29 10:00:03.866,run_310,0.0,42418176,8531340814,,,1
2025-08-29 10:00:03.962,run_310,0.0,42418176,8581924809,,,1
2025-08-29 10:00:04.063,run_310,0.0,42418176,10255142945,,,1
2025-08-29 10:00:04.157,run_310,0.0,42418176,8968496552,,,1
2025-08-29 10:00:04.266,run_310,20.0,42418176,8414994167,,,1
2025-08-29 10:00:04.360,run_310,0.0,42418176,7533633576,,,1
2025-08-29 10:00:04.459,run_310,0.0,42418176,8527670251,,,1
2025-08-29 10:00:04.568,run_310,0.0,42418176,9100167368,,,1
2025-08-29 10:00:04.663,run_310,20.0,42418176,9531424916,,,1
2025-08-29 10:00:04.763,run_310,0.0,42418176,9379028659,,,1
2025-08-29 10:00:04.865,run_310,0.0,42418176,10914521760,,,1
2025-08-29 10:00:04.961,run_310,20.0,42418176,9320637533,,,1
2025-08-29 10:00:05.062,run_310,0.0,42418176,9602149236,,,1
2025-08-29 10:00:05.161,run_310,0.0,42418176,8561171766,,,1
2025-08-29 10:00:05.261,run_310,20.0,42418176,9479876090,,,1
2025-08-29 10:00:05.362,run_310,0.0,42418176,10930848529,,,1
2025-08-29 10:00:05.455,run_310,0.0,42418176,10408770370,,,1
2025-08-29 10:00:05.580,run_310,19.9,42418176,9555745133,,,1
2025-08-29 10:00:05.669,run_310,0.0,42418176,9531191428,,,1
2025-08-29 10:00:05.770,run_310,0.0,42418176,9430369833,,,1
2025-08-29 10:00:05.879,run_310,0.0,42418176,8371612971,,,1
2025-08-29 10:00:05.971,run_310,0.0,42418176,9344474037,,,1
2025-08-29 10:00:06.069,run_310,0.0,42418176,8565489009,,,1
2025-08-29 10:00:06.172,run_310,0.0,42418176,9149558785,,,1
2025-08-29 10:00:06.277,run_310,0.0,42418176,7496468055,,,1
2025-08-29 10:00:06.367,run_310,0.0,42418176,9080194752,,,1
2025-08-29 10:00:06.470,run_310,0.0,42418176,10318901522,,,1
2025-08-29 10:00:06.571,run_310,0.0,42418176,11353792583,,,1
2025-08-29 10:00:06.669,run_310,0.0,42418176,9411912756,,,1
2025-08-29 10:00:06.775,run_310,0.0,42418176,7323033997,,,1
2025-08-29 10:00:06.867,run_310,0.0,42418176,9393121972,,,1
2025-08-29 10:00:06.973,run_310,0.0,42418176,8939322258,,,1
2025-08-29 10:00:07.071,run_310,0.0,42418176,10199550052,,,1
2025-08-29 10:00:07.169,run_310,0.0,42418176,10597542396,,,1
2025-08-29 10:00:07.274,run_310,0.0,42418176,9086483877,,,1
2025-08-29 10:00:07.370,run_310,0.0,42418176,7009849191,,,1
2025-08-29 10:00:07.472,run_310,19.9,42418176,8034032573,,,1
2025-08-29 10:00:07.568,run_310,0.0,42418176,8935223118,,,1
2025-08-29 10:00:07.665,run_310,0.0,42418176,9669914976,,,1
2025-08-29 10:00:07.774,run_310,0.0,42418176,8145400752,,,1
2025-08-29 10:00:07.878,run_310,20.0,42418176,8632916524,,,1
2025-08-29 10:00:07.972,run_310,0.0,42418176,8920405100,,,1
2025-08-29 10:00:08.076,run_310,0.0,42418176,7072046275,,,1
2025-08-29 10:00:08.172,run_310,0.0,42418176,8518294925,,,1
2025-08-29 10:00:08.273,run_310,0.0,42418176,9136754899,,,1
2025-08-29 10:00:08.378,run_310,0.0,42418176,10645891249,,,1
2025-08-29 10:00:08.467,run_310,0.0,42418176,10240448517,,,1
2025-08-29 10:00:08.572,run_310,0.0,42418176,9692502066,,,1
2025-08-29 10:00:08.678,run_310,20.0,42418176,10658688832,,,1
2025-08-29 10:00:08.765,run_310,20.0,42418176,8809079346,,,1
2025-08-29 10:00:08.867,run_310,0.0,42418176,12417177596,,,1
2025-08-29 10:00:08.979,run_310,0.0,42418176,8336267440,,,1
2025-08-29 10:00:09.081,run_310,0.0,42418176,8951490843,,,1
2025-08-29 10:00:09.167,run_310,20.0,42418176,11697105357,,,1
2025-08-29 10:00:09.271,run_310,0.0,42418176,10190664729,,,1
2025-08-29 10:00:09.370,run_310,0.0,42418176,8442282447,,,1
2025-08-29 10:00:09.474,run_310,0.0,42418176,7898844075,,,1
2025-08-29 10:00:09.570,run_310,20.0,42418176,9167187968,,,1
2025-08-29 10:00:09.673,run_310,0.0,42418176,11365088001,,,1
2025-08-29 10:00:09.770,run_310,0.0,42418176,9017965939,,,1
2025-08-29 10:00:09.873,run_310,0.0,42418176,10366775358,,,1
2025-08-29 10:00:09.976,run_310,20.0,42418176,9433407091,,,1
2025-08-29 10:00:10.070,run_310,0.0,42418176,10605665500,,,1
2025-08-29 10:00:10.175,run_310,0.0,42418176,7571367740,,,1
2025-08-29 10:00:10.269,run_310,20.0,42418176,11618193510,,,1
2025-08-29 10:00:10.368,run_310,0.0,42418176,8602316665,,,1
2025-08-29 10:00:10.476,run_310,0.0,42418176,7723326783,,,1
2025-08-29 10:00:10.580,run_310,0.0,42418176,9484196804,,,1
2025-08-29 10:00:10.672,run_310,0.0,42418176,9015920794,,,1
2025-08-29 10:00:10.770,run_310,0.0,42418176,8917839840,,,1
2025-08-29 10:00:10.870,run_310,0.0,42418176,9519085501,,,1
2025-08-29 10:00:10.975,run_310,20.0,42418176,9660552480,,,1
2025-08-29 10:00:11.072,run_310,0.0,42418176,7848958928,,,1
2025-08-29 10:00:11.174,run_310,0.0,42418176,6951823208,,,1
2025-08-29 10:00:11.271,run_310,0.0,42418176,9519104035,,,1
2025-08-29 10:00:11.372,run_310,0.0,42418176,9664709847,,,1
2025-08-29 10:00:11.480,run_310,0.0,42418176,8682071013,,,1
2025-08-29 10:00:11.576,run_310,0.0,42418176,9516835069,,,1
2025-08-29 10:00:11.674,run_310,0.0,42418176,7844855073,,,1
2025-08-29 10:00:11.767,run_310,0.0,42418176,7673091459,,,1
2025-08-29 10:00:11.875,run_310,0.0,42418176,8443931496,,,1
2025-08-29 10:00:11.963,run_310,0.0,42418176,9968134903,,,1
2025-08-29 10:00:12.085,run_310,0.0,42418176,8591013157,,,1
2025-08-29 10:00:12.173,run_310,20.0,42418176,10159633562,,,1
2025-08-29 10:00:12.279,run_310,0.0,42418176,9412211382,,,1
2025-08-29 10:00:12.383,run_310,0.0,42418176,9720019897,,,1
2025-08-29 10:00:12.476,run_310,20.0,42418176,9322681179,,,1
2025-08-29 10:00:12.570,run_310,0.0,42418176,10072080270,,,1
2025-08-29 10:00:12.681,run_310,0.0,42418176,11207130450,,,1
2025-08-29 10:00:12.778,run_310,20.0,42418176,10758456732,,,1
2025-08-29 10:00:12.876,run_310,20.0,42418176,9272874120,,,1
2025-08-29 10:00:12.974,run_310,0.0,42418176,9530571456,,,1
2025-08-29 10:00:13.076,run_310,0.0,42418176,10667527696,,,1
2025-08-29 10:00:13.179,run_310,0.0,42418176,7941538849,,,1
2025-08-29 10:00:13.284,run_310,0.0,42418176,8354173837,,,1
2025-08-29 10:00:13.379,run_310,0.0,42418176,9206242069,,,1
2025-08-29 10:00:13.476,run_310,20.0,42418176,8499997604,,,1
2025-08-29 10:00:13.576,run_310,0.0,42418176,8181287004,,,1
2025-08-29 10:00:13.674,run_310,0.0,42418176,8800491625,,,1
2025-08-29 10:00:13.778,run_310,0.0,42418176,8408220585,,,1
2025-08-29 10:00:13.868,run_310,0.0,42418176,9848741483,,,1
2025-08-29 10:00:13.980,run_310,0.0,42418176,10655027621,,,1
2025-08-29 10:00:14.078,run_310,0.0,42418176,9985757904,,,1
2025-08-29 10:00:14.176,run_310,0.0,42418176,9377190000,,,1
2025-08-29 10:00:14.274,run_310,0.0,42418176,9852713880,,,1
2025-08-29 10:00:14.384,run_310,0.0,42418176,10841616135,,,1
2025-08-29 10:00:14.477,run_310,0.0,42418176,8498475454,,,1
2025-08-29 10:00:14.578,run_310,0.0,42418176,9482163923,,,1
2025-08-29 10:00:14.682,run_310,19.9,42418176,11433290704,,,1
2025-08-29 10:00:14.772,run_310,0.0,42418176,8457779428,,,1
2025-08-29 10:00:14.874,run_310,0.0,42418176,9508081385,,,1
2025-08-29 10:00:14.979,run_310,20.0,42418176,9953826380,,,1
2025-08-29 10:00:15.077,run_310,0.0,42418176,8668496699,,,1
2025-08-29 10:00:15.177,run_310,0.0,42418176,9771345872,,,1
2025-08-29 10:00:15.278,run_310,20.0,42418176,9534657801,,,1
2025-08-29 10:00:15.377,run_310,0.0,42418176,10129366441,,,1
2025-08-29 10:00:15.478,run_310,0.0,42418176,11058065791,,,1
2025-08-29 10:00:15.584,run_310,0.0,42418176,7526204062,,,1
2025-08-29 10:00:15.673,run_310,20.0,42418176,8189373024,,,1
2025-08-29 10:00:15.779,run_310,0.0,42418176,11401780887,,,1
2025-08-29 10:00:15.874,run_310,0.0,42418176,9909069849,,,1
2025-08-29 10:00:15.977,run_310,20.0,42418176,10502565644,,,1
2025-08-29 10:00:16.091,run_310,0.0,42418176,11292671682,,,1
2025-08-29 10:00:16.188,run_310,0.0,42418176,9306136350,,,1
2025-08-29 10:00:16.283,run_310,0.0,42418176,9497716960,,,1
2025-08-29 10:00:16.382,run_310,0.0,42418176,10359929360,,,1
2025-08-29 10:00:16.497,run_310,39.9,42418176,8504561500,,,1
2025-08-29 10:00:16.596,run_310,0.0,42418176,10393456381,,,1
2025-08-29 10:00:16.691,run_310,0.0,42418176,9871048653,,,1
2025-08-29 10:00:16.790,run_310,0.0,42418176,12267564808,,,1
2025-08-29 10:00:16.892,run_310,19.9,42418176,11352291009,,,1
2025-08-29 10:00:16.986,run_310,0.0,42418176,7205430896,,,1
2025-08-29 10:00:17.092,run_310,0.0,42418176,10827590400,,,1
2025-08-29 10:00:17.189,run_310,0.0,42418176,6657449087,,,1
2025-08-29 10:00:17.287,run_310,20.0,42418176,8058232874,,,1
2025-08-29 10:00:17.385,run_310,0.0,42418176,9831973690,,,1
