timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:40:55.910,run_514,20.0,41123840,3441234509,,,1
2025-09-08 10:40:56.011,run_514,0.0,41123840,4027869665,,,1
2025-09-08 10:40:56.107,run_514,20.0,41123840,3825367099,,,1
2025-09-08 10:40:56.208,run_514,20.0,41123840,3716108825,,,1
2025-09-08 10:40:56.307,run_514,0.0,41123840,4009280880,,,1
2025-09-08 10:40:56.409,run_514,20.0,41287680,3561675426,,,1
2025-09-08 10:40:56.509,run_514,0.0,41287680,3860711232,,,1
2025-09-08 10:40:56.607,run_514,0.0,41451520,3908516640,,,1
2025-09-08 10:40:56.711,run_514,20.0,41451520,4089317958,,,1
2025-09-08 10:40:56.812,run_514,0.0,41451520,4219370957,,,1
2025-09-08 10:40:56.911,run_514,20.0,41451520,3887313758,,,1
2025-09-08 10:40:57.015,run_514,0.0,41451520,3987157927,,,1
2025-09-08 10:40:57.108,run_514,0.0,41451520,4242004770,,,1
2025-09-08 10:40:57.208,run_514,20.0,41451520,3606730869,,,1
2025-09-08 10:40:57.309,run_514,0.0,41451520,3953865161,,,1
2025-09-08 10:40:57.409,run_514,20.0,41451520,3970100627,,,1
2025-09-08 10:40:57.509,run_514,0.0,41451520,4257743021,,,1
2025-09-08 10:40:57.614,run_514,20.0,41451520,3697581094,,,1
2025-09-08 10:40:57.709,run_514,0.0,41451520,3804569570,,,1
2025-09-08 10:40:57.812,run_514,20.0,41451520,4044119086,,,1
2025-09-08 10:40:57.911,run_514,0.0,41451520,3843099120,,,1
2025-09-08 10:40:58.010,run_514,0.0,41451520,3741743699,,,1
2025-09-08 10:40:58.112,run_514,0.0,41451520,2817553970,,,1
2025-09-08 10:40:58.220,run_514,0.0,41451520,3526863474,,,1
2025-09-08 10:40:58.315,run_514,0.0,41451520,3924159950,,,1
2025-09-08 10:40:58.413,run_514,20.0,41451520,4194442803,,,1
2025-09-08 10:40:58.510,run_514,0.0,41451520,4140535522,,,1
2025-09-08 10:40:58.612,run_514,20.0,41451520,3710846375,,,1
2025-09-08 10:40:58.715,run_514,20.0,41451520,4098697029,,,1
2025-09-08 10:40:58.813,run_514,0.0,41451520,4252662099,,,1
2025-09-08 10:40:58.916,run_514,20.0,41451520,3541960594,,,1
2025-09-08 10:40:59.022,run_514,0.0,41451520,4416588608,,,1
2025-09-08 10:40:59.112,run_514,0.0,41451520,4123994743,,,1
2025-09-08 10:40:59.211,run_514,0.0,41451520,4160258513,,,1
2025-09-08 10:40:59.313,run_514,20.0,41451520,4356831310,,,1
2025-09-08 10:40:59.412,run_514,0.0,41451520,3680796079,,,1
2025-09-08 10:40:59.516,run_514,20.0,41451520,4018700427,,,1
2025-09-08 10:40:59.611,run_514,0.0,41451520,4822005003,,,1
2025-09-08 10:40:59.711,run_514,20.0,41451520,4821529548,,,1
2025-09-08 10:40:59.814,run_514,0.0,41451520,3853771956,,,1
2025-09-08 10:40:59.912,run_514,0.0,41451520,4020029737,,,1
2025-09-08 10:41:00.016,run_514,20.0,41451520,4620281944,,,1
2025-09-08 10:41:00.113,run_514,20.0,41451520,4596266497,,,1
2025-09-08 10:41:00.215,run_514,0.0,41451520,4415312565,,,1
2025-09-08 10:41:00.321,run_514,20.0,41451520,4674979780,,,1
2025-09-08 10:41:00.412,run_514,0.0,41451520,4852222347,,,1
2025-09-08 10:41:00.512,run_514,0.0,41451520,4553433855,,,1
2025-09-08 10:41:00.614,run_514,20.0,41451520,4377216821,,,1
2025-09-08 10:41:00.712,run_514,0.0,41451520,4712963746,,,1
2025-09-08 10:41:00.813,run_514,20.0,41451520,4593535660,,,1
2025-09-08 10:41:00.914,run_514,0.0,41451520,4711805630,,,1
2025-09-08 10:41:01.013,run_514,20.0,41451520,4520705833,,,1
2025-09-08 10:41:01.112,run_514,20.0,41451520,4860270920,,,1
2025-09-08 10:41:01.212,run_514,0.0,41451520,4807704011,,,1
2025-09-08 10:41:01.322,run_514,20.0,41451520,5143831192,,,1
2025-09-08 10:41:01.414,run_514,0.0,41451520,4327449197,,,1
2025-09-08 10:41:01.513,run_514,20.0,41451520,4373128944,,,1
2025-09-08 10:41:01.614,run_514,20.0,41451520,5435672202,,,1
2025-09-08 10:41:01.713,run_514,0.0,41451520,4922571113,,,1
2025-09-08 10:41:01.813,run_514,0.0,41451520,5204534270,,,1
2025-09-08 10:41:01.912,run_514,0.0,41451520,4988889675,,,1
2025-09-08 10:41:02.013,run_514,0.0,41451520,4225741159,,,1
2025-09-08 10:41:02.116,run_514,20.0,41451520,4925675172,,,1
2025-09-08 10:41:02.214,run_514,0.0,41451520,4787195642,,,1
2025-09-08 10:41:02.313,run_514,0.0,41451520,4511857824,,,1
2025-09-08 10:41:02.413,run_514,0.0,41451520,4991343075,,,1
2025-09-08 10:41:02.524,run_514,20.0,41451520,5679790481,,,1
2025-09-08 10:41:02.614,run_514,20.0,41451520,5585032748,,,1
2025-09-08 10:41:02.716,run_514,0.0,41451520,5860500904,,,1
2025-09-08 10:41:02.815,run_514,20.0,41451520,5085460129,,,1
2025-09-08 10:41:02.915,run_514,0.0,41451520,4284896769,,,1
2025-09-08 10:41:03.014,run_514,0.0,41451520,3638640236,,,1
2025-09-08 10:41:03.118,run_514,0.0,41451520,5218682599,,,1
2025-09-08 10:41:03.214,run_514,0.0,41451520,5450514627,,,1
2025-09-08 10:41:03.320,run_514,20.0,41451520,5036143632,,,1
2025-09-08 10:41:03.416,run_514,20.0,41451520,4734627961,,,1
2025-09-08 10:41:03.529,run_514,0.0,41451520,5391754344,,,1
2025-09-08 10:41:03.617,run_514,20.0,41451520,5987217503,,,1
2025-09-08 10:41:03.715,run_514,0.0,41451520,5278469438,,,1
2025-09-08 10:41:03.815,run_514,20.0,41451520,4984453439,,,1
2025-09-08 10:41:03.916,run_514,0.0,41451520,6101994587,,,1
2025-09-08 10:41:04.016,run_514,0.0,41451520,4194184596,,,1
2025-09-08 10:41:04.114,run_514,0.0,41451520,5249035386,,,1
2025-09-08 10:41:04.217,run_514,0.0,41451520,5106442014,,,1
2025-09-08 10:41:04.315,run_514,20.0,41451520,4660614566,,,1
2025-09-08 10:41:04.417,run_514,0.0,41451520,5183120909,,,1
2025-09-08 10:41:04.517,run_514,0.0,41451520,5350025092,,,1
2025-09-08 10:41:04.621,run_514,0.0,41451520,5450236749,,,1
2025-09-08 10:41:04.717,run_514,0.0,41451520,5836958483,,,1
2025-09-08 10:41:04.815,run_514,20.0,41451520,6445123184,,,1
2025-09-08 10:41:04.916,run_514,0.0,41451520,5391976296,,,1
2025-09-08 10:41:05.019,run_514,0.0,41451520,6296007900,,,1
2025-09-08 10:41:05.119,run_514,20.0,41451520,5256870567,,,1
2025-09-08 10:41:05.219,run_514,0.0,41451520,4637887195,,,1
2025-09-08 10:41:05.330,run_514,20.0,41451520,4656602855,,,1
2025-09-08 10:41:05.420,run_514,20.0,41451520,5248071310,,,1
2025-09-08 10:41:05.519,run_514,20.0,41451520,5016529468,,,1
2025-09-08 10:41:05.617,run_514,0.0,41451520,5816648817,,,1
2025-09-08 10:41:05.722,run_514,0.0,41451520,5243081330,,,1
2025-09-08 10:41:05.815,run_514,20.0,41451520,5179635915,,,1
2025-09-08 10:41:05.919,run_514,0.0,41451520,5690583587,,,1
2025-09-08 10:41:06.024,run_514,0.0,41451520,6415511462,,,1
2025-09-08 10:41:06.119,run_514,20.0,41451520,6031513663,,,1
2025-09-08 10:41:06.220,run_514,0.0,41451520,6015793960,,,1
2025-09-08 10:41:06.315,run_514,0.0,41451520,6361821703,,,1
2025-09-08 10:41:06.415,run_514,20.0,41451520,6316031671,,,1
2025-09-08 10:41:06.519,run_514,0.0,41451520,5664997728,,,1
2025-09-08 10:41:06.625,run_514,0.0,41451520,5952242607,,,1
2025-09-08 10:41:06.721,run_514,20.0,41451520,6521569830,,,1
2025-09-08 10:41:06.817,run_514,0.0,41451520,5638867665,,,1
2025-09-08 10:41:06.919,run_514,0.0,41451520,6350984924,,,1
2025-09-08 10:41:07.023,run_514,20.0,41451520,5328907674,,,1
2025-09-08 10:41:07.116,run_514,20.0,41451520,5821473298,,,1
2025-09-08 10:41:07.218,run_514,0.0,41451520,5788084765,,,1
2025-09-08 10:41:07.319,run_514,20.0,41451520,5704404156,,,1
2025-09-08 10:41:07.417,run_514,0.0,41451520,6201206105,,,1
2025-09-08 10:41:07.518,run_514,0.0,41451520,5052966974,,,1
2025-09-08 10:41:07.619,run_514,0.0,41451520,6062368877,,,1
2025-09-08 10:41:07.717,run_514,0.0,41451520,4481868555,,,1
2025-09-08 10:41:07.819,run_514,0.0,41451520,6566451237,,,1
2025-09-08 10:41:07.923,run_514,0.0,41451520,6623085216,,,1
2025-09-08 10:41:08.021,run_514,20.0,41451520,6524293813,,,1
2025-09-08 10:41:08.117,run_514,0.0,41451520,6515797963,,,1
2025-09-08 10:41:08.220,run_514,0.0,41451520,6570899968,,,1
2025-09-08 10:41:08.319,run_514,20.0,41451520,5142267635,,,1
2025-09-08 10:41:08.423,run_514,0.0,41451520,6126262245,,,1
2025-09-08 10:41:08.525,run_514,20.0,41451520,6915125280,,,1
2025-09-08 10:41:08.616,run_514,20.0,41451520,5619633592,,,1
2025-09-08 10:41:08.719,run_514,0.0,41451520,6059918150,,,1
2025-09-08 10:41:08.823,run_514,0.0,41451520,4628476153,,,1
2025-09-08 10:41:08.918,run_514,20.0,41451520,6117100665,,,1
2025-09-08 10:41:09.018,run_514,0.0,41451520,6020334352,,,1
2025-09-08 10:41:09.132,run_514,20.0,41451520,5340525385,,,1
2025-09-08 10:41:09.223,run_514,0.0,41451520,5537419613,,,1
2025-09-08 10:41:09.319,run_514,0.0,41451520,6889800677,,,1
2025-09-08 10:41:09.426,run_514,20.0,41451520,5929165044,,,1
2025-09-08 10:41:09.523,run_514,0.0,41451520,6022663658,,,1
2025-09-08 10:41:09.618,run_514,0.0,41451520,6708930382,,,1
2025-09-08 10:41:09.718,run_514,20.0,41451520,6676394600,,,1
2025-09-08 10:41:09.817,run_514,0.0,41451520,5732364526,,,1
2025-09-08 10:41:09.922,run_514,0.0,41451520,6179217776,,,1
2025-09-08 10:41:10.021,run_514,20.0,41451520,7050780003,,,1
2025-09-08 10:41:10.121,run_514,0.0,41451520,6048149670,,,1
2025-09-08 10:41:10.220,run_514,20.0,41451520,6802577705,,,1
2025-09-08 10:41:10.324,run_514,0.0,41451520,7565991989,,,1
2025-09-08 10:41:10.420,run_514,0.0,41451520,6463770498,,,1
2025-09-08 10:41:10.520,run_514,0.0,41451520,6525735582,,,1
2025-09-08 10:41:10.620,run_514,0.0,41451520,7059562835,,,1
2025-09-08 10:41:10.724,run_514,20.0,41451520,7133151793,,,1
2025-09-08 10:41:10.821,run_514,0.0,41451520,6439683370,,,1
2025-09-08 10:41:10.929,run_514,0.0,41451520,7423483287,,,1
2025-09-08 10:41:11.023,run_514,20.0,41451520,7288907290,,,1
2025-09-08 10:41:11.124,run_514,0.0,41451520,7494407689,,,1
2025-09-08 10:41:11.221,run_514,20.0,41451520,7021683899,,,1
2025-09-08 10:41:11.321,run_514,0.0,41451520,7180572839,,,1
2025-09-08 10:41:11.424,run_514,20.0,41451520,6960461142,,,1
2025-09-08 10:41:11.523,run_514,0.0,41451520,6610949664,,,1
2025-09-08 10:41:11.632,run_514,0.0,41451520,7110696451,,,1
2025-09-08 10:41:11.729,run_514,20.0,41451520,5523807384,,,1
2025-09-08 10:41:11.819,run_514,0.0,41451520,7563454594,,,1
2025-09-08 10:41:11.923,run_514,20.0,41451520,5873512266,,,1
2025-09-08 10:41:12.022,run_514,0.0,41451520,6660694732,,,1
2025-09-08 10:41:12.120,run_514,20.0,41451520,7395651755,,,1
2025-09-08 10:41:12.221,run_514,0.0,41451520,8234707212,,,1
2025-09-08 10:41:12.323,run_514,0.0,41451520,6479430016,,,1
2025-09-08 10:41:12.426,run_514,0.0,41451520,6459596259,,,1
2025-09-08 10:41:12.522,run_514,0.0,41451520,7377421930,,,1
2025-09-08 10:41:12.623,run_514,20.0,41451520,7797143395,,,1
2025-09-08 10:41:12.726,run_514,0.0,41451520,7415111583,,,1
2025-09-08 10:41:12.830,run_514,0.0,41451520,6858264710,,,1
2025-09-08 10:41:12.924,run_514,20.0,41451520,7716989052,,,1
2025-09-08 10:41:13.023,run_514,20.0,41451520,6556759122,,,1
2025-09-08 10:41:13.122,run_514,0.0,41451520,7922586816,,,1
2025-09-08 10:41:13.222,run_514,0.0,41451520,7300438193,,,1
2025-09-08 10:41:13.322,run_514,0.0,41451520,8212063216,,,1
2025-09-08 10:41:13.422,run_514,0.0,41451520,8186812704,,,1
2025-09-08 10:41:13.523,run_514,20.0,41451520,7057454625,,,1
2025-09-08 10:41:13.626,run_514,0.0,41451520,6627795667,,,1
2025-09-08 10:41:13.722,run_514,0.0,41451520,7259794835,,,1
2025-09-08 10:41:13.836,run_514,20.0,41451520,6624461777,,,1
2025-09-08 10:41:13.930,run_514,0.0,41451520,6830143866,,,1
2025-09-08 10:41:14.022,run_514,0.0,41451520,7487432219,,,1
2025-09-08 10:41:14.127,run_514,20.0,41451520,8470141278,,,1
2025-09-08 10:41:14.227,run_514,0.0,41451520,7728055775,,,1
2025-09-08 10:41:14.323,run_514,20.0,41451520,5938408360,,,1
2025-09-08 10:41:14.423,run_514,0.0,41451520,8669394541,,,1
2025-09-08 10:41:14.528,run_514,0.0,41451520,8572223447,,,1
2025-09-08 10:41:14.623,run_514,20.0,41451520,7461242383,,,1
2025-09-08 10:41:14.730,run_514,0.0,41451520,7828452131,,,1
2025-09-08 10:41:14.826,run_514,20.0,41451520,7725624894,,,1
2025-09-08 10:41:14.923,run_514,0.0,41451520,8796792887,,,1
2025-09-08 10:41:15.027,run_514,0.0,41451520,8398585334,,,1
2025-09-08 10:41:15.127,run_514,0.0,41451520,8909511877,,,1
2025-09-08 10:41:15.225,run_514,0.0,41451520,8681626272,,,1
2025-09-08 10:41:15.330,run_514,0.0,41451520,6559689738,,,1
2025-09-08 10:41:15.424,run_514,0.0,41451520,7871614193,,,1
2025-09-08 10:41:15.524,run_514,0.0,41451520,9078608293,,,1
2025-09-08 10:41:15.635,run_514,0.0,41451520,7341129278,,,1
2025-09-08 10:41:15.726,run_514,20.0,41451520,8925630426,,,1
2025-09-08 10:41:15.825,run_514,0.0,41451520,7352547602,,,1
2025-09-08 10:41:15.927,run_514,0.0,41451520,6796717800,,,1
2025-09-08 10:41:16.030,run_514,20.0,41451520,7210428390,,,1
2025-09-08 10:41:16.128,run_514,0.0,41451520,8898710389,,,1
2025-09-08 10:41:16.225,run_514,20.0,41451520,8153550800,,,1
2025-09-08 10:41:16.331,run_514,0.0,41451520,7678981642,,,1
2025-09-08 10:41:16.428,run_514,0.0,41451520,8513751211,,,1
2025-09-08 10:41:16.526,run_514,20.0,41451520,8693520097,,,1
2025-09-08 10:41:16.629,run_514,0.0,41451520,7282165257,,,1
2025-09-08 10:41:16.729,run_514,0.0,41451520,8147051246,,,1
2025-09-08 10:41:16.830,run_514,20.0,41451520,8203648914,,,1
2025-09-08 10:41:16.923,run_514,0.0,41451520,7892888334,,,1
2025-09-08 10:41:17.024,run_514,20.0,41451520,7668262300,,,1
2025-09-08 10:41:17.133,run_514,0.0,41451520,8333546603,,,1
2025-09-08 10:41:17.224,run_514,20.0,41451520,8075755372,,,1
2025-09-08 10:41:17.330,run_514,20.0,41451520,8833312625,,,1
2025-09-08 10:41:17.427,run_514,0.0,41451520,7673432125,,,1
2025-09-08 10:41:17.532,run_514,0.0,41451520,8241293588,,,1
2025-09-08 10:41:17.628,run_514,0.0,41451520,8702662838,,,1
2025-09-08 10:41:17.726,run_514,0.0,41451520,8390599559,,,1
2025-09-08 10:41:17.825,run_514,20.0,41451520,7514570579,,,1
2025-09-08 10:41:17.926,run_514,0.0,41451520,7526493331,,,1
2025-09-08 10:41:18.026,run_514,20.0,41451520,8011436352,,,1
2025-09-08 10:41:18.130,run_514,0.0,41451520,9491645062,,,1
2025-09-08 10:41:18.208,run_514,20.0,41451520,7441811328,,,1
2025-09-08 10:41:18.308,run_514,0.0,41451520,7273701759,,,1
2025-09-08 10:41:18.407,run_514,0.0,41451520,8419289088,,,1
2025-09-08 10:41:18.509,run_514,0.0,41451520,7919908219,,,1
2025-09-08 10:41:18.612,run_514,20.0,41451520,7356349227,,,1
2025-09-08 10:41:18.711,run_514,0.0,41451520,8001171852,,,1
2025-09-08 10:41:18.808,run_514,20.0,41451520,8355717751,,,1
2025-09-08 10:41:18.910,run_514,0.0,41451520,7559733828,,,1
2025-09-08 10:41:19.009,run_514,20.0,41451520,7147680540,,,1
2025-09-08 10:41:19.109,run_514,0.0,41451520,8283669680,,,1
2025-09-08 10:41:19.209,run_514,0.0,41451520,8150200542,,,1
2025-09-08 10:41:19.310,run_514,20.0,41451520,8483565633,,,1
2025-09-08 10:41:19.409,run_514,0.0,41451520,9560842945,,,1
2025-09-08 10:41:19.509,run_514,0.0,41451520,6946502885,,,1
2025-09-08 10:41:19.608,run_514,0.0,41451520,8665472772,,,1
2025-09-08 10:41:19.708,run_514,20.0,41451520,7695755554,,,1
2025-09-08 10:41:19.809,run_514,0.0,41451520,7930480630,,,1
2025-09-08 10:41:19.911,run_514,0.0,41451520,6315511251,,,1
2025-09-08 10:41:20.009,run_514,20.0,41451520,8171655417,,,1
2025-09-08 10:41:20.112,run_514,0.0,41451520,8505973058,,,1
2025-09-08 10:41:20.210,run_514,39.9,41451520,7831583282,,,1
2025-09-08 10:41:20.311,run_514,0.0,41451520,6690792077,,,1
2025-09-08 10:41:20.411,run_514,0.0,41451520,9140135850,,,1
2025-09-08 10:41:20.510,run_514,0.0,41451520,6390463679,,,1
2025-09-08 10:41:20.610,run_514,20.0,41451520,6756238399,,,1
2025-09-08 10:41:20.714,run_514,0.0,41451520,8811436817,,,1
2025-09-08 10:41:20.811,run_514,0.0,41451520,7697039816,,,1
2025-09-08 10:41:20.909,run_514,20.0,41451520,9022677163,,,1
2025-09-08 10:41:21.010,run_514,0.0,41451520,7554711118,,,1
2025-09-08 10:41:21.111,run_514,0.0,41451520,6930941518,,,1
2025-09-08 10:41:21.216,run_514,20.0,41451520,6443910550,,,1
2025-09-08 10:41:21.317,run_514,20.0,41451520,6408195048,,,1
2025-09-08 10:41:21.410,run_514,0.0,41451520,7698988673,,,1
2025-09-08 10:41:21.511,run_514,20.0,41451520,9079277890,,,1
2025-09-08 10:41:21.612,run_514,0.0,41451520,7921270803,,,1
2025-09-08 10:41:21.710,run_514,0.0,41451520,8675205311,,,1
2025-09-08 10:41:21.819,run_514,20.0,41451520,6071299330,,,1
2025-09-08 10:41:21.912,run_514,0.0,41451520,7294690336,,,1
2025-09-08 10:41:22.010,run_514,0.0,41451520,7878310019,,,1
2025-09-08 10:41:22.112,run_514,0.0,41451520,6645902478,,,1
2025-09-08 10:41:22.215,run_514,0.0,41451520,7055153688,,,1
2025-09-08 10:41:22.315,run_514,20.0,41451520,8036721102,,,1
2025-09-08 10:41:22.412,run_514,20.0,41451520,7531840391,,,1
2025-09-08 10:41:22.513,run_514,0.0,41451520,9130978303,,,1
2025-09-08 10:41:22.614,run_514,20.0,41451520,8000043001,,,1
2025-09-08 10:41:22.711,run_514,0.0,41451520,7622464934,,,1
2025-09-08 10:41:22.811,run_514,0.0,41451520,8341953562,,,1
2025-09-08 10:41:22.911,run_514,0.0,41451520,7362572217,,,1
2025-09-08 10:41:23.011,run_514,0.0,41451520,6426582304,,,1
2025-09-08 10:41:23.112,run_514,0.0,41451520,7854237877,,,1
2025-09-08 10:41:23.216,run_514,0.0,41451520,9798864064,,,1
2025-09-08 10:41:23.312,run_514,0.0,41451520,8656339248,,,1
2025-09-08 10:41:23.412,run_514,20.0,41451520,9917629472,,,1
2025-09-08 10:41:23.511,run_514,0.0,41451520,8457636705,,,1
2025-09-08 10:41:23.612,run_514,20.0,41451520,8348669671,,,1
2025-09-08 10:41:23.716,run_514,0.0,41451520,6562803253,,,1
2025-09-08 10:41:23.812,run_514,0.0,41451520,6859998643,,,1
2025-09-08 10:41:23.912,run_514,0.0,41451520,7893804338,,,1
2025-09-08 10:41:24.012,run_514,20.0,41451520,8225617979,,,1
2025-09-08 10:41:24.115,run_514,0.0,41451520,7795652199,,,1
2025-09-08 10:41:24.214,run_514,20.0,41451520,8087438289,,,1
2025-09-08 10:41:24.315,run_514,0.0,41451520,7833977802,,,1
2025-09-08 10:41:24.415,run_514,20.0,41451520,6368574607,,,1
2025-09-08 10:41:24.513,run_514,0.0,41451520,9949476652,,,1
2025-09-08 10:41:24.612,run_514,0.0,41451520,8898857124,,,1
2025-09-08 10:41:24.712,run_514,20.0,41451520,7719860857,,,1
2025-09-08 10:41:24.813,run_514,0.0,41451520,7861520501,,,1
2025-09-08 10:41:24.914,run_514,20.0,41451520,9506436165,,,1
2025-09-08 10:41:25.013,run_514,0.0,41451520,9272436407,,,1
2025-09-08 10:41:25.113,run_514,20.0,41451520,10223948850,,,1
2025-09-08 10:41:25.217,run_514,0.0,41451520,9438483150,,,1
2025-09-08 10:41:25.317,run_514,20.0,41451520,8815187888,,,1
2025-09-08 10:41:25.415,run_514,0.0,41451520,8598560446,,,1
2025-09-08 10:41:25.515,run_514,0.0,41451520,8591832503,,,1
2025-09-08 10:41:25.613,run_514,20.0,41451520,8511078807,,,1
2025-09-08 10:41:25.714,run_514,0.0,41451520,9042865320,,,1
2025-09-08 10:41:25.815,run_514,20.0,41451520,8663709224,,,1
2025-09-08 10:41:25.918,run_514,0.0,41451520,8589618952,,,1
2025-09-08 10:41:26.017,run_514,20.0,41451520,7727496927,,,1
2025-09-08 10:41:26.114,run_514,0.0,41451520,7109919659,,,1
2025-09-08 10:41:26.213,run_514,20.0,41451520,7363633572,,,1
2025-09-08 10:41:26.322,run_514,0.0,41451520,10078389990,,,1
2025-09-08 10:41:26.414,run_514,20.0,41451520,8632280646,,,1
2025-09-08 10:41:26.515,run_514,20.0,41451520,7944505800,,,1
2025-09-08 10:41:26.615,run_514,0.0,41451520,8971023908,,,1
2025-09-08 10:41:26.716,run_514,20.0,41451520,9034712876,,,1
2025-09-08 10:41:26.815,run_514,0.0,41451520,8761094304,,,1
2025-09-08 10:41:26.915,run_514,20.0,41451520,8895081565,,,1
2025-09-08 10:41:27.015,run_514,0.0,41451520,8172438860,,,1
2025-09-08 10:41:27.117,run_514,20.0,41451520,8833606213,,,1
2025-09-08 10:41:27.217,run_514,0.0,41451520,8961047783,,,1
2025-09-08 10:41:27.316,run_514,20.0,41451520,9796753046,,,1
2025-09-08 10:41:27.417,run_514,0.0,41451520,11377544991,,,1
2025-09-08 10:41:27.514,run_514,0.0,41451520,8194542308,,,1
2025-09-08 10:41:27.614,run_514,20.0,41451520,8263123627,,,1
2025-09-08 10:41:27.723,run_514,0.0,41451520,10063534950,,,1
2025-09-08 10:41:27.816,run_514,20.0,41451520,8259839469,,,1
2025-09-08 10:41:27.917,run_514,0.0,41451520,9524335590,,,1
2025-09-08 10:41:28.017,run_514,0.0,41451520,8816519229,,,1
2025-09-08 10:41:28.119,run_514,0.0,41451520,7684080792,,,1
2025-09-08 10:41:28.221,run_514,0.0,41451520,9886885212,,,1
2025-09-08 10:41:28.315,run_514,20.0,41451520,10509650866,,,1
2025-09-08 10:41:28.417,run_514,0.0,41451520,9729217685,,,1
2025-09-08 10:41:28.515,run_514,0.0,41451520,9255341600,,,1
2025-09-08 10:41:28.620,run_514,20.0,41451520,8966331216,,,1
2025-09-08 10:41:28.716,run_514,0.0,41451520,8392319016,,,1
2025-09-08 10:41:28.824,run_514,0.0,41451520,9468110701,,,1
2025-09-08 10:41:28.916,run_514,0.0,41451520,8994708716,,,1
2025-09-08 10:41:29.017,run_514,0.0,41451520,10338278603,,,1
2025-09-08 10:41:29.117,run_514,20.0,41451520,9615121686,,,1
2025-09-08 10:41:29.216,run_514,0.0,41451520,8486914962,,,1
2025-09-08 10:41:29.318,run_514,20.0,41451520,9687682504,,,1
2025-09-08 10:41:29.417,run_514,0.0,41451520,9533127209,,,1
2025-09-08 10:41:29.517,run_514,0.0,41451520,10152402027,,,1
2025-09-08 10:41:29.618,run_514,20.0,41451520,9357235988,,,1
2025-09-08 10:41:29.717,run_514,0.0,41451520,9546494775,,,1
2025-09-08 10:41:29.816,run_514,20.0,41451520,9904770365,,,1
2025-09-08 10:41:29.916,run_514,0.0,41451520,10730419388,,,1
2025-09-08 10:41:30.016,run_514,20.0,41451520,9369426825,,,1
2025-09-08 10:41:30.117,run_514,0.0,41451520,10512953219,,,1
2025-09-08 10:41:30.217,run_514,0.0,41451520,10009588287,,,1
2025-09-08 10:41:30.317,run_514,0.0,41451520,11260793278,,,1
2025-09-08 10:41:30.420,run_514,0.0,41451520,9900395874,,,1
2025-09-08 10:41:30.518,run_514,20.0,41451520,12478301208,,,1
2025-09-08 10:41:30.617,run_514,0.0,41943040,11397917673,,,1
2025-09-08 10:41:30.717,run_514,20.0,41943040,8239833440,,,1
2025-09-08 10:41:30.817,run_514,0.0,41943040,9317398936,,,1
2025-09-08 10:41:30.917,run_514,20.0,41943040,9567514072,,,1
2025-09-08 10:41:31.020,run_514,0.0,41943040,9573057820,,,1
2025-09-08 10:41:31.121,run_514,0.0,41943040,9537599939,,,1
2025-09-08 10:41:31.219,run_514,20.0,41943040,7317472019,,,1
2025-09-08 10:41:31.319,run_514,0.0,41943040,11884694484,,,1
2025-09-08 10:41:31.420,run_514,20.0,41943040,10786283015,,,1
