timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:25:00.206,run_314,0.0,42106880,4285067949,,,1
2025-09-07 12:25:00.306,run_314,0.0,42106880,3130128626,,,1
2025-09-07 12:25:00.414,run_314,0.0,42106880,4332766230,,,1
2025-09-07 12:25:00.504,run_314,20.0,42106880,3768389033,,,1
2025-09-07 12:25:00.605,run_314,0.0,42106880,4331672134,,,1
2025-09-07 12:25:00.707,run_314,20.0,42106880,3531055836,,,1
2025-09-07 12:25:00.806,run_314,0.0,42106880,4118612916,,,1
2025-09-07 12:25:00.904,run_314,0.0,42106880,4805114174,,,1
2025-09-07 12:25:01.004,run_314,20.0,42106880,4345899658,,,1
2025-09-07 12:25:01.108,run_314,0.0,42106880,4405246047,,,1
2025-09-07 12:25:01.206,run_314,0.0,42106880,3692349022,,,1
2025-09-07 12:25:01.305,run_314,20.0,42106880,3313271235,,,1
2025-09-07 12:25:01.403,run_314,0.0,42106880,4469978572,,,1
2025-09-07 12:25:01.505,run_314,20.0,42106880,4704299218,,,1
2025-09-07 12:25:01.614,run_314,0.0,42106880,5578762683,,,1
2025-09-07 12:25:01.705,run_314,0.0,42106880,3748518701,,,1
2025-09-07 12:25:01.812,run_314,20.0,42106880,5077566862,,,1
2025-09-07 12:25:01.909,run_314,20.0,42106880,4325816810,,,1
2025-09-07 12:25:02.008,run_314,0.0,42106880,4849814129,,,1
2025-09-07 12:25:02.105,run_314,20.0,42106880,4270219051,,,1
2025-09-07 12:25:02.206,run_314,0.0,42106880,3791974757,,,1
2025-09-07 12:25:02.306,run_314,0.0,42106880,4552649172,,,1
2025-09-07 12:25:02.405,run_314,0.0,42106880,4588349122,,,1
2025-09-07 12:25:02.508,run_314,0.0,42106880,4539450312,,,1
2025-09-07 12:25:02.607,run_314,19.9,42106880,4388733632,,,1
2025-09-07 12:25:02.713,run_314,0.0,42106880,5082104782,,,1
2025-09-07 12:25:02.806,run_314,0.0,42106880,5220725596,,,1
2025-09-07 12:25:02.912,run_314,20.0,42106880,5664167102,,,1
2025-09-07 12:25:03.006,run_314,0.0,42106880,4690047642,,,1
2025-09-07 12:25:03.108,run_314,20.0,42106880,4209032310,,,1
2025-09-07 12:25:03.209,run_314,0.0,42106880,5035705328,,,1
2025-09-07 12:25:03.305,run_314,0.0,42106880,4359900398,,,1
2025-09-07 12:25:03.406,run_314,0.0,42106880,4856750211,,,1
2025-09-07 12:25:03.516,run_314,0.0,42106880,4464445574,,,1
2025-09-07 12:25:03.606,run_314,0.0,42106880,4447281975,,,1
2025-09-07 12:25:03.707,run_314,0.0,42106880,3834682901,,,1
2025-09-07 12:25:03.806,run_314,20.0,42106880,4367603644,,,1
2025-09-07 12:25:03.909,run_314,0.0,42106880,4746060844,,,1
2025-09-07 12:25:04.009,run_314,0.0,42106880,5403162487,,,1
2025-09-07 12:25:04.107,run_314,20.0,42106880,4780351806,,,1
2025-09-07 12:25:04.208,run_314,0.0,42106880,5318104483,,,1
2025-09-07 12:25:04.309,run_314,39.9,42106880,4494710922,,,1
2025-09-07 12:25:04.414,run_314,0.0,42106880,5682658488,,,1
2025-09-07 12:25:04.510,run_314,20.0,42106880,5233915515,,,1
2025-09-07 12:25:04.611,run_314,0.0,42106880,5301522070,,,1
2025-09-07 12:25:04.710,run_314,20.0,42106880,5352714204,,,1
2025-09-07 12:25:04.806,run_314,0.0,42106880,5102392118,,,1
2025-09-07 12:25:04.911,run_314,0.0,42106880,5195544420,,,1
2025-09-07 12:25:05.009,run_314,20.0,42106880,5200948480,,,1
2025-09-07 12:25:05.113,run_314,0.0,42106880,5053546479,,,1
2025-09-07 12:25:05.207,run_314,20.0,42106880,4932864027,,,1
2025-09-07 12:25:05.308,run_314,0.0,42106880,4663241604,,,1
2025-09-07 12:25:05.409,run_314,0.0,42106880,5069263581,,,1
2025-09-07 12:25:05.510,run_314,20.0,42106880,4988904488,,,1
2025-09-07 12:25:05.608,run_314,0.0,42106880,4442605750,,,1
2025-09-07 12:25:05.707,run_314,0.0,42106880,5461454610,,,1
2025-09-07 12:25:05.815,run_314,0.0,42106880,4190327182,,,1
2025-09-07 12:25:05.913,run_314,0.0,42106880,5883758430,,,1
2025-09-07 12:25:06.011,run_314,20.0,42106880,5653049905,,,1
2025-09-07 12:25:06.114,run_314,0.0,42106880,5132539256,,,1
2025-09-07 12:25:06.209,run_314,0.0,42106880,5140769760,,,1
2025-09-07 12:25:06.309,run_314,0.0,42106880,4679586324,,,1
2025-09-07 12:25:06.407,run_314,0.0,42106880,5470453527,,,1
2025-09-07 12:25:06.506,run_314,0.0,42106880,4918839724,,,1
2025-09-07 12:25:06.610,run_314,0.0,42106880,6643240874,,,1
2025-09-07 12:25:06.710,run_314,20.0,42106880,5056392024,,,1
2025-09-07 12:25:06.808,run_314,0.0,42106880,5229493699,,,1
2025-09-07 12:25:06.914,run_314,0.0,42106880,5985299515,,,1
2025-09-07 12:25:07.009,run_314,20.0,42106880,5295517111,,,1
2025-09-07 12:25:07.111,run_314,0.0,42106880,5094521992,,,1
2025-09-07 12:25:07.209,run_314,0.0,42106880,4834532754,,,1
2025-09-07 12:25:07.311,run_314,0.0,42106880,6173261849,,,1
2025-09-07 12:25:07.418,run_314,0.0,42106880,4100797050,,,1
2025-09-07 12:25:07.508,run_314,20.0,42106880,5522926640,,,1
2025-09-07 12:25:07.612,run_314,0.0,42106880,6126211782,,,1
2025-09-07 12:25:07.711,run_314,0.0,42106880,6027486580,,,1
2025-09-07 12:25:07.813,run_314,0.0,42106880,6213917611,,,1
2025-09-07 12:25:07.909,run_314,20.0,42106880,5505413410,,,1
2025-09-07 12:25:08.009,run_314,0.0,42106880,5938259217,,,1
2025-09-07 12:25:08.113,run_314,20.0,42106880,6449309011,,,1
2025-09-07 12:25:08.214,run_314,0.0,42106880,6015838446,,,1
2025-09-07 12:25:08.310,run_314,0.0,42106880,6489863198,,,1
2025-09-07 12:25:08.414,run_314,20.0,42106880,7025021385,,,1
2025-09-07 12:25:08.512,run_314,0.0,42106880,7109527673,,,1
2025-09-07 12:25:08.612,run_314,0.0,42106880,5572588395,,,1
2025-09-07 12:25:08.709,run_314,20.0,42106880,4872417982,,,1
2025-09-07 12:25:08.814,run_314,0.0,42106880,6280082889,,,1
2025-09-07 12:25:08.909,run_314,0.0,42106880,5659170899,,,1
2025-09-07 12:25:09.014,run_314,20.0,42106880,6423810068,,,1
2025-09-07 12:25:09.114,run_314,0.0,42106880,5050088620,,,1
2025-09-07 12:25:09.214,run_314,0.0,42106880,6968301215,,,1
2025-09-07 12:25:09.311,run_314,20.0,42106880,7094287273,,,1
2025-09-07 12:25:09.412,run_314,0.0,42106880,6920513208,,,1
2025-09-07 12:25:09.513,run_314,20.0,42106880,6161801270,,,1
2025-09-07 12:25:09.615,run_314,0.0,42106880,5213202899,,,1
2025-09-07 12:25:09.715,run_314,20.0,42106880,5435009190,,,1
2025-09-07 12:25:09.814,run_314,0.0,42106880,6383367165,,,1
2025-09-07 12:25:09.919,run_314,20.0,42106880,6180223968,,,1
2025-09-07 12:25:10.012,run_314,0.0,42106880,6797695104,,,1
2025-09-07 12:25:10.113,run_314,0.0,42106880,7462639904,,,1
2025-09-07 12:25:10.215,run_314,20.0,42106880,4453762566,,,1
2025-09-07 12:25:10.311,run_314,0.0,42106880,5618645945,,,1
2025-09-07 12:25:10.413,run_314,20.0,42106880,6829220062,,,1
2025-09-07 12:25:10.518,run_314,20.0,42106880,6204520516,,,1
2025-09-07 12:25:10.618,run_314,0.0,42106880,6235916898,,,1
2025-09-07 12:25:10.727,run_314,0.0,42106880,7141007709,,,1
2025-09-07 12:25:10.814,run_314,20.0,42106880,7279855710,,,1
2025-09-07 12:25:10.915,run_314,0.0,42106880,6600739800,,,1
2025-09-07 12:25:11.017,run_314,0.0,42106880,6139793300,,,1
2025-09-07 12:25:11.116,run_314,20.0,42106880,6035132635,,,1
2025-09-07 12:25:11.216,run_314,0.0,42106880,6250234106,,,1
2025-09-07 12:25:11.320,run_314,0.0,42106880,6354718908,,,1
2025-09-07 12:25:11.416,run_314,0.0,42106880,5503242100,,,1
2025-09-07 12:25:11.516,run_314,20.0,42106880,5956456566,,,1
2025-09-07 12:25:11.613,run_314,0.0,42106880,7761471107,,,1
2025-09-07 12:25:11.717,run_314,0.0,42106880,6222412764,,,1
2025-09-07 12:25:11.816,run_314,0.0,42106880,7040043098,,,1
2025-09-07 12:25:11.913,run_314,20.0,42106880,7465919300,,,1
2025-09-07 12:25:12.019,run_314,0.0,42106880,7556707224,,,1
2025-09-07 12:25:12.114,run_314,0.0,42106880,5863538096,,,1
2025-09-07 12:25:12.216,run_314,20.0,42106880,4485798768,,,1
2025-09-07 12:25:12.324,run_314,0.0,42106880,7435117524,,,1
2025-09-07 12:25:12.416,run_314,20.0,42106880,6798622320,,,1
2025-09-07 12:25:12.515,run_314,0.0,42106880,6038089517,,,1
2025-09-07 12:25:12.615,run_314,20.0,42106880,5058394836,,,1
2025-09-07 12:25:12.714,run_314,0.0,42106880,7778070014,,,1
2025-09-07 12:25:12.814,run_314,0.0,42106880,7521962940,,,1
2025-09-07 12:25:12.915,run_314,20.0,42106880,6906595661,,,1
2025-09-07 12:25:13.015,run_314,0.0,42106880,5174757433,,,1
2025-09-07 12:25:13.114,run_314,0.0,42106880,6864049365,,,1
2025-09-07 12:25:13.215,run_314,20.0,42106880,7225448292,,,1
2025-09-07 12:25:13.315,run_314,20.0,42106880,6949885474,,,1
2025-09-07 12:25:13.424,run_314,0.0,42106880,7257363406,,,1
2025-09-07 12:25:13.514,run_314,20.0,42106880,8630201658,,,1
2025-09-07 12:25:13.620,run_314,0.0,42106880,4994474503,,,1
2025-09-07 12:25:13.715,run_314,20.0,42106880,6317870337,,,1
2025-09-07 12:25:13.822,run_314,0.0,42106880,7233243049,,,1
2025-09-07 12:25:13.916,run_314,0.0,42106880,6911807760,,,1
2025-09-07 12:25:14.015,run_314,20.0,42106880,6854264501,,,1
2025-09-07 12:25:14.123,run_314,0.0,42106880,7194562346,,,1
2025-09-07 12:25:14.218,run_314,0.0,42106880,6758351882,,,1
2025-09-07 12:25:14.319,run_314,20.0,42106880,6742199951,,,1
2025-09-07 12:25:14.417,run_314,0.0,42106880,5878675713,,,1
2025-09-07 12:25:14.519,run_314,0.0,42106880,6556986911,,,1
2025-09-07 12:25:14.616,run_314,0.0,42106880,6195717023,,,1
2025-09-07 12:25:14.721,run_314,0.0,42106880,7508082600,,,1
2025-09-07 12:25:14.815,run_314,20.0,42106880,7841035987,,,1
2025-09-07 12:25:14.918,run_314,0.0,42106880,6977996911,,,1
2025-09-07 12:25:15.017,run_314,20.0,42106880,6729158939,,,1
2025-09-07 12:25:15.117,run_314,0.0,42106880,7452028379,,,1
2025-09-07 12:25:15.217,run_314,0.0,42106880,7079920750,,,1
2025-09-07 12:25:15.318,run_314,20.0,42106880,6582465449,,,1
2025-09-07 12:25:15.415,run_314,0.0,42106880,7006835229,,,1
2025-09-07 12:25:15.516,run_314,20.0,42106880,8011700350,,,1
2025-09-07 12:25:15.620,run_314,0.0,42106880,6893680332,,,1
2025-09-07 12:25:15.721,run_314,0.0,42106880,7458256075,,,1
2025-09-07 12:25:15.818,run_314,20.0,42106880,7489622832,,,1
2025-09-07 12:25:15.917,run_314,20.0,42106880,7562931713,,,1
2025-09-07 12:25:16.019,run_314,0.0,42106880,7399983474,,,1
2025-09-07 12:25:16.120,run_314,20.0,42106880,6013074837,,,1
2025-09-07 12:25:16.217,run_314,0.0,42106880,5812685755,,,1
2025-09-07 12:25:16.317,run_314,0.0,42106880,7901345843,,,1
2025-09-07 12:25:16.417,run_314,20.0,42106880,8178674237,,,1
2025-09-07 12:25:16.519,run_314,0.0,42106880,7294107169,,,1
2025-09-07 12:25:16.618,run_314,20.0,42106880,8211123673,,,1
2025-09-07 12:25:16.718,run_314,0.0,42106880,7415926219,,,1
2025-09-07 12:25:16.822,run_314,0.0,42106880,8053342079,,,1
2025-09-07 12:25:16.922,run_314,20.0,42106880,7307758047,,,1
2025-09-07 12:25:17.022,run_314,0.0,42106880,7810415723,,,1
2025-09-07 12:25:17.117,run_314,0.0,42106880,7887221218,,,1
2025-09-07 12:25:17.220,run_314,0.0,42106880,5726326694,,,1
2025-09-07 12:25:17.317,run_314,0.0,42106880,7095987524,,,1
2025-09-07 12:25:17.419,run_314,0.0,42106880,7684521556,,,1
2025-09-07 12:25:17.519,run_314,20.0,42106880,8419170102,,,1
2025-09-07 12:25:17.621,run_314,0.0,42106880,6132087464,,,1
2025-09-07 12:25:17.722,run_314,0.0,42106880,7520561404,,,1
2025-09-07 12:25:17.823,run_314,0.0,42106880,7511711844,,,1
2025-09-07 12:25:17.919,run_314,0.0,42106880,8467337466,,,1
2025-09-07 12:25:18.019,run_314,20.0,42106880,7794822665,,,1
2025-09-07 12:25:18.119,run_314,0.0,42106880,7342844034,,,1
2025-09-07 12:25:18.219,run_314,20.0,42106880,8085628195,,,1
2025-09-07 12:25:18.322,run_314,20.0,42106880,7884497227,,,1
2025-09-07 12:25:18.426,run_314,0.0,42106880,8121367374,,,1
2025-09-07 12:25:18.519,run_314,20.0,42106880,7874991719,,,1
2025-09-07 12:25:18.621,run_314,0.0,42106880,7111354590,,,1
2025-09-07 12:25:18.721,run_314,0.0,42106880,10031873165,,,1
2025-09-07 12:25:18.822,run_314,20.0,42106880,9669785741,,,1
2025-09-07 12:25:18.927,run_314,0.0,42106880,8571468886,,,1
2025-09-07 12:25:19.022,run_314,0.0,42106880,8569770388,,,1
2025-09-07 12:25:19.120,run_314,20.0,42106880,7557177960,,,1
2025-09-07 12:25:19.224,run_314,0.0,42106880,8248058112,,,1
2025-09-07 12:25:19.323,run_314,0.0,42106880,9228077696,,,1
2025-09-07 12:25:19.428,run_314,20.0,42106880,7295776266,,,1
2025-09-07 12:25:19.521,run_314,0.0,42106880,7152597326,,,1
2025-09-07 12:25:19.622,run_314,0.0,42106880,8131819956,,,1
2025-09-07 12:25:19.721,run_314,20.0,42106880,7264234253,,,1
2025-09-07 12:25:19.823,run_314,0.0,42106880,9071278419,,,1
2025-09-07 12:25:19.927,run_314,20.0,42106880,8606432250,,,1
2025-09-07 12:25:20.028,run_314,0.0,42106880,8317543432,,,1
2025-09-07 12:25:20.122,run_314,0.0,42106880,7540564963,,,1
2025-09-07 12:25:20.221,run_314,20.0,42106880,9741000704,,,1
2025-09-07 12:25:20.327,run_314,0.0,42106880,9380057321,,,1
2025-09-07 12:25:20.421,run_314,20.0,42106880,8796445148,,,1
2025-09-07 12:25:20.527,run_314,20.0,42106880,9539767248,,,1
2025-09-07 12:25:20.621,run_314,0.0,42106880,7735626624,,,1
2025-09-07 12:25:20.722,run_314,0.0,42106880,8446731502,,,1
2025-09-07 12:25:20.822,run_314,20.0,42106880,7659720704,,,1
2025-09-07 12:25:20.925,run_314,0.0,42106880,8082237632,,,1
2025-09-07 12:25:21.022,run_314,20.0,42106880,8903229943,,,1
2025-09-07 12:25:21.123,run_314,0.0,42106880,9542932173,,,1
2025-09-07 12:25:21.228,run_314,0.0,42106880,8559751428,,,1
2025-09-07 12:25:21.323,run_314,20.0,42106880,8756024535,,,1
2025-09-07 12:25:21.422,run_314,0.0,42106880,8876993580,,,1
2025-09-07 12:25:21.524,run_314,0.0,42106880,7440810143,,,1
2025-09-07 12:25:21.624,run_314,0.0,42106880,6504213141,,,1
2025-09-07 12:25:21.726,run_314,20.0,42106880,8804846720,,,1
2025-09-07 12:25:21.823,run_314,0.0,42106880,10065031424,,,1
2025-09-07 12:25:21.926,run_314,20.0,42106880,9059657470,,,1
2025-09-07 12:25:22.026,run_314,0.0,42106880,8575461531,,,1
2025-09-07 12:25:22.122,run_314,0.0,42106880,8872495243,,,1
2025-09-07 12:25:22.228,run_314,20.0,42106880,8349393662,,,1
2025-09-07 12:25:22.323,run_314,0.0,42106880,8283094649,,,1
2025-09-07 12:25:22.427,run_314,0.0,42106880,9579590021,,,1
2025-09-07 12:25:22.528,run_314,20.0,42106880,9725148125,,,1
2025-09-07 12:25:22.628,run_314,0.0,42106880,8445299450,,,1
2025-09-07 12:25:22.724,run_314,0.0,42106880,9177898811,,,1
2025-09-07 12:25:22.824,run_314,20.0,42106880,8503165026,,,1
2025-09-07 12:25:22.930,run_314,0.0,42106880,9793239403,,,1
2025-09-07 12:25:23.023,run_314,0.0,42106880,9752386562,,,1
2025-09-07 12:25:23.129,run_314,0.0,42106880,7552609955,,,1
2025-09-07 12:25:23.226,run_314,20.0,42106880,9054915237,,,1
2025-09-07 12:25:23.326,run_314,20.0,42106880,9309287547,,,1
2025-09-07 12:25:23.427,run_314,0.0,42106880,9132160535,,,1
2025-09-07 12:25:23.526,run_314,19.9,42106880,9752554888,,,1
2025-09-07 12:25:23.625,run_314,0.0,42106880,9765556266,,,1
2025-09-07 12:25:23.729,run_314,20.0,42106880,8757801480,,,1
2025-09-07 12:25:23.826,run_314,0.0,42106880,10556815566,,,1
2025-09-07 12:25:23.925,run_314,0.0,42106880,8845912564,,,1
2025-09-07 12:25:24.027,run_314,0.0,42106880,8235089424,,,1
2025-09-07 12:25:24.131,run_314,0.0,42106880,9023058439,,,1
2025-09-07 12:25:24.226,run_314,0.0,42106880,9584102665,,,1
2025-09-07 12:25:24.326,run_314,0.0,42106880,8096980960,,,1
2025-09-07 12:25:24.425,run_314,0.0,42106880,9271608850,,,1
2025-09-07 12:25:24.527,run_314,19.9,42106880,9732279077,,,1
2025-09-07 12:25:24.628,run_314,0.0,42106880,7664574794,,,1
2025-09-07 12:25:24.730,run_314,20.0,42106880,8001863172,,,1
2025-09-07 12:25:24.829,run_314,0.0,42106880,10426966681,,,1
2025-09-07 12:25:24.926,run_314,20.0,42106880,9949514777,,,1
2025-09-07 12:25:25.025,run_314,0.0,42106880,10576472750,,,1
2025-09-07 12:25:25.128,run_314,0.0,42106880,9082879047,,,1
2025-09-07 12:25:25.226,run_314,20.0,42106880,10064535760,,,1
2025-09-07 12:25:25.327,run_314,0.0,42106880,10340934714,,,1
2025-09-07 12:25:25.433,run_314,0.0,42106880,9550045840,,,1
2025-09-07 12:25:25.528,run_314,20.0,42106880,9514104151,,,1
2025-09-07 12:25:25.629,run_314,0.0,42106880,9186947534,,,1
2025-09-07 12:25:25.727,run_314,20.0,42106880,10531347203,,,1
2025-09-07 12:25:25.830,run_314,0.0,42106880,9318813600,,,1
2025-09-07 12:25:25.934,run_314,0.0,42106880,7699851150,,,1
2025-09-07 12:25:26.026,run_314,20.0,42106880,9590123074,,,1
2025-09-07 12:25:26.129,run_314,0.0,42106880,8116968874,,,1
2025-09-07 12:25:26.230,run_314,20.0,42106880,8783425984,,,1
2025-09-07 12:25:26.334,run_314,0.0,42106880,10352223269,,,1
2025-09-07 12:25:26.429,run_314,0.0,42106880,11037676273,,,1
2025-09-07 12:25:26.528,run_314,0.0,42106880,11421148520,,,1
2025-09-07 12:25:26.636,run_314,0.0,42106880,9170313823,,,1
2025-09-07 12:25:26.730,run_314,39.9,42106880,9117376946,,,1
2025-09-07 12:25:26.829,run_314,0.0,42106880,10156627304,,,1
2025-09-07 12:25:26.934,run_314,20.0,42106880,9442013407,,,1
2025-09-07 12:25:27.030,run_314,0.0,42106880,9660221640,,,1
2025-09-07 12:25:27.127,run_314,20.0,42106880,10407830202,,,1
2025-09-07 12:25:27.227,run_314,20.0,42106880,10210029911,,,1
2025-09-07 12:25:27.334,run_314,0.0,42106880,9877031890,,,1
2025-09-07 12:25:27.432,run_314,20.0,42106880,8951242559,,,1
2025-09-07 12:25:27.531,run_314,0.0,42106880,10109147120,,,1
2025-09-07 12:25:27.638,run_314,0.0,42106880,7487956163,,,1
2025-09-07 12:25:27.730,run_314,0.0,42106880,9150386231,,,1
2025-09-07 12:25:27.831,run_314,0.0,42106880,8682513266,,,1
2025-09-07 12:25:27.929,run_314,0.0,42106880,9717800269,,,1
2025-09-07 12:25:28.027,run_314,0.0,42106880,9345090747,,,1
2025-09-07 12:25:28.129,run_314,0.0,42106880,10421243604,,,1
2025-09-07 12:25:28.228,run_314,0.0,42106880,9740479905,,,1
2025-09-07 12:25:28.329,run_314,20.0,42106880,9870202662,,,1
2025-09-07 12:25:28.430,run_314,0.0,42106880,8678493161,,,1
2025-09-07 12:25:28.530,run_314,0.0,42106880,9438824643,,,1
2025-09-07 12:25:28.627,run_314,0.0,42106880,10142907571,,,1
2025-09-07 12:25:28.733,run_314,0.0,42106880,9139434216,,,1
2025-09-07 12:25:28.831,run_314,20.0,42106880,11633996800,,,1
2025-09-07 12:25:28.930,run_314,20.0,42106880,10761423082,,,1
2025-09-07 12:25:29.028,run_314,0.0,42106880,10552489960,,,1
2025-09-07 12:25:29.129,run_314,20.0,42106880,9240465878,,,1
2025-09-07 12:25:29.234,run_314,0.0,42106880,9699764936,,,1
2025-09-07 12:25:29.329,run_314,0.0,42106880,10292287602,,,1
2025-09-07 12:25:29.432,run_314,20.0,42106880,9368520588,,,1
2025-09-07 12:25:29.530,run_314,0.0,42106880,10332653382,,,1
2025-09-07 12:25:29.633,run_314,20.0,42106880,10713080134,,,1
2025-09-07 12:25:29.732,run_314,0.0,42106880,10904356558,,,1
2025-09-07 12:25:29.830,run_314,20.0,42106880,8858999306,,,1
2025-09-07 12:25:29.933,run_314,0.0,42106880,11409478971,,,1
2025-09-07 12:25:30.028,run_314,0.0,42106880,11262841532,,,1
2025-09-07 12:25:30.131,run_314,20.0,42106880,9305846098,,,1
2025-09-07 12:25:30.231,run_314,0.0,42106880,9676544381,,,1
2025-09-07 12:25:30.330,run_314,20.0,42106880,9690698655,,,1
2025-09-07 12:25:30.432,run_314,0.0,42106880,12498268034,,,1
2025-09-07 12:25:30.531,run_314,20.0,42106880,12171956011,,,1
2025-09-07 12:25:30.630,run_314,0.0,42106880,8405340352,,,1
2025-09-07 12:25:30.737,run_314,20.0,42106880,9596293834,,,1
2025-09-07 12:25:30.830,run_314,0.0,42106880,10204786998,,,1
2025-09-07 12:25:30.932,run_314,0.0,42106880,10047518594,,,1
2025-09-07 12:25:31.033,run_314,20.0,42106880,9121682672,,,1
2025-09-07 12:25:31.135,run_314,0.0,42106880,8407427112,,,1
2025-09-07 12:25:31.236,run_314,0.0,42106880,10231952808,,,1
2025-09-07 12:25:31.331,run_314,20.0,42106880,11142066375,,,1
2025-09-07 12:25:31.433,run_314,0.0,42106880,11679865300,,,1
2025-09-07 12:25:31.533,run_314,0.0,42106880,10790145028,,,1
2025-09-07 12:25:31.633,run_314,20.0,42106880,10135531327,,,1
2025-09-07 12:25:31.734,run_314,0.0,42106880,8686596172,,,1
2025-09-07 12:25:31.841,run_314,0.0,42106880,10721237340,,,1
2025-09-07 12:25:31.932,run_314,20.0,42106880,10181247230,,,1
2025-09-07 12:25:32.032,run_314,0.0,42106880,12411926073,,,1
2025-09-07 12:25:32.135,run_314,0.0,42106880,10316951550,,,1
2025-09-07 12:25:32.231,run_314,20.0,42106880,9267466750,,,1
2025-09-07 12:25:32.333,run_314,0.0,42106880,10835847113,,,1
2025-09-07 12:25:32.432,run_314,0.0,42106880,11099175308,,,1
2025-09-07 12:25:32.534,run_314,0.0,42106880,11249344274,,,1
2025-09-07 12:25:32.633,run_314,0.0,42270720,8382792577,,,1
2025-09-07 12:25:32.736,run_314,20.0,42270720,12530260423,,,1
2025-09-07 12:25:32.833,run_314,0.0,42270720,8948799308,,,1
2025-09-07 12:25:32.944,run_314,0.0,42270720,9430243071,,,1
2025-09-07 12:25:33.042,run_314,20.0,42270720,9586287096,,,1
2025-09-07 12:25:33.135,run_314,0.0,42270720,10967517822,,,1
2025-09-07 12:25:33.237,run_314,0.0,42270720,10259720869,,,1
2025-09-07 12:25:33.332,run_314,20.0,42270720,10647680050,,,1
2025-09-07 12:25:33.433,run_314,0.0,42270720,10183286050,,,1
2025-09-07 12:25:33.534,run_314,20.0,42270720,11301358477,,,1
2025-09-07 12:25:33.637,run_314,0.0,42270720,10168468991,,,1
