timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:11:47.815,run_296,20.0,42106880,8725277984,,,1
2025-08-29 09:11:47.903,run_296,20.0,42106880,7970000903,,,1
2025-08-29 09:11:48.007,run_296,20.0,42106880,5940400900,,,1
2025-08-29 09:11:48.102,run_296,20.0,42106880,8660040060,,,1
2025-08-29 09:11:48.199,run_296,0.0,42106880,9849603400,,,1
2025-08-29 09:11:48.316,run_296,20.0,42106880,6735004909,,,1
2025-08-29 09:11:48.446,run_296,20.0,42106880,7272490523,,,1
2025-08-29 09:11:48.528,run_296,0.0,42106880,8085910260,,,1
2025-08-29 09:11:48.636,run_296,20.0,42106880,7547772704,,,1
2025-08-29 09:11:48.736,run_296,20.0,42106880,8267646243,,,1
2025-08-29 09:11:48.831,run_296,20.0,42106880,7885711302,,,1
2025-08-29 09:11:48.942,run_296,20.0,42106880,7002573552,,,1
2025-08-29 09:11:49.045,run_296,20.0,42106880,8206636762,,,1
2025-08-29 09:11:49.129,run_296,20.0,42106880,9382185125,,,1
2025-08-29 09:11:49.226,run_296,0.0,42106880,10376459839,,,1
2025-08-29 09:11:49.330,run_296,20.0,42106880,7787499888,,,1
2025-08-29 09:11:49.440,run_296,19.9,42106880,8509955290,,,1
2025-08-29 09:11:49.538,run_296,19.9,42106880,9479811072,,,1
2025-08-29 09:11:49.631,run_296,0.0,42106880,9118645346,,,1
2025-08-29 09:11:49.736,run_296,0.0,42106880,9018257822,,,1
2025-08-29 09:11:49.837,run_296,0.0,42106880,9904665271,,,1
2025-08-29 09:11:49.947,run_296,0.0,42106880,7895530714,,,1
2025-08-29 09:11:50.041,run_296,20.0,42106880,10178776464,,,1
2025-08-29 09:11:50.132,run_296,20.0,42106880,8222702721,,,1
2025-08-29 09:11:50.234,run_296,20.0,42106880,8448372599,,,1
2025-08-29 09:11:50.339,run_296,20.0,42106880,8657467049,,,1
2025-08-29 09:11:50.454,run_296,20.0,42106880,10883338891,,,1
2025-08-29 09:11:50.544,run_296,20.0,42106880,8580623669,,,1
2025-08-29 09:11:50.648,run_296,20.0,42106880,8007916623,,,1
2025-08-29 09:11:50.752,run_296,19.9,42106880,6969595869,,,1
2025-08-29 09:11:50.843,run_296,20.0,42106880,7805843964,,,1
2025-08-29 09:11:50.949,run_296,0.0,42106880,9798747101,,,1
2025-08-29 09:11:51.044,run_296,20.0,42106880,9242653573,,,1
2025-08-29 09:11:51.155,run_296,0.0,42106880,10824336435,,,1
2025-08-29 09:11:51.243,run_296,20.0,42106880,7556159789,,,1
2025-08-29 09:11:51.338,run_296,0.0,42106880,8342197446,,,1
2025-08-29 09:11:51.459,run_296,0.0,42106880,10655851751,,,1
2025-08-29 09:11:51.549,run_296,0.0,42106880,7220951629,,,1
2025-08-29 09:11:51.653,run_296,0.0,42106880,10210971338,,,1
2025-08-29 09:11:51.747,run_296,0.0,42106880,10376136224,,,1
2025-08-29 09:11:51.852,run_296,0.0,42106880,8250567397,,,1
2025-08-29 09:11:51.950,run_296,0.0,42106880,9663721767,,,1
2025-08-29 09:11:52.050,run_296,0.0,42106880,9926236215,,,1
2025-08-29 09:11:52.153,run_296,0.0,42106880,10525091178,,,1
2025-08-29 09:11:52.247,run_296,0.0,42106880,10350693325,,,1
2025-08-29 09:11:52.343,run_296,0.0,42106880,9481737600,,,1
2025-08-29 09:11:52.449,run_296,0.0,42106880,9240252072,,,1
2025-08-29 09:11:52.550,run_296,0.0,42106880,9067139395,,,1
2025-08-29 09:11:52.653,run_296,0.0,42270720,9644068084,,,1
2025-08-29 09:11:52.744,run_296,20.0,42270720,8640691864,,,1
2025-08-29 09:11:52.825,run_296,0.0,42270720,8639875320,,,1
2025-08-29 09:11:52.933,run_296,0.0,42270720,8621848980,,,1
2025-08-29 09:11:53.041,run_296,0.0,42270720,8745667526,,,1
2025-08-29 09:11:53.139,run_296,0.0,42270720,7696392842,,,1
2025-08-29 09:11:53.237,run_296,0.0,42270720,8403757043,,,1
2025-08-29 09:11:53.337,run_296,0.0,42270720,7805476516,,,1
2025-08-29 09:11:53.439,run_296,20.0,42270720,7940732250,,,1
2025-08-29 09:11:53.531,run_296,0.0,42270720,7279563970,,,1
2025-08-29 09:11:53.625,run_296,0.0,42270720,9316473942,,,1
2025-08-29 09:11:53.725,run_296,0.0,42270720,9535660127,,,1
2025-08-29 09:11:53.837,run_296,20.0,42270720,8696544372,,,1
2025-08-29 09:11:53.943,run_296,20.0,42270720,8318394168,,,1
2025-08-29 09:11:54.053,run_296,20.0,42270720,11735940076,,,1
2025-08-29 09:11:54.145,run_296,0.0,42270720,7936310979,,,1
2025-08-29 09:11:54.247,run_296,20.0,42270720,8058759019,,,1
2025-08-29 09:11:54.326,run_296,20.0,42270720,8384688830,,,1
2025-08-29 09:11:54.441,run_296,0.0,42270720,9598630657,,,1
2025-08-29 09:11:54.531,run_296,0.0,42270720,7782622540,,,1
2025-08-29 09:11:54.629,run_296,0.0,42270720,8828333109,,,1
2025-08-29 09:11:54.732,run_296,0.0,42270720,7767113063,,,1
2025-08-29 09:11:54.845,run_296,20.0,42270720,8720405437,,,1
2025-08-29 09:11:54.952,run_296,0.0,42270720,9726695083,,,1
2025-08-29 09:11:55.041,run_296,0.0,42270720,9407022525,,,1
2025-08-29 09:11:55.134,run_296,0.0,42270720,6887179660,,,1
2025-08-29 09:11:55.229,run_296,20.0,42270720,7996761767,,,1
2025-08-29 09:11:55.336,run_296,0.0,42270720,9516428599,,,1
2025-08-29 09:11:55.427,run_296,20.0,42270720,8591501236,,,1
2025-08-29 09:11:55.543,run_296,20.0,42270720,6394148816,,,1
2025-08-29 09:11:55.651,run_296,20.0,42270720,9349788862,,,1
2025-08-29 09:11:55.731,run_296,20.0,42270720,8092739661,,,1
2025-08-29 09:11:55.848,run_296,20.0,42270720,6956516100,,,1
2025-08-29 09:11:55.936,run_296,0.0,42270720,6364616435,,,1
2025-08-29 09:11:56.032,run_296,0.0,42270720,8040865223,,,1
2025-08-29 09:11:56.160,run_296,0.0,42270720,11215257172,,,1
2025-08-29 09:11:56.236,run_296,20.0,42270720,7847853660,,,1
2025-08-29 09:11:56.350,run_296,20.0,42270720,8991478623,,,1
2025-08-29 09:11:56.432,run_296,20.0,42270720,8791475527,,,1
2025-08-29 09:11:56.534,run_296,20.0,42270720,7928808805,,,1
2025-08-29 09:11:56.637,run_296,20.0,42270720,12054637504,,,1
2025-08-29 09:11:56.733,run_296,20.0,42270720,6315619454,,,1
2025-08-29 09:11:56.843,run_296,0.0,42270720,11722129049,,,1
2025-08-29 09:11:56.946,run_296,0.0,42270720,8965605947,,,1
2025-08-29 09:11:57.046,run_296,0.0,42270720,8214095063,,,1
2025-08-29 09:11:57.144,run_296,0.0,42270720,10506878325,,,1
2025-08-29 09:11:57.234,run_296,0.0,42270720,8379468995,,,1
2025-08-29 09:11:57.345,run_296,20.0,42270720,9030430678,,,1
2025-08-29 09:11:57.474,run_296,20.0,42270720,8937114129,,,1
2025-08-29 09:11:57.562,run_296,20.0,42270720,11861155119,,,1
2025-08-29 09:11:57.660,run_296,0.0,42270720,12065660084,,,1
2025-08-29 09:11:57.776,run_296,0.0,42270720,9257361671,,,1
2025-08-29 09:11:57.855,run_296,0.0,42270720,6624657760,,,1
2025-08-29 09:11:57.942,run_296,19.9,42270720,7142119299,,,1
2025-08-29 09:11:58.054,run_296,0.0,42270720,13134588373,,,1
2025-08-29 09:11:58.144,run_296,0.0,42270720,8908634338,,,1
2025-08-29 09:11:58.257,run_296,20.0,42270720,7825858681,,,1
2025-08-29 09:11:58.354,run_296,0.0,42270720,10095646890,,,1
2025-08-29 09:11:58.448,run_296,0.0,42270720,8797022208,,,1
2025-08-29 09:11:58.547,run_296,0.0,42270720,7405488576,,,1
2025-08-29 09:11:58.654,run_296,20.0,42270720,9262763063,,,1
2025-08-29 09:11:58.767,run_296,0.0,42270720,6299274504,,,1
2025-08-29 09:11:58.847,run_296,20.0,42270720,8149659430,,,1
2025-08-29 09:11:58.950,run_296,39.9,42270720,10659988146,,,1
2025-08-29 09:11:59.055,run_296,0.0,42270720,12361821810,,,1
2025-08-29 09:11:59.148,run_296,0.0,42270720,8672096720,,,1
2025-08-29 09:11:59.249,run_296,19.9,42270720,8561050484,,,1
2025-08-29 09:11:59.351,run_296,20.0,42270720,7246437395,,,1
2025-08-29 09:11:59.448,run_296,20.0,42270720,7787431670,,,1
2025-08-29 09:11:59.541,run_296,20.0,42270720,10368665469,,,1
2025-08-29 09:11:59.645,run_296,0.0,42270720,10065876677,,,1
2025-08-29 09:11:59.754,run_296,0.0,42270720,13870831433,,,1
2025-08-29 09:11:59.892,run_296,19.9,42270720,8512796470,,,1
2025-08-29 09:11:59.963,run_296,19.9,42270720,7579270200,,,1
2025-08-29 09:12:00.085,run_296,20.0,42270720,10429088902,,,1
2025-08-29 09:12:00.172,run_296,0.0,42270720,9541624971,,,1
2025-08-29 09:12:00.273,run_296,0.0,42270720,12335823753,,,1
2025-08-29 09:12:00.395,run_296,20.0,42270720,12614752484,,,1
2025-08-29 09:12:00.490,run_296,19.9,42270720,14143982776,,,1
2025-08-29 09:12:00.565,run_296,0.0,42270720,9395895976,,,1
2025-08-29 09:12:00.672,run_296,20.0,42270720,7002343451,,,1
2025-08-29 09:12:00.765,run_296,0.0,42270720,8953515114,,,1
2025-08-29 09:12:00.887,run_296,20.0,42270720,10610120220,,,1
2025-08-29 09:12:00.983,run_296,0.0,42270720,10455782870,,,1
2025-08-29 09:12:01.074,run_296,20.0,42270720,12396165057,,,1
2025-08-29 09:12:01.186,run_296,20.0,42270720,12591406142,,,1
2025-08-29 09:12:01.284,run_296,20.0,42270720,11094856717,,,1
2025-08-29 09:12:01.365,run_296,20.0,42270720,10310622815,,,1
2025-08-29 09:12:01.464,run_296,20.0,42270720,12260363575,,,1
2025-08-29 09:12:01.588,run_296,0.0,42270720,9133658794,,,1
2025-08-29 09:12:01.679,run_296,0.0,42270720,12801996529,,,1
2025-08-29 09:12:01.779,run_296,0.0,42270720,11776583695,,,1
2025-08-29 09:12:01.909,run_296,0.0,42270720,8086120266,,,1
2025-08-29 09:12:01.997,run_296,0.0,42270720,11868184813,,,1
2025-08-29 09:12:02.095,run_296,0.0,42270720,11831920600,,,1
2025-08-29 09:12:02.190,run_296,20.0,42270720,15726606683,,,1
2025-08-29 09:12:02.294,run_296,20.0,42270720,12512564612,,,1
2025-08-29 09:12:02.410,run_296,20.0,42270720,11729025624,,,1
2025-08-29 09:12:02.498,run_296,20.0,42270720,12564102015,,,1
2025-08-29 09:12:02.583,run_296,20.0,42270720,13054170557,,,1
2025-08-29 09:12:02.694,run_296,0.0,42270720,15711022074,,,1
2025-08-29 09:12:02.806,run_296,20.0,42270720,13731264175,,,1
2025-08-29 09:12:02.907,run_296,0.0,42270720,12295796430,,,1
2025-08-29 09:12:03.004,run_296,0.0,42270720,14127158314,,,1
2025-08-29 09:12:03.107,run_296,20.0,42270720,13869411309,,,1
2025-08-29 09:12:03.198,run_296,0.0,42270720,12951237406,,,1
2025-08-29 09:12:03.309,run_296,20.0,42270720,11804153474,,,1
2025-08-29 09:12:03.391,run_296,0.0,42270720,12518205497,,,1
2025-08-29 09:12:03.491,run_296,20.0,42270720,13560317356,,,1
2025-08-29 09:12:03.607,run_296,19.9,42270720,13329393390,,,1
2025-08-29 09:12:03.688,run_296,0.0,42270720,14597737146,,,1
2025-08-29 09:12:03.806,run_296,20.0,42270720,13856653061,,,1
2025-08-29 09:12:03.894,run_296,0.0,42270720,13826148959,,,1
2025-08-29 09:12:04.005,run_296,20.0,42270720,14225607804,,,1
2025-08-29 09:12:04.101,run_296,20.0,42270720,10746233009,,,1
2025-08-29 09:12:04.207,run_296,20.0,42270720,12395517720,,,1
2025-08-29 09:12:04.291,run_296,20.0,42270720,15072735689,,,1
2025-08-29 09:12:04.401,run_296,20.0,42270720,10186337469,,,1
2025-08-29 09:12:04.506,run_296,0.0,42270720,12692276800,,,1
2025-08-29 09:12:04.595,run_296,0.0,42270720,12877577440,,,1
2025-08-29 09:12:04.690,run_296,20.0,42270720,14949067961,,,1
2025-08-29 09:12:04.803,run_296,20.0,42270720,14520559050,,,1
2025-08-29 09:12:04.899,run_296,20.0,42270720,12343240178,,,1
2025-08-29 09:12:05.008,run_296,20.0,42270720,13261946686,,,1
2025-08-29 09:12:05.106,run_296,0.0,42270720,14003073623,,,1
2025-08-29 09:12:05.201,run_296,0.0,42270720,13579642895,,,1
2025-08-29 09:12:05.305,run_296,20.0,42270720,10388296739,,,1
2025-08-29 09:12:05.401,run_296,20.0,42270720,11986481624,,,1
2025-08-29 09:12:05.508,run_296,20.0,42270720,12744898820,,,1
2025-08-29 09:12:05.604,run_296,19.9,42270720,13974449156,,,1
2025-08-29 09:12:05.691,run_296,20.0,42270720,13839756419,,,1
2025-08-29 09:12:05.798,run_296,20.0,42270720,14916594287,,,1
2025-08-29 09:12:05.902,run_296,19.9,42270720,12172371980,,,1
2025-08-29 09:12:05.985,run_296,20.0,42270720,10065463969,,,1
2025-08-29 09:12:06.078,run_296,20.0,42270720,10150534528,,,1
2025-08-29 09:12:06.183,run_296,20.0,42270720,12709473600,,,1
2025-08-29 09:12:06.285,run_296,20.0,42270720,12466714907,,,1
2025-08-29 09:12:06.381,run_296,20.0,42270720,11958902046,,,1
2025-08-29 09:12:06.483,run_296,20.0,42270720,11235103001,,,1
2025-08-29 09:12:06.584,run_296,20.0,42270720,11696114500,,,1
2025-08-29 09:12:06.677,run_296,20.0,42270720,15453055955,,,1
2025-08-29 09:12:06.781,run_296,20.0,42270720,13471697032,,,1
2025-08-29 09:12:06.883,run_296,20.0,42270720,11621135107,,,1
2025-08-29 09:12:06.991,run_296,20.0,42270720,12853110795,,,1
2025-08-29 09:12:07.086,run_296,20.0,42270720,13706388862,,,1
2025-08-29 09:12:07.186,run_296,20.0,42270720,13150455332,,,1
2025-08-29 09:12:07.287,run_296,20.0,42270720,11629818392,,,1
2025-08-29 09:12:07.385,run_296,0.0,42270720,11890806649,,,1
2025-08-29 09:12:07.485,run_296,0.0,42270720,10777430784,,,1
2025-08-29 09:12:07.604,run_296,20.0,42270720,12305524009,,,1
2025-08-29 09:12:07.688,run_296,0.0,42270720,11547886239,,,1
2025-08-29 09:12:07.784,run_296,20.0,42270720,14870204895,,,1
2025-08-29 09:12:07.905,run_296,20.0,42270720,14135926155,,,1
2025-08-29 09:12:07.992,run_296,0.0,42270720,11872447647,,,1
2025-08-29 09:12:08.088,run_296,20.0,42270720,10853217621,,,1
2025-08-29 09:12:08.180,run_296,19.9,42270720,15597375211,,,1
2025-08-29 09:12:08.284,run_296,20.0,42270720,12479719159,,,1
2025-08-29 09:12:08.385,run_296,20.0,42270720,13388213151,,,1
2025-08-29 09:12:08.494,run_296,20.0,42270720,10964366665,,,1
2025-08-29 09:12:08.592,run_296,20.0,42270720,13934624190,,,1
2025-08-29 09:12:08.685,run_296,20.0,42270720,14938238069,,,1
2025-08-29 09:12:08.800,run_296,20.0,42270720,13088698453,,,1
2025-08-29 09:12:08.895,run_296,0.0,42270720,9641695140,,,1
2025-08-29 09:12:08.988,run_296,20.0,42270720,9740465434,,,1
2025-08-29 09:12:09.108,run_296,20.0,42270720,11323719464,,,1
2025-08-29 09:12:09.186,run_296,0.0,42270720,10100829856,,,1
2025-08-29 09:12:09.287,run_296,0.0,42270720,11767305249,,,1
2025-08-29 09:12:09.389,run_296,20.0,42270720,14107487407,,,1
2025-08-29 09:12:09.497,run_296,20.0,42270720,9735007139,,,1
2025-08-29 09:12:09.589,run_296,20.0,42270720,12756921267,,,1
2025-08-29 09:12:09.686,run_296,20.0,42270720,9416432088,,,1
2025-08-29 09:12:09.786,run_296,20.0,42270720,16160512827,,,1
2025-08-29 09:12:09.901,run_296,20.0,42270720,11162032618,,,1
2025-08-29 09:12:09.982,run_296,20.0,42270720,14966759398,,,1
2025-08-29 09:12:10.102,run_296,19.9,42270720,12051868114,,,1
2025-08-29 09:12:10.190,run_296,19.9,42270720,17409659369,,,1
2025-08-29 09:12:10.290,run_296,20.0,42434560,13259338319,,,1
2025-08-29 09:12:10.398,run_296,20.0,42434560,17480648650,,,1
2025-08-29 09:12:10.489,run_296,0.0,42434560,14514618041,,,1
2025-08-29 09:12:10.597,run_296,0.0,42434560,14384902492,,,1
2025-08-29 09:12:10.686,run_296,20.0,42434560,11736356015,,,1
2025-08-29 09:12:10.802,run_296,20.0,42434560,10110061665,,,1
2025-08-29 09:12:10.907,run_296,0.0,42434560,9336290068,,,1
2025-08-29 09:12:10.986,run_296,0.0,42434560,11999154401,,,1
2025-08-29 09:12:11.083,run_296,0.0,42434560,11883130135,,,1
2025-08-29 09:12:11.206,run_296,0.0,42434560,14697664769,,,1
2025-08-29 09:12:11.285,run_296,20.0,42434560,13625117937,,,1
2025-08-29 09:12:11.387,run_296,0.0,42434560,11494688733,,,1
2025-08-29 09:12:11.486,run_296,20.0,42434560,10126428508,,,1
2025-08-29 09:12:11.591,run_296,0.0,42434560,16048410787,,,1
2025-08-29 09:12:11.688,run_296,20.0,42434560,12756655622,,,1
2025-08-29 09:12:11.788,run_296,20.0,42434560,11721150343,,,1
2025-08-29 09:12:11.882,run_296,20.0,42434560,15219159384,,,1
2025-08-29 09:12:11.995,run_296,20.0,42434560,8602753526,,,1
2025-08-29 09:12:12.093,run_296,20.0,42434560,17585801475,,,1
2025-08-29 09:12:12.192,run_296,20.0,42434560,15148197283,,,1
2025-08-29 09:12:12.288,run_296,20.0,42434560,10989282737,,,1
2025-08-29 09:12:12.392,run_296,20.0,42434560,16660314391,,,1
2025-08-29 09:12:12.484,run_296,20.0,42434560,14302602867,,,1
2025-08-29 09:12:12.599,run_296,20.0,42434560,11653812980,,,1
2025-08-29 09:12:12.708,run_296,20.0,42434560,16688766020,,,1
2025-08-29 09:12:12.791,run_296,20.0,42434560,13133572785,,,1
2025-08-29 09:12:12.899,run_296,19.9,42434560,16862324449,,,1
2025-08-29 09:12:13.003,run_296,19.9,42434560,17032180192,,,1
2025-08-29 09:12:13.088,run_296,0.0,42434560,12095669015,,,1
2025-08-29 09:12:13.187,run_296,0.0,42434560,13060939185,,,1
2025-08-29 09:12:13.289,run_296,0.0,42434560,10858782912,,,1
2025-08-29 09:12:13.391,run_296,19.9,42434560,13934808519,,,1
2025-08-29 09:12:13.491,run_296,20.0,42434560,14921932116,,,1
2025-08-29 09:12:13.590,run_296,20.0,42434560,16002034272,,,1
2025-08-29 09:12:13.682,run_296,20.0,42434560,15473700913,,,1
2025-08-29 09:12:13.808,run_296,20.0,42434560,9869735614,,,1
2025-08-29 09:12:13.885,run_296,20.0,42434560,10721898550,,,1
2025-08-29 09:12:13.986,run_296,0.0,42434560,13809161173,,,1
2025-08-29 09:12:14.088,run_296,0.0,42434560,11024477768,,,1
2025-08-29 09:12:14.190,run_296,0.0,42434560,13720741827,,,1
2025-08-29 09:12:14.291,run_296,0.0,42434560,14025971377,,,1
2025-08-29 09:12:14.391,run_296,20.0,42434560,14289579470,,,1
2025-08-29 09:12:14.490,run_296,20.0,42434560,12816108803,,,1
2025-08-29 09:12:14.588,run_296,20.0,42434560,12130385436,,,1
2025-08-29 09:12:14.686,run_296,20.0,42434560,10005857114,,,1
2025-08-29 09:12:14.789,run_296,20.0,42434560,15326358879,,,1
2025-08-29 09:12:14.910,run_296,20.0,42434560,13939605141,,,1
2025-08-29 09:12:14.986,run_296,0.0,42434560,15366093286,,,1
2025-08-29 09:12:15.093,run_296,0.0,42434560,17104019101,,,1
2025-08-29 09:12:15.187,run_296,20.0,42434560,14233928004,,,1
2025-08-29 09:12:15.293,run_296,0.0,42434560,14637079507,,,1
2025-08-29 09:12:15.389,run_296,0.0,42434560,12690996853,,,1
2025-08-29 09:12:15.484,run_296,0.0,42434560,14739056992,,,1
2025-08-29 09:12:15.600,run_296,20.0,42434560,17611061531,,,1
2025-08-29 09:12:15.695,run_296,20.0,42434560,15359924234,,,1
2025-08-29 09:12:15.792,run_296,20.0,42434560,17402801816,,,1
2025-08-29 09:12:15.887,run_296,20.0,42434560,12101930125,,,1
2025-08-29 09:12:15.993,run_296,19.9,42434560,19151141778,,,1
2025-08-29 09:12:16.089,run_296,0.0,42434560,15812529324,,,1
2025-08-29 09:12:16.192,run_296,20.0,42434560,12877870464,,,1
2025-08-29 09:12:16.286,run_296,0.0,42434560,16695638384,,,1
2025-08-29 09:12:16.390,run_296,19.9,42434560,16482458969,,,1
2025-08-29 09:12:16.488,run_296,19.9,42434560,14573292487,,,1
2025-08-29 09:12:16.601,run_296,20.0,42434560,14309523069,,,1
2025-08-29 09:12:16.706,run_296,20.0,42434560,12393356027,,,1
2025-08-29 09:12:16.803,run_296,20.0,42434560,9707617701,,,1
2025-08-29 09:12:16.895,run_296,20.0,42434560,10609146872,,,1
2025-08-29 09:12:16.998,run_296,39.9,42434560,9984876232,,,1
2025-08-29 09:12:17.102,run_296,20.0,42434560,13640669498,,,1
2025-08-29 09:12:17.196,run_296,20.0,42434560,14459888273,,,1
2025-08-29 09:12:17.298,run_296,20.0,42434560,15133315120,,,1
2025-08-29 09:12:17.408,run_296,20.0,42434560,8387373330,,,1
2025-08-29 09:12:17.506,run_296,19.9,42434560,14232370986,,,1
2025-08-29 09:12:17.593,run_296,0.0,42434560,13039148774,,,1
2025-08-29 09:12:17.693,run_296,0.0,42434560,18470430594,,,1
2025-08-29 09:12:17.794,run_296,20.0,42434560,14024281197,,,1
2025-08-29 09:12:17.896,run_296,19.9,42434560,14009686558,,,1
2025-08-29 09:12:17.995,run_296,20.0,42434560,14551436802,,,1
2025-08-29 09:12:18.090,run_296,20.0,42434560,16846490023,,,1
2025-08-29 09:12:18.197,run_296,20.0,42434560,12910606800,,,1
2025-08-29 09:12:18.306,run_296,0.0,42434560,14697062847,,,1
2025-08-29 09:12:18.392,run_296,0.0,42434560,19142947746,,,1
2025-08-29 09:12:18.490,run_296,0.0,42434560,15087036952,,,1
2025-08-29 09:12:18.593,run_296,20.0,42434560,15326382719,,,1
