timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:32:00.266,run_472,0.0,41943040,18938253910,,,1
2025-09-04 06:32:00.360,run_472,0.0,41943040,13403016057,,,1
2025-09-04 06:32:00.456,run_472,19.9,41943040,16913858539,,,1
2025-09-04 06:32:00.555,run_472,0.0,41943040,19178659500,,,1
2025-09-04 06:32:00.662,run_472,0.0,41943040,19975067716,,,1
2025-09-04 06:32:00.751,run_472,39.9,41943040,14231281357,,,1
2025-09-04 06:32:00.852,run_472,0.0,41943040,14721058077,,,1
2025-09-04 06:32:00.951,run_472,0.0,41943040,16188413779,,,1
2025-09-04 06:32:01.059,run_472,19.9,41943040,17939392094,,,1
2025-09-04 06:32:01.154,run_472,19.9,41943040,17020060163,,,1
2025-09-04 06:32:01.260,run_472,0.0,41943040,18059299915,,,1
2025-09-04 06:32:01.354,run_472,0.0,41943040,15588145989,,,1
2025-09-04 06:32:01.457,run_472,0.0,41943040,16738467452,,,1
2025-09-04 06:32:01.550,run_472,20.0,41943040,17764953758,,,1
2025-09-04 06:32:01.658,run_472,0.0,41943040,16002860720,,,1
2025-09-04 06:32:01.762,run_472,20.0,41943040,17740552558,,,1
2025-09-04 06:32:01.861,run_472,0.0,41943040,17280191935,,,1
2025-09-04 06:32:01.959,run_472,0.0,41943040,17014658658,,,1
2025-09-04 06:32:02.055,run_472,0.0,41943040,15514961507,,,1
2025-09-04 06:32:02.170,run_472,20.0,41943040,14696217542,,,1
2025-09-04 06:32:02.264,run_472,20.0,41943040,18237774712,,,1
2025-09-04 06:32:02.352,run_472,0.0,41943040,19781644837,,,1
2025-09-04 06:32:02.467,run_472,20.0,41943040,14807954539,,,1
2025-09-04 06:32:02.557,run_472,20.0,41943040,18187767498,,,1
2025-09-04 06:32:02.674,run_472,20.0,41943040,16222149269,,,1
2025-09-04 06:32:02.768,run_472,20.0,41943040,14037364645,,,1
2025-09-04 06:32:02.867,run_472,20.0,41943040,16651714222,,,1
2025-09-04 06:32:02.958,run_472,0.0,41943040,18616816699,,,1
2025-09-04 06:32:03.059,run_472,0.0,41943040,14285216609,,,1
2025-09-04 06:32:03.160,run_472,20.0,41943040,17799222462,,,1
2025-09-04 06:32:03.268,run_472,20.0,41943040,16162554528,,,1
2025-09-04 06:32:03.368,run_472,0.0,41943040,12977080816,,,1
2025-09-04 06:32:03.460,run_472,0.0,41943040,19038042331,,,1
2025-09-04 06:32:03.562,run_472,0.0,41943040,19051097906,,,1
2025-09-04 06:32:03.673,run_472,0.0,41943040,14537010900,,,1
2025-09-04 06:32:03.767,run_472,20.0,41943040,15715717120,,,1
2025-09-04 06:32:03.868,run_472,20.0,41943040,18473073076,,,1
2025-09-04 06:32:03.960,run_472,39.9,41943040,20307710126,,,1
2025-09-04 06:32:04.071,run_472,0.0,41943040,19187305692,,,1
2025-09-04 06:32:04.164,run_472,0.0,41943040,18996753500,,,1
2025-09-04 06:32:04.270,run_472,0.0,41943040,20405813888,,,1
2025-09-04 06:32:04.373,run_472,0.0,41943040,17326501893,,,1
2025-09-04 06:32:04.481,run_472,0.0,41943040,20757447227,,,1
2025-09-04 06:32:04.568,run_472,20.0,41943040,18104161913,,,1
2025-09-04 06:32:04.671,run_472,19.9,41943040,16407699990,,,1
2025-09-04 06:32:04.771,run_472,19.9,41943040,18335106283,,,1
2025-09-04 06:32:04.883,run_472,20.0,41943040,18615312720,,,1
2025-09-04 06:32:04.974,run_472,20.0,41943040,18101940237,,,1
2025-09-04 06:32:05.071,run_472,20.0,41943040,19898002080,,,1
2025-09-04 06:32:05.168,run_472,20.0,41943040,16710735352,,,1
2025-09-04 06:32:05.281,run_472,39.9,41943040,17327277553,,,1
2025-09-04 06:32:05.377,run_472,20.0,41943040,15541520071,,,1
2025-09-04 06:32:05.477,run_472,20.0,41943040,17917841475,,,1
2025-09-04 06:32:05.570,run_472,0.0,41943040,22660319450,,,1
2025-09-04 06:32:05.676,run_472,0.0,41943040,17445544200,,,1
2025-09-04 06:32:05.774,run_472,20.0,41943040,21427237241,,,1
2025-09-04 06:32:05.868,run_472,0.0,41943040,19443142118,,,1
2025-09-04 06:32:05.972,run_472,0.0,41943040,19757116260,,,1
2025-09-04 06:32:06.070,run_472,20.0,41943040,23177270255,,,1
2025-09-04 06:32:06.172,run_472,20.0,41943040,17774399362,,,1
2025-09-04 06:32:06.273,run_472,0.0,41943040,16038127542,,,1
2025-09-04 06:32:06.382,run_472,0.0,41943040,19411770446,,,1
2025-09-04 06:32:06.476,run_472,0.0,41943040,18657165670,,,1
2025-09-04 06:32:06.576,run_472,20.0,41943040,19497516368,,,1
2025-09-04 06:32:06.670,run_472,20.0,41943040,20120849658,,,1
2025-09-04 06:32:06.774,run_472,0.0,41943040,18614341084,,,1
2025-09-04 06:32:06.882,run_472,0.0,41943040,17543598397,,,1
2025-09-04 06:32:06.977,run_472,20.0,41943040,17051420987,,,1
2025-09-04 06:32:07.077,run_472,0.0,41943040,17717033581,,,1
2025-09-04 06:32:07.172,run_472,0.0,41943040,16817602448,,,1
2025-09-04 06:32:07.274,run_472,0.0,41943040,20085301912,,,1
2025-09-04 06:32:07.384,run_472,0.0,41943040,17181646943,,,1
2025-09-04 06:32:07.475,run_472,20.0,41943040,24602715341,,,1
2025-09-04 06:32:07.570,run_472,0.0,41943040,21069253044,,,1
2025-09-04 06:32:07.675,run_472,0.0,41943040,16772130259,,,1
2025-09-04 06:32:07.780,run_472,0.0,41943040,16380940949,,,1
2025-09-04 06:32:07.875,run_472,39.9,41943040,19656676628,,,1
2025-09-04 06:32:07.974,run_472,20.0,41943040,17310222275,,,1
2025-09-04 06:32:08.073,run_472,20.0,41943040,19767982104,,,1
2025-09-04 06:32:08.178,run_472,20.0,41943040,13608710937,,,1
2025-09-04 06:32:08.271,run_472,20.0,41943040,20855726168,,,1
2025-09-04 06:32:08.374,run_472,20.0,41943040,15421622089,,,1
2025-09-04 06:32:08.471,run_472,20.0,41943040,17834710160,,,1
2025-09-04 06:32:08.583,run_472,0.0,41943040,18627342872,,,1
2025-09-04 06:32:08.671,run_472,20.0,41943040,21012421499,,,1
2025-09-04 06:32:08.771,run_472,20.0,41943040,17711487258,,,1
2025-09-04 06:32:08.881,run_472,0.0,41943040,16299633919,,,1
2025-09-04 06:32:08.974,run_472,20.0,41943040,22360251832,,,1
2025-09-04 06:32:09.070,run_472,0.0,41943040,24024794414,,,1
2025-09-04 06:32:09.176,run_472,0.0,41943040,19272429069,,,1
2025-09-04 06:32:09.254,run_472,0.0,41943040,16441438248,,,1
2025-09-04 06:32:09.353,run_472,20.0,41943040,12042873570,,,1
2025-09-04 06:32:09.460,run_472,20.0,41943040,20552085399,,,1
2025-09-04 06:32:09.552,run_472,20.0,41943040,14085360319,,,1
2025-09-04 06:32:09.655,run_472,20.0,41943040,18935790614,,,1
2025-09-04 06:32:09.756,run_472,20.0,41943040,17335756833,,,1
2025-09-04 06:32:09.855,run_472,20.0,41943040,19625093984,,,1
2025-09-04 06:32:09.958,run_472,20.0,41943040,12839313045,,,1
2025-09-04 06:32:10.052,run_472,20.0,41943040,14410005307,,,1
2025-09-04 06:32:10.159,run_472,20.0,41943040,17510599063,,,1
2025-09-04 06:32:10.253,run_472,20.0,41943040,13708349702,,,1
2025-09-04 06:32:10.353,run_472,20.0,41943040,12693200579,,,1
2025-09-04 06:32:10.453,run_472,20.0,41943040,21577618089,,,1
2025-09-04 06:32:10.550,run_472,0.0,41943040,16967252863,,,1
2025-09-04 06:32:10.658,run_472,0.0,41943040,17353716900,,,1
2025-09-04 06:32:10.757,run_472,0.0,41943040,13693583515,,,1
2025-09-04 06:32:10.892,run_472,0.0,41943040,17945714655,,,1
2025-09-04 06:32:10.990,run_472,39.9,41943040,21352098720,,,1
2025-09-04 06:32:11.062,run_472,20.0,41943040,18909459448,,,1
2025-09-04 06:32:11.165,run_472,20.0,41943040,20729710647,,,1
2025-09-04 06:32:11.263,run_472,20.0,41943040,12525925866,,,1
2025-09-04 06:32:11.367,run_472,0.0,41943040,19640501227,,,1
2025-09-04 06:32:11.464,run_472,20.0,41943040,17216559360,,,1
2025-09-04 06:32:11.565,run_472,0.0,41943040,17701838955,,,1
2025-09-04 06:32:11.674,run_472,0.0,41943040,19217661400,,,1
2025-09-04 06:32:11.759,run_472,20.0,41943040,22851104164,,,1
2025-09-04 06:32:11.861,run_472,20.0,41943040,21460880997,,,1
2025-09-04 06:32:11.967,run_472,20.0,41943040,19347468831,,,1
2025-09-04 06:32:12.071,run_472,20.0,41943040,21009023928,,,1
2025-09-04 06:32:12.174,run_472,20.0,41943040,23063729388,,,1
2025-09-04 06:32:12.266,run_472,20.0,41943040,16400563432,,,1
2025-09-04 06:32:12.380,run_472,19.9,41943040,12861575012,,,1
2025-09-04 06:32:12.477,run_472,20.0,41943040,18375807744,,,1
2025-09-04 06:32:12.575,run_472,20.0,41943040,17286153733,,,1
2025-09-04 06:32:12.677,run_472,0.0,41943040,21050456294,,,1
2025-09-04 06:32:12.783,run_472,0.0,41943040,20202005475,,,1
2025-09-04 06:32:12.876,run_472,20.0,41943040,20230483303,,,1
2025-09-04 06:32:12.966,run_472,20.0,41943040,13047888633,,,1
2025-09-04 06:32:13.072,run_472,20.0,41943040,19285999925,,,1
2025-09-04 06:32:13.173,run_472,20.0,41943040,15933041239,,,1
2025-09-04 06:32:13.292,run_472,20.0,41943040,23877207358,,,1
2025-09-04 06:32:13.374,run_472,20.0,41943040,17465637739,,,1
2025-09-04 06:32:13.478,run_472,19.9,41943040,16737820999,,,1
2025-09-04 06:32:13.582,run_472,0.0,41943040,18638893980,,,1
2025-09-04 06:32:13.681,run_472,20.0,41943040,20075380282,,,1
2025-09-04 06:32:13.762,run_472,20.0,41943040,15372484477,,,1
2025-09-04 06:32:13.873,run_472,20.0,41943040,18863377039,,,1
2025-09-04 06:32:13.969,run_472,20.0,41943040,14921640184,,,1
2025-09-04 06:32:14.067,run_472,0.0,41943040,20527235754,,,1
2025-09-04 06:32:14.178,run_472,20.0,41943040,19771792373,,,1
2025-09-04 06:32:14.285,run_472,20.0,41943040,19806438532,,,1
2025-09-04 06:32:14.364,run_472,20.0,41943040,17398923002,,,1
2025-09-04 06:32:14.468,run_472,20.0,41943040,15797000459,,,1
2025-09-04 06:32:14.563,run_472,20.0,41943040,17062569352,,,1
2025-09-04 06:32:14.663,run_472,20.0,41943040,18280191528,,,1
2025-09-04 06:32:14.763,run_472,20.0,41943040,18221721881,,,1
2025-09-04 06:32:14.868,run_472,20.0,41943040,19510901538,,,1
2025-09-04 06:32:14.965,run_472,39.9,41943040,20189803900,,,1
2025-09-04 06:32:15.061,run_472,20.0,41943040,20416773962,,,1
2025-09-04 06:32:15.164,run_472,20.0,41943040,16774479540,,,1
2025-09-04 06:32:15.261,run_472,20.0,41943040,18766033848,,,1
2025-09-04 06:32:15.362,run_472,20.0,41943040,14693482847,,,1
2025-09-04 06:32:15.466,run_472,39.9,41943040,22973338487,,,1
2025-09-04 06:32:15.560,run_472,19.9,41943040,17311708050,,,1
2025-09-04 06:32:15.670,run_472,20.0,41943040,15740304498,,,1
2025-09-04 06:32:15.783,run_472,20.0,41943040,20890738529,,,1
2025-09-04 06:32:15.860,run_472,20.0,41943040,20571686969,,,1
2025-09-04 06:32:15.963,run_472,20.0,41943040,15722350465,,,1
2025-09-04 06:32:16.062,run_472,0.0,41943040,20766916795,,,1
2025-09-04 06:32:16.167,run_472,0.0,41943040,18779023139,,,1
2025-09-04 06:32:16.279,run_472,0.0,41943040,16879630091,,,1
2025-09-04 06:32:16.371,run_472,20.0,41943040,17538493581,,,1
2025-09-04 06:32:16.470,run_472,19.9,41943040,21544076482,,,1
2025-09-04 06:32:16.560,run_472,39.9,41943040,24002415682,,,1
2025-09-04 06:32:16.664,run_472,0.0,41943040,20587172602,,,1
2025-09-04 06:32:16.767,run_472,0.0,41943040,19497459807,,,1
2025-09-04 06:32:16.870,run_472,0.0,41943040,21433555800,,,1
2025-09-04 06:32:16.975,run_472,0.0,41943040,20953183961,,,1
2025-09-04 06:32:17.071,run_472,0.0,41943040,16328450949,,,1
2025-09-04 06:32:17.162,run_472,0.0,41943040,20448475336,,,1
2025-09-04 06:32:17.260,run_472,20.0,41943040,17723135782,,,1
2025-09-04 06:32:17.369,run_472,20.0,41943040,19988114532,,,1
2025-09-04 06:32:17.466,run_472,20.0,41943040,21428582125,,,1
2025-09-04 06:32:17.565,run_472,20.0,41943040,19270957794,,,1
2025-09-04 06:32:17.664,run_472,20.0,41943040,23312094321,,,1
2025-09-04 06:32:17.772,run_472,20.0,41943040,21405850284,,,1
2025-09-04 06:32:17.901,run_472,19.9,41943040,22115225170,,,1
2025-09-04 06:32:17.993,run_472,19.9,41943040,25628717089,,,1
2025-09-04 06:32:18.101,run_472,20.0,41943040,21799166790,,,1
2025-09-04 06:32:18.191,run_472,0.0,41943040,24635021337,,,1
2025-09-04 06:32:18.298,run_472,20.0,41943040,18188083619,,,1
2025-09-04 06:32:18.380,run_472,0.0,41943040,20969634157,,,1
2025-09-04 06:32:18.473,run_472,0.0,41943040,19872459632,,,1
2025-09-04 06:32:18.591,run_472,20.0,41943040,25967823920,,,1
2025-09-04 06:32:18.696,run_472,20.0,41943040,25049833632,,,1
2025-09-04 06:32:18.780,run_472,19.9,41943040,23195523602,,,1
2025-09-04 06:32:18.887,run_472,20.0,41943040,21214400660,,,1
2025-09-04 06:32:18.986,run_472,0.0,41943040,15496887198,,,1
2025-09-04 06:32:19.076,run_472,0.0,41943040,16100894082,,,1
2025-09-04 06:32:19.189,run_472,20.0,41943040,20929891800,,,1
2025-09-04 06:32:19.298,run_472,0.0,41943040,23310050471,,,1
2025-09-04 06:32:19.394,run_472,20.0,41943040,22581129544,,,1
2025-09-04 06:32:19.509,run_472,20.0,41943040,17665404209,,,1
2025-09-04 06:32:19.590,run_472,20.0,41943040,18276918097,,,1
2025-09-04 06:32:19.699,run_472,19.9,41943040,24203794098,,,1
2025-09-04 06:32:19.795,run_472,20.0,41943040,26575718025,,,1
2025-09-04 06:32:19.890,run_472,20.0,41943040,21194170500,,,1
2025-09-04 06:32:19.996,run_472,0.0,41943040,24569313088,,,1
2025-09-04 06:32:20.080,run_472,39.9,41943040,17985415918,,,1
2025-09-04 06:32:20.196,run_472,20.0,41943040,24285595048,,,1
2025-09-04 06:32:20.293,run_472,20.0,41943040,21166452934,,,1
2025-09-04 06:32:20.389,run_472,20.0,41943040,18498173525,,,1
2025-09-04 06:32:20.494,run_472,20.0,41943040,22030626943,,,1
2025-09-04 06:32:20.593,run_472,20.0,41943040,23236882265,,,1
2025-09-04 06:32:20.714,run_472,20.0,41943040,18523716739,,,1
2025-09-04 06:32:20.799,run_472,0.0,41943040,21683552739,,,1
2025-09-04 06:32:20.898,run_472,0.0,41943040,24140681334,,,1
2025-09-04 06:32:21.000,run_472,20.0,41943040,22613193915,,,1
2025-09-04 06:32:21.113,run_472,20.0,41943040,22455900560,,,1
2025-09-04 06:32:21.201,run_472,0.0,41943040,24187022947,,,1
2025-09-04 06:32:21.309,run_472,20.0,41943040,20200741733,,,1
2025-09-04 06:32:21.393,run_472,20.0,41943040,21134561896,,,1
2025-09-04 06:32:21.491,run_472,0.0,41943040,27601879296,,,1
2025-09-04 06:32:21.596,run_472,0.0,41943040,22080300288,,,1
2025-09-04 06:32:21.704,run_472,20.0,41943040,23889645010,,,1
2025-09-04 06:32:21.810,run_472,0.0,41943040,22651355490,,,1
2025-09-04 06:32:21.897,run_472,0.0,41943040,23696738970,,,1
2025-09-04 06:32:22.009,run_472,0.0,41943040,25628476176,,,1
2025-09-04 06:32:22.104,run_472,0.0,41943040,20204751032,,,1
2025-09-04 06:32:22.211,run_472,0.0,41943040,28233685162,,,1
2025-09-04 06:32:22.302,run_472,20.0,41943040,22186708971,,,1
2025-09-04 06:32:22.408,run_472,0.0,41943040,24476603150,,,1
2025-09-04 06:32:22.513,run_472,0.0,41943040,24467461042,,,1
2025-09-04 06:32:22.599,run_472,0.0,41943040,26717995199,,,1
2025-09-04 06:32:22.697,run_472,0.0,41943040,23970175709,,,1
2025-09-04 06:32:22.805,run_472,0.0,41943040,24111311769,,,1
2025-09-04 06:32:22.903,run_472,0.0,41943040,24486137297,,,1
2025-09-04 06:32:23.003,run_472,0.0,41943040,17049629183,,,1
2025-09-04 06:32:23.101,run_472,0.0,41943040,23374624448,,,1
2025-09-04 06:32:23.196,run_472,20.0,41943040,22929175685,,,1
2025-09-04 06:32:23.296,run_472,20.0,41943040,25946096193,,,1
2025-09-04 06:32:23.400,run_472,20.0,41943040,22074545686,,,1
2025-09-04 06:32:23.497,run_472,0.0,41943040,20254568396,,,1
2025-09-04 06:32:23.606,run_472,0.0,41943040,23400198688,,,1
2025-09-04 06:32:23.716,run_472,0.0,41943040,25221061655,,,1
2025-09-04 06:32:23.810,run_472,0.0,41943040,22835240970,,,1
2025-09-04 06:32:23.898,run_472,0.0,41943040,29197515599,,,1
2025-09-04 06:32:24.002,run_472,0.0,41943040,24073346830,,,1
2025-09-04 06:32:24.098,run_472,0.0,41943040,21962378244,,,1
2025-09-04 06:32:24.201,run_472,20.0,41943040,21981734100,,,1
2025-09-04 06:32:24.303,run_472,0.0,41943040,23067250170,,,1
2025-09-04 06:32:24.397,run_472,20.0,41943040,24636082143,,,1
2025-09-04 06:32:24.502,run_472,20.0,41943040,19065177201,,,1
2025-09-04 06:32:24.607,run_472,20.0,41943040,21227851575,,,1
2025-09-04 06:32:24.707,run_472,20.0,41943040,24506906800,,,1
2025-09-04 06:32:24.811,run_472,20.0,41943040,26050942223,,,1
2025-09-04 06:32:24.907,run_472,20.0,41943040,27884239156,,,1
2025-09-04 06:32:25.004,run_472,20.0,41943040,24904586487,,,1
2025-09-04 06:32:25.102,run_472,20.0,41943040,22814578968,,,1
2025-09-04 06:32:25.212,run_472,20.0,41943040,26810351522,,,1
2025-09-04 06:32:25.312,run_472,20.0,41943040,27714539532,,,1
2025-09-04 06:32:25.405,run_472,0.0,41943040,26615819768,,,1
2025-09-04 06:32:25.505,run_472,0.0,41943040,22269964295,,,1
2025-09-04 06:32:25.606,run_472,20.0,41943040,22958920442,,,1
2025-09-04 06:32:25.711,run_472,0.0,41943040,23848364131,,,1
2025-09-04 06:32:25.806,run_472,0.0,41943040,25682545000,,,1
2025-09-04 06:32:25.907,run_472,0.0,41943040,24501863109,,,1
2025-09-04 06:32:25.993,run_472,0.0,41943040,22684673692,,,1
2025-09-04 06:32:26.104,run_472,20.0,41943040,26810129567,,,1
2025-09-04 06:32:26.207,run_472,0.0,41943040,23577610895,,,1
2025-09-04 06:32:26.304,run_472,0.0,41943040,26888577443,,,1
2025-09-04 06:32:26.407,run_472,0.0,41943040,19809975123,,,1
2025-09-04 06:32:26.508,run_472,0.0,41943040,24975959053,,,1
2025-09-04 06:32:26.614,run_472,20.0,41943040,17784022125,,,1
2025-09-04 06:32:26.708,run_472,0.0,41943040,24668079438,,,1
2025-09-04 06:32:26.803,run_472,0.0,41943040,25520431278,,,1
2025-09-04 06:32:26.910,run_472,0.0,41943040,24317375060,,,1
2025-09-04 06:32:27.001,run_472,0.0,41943040,26847839699,,,1
2025-09-04 06:32:27.115,run_472,20.0,41943040,29514197936,,,1
2025-09-04 06:32:27.205,run_472,20.0,41943040,22462779241,,,1
2025-09-04 06:32:27.303,run_472,20.0,41943040,19107895104,,,1
2025-09-04 06:32:27.402,run_472,20.0,41943040,26681982190,,,1
2025-09-04 06:32:27.507,run_472,20.0,41943040,23212348135,,,1
2025-09-04 06:32:27.604,run_472,20.0,41943040,24530339275,,,1
2025-09-04 06:32:27.701,run_472,20.0,41943040,24839319647,,,1
2025-09-04 06:32:27.815,run_472,0.0,41943040,25473317012,,,1
2025-09-04 06:32:27.903,run_472,0.0,41943040,23186903028,,,1
2025-09-04 06:32:28.010,run_472,0.0,41943040,21801458382,,,1
2025-09-04 06:32:28.118,run_472,20.0,41943040,25367437345,,,1
2025-09-04 06:32:28.201,run_472,20.0,41943040,23509543205,,,1
2025-09-04 06:32:28.300,run_472,0.0,41943040,26702189770,,,1
2025-09-04 06:32:28.412,run_472,0.0,41943040,24460285079,,,1
2025-09-04 06:32:28.499,run_472,0.0,41943040,22116733380,,,1
2025-09-04 06:32:28.597,run_472,0.0,41943040,27428113289,,,1
2025-09-04 06:32:28.707,run_472,0.0,41943040,23196211269,,,1
2025-09-04 06:32:28.814,run_472,20.0,41943040,26774161774,,,1
2025-09-04 06:32:28.914,run_472,0.0,41943040,27712326440,,,1
2025-09-04 06:32:29.009,run_472,20.0,41943040,28119300332,,,1
2025-09-04 06:32:29.108,run_472,20.0,41943040,25018602758,,,1
2025-09-04 06:32:29.207,run_472,20.0,41943040,25242115282,,,1
2025-09-04 06:32:29.305,run_472,0.0,41943040,25364183288,,,1
2025-09-04 06:32:29.407,run_472,0.0,41943040,24027305761,,,1
2025-09-04 06:32:29.520,run_472,0.0,41943040,28424367161,,,1
2025-09-04 06:32:29.612,run_472,0.0,41943040,29003676648,,,1
2025-09-04 06:32:29.709,run_472,0.0,41943040,24789693648,,,1
2025-09-04 06:32:29.810,run_472,0.0,41943040,25375760269,,,1
2025-09-04 06:32:29.900,run_472,20.0,41943040,25163436172,,,1
2025-09-04 06:32:30.003,run_472,20.0,41943040,26327608084,,,1
2025-09-04 06:32:30.105,run_472,20.0,41943040,23012323830,,,1
2025-09-04 06:32:30.208,run_472,20.0,41943040,25973403885,,,1
2025-09-04 06:32:30.303,run_472,20.0,41943040,21010531398,,,1
2025-09-04 06:32:30.413,run_472,0.0,41943040,24853270290,,,1
2025-09-04 06:32:30.514,run_472,20.0,41943040,26043649831,,,1
2025-09-04 06:32:30.618,run_472,20.0,41943040,30293875864,,,1
2025-09-04 06:32:30.711,run_472,0.0,41943040,25632891156,,,1
2025-09-04 06:32:30.814,run_472,20.0,41943040,24780601296,,,1
2025-09-04 06:32:30.909,run_472,20.0,41943040,24180731717,,,1
2025-09-04 06:32:31.000,run_472,20.0,41943040,23436275819,,,1
2025-09-04 06:32:31.111,run_472,0.0,41943040,25780075664,,,1
2025-09-04 06:32:31.229,run_472,20.0,41943040,28198037180,,,1
2025-09-04 06:32:31.315,run_472,0.0,41943040,25760532089,,,1
2025-09-04 06:32:31.419,run_472,0.0,41943040,23535532702,,,1
2025-09-04 06:32:31.520,run_472,20.0,41943040,30392775635,,,1
2025-09-04 06:32:31.621,run_472,20.0,41943040,28180323891,,,1
2025-09-04 06:32:31.719,run_472,20.0,41943040,21090250154,,,1
2025-09-04 06:32:31.822,run_472,0.0,41943040,29261507187,,,1
2025-09-04 06:32:31.924,run_472,0.0,41943040,28480706910,,,1
2025-09-04 06:32:32.011,run_472,0.0,41943040,28453233209,,,1
2025-09-04 06:32:32.113,run_472,0.0,41943040,25434622204,,,1
2025-09-04 06:32:32.214,run_472,20.0,41943040,26469202182,,,1
2025-09-04 06:32:32.324,run_472,20.0,41943040,26899619560,,,1
2025-09-04 06:32:32.409,run_472,20.0,41943040,23433684200,,,1
2025-09-04 06:32:32.527,run_472,20.0,41943040,32575716116,,,1
2025-09-04 06:32:32.628,run_472,20.0,41943040,27826026020,,,1
2025-09-04 06:32:32.720,run_472,20.0,41943040,25489260682,,,1
2025-09-04 06:32:32.816,run_472,20.0,41943040,30279973654,,,1
2025-09-04 06:32:32.920,run_472,0.0,41943040,27998197607,,,1
2025-09-04 06:32:33.017,run_472,0.0,41943040,31676689911,,,1
2025-09-04 06:32:33.118,run_472,0.0,41943040,30647287812,,,1
2025-09-04 06:32:33.223,run_472,0.0,41943040,21884451659,,,1
2025-09-04 06:32:33.332,run_472,20.0,41943040,22683765975,,,1
2025-09-04 06:32:33.445,run_472,20.0,41943040,22104478505,,,1
2025-09-04 06:32:33.531,run_472,0.0,41943040,31709932784,,,1
2025-09-04 06:32:33.643,run_472,20.0,41943040,27722820209,,,1
2025-09-04 06:32:33.736,run_472,20.0,41943040,29411727456,,,1
2025-09-04 06:32:33.839,run_472,20.0,41943040,29213376379,,,1
2025-09-04 06:32:33.945,run_472,19.9,41943040,25410174289,,,1
2025-09-04 06:32:34.028,run_472,0.0,41943040,27851892607,,,1
2025-09-04 06:32:34.135,run_472,19.9,41943040,26550924886,,,1
2025-09-04 06:32:34.230,run_472,0.0,41943040,27656728569,,,1
2025-09-04 06:32:34.342,run_472,20.0,41943040,25478335350,,,1
2025-09-04 06:32:34.429,run_472,20.0,41943040,30077921270,,,1
2025-09-04 06:32:34.539,run_472,20.0,41943040,25727273352,,,1
2025-09-04 06:32:34.643,run_472,0.0,41943040,31774213621,,,1
2025-09-04 06:32:34.738,run_472,0.0,41943040,29064614029,,,1
2025-09-04 06:32:34.839,run_472,20.0,41943040,29664133075,,,1
2025-09-04 06:32:34.930,run_472,20.0,41943040,35014998758,,,1
2025-09-04 06:32:35.039,run_472,20.0,41943040,27294647135,,,1
2025-09-04 06:32:35.128,run_472,20.0,41943040,29650063539,,,1
2025-09-04 06:32:35.236,run_472,0.0,41943040,26339098553,,,1
2025-09-04 06:32:35.338,run_472,0.0,41943040,33146453794,,,1
2025-09-04 06:32:35.442,run_472,0.0,41943040,30093917945,,,1
2025-09-04 06:32:35.542,run_472,20.0,41943040,25842161177,,,1
2025-09-04 06:32:35.635,run_472,19.9,41943040,25691833896,,,1
2025-09-04 06:32:35.738,run_472,0.0,41943040,27744144482,,,1
2025-09-04 06:32:35.838,run_472,0.0,41943040,28578675058,,,1
2025-09-04 06:32:35.941,run_472,0.0,41943040,23047611089,,,1
2025-09-04 06:32:36.037,run_472,0.0,41943040,29163814214,,,1
2025-09-04 06:32:36.136,run_472,0.0,41943040,29690663408,,,1
2025-09-04 06:32:36.233,run_472,20.0,41943040,29420355839,,,1
2025-09-04 06:32:36.337,run_472,0.0,41943040,29642559660,,,1
2025-09-04 06:32:36.431,run_472,0.0,41943040,31104122148,,,1
2025-09-04 06:32:36.544,run_472,20.0,41943040,27784630612,,,1
2025-09-04 06:32:36.633,run_472,20.0,41943040,32509259839,,,1
2025-09-04 06:32:36.738,run_472,19.9,41943040,30843132303,,,1
2025-09-04 06:32:36.838,run_472,39.9,41943040,29807535062,,,1
2025-09-04 06:32:36.937,run_472,0.0,41943040,27437170068,,,1
2025-09-04 06:32:37.041,run_472,0.0,41943040,27396478412,,,1
2025-09-04 06:32:37.137,run_472,0.0,41943040,32449723350,,,1
2025-09-04 06:32:37.233,run_472,20.0,41943040,25261560578,,,1
2025-09-04 06:32:37.336,run_472,20.0,41943040,25982874800,,,1
2025-09-04 06:32:37.437,run_472,0.0,41943040,23448808400,,,1
2025-09-04 06:32:37.532,run_472,0.0,41943040,28385468656,,,1
2025-09-04 06:32:37.633,run_472,20.0,41943040,30553095630,,,1
2025-09-04 06:32:37.737,run_472,0.0,41943040,33078085995,,,1
2025-09-04 06:32:37.842,run_472,0.0,41943040,28253305577,,,1
2025-09-04 06:32:37.941,run_472,20.0,41943040,28617595434,,,1
2025-09-04 06:32:38.036,run_472,39.9,41943040,30594831585,,,1
2025-09-04 06:32:38.135,run_472,0.0,41943040,27763418292,,,1
2025-09-04 06:32:38.239,run_472,19.9,41943040,23541652836,,,1
2025-09-04 06:32:38.344,run_472,0.0,41943040,31982159059,,,1
2025-09-04 06:32:38.441,run_472,0.0,41943040,30702884203,,,1
2025-09-04 06:32:38.541,run_472,20.0,41943040,35745899630,,,1
2025-09-04 06:32:38.643,run_472,19.9,41943040,27784278519,,,1
2025-09-04 06:32:38.741,run_472,0.0,41943040,31656839660,,,1
2025-09-04 06:32:38.835,run_472,20.0,41943040,27246748061,,,1
2025-09-04 06:32:38.943,run_472,0.0,41943040,30827583766,,,1
