timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:43:15.660,run_34,0.0,41779200,3026179156,,,1
2025-09-06 01:43:15.759,run_34,20.0,41779200,2633627849,,,1
2025-09-06 01:43:15.860,run_34,20.0,41779200,3108381418,,,1
2025-09-06 01:43:15.959,run_34,20.0,41779200,3167811291,,,1
2025-09-06 01:43:16.058,run_34,0.0,41779200,2580013531,,,1
2025-09-06 01:43:16.160,run_34,20.0,41779200,3678549011,,,1
2025-09-06 01:43:16.260,run_34,0.0,41779200,2878117704,,,1
2025-09-06 01:43:16.361,run_34,20.0,41779200,3982271617,,,1
2025-09-06 01:43:16.461,run_34,20.0,41779200,3110102765,,,1
2025-09-06 01:43:16.559,run_34,0.0,41779200,2319419575,,,1
2025-09-06 01:43:16.667,run_34,20.0,41943040,3071303622,,,1
2025-09-06 01:43:16.773,run_34,20.0,41943040,3443156864,,,1
2025-09-06 01:43:16.865,run_34,0.0,41943040,3264539768,,,1
2025-09-06 01:43:16.967,run_34,0.0,41943040,3378676778,,,1
2025-09-06 01:43:17.067,run_34,0.0,41943040,3084382290,,,1
2025-09-06 01:43:17.167,run_34,0.0,41943040,3238793808,,,1
2025-09-06 01:43:17.278,run_34,20.0,41943040,2862577009,,,1
2025-09-06 01:43:17.363,run_34,0.0,41943040,2787477237,,,1
2025-09-06 01:43:17.475,run_34,0.0,41943040,3553214676,,,1
2025-09-06 01:43:17.561,run_34,20.0,41943040,2870189536,,,1
2025-09-06 01:43:17.662,run_34,0.0,41943040,3495108532,,,1
2025-09-06 01:43:17.763,run_34,0.0,41943040,3392771931,,,1
2025-09-06 01:43:17.866,run_34,20.0,41943040,3774509056,,,1
2025-09-06 01:43:17.969,run_34,20.0,41943040,5079329640,,,1
2025-09-06 01:43:18.065,run_34,0.0,41943040,3492931980,,,1
2025-09-06 01:43:18.161,run_34,0.0,41943040,3266117305,,,1
2025-09-06 01:43:18.262,run_34,20.0,41943040,3105865630,,,1
2025-09-06 01:43:18.364,run_34,0.0,41943040,3484800863,,,1
2025-09-06 01:43:18.469,run_34,0.0,41943040,3741764734,,,1
2025-09-06 01:43:18.567,run_34,20.0,41943040,4115960458,,,1
2025-09-06 01:43:18.677,run_34,0.0,41943040,3314001370,,,1
2025-09-06 01:43:18.763,run_34,20.0,41943040,3544584375,,,1
2025-09-06 01:43:18.866,run_34,0.0,41943040,3197785187,,,1
2025-09-06 01:43:18.961,run_34,0.0,41943040,2799436311,,,1
2025-09-06 01:43:19.072,run_34,20.0,41943040,3804281253,,,1
2025-09-06 01:43:19.164,run_34,0.0,41943040,3443519655,,,1
2025-09-06 01:43:19.263,run_34,20.0,41943040,3244135424,,,1
2025-09-06 01:43:19.372,run_34,20.0,41943040,3302870398,,,1
2025-09-06 01:43:19.466,run_34,0.0,41943040,3853864292,,,1
2025-09-06 01:43:19.564,run_34,0.0,41943040,3195148060,,,1
2025-09-06 01:43:19.669,run_34,20.0,41943040,3529580422,,,1
2025-09-06 01:43:19.769,run_34,0.0,41943040,3589108262,,,1
2025-09-06 01:43:19.866,run_34,0.0,41943040,3025114950,,,1
2025-09-06 01:43:19.962,run_34,20.0,41943040,2730537747,,,1
2025-09-06 01:43:20.064,run_34,0.0,41943040,3267829750,,,1
2025-09-06 01:43:20.170,run_34,0.0,41943040,3987176298,,,1
2025-09-06 01:43:20.265,run_34,0.0,41943040,4087038860,,,1
2025-09-06 01:43:20.372,run_34,0.0,41943040,4117130505,,,1
2025-09-06 01:43:20.466,run_34,20.0,41943040,3182815072,,,1
2025-09-06 01:43:20.567,run_34,0.0,41943040,3209383216,,,1
2025-09-06 01:43:20.665,run_34,0.0,41943040,3567142158,,,1
2025-09-06 01:43:20.764,run_34,20.0,41943040,3958800065,,,1
2025-09-06 01:43:20.876,run_34,0.0,41943040,4698576942,,,1
2025-09-06 01:43:20.968,run_34,20.0,41943040,3625436640,,,1
2025-09-06 01:43:21.083,run_34,20.0,41943040,4759377591,,,1
2025-09-06 01:43:21.167,run_34,0.0,41943040,4334301789,,,1
2025-09-06 01:43:21.265,run_34,20.0,41943040,3241935828,,,1
2025-09-06 01:43:21.372,run_34,0.0,41943040,3690494303,,,1
2025-09-06 01:43:21.465,run_34,0.0,41943040,4015751740,,,1
2025-09-06 01:43:21.568,run_34,0.0,41943040,4487702040,,,1
2025-09-06 01:43:21.670,run_34,0.0,41943040,4724520840,,,1
2025-09-06 01:43:21.768,run_34,19.9,41943040,3934511780,,,1
2025-09-06 01:43:21.882,run_34,0.0,41943040,4053702410,,,1
2025-09-06 01:43:21.970,run_34,0.0,41943040,4040130906,,,1
2025-09-06 01:43:22.072,run_34,0.0,41943040,3739059145,,,1
2025-09-06 01:43:22.172,run_34,20.0,41943040,4053212877,,,1
2025-09-06 01:43:22.268,run_34,0.0,41943040,3444356714,,,1
2025-09-06 01:43:22.368,run_34,20.0,41943040,4314358474,,,1
2025-09-06 01:43:22.475,run_34,0.0,41943040,4998242622,,,1
2025-09-06 01:43:22.574,run_34,0.0,41943040,4170586124,,,1
2025-09-06 01:43:22.667,run_34,20.0,41943040,3869147292,,,1
2025-09-06 01:43:22.766,run_34,20.0,41943040,3481139036,,,1
2025-09-06 01:43:22.869,run_34,0.0,41943040,4265490500,,,1
2025-09-06 01:43:22.969,run_34,20.0,41943040,3808006672,,,1
2025-09-06 01:43:23.068,run_34,20.0,41943040,3997489188,,,1
2025-09-06 01:43:23.168,run_34,0.0,41943040,4135664763,,,1
2025-09-06 01:43:23.276,run_34,39.9,41943040,5174863667,,,1
2025-09-06 01:43:23.378,run_34,0.0,41943040,4328256114,,,1
2025-09-06 01:43:23.489,run_34,20.0,41943040,5693398623,,,1
2025-09-06 01:43:23.571,run_34,0.0,41943040,4375472799,,,1
2025-09-06 01:43:23.674,run_34,20.0,41943040,3725334823,,,1
2025-09-06 01:43:23.769,run_34,0.0,41943040,3805134776,,,1
2025-09-06 01:43:23.867,run_34,20.0,41943040,3631335651,,,1
2025-09-06 01:43:23.977,run_34,20.0,41943040,4515779680,,,1
2025-09-06 01:43:24.072,run_34,0.0,41943040,4946811680,,,1
2025-09-06 01:43:24.180,run_34,20.0,41943040,5540079391,,,1
2025-09-06 01:43:24.270,run_34,20.0,41943040,5100459840,,,1
2025-09-06 01:43:24.370,run_34,0.0,41943040,4148766297,,,1
2025-09-06 01:43:24.474,run_34,0.0,41943040,4228699627,,,1
2025-09-06 01:43:24.570,run_34,20.0,41943040,4806324958,,,1
2025-09-06 01:43:24.669,run_34,0.0,41943040,4408003480,,,1
2025-09-06 01:43:24.774,run_34,0.0,41943040,4769065785,,,1
2025-09-06 01:43:24.873,run_34,0.0,41943040,4763907060,,,1
2025-09-06 01:43:24.971,run_34,0.0,41943040,4514393405,,,1
2025-09-06 01:43:25.072,run_34,20.0,41943040,5883538924,,,1
2025-09-06 01:43:25.179,run_34,0.0,41943040,4611584544,,,1
2025-09-06 01:43:25.271,run_34,0.0,41943040,4871195112,,,1
2025-09-06 01:43:25.370,run_34,20.0,41943040,4268199019,,,1
2025-09-06 01:43:25.472,run_34,20.0,41943040,4882226260,,,1
2025-09-06 01:43:25.579,run_34,0.0,41943040,5078435924,,,1
2025-09-06 01:43:25.672,run_34,0.0,41943040,5217461626,,,1
2025-09-06 01:43:25.771,run_34,20.0,41943040,4803431013,,,1
2025-09-06 01:43:25.874,run_34,0.0,41943040,4455802071,,,1
2025-09-06 01:43:25.969,run_34,20.0,41943040,4329456220,,,1
2025-09-06 01:43:26.084,run_34,0.0,41943040,6246308503,,,1
2025-09-06 01:43:26.173,run_34,0.0,41943040,4842637499,,,1
2025-09-06 01:43:26.277,run_34,20.0,41943040,5127652862,,,1
2025-09-06 01:43:26.372,run_34,0.0,41943040,5029692624,,,1
2025-09-06 01:43:26.490,run_34,0.0,41943040,5671738174,,,1
2025-09-06 01:43:26.572,run_34,20.0,41943040,5131725849,,,1
2025-09-06 01:43:26.672,run_34,0.0,41943040,5434464510,,,1
2025-09-06 01:43:26.771,run_34,0.0,41943040,4702844177,,,1
2025-09-06 01:43:26.878,run_34,20.0,41943040,4462213680,,,1
2025-09-06 01:43:26.978,run_34,0.0,41943040,6272130509,,,1
2025-09-06 01:43:27.075,run_34,0.0,41943040,5243983404,,,1
2025-09-06 01:43:27.174,run_34,20.0,41943040,5189116296,,,1
2025-09-06 01:43:27.281,run_34,0.0,41943040,5717801635,,,1
2025-09-06 01:43:27.378,run_34,0.0,41943040,5733118244,,,1
2025-09-06 01:43:27.475,run_34,20.0,41943040,4722486040,,,1
2025-09-06 01:43:27.572,run_34,20.0,41943040,4810841195,,,1
2025-09-06 01:43:27.680,run_34,0.0,41943040,5011017762,,,1
2025-09-06 01:43:27.774,run_34,20.0,41943040,5524588275,,,1
2025-09-06 01:43:27.873,run_34,20.0,41943040,5762832388,,,1
2025-09-06 01:43:27.980,run_34,0.0,41943040,5981257084,,,1
2025-09-06 01:43:28.079,run_34,20.0,41943040,4472695686,,,1
2025-09-06 01:43:28.179,run_34,0.0,41943040,5676594858,,,1
2025-09-06 01:43:28.277,run_34,0.0,41943040,4274128215,,,1
2025-09-06 01:43:28.379,run_34,20.0,41943040,5157727555,,,1
2025-09-06 01:43:28.476,run_34,0.0,41943040,5113302799,,,1
2025-09-06 01:43:28.579,run_34,0.0,41943040,5206793604,,,1
2025-09-06 01:43:28.680,run_34,20.0,41943040,6401193791,,,1
2025-09-06 01:43:28.773,run_34,0.0,41943040,4808318495,,,1
2025-09-06 01:43:28.877,run_34,0.0,41943040,5806820625,,,1
2025-09-06 01:43:28.977,run_34,20.0,41943040,5443023565,,,1
2025-09-06 01:43:29.078,run_34,0.0,41943040,6117680002,,,1
2025-09-06 01:43:29.177,run_34,0.0,41943040,5402611792,,,1
2025-09-06 01:43:29.288,run_34,20.0,41943040,6366835090,,,1
2025-09-06 01:43:29.380,run_34,0.0,41943040,6871043031,,,1
2025-09-06 01:43:29.476,run_34,0.0,41943040,5588224829,,,1
2025-09-06 01:43:29.575,run_34,19.9,41943040,5684526936,,,1
2025-09-06 01:43:29.675,run_34,0.0,41943040,5131855674,,,1
2025-09-06 01:43:29.775,run_34,20.0,41943040,5614843108,,,1
2025-09-06 01:43:29.877,run_34,0.0,41943040,5905219800,,,1
2025-09-06 01:43:29.978,run_34,20.0,41943040,4249742196,,,1
2025-09-06 01:43:30.082,run_34,0.0,41943040,6619718623,,,1
2025-09-06 01:43:30.191,run_34,0.0,41943040,5378106580,,,1
2025-09-06 01:43:30.276,run_34,20.0,41943040,5774641935,,,1
2025-09-06 01:43:30.375,run_34,0.0,41943040,6145359013,,,1
2025-09-06 01:43:30.480,run_34,0.0,41943040,4291049628,,,1
2025-09-06 01:43:30.576,run_34,20.0,41943040,5418297087,,,1
2025-09-06 01:43:30.674,run_34,0.0,41943040,5453794477,,,1
2025-09-06 01:43:30.775,run_34,0.0,41943040,5396766370,,,1
2025-09-06 01:43:30.890,run_34,20.0,41943040,7735218952,,,1
2025-09-06 01:43:30.976,run_34,0.0,41943040,6323242661,,,1
2025-09-06 01:43:31.081,run_34,0.0,41943040,6428443840,,,1
2025-09-06 01:43:31.188,run_34,0.0,41943040,7211455055,,,1
2025-09-06 01:43:31.277,run_34,20.0,41943040,4720734309,,,1
2025-09-06 01:43:31.388,run_34,0.0,41943040,6128760540,,,1
2025-09-06 01:43:31.491,run_34,0.0,41943040,6932594864,,,1
2025-09-06 01:43:31.579,run_34,20.0,41943040,7164558277,,,1
2025-09-06 01:43:31.692,run_34,0.0,41943040,5974222295,,,1
2025-09-06 01:43:31.780,run_34,0.0,41943040,7156997876,,,1
2025-09-06 01:43:31.880,run_34,0.0,41943040,6038648086,,,1
2025-09-06 01:43:31.988,run_34,0.0,41943040,6058846003,,,1
2025-09-06 01:43:32.079,run_34,20.0,41943040,6171855682,,,1
2025-09-06 01:43:32.185,run_34,0.0,41943040,6363799082,,,1
2025-09-06 01:43:32.283,run_34,0.0,41943040,6299918532,,,1
2025-09-06 01:43:32.379,run_34,20.0,41943040,6707193867,,,1
2025-09-06 01:43:32.477,run_34,0.0,41943040,7038889217,,,1
2025-09-06 01:43:32.597,run_34,20.0,41943040,6455998713,,,1
2025-09-06 01:43:32.682,run_34,20.0,41943040,5656842817,,,1
2025-09-06 01:43:32.780,run_34,0.0,41943040,6474131545,,,1
2025-09-06 01:43:32.887,run_34,0.0,41943040,6838142299,,,1
2025-09-06 01:43:32.984,run_34,0.0,41943040,7927736752,,,1
2025-09-06 01:43:33.085,run_34,0.0,41943040,7423712659,,,1
2025-09-06 01:43:33.178,run_34,20.0,41943040,5889814452,,,1
2025-09-06 01:43:33.281,run_34,0.0,41943040,6309437231,,,1
2025-09-06 01:43:33.379,run_34,20.0,41943040,6761365296,,,1
2025-09-06 01:43:33.478,run_34,0.0,41943040,6158080655,,,1
2025-09-06 01:43:33.611,run_34,20.0,41943040,8503037333,,,1
2025-09-06 01:43:33.689,run_34,0.0,41943040,6572590420,,,1
2025-09-06 01:43:33.796,run_34,20.0,41943040,7468638230,,,1
2025-09-06 01:43:33.883,run_34,0.0,41943040,8526324867,,,1
2025-09-06 01:43:33.980,run_34,20.0,41943040,7249556057,,,1
2025-09-06 01:43:34.085,run_34,0.0,41943040,7307753537,,,1
2025-09-06 01:43:34.187,run_34,0.0,41943040,6262722915,,,1
2025-09-06 01:43:34.283,run_34,39.9,41943040,8329605668,,,1
2025-09-06 01:43:34.381,run_34,0.0,41943040,5996101534,,,1
2025-09-06 01:43:34.493,run_34,20.0,41943040,6121360251,,,1
2025-09-06 01:43:34.583,run_34,0.0,41943040,8668066349,,,1
2025-09-06 01:43:34.683,run_34,0.0,41943040,7800974441,,,1
2025-09-06 01:43:34.782,run_34,20.0,41943040,8061216929,,,1
2025-09-06 01:43:34.881,run_34,0.0,41943040,7102334421,,,1
2025-09-06 01:43:34.988,run_34,0.0,41943040,7319650514,,,1
2025-09-06 01:43:35.086,run_34,20.0,41943040,7576387650,,,1
2025-09-06 01:43:35.183,run_34,0.0,41943040,8244458928,,,1
2025-09-06 01:43:35.284,run_34,20.0,41943040,8793088561,,,1
2025-09-06 01:43:35.384,run_34,0.0,41943040,8545723675,,,1
2025-09-06 01:43:35.483,run_34,20.0,41943040,7592775584,,,1
2025-09-06 01:43:35.581,run_34,0.0,41943040,6333520195,,,1
2025-09-06 01:43:35.687,run_34,0.0,41943040,8029817760,,,1
2025-09-06 01:43:35.783,run_34,0.0,41943040,8582089047,,,1
2025-09-06 01:43:35.886,run_34,0.0,41943040,8297463107,,,1
2025-09-06 01:43:35.982,run_34,20.0,41943040,6532482054,,,1
2025-09-06 01:43:36.083,run_34,0.0,41943040,8925301824,,,1
2025-09-06 01:43:36.185,run_34,20.0,41943040,6939214191,,,1
2025-09-06 01:43:36.290,run_34,20.0,41943040,8958481350,,,1
2025-09-06 01:43:36.382,run_34,0.0,41943040,7520795896,,,1
2025-09-06 01:43:36.484,run_34,20.0,41943040,8972990005,,,1
2025-09-06 01:43:36.595,run_34,0.0,41943040,6828894072,,,1
2025-09-06 01:43:36.684,run_34,0.0,41943040,8401023123,,,1
2025-09-06 01:43:36.794,run_34,20.0,41943040,7369338612,,,1
2025-09-06 01:43:36.885,run_34,20.0,41943040,9220523563,,,1
2025-09-06 01:43:36.984,run_34,0.0,41943040,7831372579,,,1
2025-09-06 01:43:37.100,run_34,0.0,41943040,7457030959,,,1
2025-09-06 01:43:37.187,run_34,0.0,41943040,7535140625,,,1
2025-09-06 01:43:37.288,run_34,20.0,41943040,8890713795,,,1
2025-09-06 01:43:37.384,run_34,0.0,41943040,9534033698,,,1
2025-09-06 01:43:37.485,run_34,0.0,41943040,9327662316,,,1
2025-09-06 01:43:37.586,run_34,20.0,41943040,8455255319,,,1
2025-09-06 01:43:37.686,run_34,0.0,41943040,9054544641,,,1
2025-09-06 01:43:37.797,run_34,0.0,41943040,8469193755,,,1
2025-09-06 01:43:37.886,run_34,0.0,41943040,8423219246,,,1
2025-09-06 01:43:37.985,run_34,0.0,41943040,7301890957,,,1
2025-09-06 01:43:38.098,run_34,0.0,41943040,7522728960,,,1
2025-09-06 01:43:38.200,run_34,0.0,41943040,7889869952,,,1
2025-09-06 01:43:38.286,run_34,20.0,41943040,9662822981,,,1
2025-09-06 01:43:38.384,run_34,20.0,41943040,7721679291,,,1
2025-09-06 01:43:38.491,run_34,0.0,41943040,7436792226,,,1
2025-09-06 01:43:38.584,run_34,0.0,41943040,9512920298,,,1
2025-09-06 01:43:38.688,run_34,0.0,41943040,9117071470,,,1
2025-09-06 01:43:38.783,run_34,0.0,41943040,8936374590,,,1
2025-09-06 01:43:38.885,run_34,19.9,41943040,8661802563,,,1
2025-09-06 01:43:38.988,run_34,0.0,41943040,9398410421,,,1
2025-09-06 01:43:39.090,run_34,0.0,41943040,8834018143,,,1
2025-09-06 01:43:39.188,run_34,20.0,41943040,8596505710,,,1
2025-09-06 01:43:39.287,run_34,0.0,41943040,9565960661,,,1
2025-09-06 01:43:39.397,run_34,0.0,41943040,8696720076,,,1
2025-09-06 01:43:39.487,run_34,20.0,41943040,10540099267,,,1
2025-09-06 01:43:39.589,run_34,0.0,41943040,8791992847,,,1
2025-09-06 01:43:39.691,run_34,0.0,41943040,8141660037,,,1
2025-09-06 01:43:39.797,run_34,20.0,41943040,7778415814,,,1
2025-09-06 01:43:39.888,run_34,0.0,41943040,7954598852,,,1
2025-09-06 01:43:39.985,run_34,0.0,41943040,9440678416,,,1
2025-09-06 01:43:40.090,run_34,20.0,41943040,8327611078,,,1
2025-09-06 01:43:40.197,run_34,0.0,41943040,8749219455,,,1
2025-09-06 01:43:40.297,run_34,0.0,41943040,8077510485,,,1
2025-09-06 01:43:40.389,run_34,0.0,41943040,7717709407,,,1
2025-09-06 01:43:40.488,run_34,20.0,41943040,9515255232,,,1
2025-09-06 01:43:40.599,run_34,0.0,41943040,8462824944,,,1
2025-09-06 01:43:40.689,run_34,20.0,41943040,8390307988,,,1
2025-09-06 01:43:40.785,run_34,0.0,41943040,9803234374,,,1
2025-09-06 01:43:40.889,run_34,0.0,41943040,7178503475,,,1
2025-09-06 01:43:40.990,run_34,20.0,41943040,9380939988,,,1
2025-09-06 01:43:41.087,run_34,0.0,41943040,10114526736,,,1
2025-09-06 01:43:41.188,run_34,20.0,41943040,5782484692,,,1
2025-09-06 01:43:41.304,run_34,0.0,41943040,8183978296,,,1
2025-09-06 01:43:41.388,run_34,20.0,41943040,7473289824,,,1
2025-09-06 01:43:41.489,run_34,0.0,41943040,9098661583,,,1
2025-09-06 01:43:41.586,run_34,0.0,41943040,9264652978,,,1
2025-09-06 01:43:41.689,run_34,20.0,41943040,8475189940,,,1
2025-09-06 01:43:41.788,run_34,0.0,41943040,10002620574,,,1
2025-09-06 01:43:41.889,run_34,0.0,41943040,9162048133,,,1
2025-09-06 01:43:41.994,run_34,20.0,41943040,8291804202,,,1
2025-09-06 01:43:42.088,run_34,0.0,41943040,9058758400,,,1
2025-09-06 01:43:42.188,run_34,0.0,41943040,8643000400,,,1
2025-09-06 01:43:42.293,run_34,20.0,41943040,8458304954,,,1
2025-09-06 01:43:42.389,run_34,0.0,41943040,10803670449,,,1
2025-09-06 01:43:42.500,run_34,0.0,41943040,9426607905,,,1
2025-09-06 01:43:42.587,run_34,20.0,41943040,11258180857,,,1
2025-09-06 01:43:42.690,run_34,0.0,41943040,10155704223,,,1
2025-09-06 01:43:42.796,run_34,0.0,41943040,10721756303,,,1
2025-09-06 01:43:42.891,run_34,0.0,41943040,8856805843,,,1
2025-09-06 01:43:43.001,run_34,0.0,41943040,6320461550,,,1
2025-09-06 01:43:43.089,run_34,0.0,41943040,10300386895,,,1
2025-09-06 01:43:43.190,run_34,20.0,41943040,9907426449,,,1
2025-09-06 01:43:43.297,run_34,0.0,41943040,10019165793,,,1
2025-09-06 01:43:43.392,run_34,20.0,41943040,10126924708,,,1
2025-09-06 01:43:43.488,run_34,0.0,41943040,9774291747,,,1
2025-09-06 01:43:43.594,run_34,0.0,41943040,8117415130,,,1
2025-09-06 01:43:43.691,run_34,20.0,41943040,8647124178,,,1
2025-09-06 01:43:43.803,run_34,0.0,41943040,8491643454,,,1
2025-09-06 01:43:43.893,run_34,0.0,41943040,9957674112,,,1
2025-09-06 01:43:43.990,run_34,0.0,41943040,9889117724,,,1
2025-09-06 01:43:44.093,run_34,0.0,41943040,9157882580,,,1
2025-09-06 01:43:44.188,run_34,0.0,41943040,10632116038,,,1
2025-09-06 01:43:44.297,run_34,20.0,41943040,8426031354,,,1
2025-09-06 01:43:44.394,run_34,0.0,41943040,8408772088,,,1
2025-09-06 01:43:44.489,run_34,0.0,42106880,10025076815,,,1
2025-09-06 01:43:44.590,run_34,0.0,42106880,11067502349,,,1
2025-09-06 01:43:44.699,run_34,0.0,42106880,9650832968,,,1
2025-09-06 01:43:44.790,run_34,0.0,42106880,10221948472,,,1
2025-09-06 01:43:44.889,run_34,0.0,42106880,9412903157,,,1
2025-09-06 01:43:44.990,run_34,20.0,42106880,8894037174,,,1
2025-09-06 01:43:45.090,run_34,0.0,42106880,11557976335,,,1
2025-09-06 01:43:45.204,run_34,0.0,42106880,7722420496,,,1
2025-09-06 01:43:45.294,run_34,0.0,42106880,8805342069,,,1
2025-09-06 01:43:45.396,run_34,0.0,42106880,10132132923,,,1
2025-09-06 01:43:45.491,run_34,0.0,42106880,9554548283,,,1
2025-09-06 01:43:45.592,run_34,0.0,42106880,9728818794,,,1
2025-09-06 01:43:45.691,run_34,0.0,42106880,8770929214,,,1
2025-09-06 01:43:45.801,run_34,0.0,42106880,9287664232,,,1
2025-09-06 01:43:45.892,run_34,20.0,42106880,11001455698,,,1
2025-09-06 01:43:45.992,run_34,0.0,42106880,10756304986,,,1
2025-09-06 01:43:46.094,run_34,0.0,42106880,9912831560,,,1
2025-09-06 01:43:46.191,run_34,19.9,42106880,11212757146,,,1
2025-09-06 01:43:46.301,run_34,0.0,42106880,9303609628,,,1
2025-09-06 01:43:46.392,run_34,0.0,42106880,10472494967,,,1
2025-09-06 01:43:46.493,run_34,20.0,42106880,10024920969,,,1
2025-09-06 01:43:46.598,run_34,0.0,42106880,9998090484,,,1
2025-09-06 01:43:46.696,run_34,0.0,42106880,9741918765,,,1
2025-09-06 01:43:46.793,run_34,0.0,42106880,9754231725,,,1
2025-09-06 01:43:46.892,run_34,0.0,42106880,10277938440,,,1
2025-09-06 01:43:46.993,run_34,0.0,42106880,10150244057,,,1
2025-09-06 01:43:47.092,run_34,20.0,42106880,11216623677,,,1
2025-09-06 01:43:47.191,run_34,0.0,42106880,11143277295,,,1
2025-09-06 01:43:47.297,run_34,19.9,42106880,11288558270,,,1
2025-09-06 01:43:47.396,run_34,0.0,42106880,9922015543,,,1
2025-09-06 01:43:47.498,run_34,0.0,42106880,9440974560,,,1
2025-09-06 01:43:47.593,run_34,20.0,42106880,11692016848,,,1
2025-09-06 01:43:47.695,run_34,0.0,42106880,10822753824,,,1
2025-09-06 01:43:47.803,run_34,0.0,42106880,8859704741,,,1
2025-09-06 01:43:47.895,run_34,20.0,42106880,10564444011,,,1
2025-09-06 01:43:47.995,run_34,0.0,42106880,9817014097,,,1
2025-09-06 01:43:48.094,run_34,0.0,42106880,9536864346,,,1
2025-09-06 01:43:48.191,run_34,20.0,42106880,9678772674,,,1
2025-09-06 01:43:48.303,run_34,0.0,42106880,10028900862,,,1
2025-09-06 01:43:48.392,run_34,0.0,42106880,9918820254,,,1
2025-09-06 01:43:48.494,run_34,0.0,42106880,8239860759,,,1
2025-09-06 01:43:48.593,run_34,0.0,42106880,10794941821,,,1
2025-09-06 01:43:48.695,run_34,0.0,42106880,10549614880,,,1
2025-09-06 01:43:48.794,run_34,0.0,42106880,10556596679,,,1
2025-09-06 01:43:48.896,run_34,0.0,42106880,9889060285,,,1
2025-09-06 01:43:48.992,run_34,0.0,42106880,10536130440,,,1
2025-09-06 01:43:49.094,run_34,20.0,42106880,10680296401,,,1
2025-09-06 01:43:49.201,run_34,0.0,42106880,7941537608,,,1
2025-09-06 01:43:49.298,run_34,0.0,42106880,10924709521,,,1
2025-09-06 01:43:49.394,run_34,0.0,42106880,11175579899,,,1
2025-09-06 01:43:49.493,run_34,0.0,42106880,10092444098,,,1
2025-09-06 01:43:49.595,run_34,0.0,42106880,9457561702,,,1
2025-09-06 01:43:49.694,run_34,0.0,42106880,9606145937,,,1
2025-09-06 01:43:49.794,run_34,20.0,42106880,11659813368,,,1
2025-09-06 01:43:49.895,run_34,20.0,42106880,11690359814,,,1
2025-09-06 01:43:49.995,run_34,0.0,42106880,8965784742,,,1
2025-09-06 01:43:50.094,run_34,20.0,42106880,10257855868,,,1
2025-09-06 01:43:50.194,run_34,0.0,42106880,9321020422,,,1
2025-09-06 01:43:50.309,run_34,0.0,42106880,11520838216,,,1
2025-09-06 01:43:50.394,run_34,0.0,42106880,9756415430,,,1
2025-09-06 01:43:50.495,run_34,0.0,42106880,9731552930,,,1
2025-09-06 01:43:50.602,run_34,20.0,42106880,10327325491,,,1
2025-09-06 01:43:50.698,run_34,0.0,42106880,11904445035,,,1
2025-09-06 01:43:50.806,run_34,0.0,42106880,10014955631,,,1
2025-09-06 01:43:50.900,run_34,20.0,42106880,11116766685,,,1
2025-09-06 01:43:51.003,run_34,0.0,42106880,11192228057,,,1
2025-09-06 01:43:51.102,run_34,20.0,42106880,10690276950,,,1
2025-09-06 01:43:51.196,run_34,0.0,42106880,10032841073,,,1
2025-09-06 01:43:51.303,run_34,0.0,42106880,10923882417,,,1
2025-09-06 01:43:51.401,run_34,20.0,42106880,11322176597,,,1
2025-09-06 01:43:51.494,run_34,0.0,42106880,10988591616,,,1
