timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:51:49.010,run_669,20.0,42106880,9070170058,,,1
2025-09-04 19:51:49.110,run_669,0.0,42106880,8211633778,,,1
2025-09-04 19:51:49.216,run_669,20.0,42106880,8171945014,,,1
2025-09-04 19:51:49.309,run_669,20.0,42106880,7651183259,,,1
2025-09-04 19:51:49.407,run_669,0.0,42106880,9495418384,,,1
2025-09-04 19:51:49.507,run_669,0.0,42106880,9720495872,,,1
2025-09-04 19:51:49.608,run_669,0.0,42106880,10329659295,,,1
2025-09-04 19:51:49.705,run_669,20.0,42106880,7893629713,,,1
2025-09-04 19:51:49.819,run_669,0.0,42106880,8501976650,,,1
2025-09-04 19:51:49.908,run_669,0.0,42106880,8779421788,,,1
2025-09-04 19:51:50.029,run_669,20.0,42106880,7634530903,,,1
2025-09-04 19:51:50.124,run_669,0.0,42106880,6378475388,,,1
2025-09-04 19:51:50.216,run_669,0.0,42106880,8859829482,,,1
2025-09-04 19:51:50.319,run_669,0.0,42106880,8107734240,,,1
2025-09-04 19:51:50.426,run_669,0.0,42106880,9296412846,,,1
2025-09-04 19:51:50.535,run_669,0.0,42106880,8396051600,,,1
2025-09-04 19:51:50.631,run_669,0.0,42106880,7680924220,,,1
2025-09-04 19:51:50.720,run_669,0.0,42106880,8643149045,,,1
2025-09-04 19:51:50.826,run_669,20.0,42106880,7725084467,,,1
2025-09-04 19:51:50.926,run_669,0.0,42106880,6803792834,,,1
2025-09-04 19:51:51.023,run_669,0.0,42106880,8386358673,,,1
2025-09-04 19:51:51.133,run_669,20.0,42106880,7734622700,,,1
2025-09-04 19:51:51.227,run_669,20.0,42106880,9382789152,,,1
2025-09-04 19:51:51.326,run_669,0.0,42106880,8259501393,,,1
2025-09-04 19:51:51.429,run_669,0.0,42106880,9675197037,,,1
2025-09-04 19:51:51.522,run_669,0.0,42106880,9226948223,,,1
2025-09-04 19:51:51.631,run_669,20.0,42106880,7951711248,,,1
2025-09-04 19:51:51.721,run_669,20.0,42106880,8332164450,,,1
2025-09-04 19:51:51.829,run_669,19.9,42106880,9291805435,,,1
2025-09-04 19:51:51.939,run_669,20.0,42106880,8572902085,,,1
2025-09-04 19:51:52.026,run_669,20.0,42106880,8723196078,,,1
2025-09-04 19:51:52.125,run_669,20.0,42106880,8477494783,,,1
2025-09-04 19:51:52.232,run_669,20.0,42106880,8714006160,,,1
2025-09-04 19:51:52.335,run_669,19.9,42106880,9258355278,,,1
2025-09-04 19:51:52.431,run_669,19.9,42106880,8498613920,,,1
2025-09-04 19:51:52.532,run_669,20.0,42106880,8272300497,,,1
2025-09-04 19:51:52.630,run_669,20.0,42106880,7234745389,,,1
2025-09-04 19:51:52.729,run_669,0.0,42106880,7663361045,,,1
2025-09-04 19:51:52.831,run_669,0.0,42106880,8036448834,,,1
2025-09-04 19:51:52.924,run_669,19.9,42106880,10019514679,,,1
2025-09-04 19:51:53.024,run_669,19.9,42106880,9096274511,,,1
2025-09-04 19:51:53.128,run_669,20.0,42106880,8976441081,,,1
2025-09-04 19:51:53.230,run_669,20.0,42106880,10236360593,,,1
2025-09-04 19:51:53.327,run_669,0.0,42106880,9552890655,,,1
2025-09-04 19:51:53.431,run_669,20.0,42106880,9258742330,,,1
2025-09-04 19:51:53.526,run_669,20.0,42106880,7616564864,,,1
2025-09-04 19:51:53.623,run_669,0.0,42106880,11767117030,,,1
2025-09-04 19:51:53.737,run_669,19.9,42106880,9772767724,,,1
2025-09-04 19:51:53.838,run_669,20.0,42106880,10868975200,,,1
2025-09-04 19:51:53.924,run_669,20.0,42106880,9056805226,,,1
2025-09-04 19:51:54.029,run_669,20.0,42106880,9666574595,,,1
2025-09-04 19:51:54.133,run_669,0.0,42106880,7914073013,,,1
2025-09-04 19:51:54.231,run_669,20.0,42106880,7739209684,,,1
2025-09-04 19:51:54.331,run_669,20.0,42106880,8754716358,,,1
2025-09-04 19:51:54.431,run_669,19.9,42106880,9197775600,,,1
2025-09-04 19:51:54.536,run_669,20.0,42106880,7106823635,,,1
2025-09-04 19:51:54.628,run_669,20.0,42106880,9405269320,,,1
2025-09-04 19:51:54.727,run_669,20.0,42106880,9996684124,,,1
2025-09-04 19:51:54.832,run_669,0.0,42106880,9707625923,,,1
2025-09-04 19:51:54.935,run_669,0.0,42106880,7827071210,,,1
2025-09-04 19:51:55.032,run_669,20.0,42106880,11528651640,,,1
2025-09-04 19:51:55.134,run_669,0.0,42106880,11831603275,,,1
2025-09-04 19:51:55.234,run_669,0.0,42106880,9291829848,,,1
2025-09-04 19:51:55.328,run_669,0.0,42106880,9663259894,,,1
2025-09-04 19:51:55.427,run_669,0.0,42106880,11211491951,,,1
2025-09-04 19:51:55.535,run_669,20.0,42106880,8635649825,,,1
2025-09-04 19:51:55.632,run_669,39.9,42106880,9883734336,,,1
2025-09-04 19:51:55.733,run_669,20.0,42106880,10041520083,,,1
2025-09-04 19:51:55.837,run_669,0.0,42106880,9710957626,,,1
2025-09-04 19:51:55.935,run_669,0.0,42106880,10385477213,,,1
2025-09-04 19:51:56.030,run_669,0.0,42106880,10651513226,,,1
2025-09-04 19:51:56.127,run_669,20.0,42106880,10486517150,,,1
2025-09-04 19:51:56.233,run_669,20.0,42106880,9271746352,,,1
2025-09-04 19:51:56.330,run_669,20.0,42106880,10303416216,,,1
2025-09-04 19:51:56.437,run_669,20.0,42106880,10050469208,,,1
2025-09-04 19:51:56.529,run_669,20.0,42106880,9176516480,,,1
2025-09-04 19:51:56.637,run_669,0.0,42106880,9736746802,,,1
2025-09-04 19:51:56.735,run_669,0.0,42106880,8974433820,,,1
2025-09-04 19:51:56.837,run_669,0.0,42106880,9551554618,,,1
2025-09-04 19:51:56.940,run_669,20.0,42106880,10110532740,,,1
2025-09-04 19:51:57.032,run_669,19.9,42106880,9017917096,,,1
2025-09-04 19:51:57.129,run_669,20.0,42106880,10354355025,,,1
2025-09-04 19:51:57.228,run_669,20.0,42106880,10028015595,,,1
2025-09-04 19:51:57.334,run_669,20.0,42106880,8257823376,,,1
2025-09-04 19:51:57.437,run_669,0.0,42106880,9753412592,,,1
2025-09-04 19:51:57.529,run_669,0.0,42106880,9107025996,,,1
2025-09-04 19:51:57.630,run_669,20.0,42106880,9197794911,,,1
2025-09-04 19:51:57.737,run_669,20.0,42106880,10950623585,,,1
2025-09-04 19:51:57.829,run_669,20.0,42106880,10196415118,,,1
2025-09-04 19:51:57.934,run_669,20.0,42106880,9172604311,,,1
2025-09-04 19:51:58.035,run_669,0.0,42106880,9225193167,,,1
2025-09-04 19:51:58.131,run_669,0.0,42106880,11768570526,,,1
2025-09-04 19:51:58.228,run_669,0.0,42106880,10180807046,,,1
2025-09-04 19:51:58.334,run_669,20.0,42106880,10480090140,,,1
2025-09-04 19:51:58.439,run_669,0.0,42106880,8854898605,,,1
2025-09-04 19:51:58.528,run_669,0.0,42106880,8664791637,,,1
2025-09-04 19:51:58.632,run_669,0.0,42106880,10462686900,,,1
2025-09-04 19:51:58.729,run_669,20.0,42106880,11443612207,,,1
2025-09-04 19:51:58.833,run_669,19.9,42106880,11133994325,,,1
2025-09-04 19:51:58.932,run_669,20.0,42106880,10242855387,,,1
2025-09-04 19:51:59.038,run_669,0.0,42106880,9878130282,,,1
2025-09-04 19:51:59.131,run_669,0.0,42106880,12299775137,,,1
2025-09-04 19:51:59.232,run_669,39.9,42106880,11097361631,,,1
2025-09-04 19:51:59.335,run_669,20.0,42106880,9430997017,,,1
2025-09-04 19:51:59.434,run_669,0.0,42106880,10677285175,,,1
2025-09-04 19:51:59.538,run_669,0.0,42106880,8422284510,,,1
2025-09-04 19:51:59.633,run_669,0.0,42106880,10667975873,,,1
2025-09-04 19:51:59.732,run_669,0.0,42106880,11747900949,,,1
2025-09-04 19:51:59.835,run_669,0.0,42106880,10196059253,,,1
2025-09-04 19:51:59.934,run_669,0.0,42106880,10973039062,,,1
2025-09-04 19:52:00.037,run_669,0.0,42106880,11466291643,,,1
2025-09-04 19:52:00.136,run_669,0.0,42106880,10501618127,,,1
2025-09-04 19:52:00.231,run_669,0.0,42106880,10863600520,,,1
2025-09-04 19:52:00.337,run_669,19.9,42106880,10173448719,,,1
2025-09-04 19:52:00.432,run_669,20.0,42106880,10871998358,,,1
2025-09-04 19:52:00.530,run_669,20.0,42106880,9748666110,,,1
2025-09-04 19:52:00.629,run_669,0.0,42106880,10758997278,,,1
2025-09-04 19:52:00.729,run_669,0.0,42106880,10506500577,,,1
2025-09-04 19:52:00.831,run_669,20.0,42106880,12943099720,,,1
2025-09-04 19:52:00.933,run_669,19.9,42106880,11206118102,,,1
2025-09-04 19:52:01.048,run_669,19.9,42106880,11425239936,,,1
2025-09-04 19:52:01.142,run_669,0.0,42106880,9090269457,,,1
2025-09-04 19:52:01.234,run_669,0.0,42106880,12256400695,,,1
2025-09-04 19:52:01.336,run_669,0.0,42106880,10825989530,,,1
2025-09-04 19:52:01.435,run_669,19.9,42106880,11054715952,,,1
2025-09-04 19:52:01.537,run_669,0.0,42106880,11051290898,,,1
2025-09-04 19:52:01.641,run_669,0.0,42106880,11029198372,,,1
2025-09-04 19:52:01.736,run_669,20.0,42106880,11193974476,,,1
2025-09-04 19:52:01.849,run_669,0.0,42106880,7569361604,,,1
2025-09-04 19:52:01.937,run_669,20.0,42106880,9302487838,,,1
2025-09-04 19:52:02.037,run_669,19.9,42106880,9606822008,,,1
2025-09-04 19:52:02.137,run_669,19.9,42106880,8424473130,,,1
2025-09-04 19:52:02.237,run_669,0.0,42106880,9829369994,,,1
2025-09-04 19:52:02.337,run_669,0.0,42106880,10009308097,,,1
2025-09-04 19:52:02.437,run_669,0.0,42106880,10561851431,,,1
2025-09-04 19:52:02.537,run_669,0.0,42106880,11089267409,,,1
2025-09-04 19:52:02.642,run_669,20.0,42106880,8387269914,,,1
2025-09-04 19:52:02.737,run_669,19.9,42106880,7404757510,,,1
2025-09-04 19:52:02.846,run_669,20.0,42106880,11286076200,,,1
2025-09-04 19:52:02.938,run_669,0.0,42106880,8321453199,,,1
2025-09-04 19:52:03.038,run_669,0.0,42106880,14003454533,,,1
2025-09-04 19:52:03.139,run_669,0.0,42106880,9292137339,,,1
2025-09-04 19:52:03.238,run_669,0.0,42106880,10653430332,,,1
2025-09-04 19:52:03.338,run_669,20.0,42106880,12789538696,,,1
2025-09-04 19:52:03.438,run_669,0.0,42106880,10837958318,,,1
2025-09-04 19:52:03.537,run_669,0.0,42106880,11506336740,,,1
2025-09-04 19:52:03.638,run_669,19.9,42106880,9152274934,,,1
2025-09-04 19:52:03.738,run_669,0.0,42106880,10099145375,,,1
2025-09-04 19:52:03.841,run_669,20.0,42106880,9371136221,,,1
2025-09-04 19:52:03.938,run_669,19.9,42106880,11249011944,,,1
2025-09-04 19:52:04.042,run_669,0.0,42106880,9857729373,,,1
2025-09-04 19:52:04.138,run_669,19.9,42106880,11655722256,,,1
2025-09-04 19:52:04.238,run_669,20.0,42106880,9185484679,,,1
2025-09-04 19:52:04.342,run_669,20.0,42106880,10983635279,,,1
2025-09-04 19:52:04.442,run_669,20.0,42106880,10115735390,,,1
2025-09-04 19:52:04.538,run_669,20.0,42106880,11314034991,,,1
2025-09-04 19:52:04.642,run_669,19.9,42106880,9818168881,,,1
2025-09-04 19:52:04.739,run_669,19.9,42106880,10613941271,,,1
2025-09-04 19:52:04.842,run_669,20.0,42106880,10448947627,,,1
2025-09-04 19:52:04.942,run_669,0.0,42106880,11106837754,,,1
2025-09-04 19:52:05.048,run_669,19.9,42106880,7535302601,,,1
2025-09-04 19:52:05.139,run_669,19.9,42106880,8956306872,,,1
2025-09-04 19:52:05.241,run_669,20.0,42106880,10476539982,,,1
2025-09-04 19:52:05.341,run_669,20.0,42106880,11284393875,,,1
2025-09-04 19:52:05.442,run_669,0.0,42106880,11873734372,,,1
2025-09-04 19:52:05.539,run_669,20.0,42106880,10801991674,,,1
2025-09-04 19:52:05.640,run_669,20.0,42106880,12867303375,,,1
2025-09-04 19:52:05.740,run_669,19.9,42106880,9271314573,,,1
2025-09-04 19:52:05.846,run_669,0.0,42106880,11375485650,,,1
2025-09-04 19:52:05.940,run_669,0.0,42106880,9832755718,,,1
2025-09-04 19:52:06.039,run_669,20.0,42106880,10864388106,,,1
2025-09-04 19:52:06.140,run_669,20.0,42106880,11383872192,,,1
2025-09-04 19:52:06.240,run_669,20.0,42106880,10163895816,,,1
2025-09-04 19:52:06.340,run_669,20.0,42106880,10688339760,,,1
2025-09-04 19:52:06.441,run_669,0.0,42106880,11653193250,,,1
2025-09-04 19:52:06.540,run_669,0.0,42106880,10560042298,,,1
2025-09-04 19:52:06.641,run_669,0.0,42106880,9314839851,,,1
2025-09-04 19:52:06.740,run_669,20.0,42106880,13954495820,,,1
2025-09-04 19:52:06.841,run_669,20.0,42106880,9640621526,,,1
2025-09-04 19:52:06.943,run_669,20.0,42106880,8871220380,,,1
2025-09-04 19:52:07.045,run_669,20.0,42106880,10813384165,,,1
2025-09-04 19:52:07.142,run_669,20.0,42106880,10403693898,,,1
2025-09-04 19:52:07.241,run_669,20.0,42106880,10606134780,,,1
2025-09-04 19:52:07.346,run_669,19.9,42106880,13293413945,,,1
2025-09-04 19:52:07.442,run_669,20.0,42106880,10630213400,,,1
2025-09-04 19:52:07.542,run_669,19.9,42106880,10166615491,,,1
2025-09-04 19:52:07.641,run_669,20.0,42106880,11276795756,,,1
2025-09-04 19:52:07.744,run_669,0.0,42106880,10216859523,,,1
2025-09-04 19:52:07.842,run_669,0.0,42106880,13640782848,,,1
2025-09-04 19:52:07.941,run_669,19.9,42106880,10916550470,,,1
2025-09-04 19:52:08.043,run_669,20.0,42106880,12627780299,,,1
2025-09-04 19:52:08.141,run_669,19.9,42106880,10654550730,,,1
2025-09-04 19:52:08.242,run_669,39.9,42106880,13700569825,,,1
2025-09-04 19:52:08.343,run_669,19.9,42106880,11974327180,,,1
2025-09-04 19:52:08.443,run_669,20.0,42106880,14579029237,,,1
2025-09-04 19:52:08.542,run_669,0.0,42106880,12680519442,,,1
2025-09-04 19:52:08.643,run_669,19.9,42106880,11507219963,,,1
2025-09-04 19:52:08.743,run_669,20.0,42106880,11292808637,,,1
2025-09-04 19:52:08.843,run_669,0.0,42106880,11275363118,,,1
2025-09-04 19:52:08.943,run_669,0.0,42106880,9201597850,,,1
2025-09-04 19:52:09.042,run_669,0.0,42106880,13176964197,,,1
2025-09-04 19:52:09.143,run_669,0.0,42106880,13018385709,,,1
2025-09-04 19:52:09.247,run_669,20.0,42106880,14456586128,,,1
2025-09-04 19:52:09.348,run_669,0.0,42106880,12628528025,,,1
2025-09-04 19:52:09.443,run_669,20.0,42106880,13970657200,,,1
2025-09-04 19:52:09.543,run_669,19.9,42106880,12265169220,,,1
2025-09-04 19:52:09.644,run_669,0.0,42106880,12202154512,,,1
2025-09-04 19:52:09.743,run_669,0.0,42106880,10403932077,,,1
2025-09-04 19:52:09.845,run_669,20.0,42106880,10158305420,,,1
2025-09-04 19:52:09.944,run_669,20.0,42106880,10980930168,,,1
2025-09-04 19:52:10.044,run_669,20.0,42106880,14830014968,,,1
2025-09-04 19:52:10.144,run_669,19.9,42106880,10576427155,,,1
2025-09-04 19:52:10.244,run_669,20.0,42106880,12672937007,,,1
2025-09-04 19:52:10.344,run_669,0.0,42106880,13160905018,,,1
2025-09-04 19:52:10.444,run_669,0.0,42106880,15776198328,,,1
2025-09-04 19:52:10.545,run_669,19.9,42106880,11639317227,,,1
2025-09-04 19:52:10.645,run_669,19.9,42106880,13280474646,,,1
2025-09-04 19:52:10.744,run_669,20.0,42106880,11650166587,,,1
2025-09-04 19:52:10.846,run_669,0.0,42106880,15584108037,,,1
2025-09-04 19:52:10.944,run_669,0.0,42106880,11436738950,,,1
2025-09-04 19:52:11.049,run_669,0.0,42106880,12898420339,,,1
2025-09-04 19:52:11.145,run_669,20.0,42106880,12781079480,,,1
2025-09-04 19:52:11.251,run_669,20.0,42106880,15462485039,,,1
2025-09-04 19:52:11.354,run_669,20.0,42106880,10971373588,,,1
2025-09-04 19:52:11.445,run_669,20.0,42106880,14952634607,,,1
2025-09-04 19:52:11.545,run_669,0.0,42106880,15213343587,,,1
2025-09-04 19:52:11.652,run_669,0.0,42106880,15982457925,,,1
2025-09-04 19:52:11.748,run_669,0.0,42106880,8555432049,,,1
2025-09-04 19:52:11.848,run_669,0.0,42106880,8455892792,,,1
2025-09-04 19:52:11.952,run_669,0.0,42106880,13332444318,,,1
2025-09-04 19:52:12.046,run_669,20.0,42106880,16925335334,,,1
2025-09-04 19:52:12.146,run_669,20.0,42106880,11262533700,,,1
2025-09-04 19:52:12.246,run_669,19.9,42106880,12610647894,,,1
2025-09-04 19:52:12.346,run_669,0.0,42106880,12342390562,,,1
2025-09-04 19:52:12.449,run_669,0.0,42106880,13788110244,,,1
2025-09-04 19:52:12.549,run_669,20.0,42106880,12614619544,,,1
2025-09-04 19:52:12.646,run_669,0.0,42106880,13305786987,,,1
2025-09-04 19:52:12.749,run_669,0.0,42106880,14861798490,,,1
2025-09-04 19:52:12.848,run_669,20.0,42106880,12183235138,,,1
2025-09-04 19:52:12.947,run_669,20.0,42106880,11268787387,,,1
2025-09-04 19:52:13.048,run_669,0.0,42106880,15437623006,,,1
2025-09-04 19:52:13.150,run_669,0.0,42106880,13332966075,,,1
2025-09-04 19:52:13.249,run_669,20.0,42106880,11321709700,,,1
2025-09-04 19:52:13.347,run_669,0.0,42106880,14899484474,,,1
2025-09-04 19:52:13.448,run_669,20.0,42106880,18991144344,,,1
2025-09-04 19:52:13.547,run_669,0.0,42106880,13076776535,,,1
2025-09-04 19:52:13.647,run_669,0.0,42106880,15125127000,,,1
2025-09-04 19:52:13.747,run_669,19.9,42106880,14658050356,,,1
2025-09-04 19:52:13.847,run_669,19.9,42106880,16846884184,,,1
2025-09-04 19:52:13.950,run_669,20.0,42106880,13074550271,,,1
2025-09-04 19:52:14.048,run_669,20.0,42106880,12712625074,,,1
2025-09-04 19:52:14.149,run_669,0.0,42106880,14040813707,,,1
2025-09-04 19:52:14.248,run_669,0.0,42106880,16469113177,,,1
2025-09-04 19:52:14.348,run_669,0.0,42106880,18157660735,,,1
2025-09-04 19:52:14.447,run_669,0.0,42106880,12712035536,,,1
2025-09-04 19:52:14.547,run_669,0.0,42106880,11435947065,,,1
2025-09-04 19:52:14.648,run_669,0.0,42106880,12198399300,,,1
2025-09-04 19:52:14.751,run_669,19.9,42106880,15791313170,,,1
2025-09-04 19:52:14.856,run_669,20.0,42106880,14238306816,,,1
2025-09-04 19:52:14.950,run_669,20.0,42106880,12428240670,,,1
2025-09-04 19:52:15.049,run_669,0.0,42106880,12688031661,,,1
2025-09-04 19:52:15.149,run_669,20.0,42106880,13066817672,,,1
2025-09-04 19:52:15.251,run_669,20.0,42106880,14746430922,,,1
2025-09-04 19:52:15.362,run_669,19.9,42106880,10020680378,,,1
2025-09-04 19:52:15.449,run_669,19.9,42106880,18219731845,,,1
2025-09-04 19:52:15.548,run_669,39.9,42106880,11992938100,,,1
2025-09-04 19:52:15.649,run_669,19.9,42106880,13250594302,,,1
2025-09-04 19:52:15.749,run_669,20.0,42106880,14527608956,,,1
2025-09-04 19:52:15.849,run_669,20.0,42106880,12530004973,,,1
2025-09-04 19:52:15.958,run_669,0.0,42106880,8678434551,,,1
2025-09-04 19:52:16.051,run_669,0.0,42106880,19569801537,,,1
2025-09-04 19:52:16.148,run_669,0.0,42106880,12836205375,,,1
2025-09-04 19:52:16.249,run_669,20.0,42106880,14012984793,,,1
2025-09-04 19:52:16.349,run_669,19.9,42106880,12748739739,,,1
2025-09-04 19:52:16.449,run_669,20.0,42106880,13017047999,,,1
2025-09-04 19:52:16.550,run_669,20.0,42106880,16178643463,,,1
2025-09-04 19:52:16.651,run_669,20.0,42106880,19218063144,,,1
2025-09-04 19:52:16.750,run_669,19.9,42106880,15139323742,,,1
2025-09-04 19:52:16.850,run_669,19.9,42106880,13713647289,,,1
2025-09-04 19:52:16.951,run_669,19.9,42106880,18053214484,,,1
2025-09-04 19:52:17.051,run_669,20.0,42106880,18231042486,,,1
2025-09-04 19:52:17.154,run_669,0.0,42106880,15779559024,,,1
2025-09-04 19:52:17.255,run_669,0.0,42106880,17310897630,,,1
2025-09-04 19:52:17.351,run_669,20.0,42106880,17399588584,,,1
2025-09-04 19:52:17.453,run_669,19.9,42106880,20360771712,,,1
2025-09-04 19:52:17.551,run_669,0.0,42106880,16021910251,,,1
2025-09-04 19:52:17.653,run_669,0.0,42106880,15080328569,,,1
2025-09-04 19:52:17.751,run_669,0.0,42106880,16008422622,,,1
2025-09-04 19:52:17.852,run_669,0.0,42106880,20334993300,,,1
2025-09-04 19:52:17.956,run_669,0.0,42106880,12187832210,,,1
2025-09-04 19:52:18.057,run_669,20.0,42106880,13815855523,,,1
2025-09-04 19:52:18.162,run_669,20.0,42106880,9490522000,,,1
2025-09-04 19:52:18.251,run_669,19.9,42106880,18221144685,,,1
2025-09-04 19:52:18.352,run_669,20.0,42106880,17824262483,,,1
2025-09-04 19:52:18.451,run_669,20.0,42106880,18746248958,,,1
2025-09-04 19:52:18.557,run_669,20.0,42106880,15269854707,,,1
2025-09-04 19:52:18.662,run_669,0.0,42106880,10405966174,,,1
2025-09-04 19:52:18.761,run_669,0.0,42106880,10132538737,,,1
2025-09-04 19:52:18.853,run_669,19.9,42106880,18699411516,,,1
2025-09-04 19:52:18.954,run_669,20.0,42106880,16707351577,,,1
2025-09-04 19:52:19.053,run_669,19.9,42106880,16673316405,,,1
2025-09-04 19:52:19.153,run_669,0.0,42106880,15482808077,,,1
2025-09-04 19:52:19.252,run_669,0.0,42106880,19661221320,,,1
2025-09-04 19:52:19.356,run_669,20.0,42106880,15949086292,,,1
2025-09-04 19:52:19.458,run_669,19.9,42106880,13044867311,,,1
2025-09-04 19:52:19.556,run_669,20.0,42106880,13584756078,,,1
2025-09-04 19:52:19.653,run_669,20.0,42106880,17936730545,,,1
2025-09-04 19:52:19.755,run_669,19.9,42106880,14474311600,,,1
2025-09-04 19:52:19.853,run_669,20.0,42106880,16272408636,,,1
2025-09-04 19:52:19.955,run_669,19.9,42106880,13686190704,,,1
2025-09-04 19:52:20.056,run_669,20.0,42106880,13898018979,,,1
2025-09-04 19:52:20.152,run_669,0.0,42106880,15972879029,,,1
2025-09-04 19:52:20.254,run_669,0.0,42106880,19393712178,,,1
2025-09-04 19:52:20.353,run_669,0.0,42106880,19106623927,,,1
2025-09-04 19:52:20.457,run_669,0.0,42106880,12394667879,,,1
2025-09-04 19:52:20.557,run_669,0.0,42106880,13558488993,,,1
2025-09-04 19:52:20.658,run_669,20.0,42106880,11900426723,,,1
2025-09-04 19:52:20.758,run_669,19.9,42106880,16714466608,,,1
2025-09-04 19:52:20.853,run_669,20.0,42106880,19617161324,,,1
2025-09-04 19:52:20.955,run_669,20.0,42106880,14906043790,,,1
2025-09-04 19:52:21.053,run_669,20.0,42106880,19577633218,,,1
2025-09-04 19:52:21.153,run_669,20.0,42106880,20569450287,,,1
2025-09-04 19:52:21.256,run_669,20.0,42106880,15543927462,,,1
2025-09-04 19:52:21.354,run_669,39.8,42106880,18830572704,,,1
2025-09-04 19:52:21.454,run_669,20.0,42106880,13997948740,,,1
2025-09-04 19:52:21.553,run_669,0.0,42106880,16976449859,,,1
2025-09-04 19:52:21.656,run_669,0.0,42106880,16141017319,,,1
2025-09-04 19:52:21.758,run_669,0.0,42106880,13129725055,,,1
2025-09-04 19:52:21.855,run_669,19.9,42106880,20816889620,,,1
2025-09-04 19:52:21.955,run_669,20.0,42106880,14888984589,,,1
2025-09-04 19:52:22.056,run_669,20.0,42106880,17000536316,,,1
2025-09-04 19:52:22.160,run_669,19.9,42106880,11164206597,,,1
2025-09-04 19:52:22.256,run_669,0.0,42106880,18526453628,,,1
2025-09-04 19:52:22.354,run_669,0.0,42106880,17009880380,,,1
