timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:09:32.372,run_2,0.0,42106880,14110941891,,,1
2025-09-02 02:09:32.475,run_2,0.0,42106880,17442500316,,,1
2025-09-02 02:09:32.575,run_2,20.0,42106880,14129839079,,,1
2025-09-02 02:09:32.674,run_2,20.0,42106880,14677996700,,,1
2025-09-02 02:09:32.764,run_2,20.0,42106880,16392049883,,,1
2025-09-02 02:09:32.872,run_2,20.0,42106880,16859293561,,,1
2025-09-02 02:09:32.969,run_2,20.0,42106880,15137908510,,,1
2025-09-02 02:09:33.071,run_2,20.0,42106880,14144547809,,,1
2025-09-02 02:09:33.163,run_2,0.0,42106880,13517658319,,,1
2025-09-02 02:09:33.273,run_2,0.0,42106880,17581376624,,,1
2025-09-02 02:09:33.361,run_2,20.0,42106880,14347571456,,,1
2025-09-02 02:09:33.469,run_2,20.0,42106880,16594477317,,,1
2025-09-02 02:09:33.568,run_2,0.0,42106880,17587872576,,,1
2025-09-02 02:09:33.665,run_2,0.0,42106880,17497367494,,,1
2025-09-02 02:09:33.774,run_2,20.0,42106880,16065985577,,,1
2025-09-02 02:09:33.869,run_2,20.0,42106880,17648769929,,,1
2025-09-02 02:09:33.973,run_2,20.0,42106880,13551610462,,,1
2025-09-02 02:09:34.067,run_2,20.0,42106880,13540991639,,,1
2025-09-02 02:09:34.176,run_2,0.0,42106880,15728225919,,,1
2025-09-02 02:09:34.275,run_2,0.0,42106880,12830012419,,,1
2025-09-02 02:09:34.366,run_2,20.0,42106880,18640173240,,,1
2025-09-02 02:09:34.462,run_2,39.9,42106880,17553553173,,,1
2025-09-02 02:09:34.568,run_2,20.0,42106880,16132232325,,,1
2025-09-02 02:09:34.668,run_2,20.0,42106880,13482643140,,,1
2025-09-02 02:09:34.771,run_2,19.9,42106880,14940338437,,,1
2025-09-02 02:09:34.877,run_2,0.0,42106880,18297127501,,,1
2025-09-02 02:09:34.975,run_2,0.0,42106880,15352865908,,,1
2025-09-02 02:09:35.063,run_2,0.0,42106880,15157455161,,,1
2025-09-02 02:09:35.165,run_2,20.0,42106880,19281838488,,,1
2025-09-02 02:09:35.271,run_2,20.0,42106880,16359636845,,,1
2025-09-02 02:09:35.368,run_2,20.0,42106880,18496113310,,,1
2025-09-02 02:09:35.475,run_2,20.0,42106880,16478807615,,,1
2025-09-02 02:09:35.579,run_2,39.9,42106880,16112627843,,,1
2025-09-02 02:09:35.671,run_2,0.0,42106880,12813807961,,,1
2025-09-02 02:09:35.767,run_2,0.0,42106880,15846181398,,,1
2025-09-02 02:09:35.873,run_2,20.0,42106880,16168113019,,,1
2025-09-02 02:09:35.964,run_2,0.0,42106880,18873953629,,,1
2025-09-02 02:09:36.074,run_2,0.0,42106880,16979666398,,,1
2025-09-02 02:09:36.175,run_2,20.0,42106880,17443491417,,,1
2025-09-02 02:09:36.268,run_2,0.0,42106880,18250444597,,,1
2025-09-02 02:09:36.369,run_2,20.0,42106880,17310691440,,,1
2025-09-02 02:09:36.478,run_2,20.0,42106880,17488795013,,,1
2025-09-02 02:09:36.568,run_2,20.0,42106880,15531693733,,,1
2025-09-02 02:09:36.668,run_2,20.0,42106880,12780242394,,,1
2025-09-02 02:09:36.772,run_2,0.0,42106880,15838646767,,,1
2025-09-02 02:09:36.876,run_2,0.0,42106880,17888745855,,,1
2025-09-02 02:09:36.967,run_2,0.0,42106880,15677961862,,,1
2025-09-02 02:09:37.067,run_2,0.0,42106880,15028891332,,,1
2025-09-02 02:09:37.166,run_2,20.0,42106880,18881225660,,,1
2025-09-02 02:09:37.271,run_2,20.0,42106880,17419417658,,,1
2025-09-02 02:09:37.372,run_2,20.0,42106880,16413644326,,,1
2025-09-02 02:09:37.468,run_2,20.0,42106880,17514801975,,,1
2025-09-02 02:09:37.566,run_2,0.0,42106880,17724013143,,,1
2025-09-02 02:09:37.670,run_2,20.0,42106880,14785307028,,,1
2025-09-02 02:09:37.768,run_2,0.0,42106880,16394465963,,,1
2025-09-02 02:09:37.884,run_2,0.0,42106880,13915954675,,,1
2025-09-02 02:09:37.967,run_2,20.0,42106880,17193914637,,,1
2025-09-02 02:09:38.075,run_2,20.0,42106880,15133989750,,,1
2025-09-02 02:09:38.170,run_2,20.0,42106880,17771733800,,,1
2025-09-02 02:09:38.272,run_2,20.0,42106880,17199338425,,,1
2025-09-02 02:09:38.369,run_2,0.0,42106880,17093917359,,,1
2025-09-02 02:09:38.466,run_2,20.0,42106880,18731602272,,,1
2025-09-02 02:09:38.577,run_2,20.0,42106880,15496533639,,,1
2025-09-02 02:09:38.672,run_2,0.0,42106880,17644763360,,,1
2025-09-02 02:09:38.764,run_2,0.0,42106880,17581835650,,,1
2025-09-02 02:09:38.870,run_2,0.0,42106880,17143795950,,,1
2025-09-02 02:09:38.969,run_2,20.0,42106880,16007707217,,,1
2025-09-02 02:09:39.071,run_2,20.0,42106880,16684165373,,,1
2025-09-02 02:09:39.169,run_2,20.0,42106880,16574784629,,,1
2025-09-02 02:09:39.275,run_2,0.0,42106880,19594703697,,,1
2025-09-02 02:09:39.378,run_2,20.0,42106880,16405079040,,,1
2025-09-02 02:09:39.469,run_2,20.0,42106880,16696774640,,,1
2025-09-02 02:09:39.581,run_2,0.0,42106880,18059595411,,,1
2025-09-02 02:09:39.671,run_2,0.0,42106880,17750979769,,,1
2025-09-02 02:09:39.770,run_2,20.0,42106880,18976988054,,,1
2025-09-02 02:09:39.865,run_2,0.0,42106880,17028292859,,,1
2025-09-02 02:09:39.967,run_2,20.0,42106880,20617730810,,,1
2025-09-02 02:09:40.076,run_2,0.0,42106880,17658795153,,,1
2025-09-02 02:09:40.193,run_2,20.0,42106880,20331341912,,,1
2025-09-02 02:09:40.278,run_2,0.0,42106880,15123262737,,,1
2025-09-02 02:09:40.383,run_2,20.0,42106880,14852826432,,,1
2025-09-02 02:09:40.473,run_2,20.0,42106880,18435810376,,,1
2025-09-02 02:09:40.588,run_2,20.0,42106880,19356872910,,,1
2025-09-02 02:09:40.677,run_2,20.0,42106880,17382131786,,,1
2025-09-02 02:09:40.778,run_2,0.0,42106880,17413401260,,,1
2025-09-02 02:09:40.884,run_2,0.0,42106880,13993520953,,,1
2025-09-02 02:09:40.978,run_2,0.0,42106880,15884296851,,,1
2025-09-02 02:09:41.081,run_2,20.0,42106880,16529695698,,,1
2025-09-02 02:09:41.187,run_2,20.0,42106880,15928818988,,,1
2025-09-02 02:09:41.279,run_2,20.0,42106880,15865042404,,,1
2025-09-02 02:09:41.394,run_2,20.0,42106880,13252896247,,,1
2025-09-02 02:09:41.487,run_2,20.0,42106880,14831714498,,,1
2025-09-02 02:09:41.578,run_2,20.0,42106880,17928058906,,,1
2025-09-02 02:09:41.685,run_2,0.0,42106880,18051706347,,,1
2025-09-02 02:09:41.785,run_2,0.0,42106880,15954507114,,,1
2025-09-02 02:09:41.883,run_2,20.0,42106880,16463752149,,,1
2025-09-02 02:09:41.986,run_2,0.0,42106880,17816734450,,,1
2025-09-02 02:09:42.090,run_2,0.0,42106880,19003835194,,,1
2025-09-02 02:09:42.184,run_2,0.0,42106880,17752775662,,,1
2025-09-02 02:09:42.280,run_2,0.0,42106880,18630193527,,,1
2025-09-02 02:09:42.382,run_2,20.0,42106880,16508877463,,,1
2025-09-02 02:09:42.494,run_2,20.0,42106880,17480363389,,,1
2025-09-02 02:09:42.580,run_2,0.0,42106880,19414279692,,,1
2025-09-02 02:09:42.688,run_2,0.0,42106880,17412065798,,,1
2025-09-02 02:09:42.785,run_2,20.0,42106880,14127064426,,,1
2025-09-02 02:09:42.878,run_2,20.0,42106880,15590248700,,,1
2025-09-02 02:09:42.980,run_2,0.0,42106880,19278051013,,,1
2025-09-02 02:09:43.092,run_2,20.0,42106880,18543816542,,,1
2025-09-02 02:09:43.183,run_2,20.0,42106880,17854497300,,,1
2025-09-02 02:09:43.281,run_2,20.0,42106880,17415042376,,,1
2025-09-02 02:09:43.391,run_2,20.0,42106880,16556395134,,,1
2025-09-02 02:09:43.487,run_2,20.0,42106880,18186491758,,,1
2025-09-02 02:09:43.581,run_2,20.0,42106880,17264498325,,,1
2025-09-02 02:09:43.685,run_2,20.0,42106880,17028257097,,,1
2025-09-02 02:09:43.784,run_2,0.0,42106880,14391164342,,,1
2025-09-02 02:09:43.890,run_2,0.0,42106880,13635862877,,,1
2025-09-02 02:09:43.987,run_2,0.0,42106880,16311717670,,,1
2025-09-02 02:09:44.083,run_2,20.0,42106880,18970482816,,,1
2025-09-02 02:09:44.182,run_2,0.0,42106880,15731382272,,,1
2025-09-02 02:09:44.289,run_2,0.0,42106880,18889026576,,,1
2025-09-02 02:09:44.392,run_2,20.0,42106880,17699639525,,,1
2025-09-02 02:09:44.481,run_2,20.0,42106880,20423248117,,,1
2025-09-02 02:09:44.590,run_2,0.0,42106880,16702315685,,,1
2025-09-02 02:09:44.690,run_2,20.0,42106880,16000276202,,,1
2025-09-02 02:09:44.792,run_2,20.0,42106880,15712348416,,,1
2025-09-02 02:09:44.890,run_2,0.0,42106880,18174622987,,,1
2025-09-02 02:09:44.983,run_2,20.0,42106880,16746136483,,,1
2025-09-02 02:09:45.081,run_2,20.0,42106880,16501024553,,,1
2025-09-02 02:09:45.184,run_2,20.0,42106880,16035835881,,,1
2025-09-02 02:09:45.283,run_2,20.0,42106880,20109150309,,,1
2025-09-02 02:09:45.385,run_2,0.0,42106880,14577458047,,,1
2025-09-02 02:09:45.486,run_2,20.0,42106880,18593138459,,,1
2025-09-02 02:09:45.583,run_2,20.0,42106880,17920559353,,,1
2025-09-02 02:09:45.683,run_2,20.0,42106880,19244090344,,,1
2025-09-02 02:09:45.787,run_2,0.0,42106880,18048584431,,,1
2025-09-02 02:09:45.884,run_2,0.0,42106880,19270792684,,,1
2025-09-02 02:09:45.993,run_2,20.0,42106880,18219505265,,,1
2025-09-02 02:09:46.091,run_2,0.0,42106880,15936741491,,,1
2025-09-02 02:09:46.179,run_2,0.0,42106880,17370679627,,,1
2025-09-02 02:09:46.282,run_2,0.0,42106880,16883819007,,,1
2025-09-02 02:09:46.389,run_2,20.0,42106880,18412593562,,,1
2025-09-02 02:09:46.489,run_2,20.0,42106880,12960554749,,,1
2025-09-02 02:09:46.596,run_2,20.0,42106880,19542363750,,,1
2025-09-02 02:09:46.688,run_2,20.0,42106880,16599484476,,,1
2025-09-02 02:09:46.787,run_2,0.0,42106880,18020369645,,,1
2025-09-02 02:09:46.881,run_2,20.0,42106880,19958987538,,,1
2025-09-02 02:09:46.981,run_2,20.0,42106880,16257514278,,,1
2025-09-02 02:09:47.104,run_2,0.0,42106880,19326806024,,,1
2025-09-02 02:09:47.197,run_2,0.0,42106880,21172291493,,,1
2025-09-02 02:09:47.290,run_2,0.0,42106880,18040643076,,,1
2025-09-02 02:09:47.392,run_2,20.0,42106880,14891500623,,,1
2025-09-02 02:09:47.506,run_2,0.0,42106880,16440022918,,,1
2025-09-02 02:09:47.596,run_2,0.0,42106880,16541772551,,,1
2025-09-02 02:09:47.695,run_2,0.0,42106880,16842590428,,,1
2025-09-02 02:09:47.804,run_2,20.0,42106880,17456928320,,,1
2025-09-02 02:09:47.898,run_2,20.0,42106880,17892635227,,,1
2025-09-02 02:09:47.996,run_2,0.0,42106880,19073952716,,,1
2025-09-02 02:09:48.094,run_2,20.0,42106880,20499732174,,,1
2025-09-02 02:09:48.195,run_2,20.0,42106880,16211624961,,,1
2025-09-02 02:09:48.299,run_2,0.0,42106880,19303263405,,,1
2025-09-02 02:09:48.398,run_2,0.0,42106880,18067321790,,,1
2025-09-02 02:09:48.496,run_2,20.0,42106880,19767143107,,,1
2025-09-02 02:09:48.593,run_2,20.0,42106880,14609753660,,,1
2025-09-02 02:09:48.689,run_2,0.0,42106880,19549662066,,,1
2025-09-02 02:09:48.796,run_2,19.9,42106880,16299516600,,,1
2025-09-02 02:09:48.903,run_2,19.9,42106880,20401384442,,,1
2025-09-02 02:09:48.993,run_2,0.0,42106880,20192573700,,,1
2025-09-02 02:09:49.104,run_2,0.0,42106880,19396540800,,,1
2025-09-02 02:09:49.204,run_2,20.0,42106880,21818158887,,,1
2025-09-02 02:09:49.305,run_2,20.0,42106880,21725652556,,,1
2025-09-02 02:09:49.402,run_2,0.0,42106880,16762922042,,,1
2025-09-02 02:09:49.494,run_2,0.0,42106880,19242726764,,,1
2025-09-02 02:09:49.602,run_2,19.9,42106880,18710188881,,,1
2025-09-02 02:09:49.699,run_2,0.0,42106880,17622305037,,,1
2025-09-02 02:09:49.795,run_2,0.0,42106880,20783672035,,,1
2025-09-02 02:09:49.894,run_2,20.0,42106880,17233739264,,,1
2025-09-02 02:09:49.994,run_2,20.0,42106880,19899374008,,,1
2025-09-02 02:09:50.104,run_2,20.0,42106880,18115863206,,,1
2025-09-02 02:09:50.200,run_2,0.0,42106880,16907269073,,,1
2025-09-02 02:09:50.295,run_2,20.0,42106880,16226205270,,,1
2025-09-02 02:09:50.395,run_2,0.0,42106880,14483574209,,,1
2025-09-02 02:09:50.493,run_2,20.0,42106880,22237841441,,,1
2025-09-02 02:09:50.597,run_2,0.0,42106880,19322971570,,,1
2025-09-02 02:09:50.696,run_2,0.0,42106880,18254037223,,,1
2025-09-02 02:09:50.790,run_2,0.0,42106880,16484758816,,,1
2025-09-02 02:09:50.901,run_2,19.9,42106880,12846648885,,,1
2025-09-02 02:09:51.004,run_2,0.0,42106880,21284161866,,,1
2025-09-02 02:09:51.100,run_2,0.0,42106880,19881883880,,,1
2025-09-02 02:09:51.192,run_2,0.0,42106880,19477626543,,,1
2025-09-02 02:09:51.298,run_2,39.8,42106880,16133621170,,,1
2025-09-02 02:09:51.394,run_2,0.0,42106880,18135179079,,,1
2025-09-02 02:09:51.495,run_2,0.0,42106880,18402948001,,,1
2025-09-02 02:09:51.597,run_2,19.9,42106880,20084248970,,,1
2025-09-02 02:09:51.699,run_2,0.0,42106880,18058693245,,,1
2025-09-02 02:09:51.798,run_2,20.0,42106880,19224103029,,,1
2025-09-02 02:09:51.905,run_2,20.0,42106880,19508623680,,,1
2025-09-02 02:09:51.996,run_2,0.0,42106880,19956751919,,,1
2025-09-02 02:09:52.090,run_2,39.9,42106880,21308048647,,,1
2025-09-02 02:09:52.199,run_2,20.0,42106880,17025816600,,,1
2025-09-02 02:09:52.307,run_2,0.0,42106880,15282159958,,,1
2025-09-02 02:09:52.399,run_2,0.0,42106880,19517196530,,,1
2025-09-02 02:09:52.496,run_2,20.0,42106880,16490748504,,,1
2025-09-02 02:09:52.599,run_2,0.0,42106880,15052534782,,,1
2025-09-02 02:09:52.695,run_2,20.0,42106880,18002952305,,,1
2025-09-02 02:09:52.801,run_2,20.0,42106880,18447869485,,,1
2025-09-02 02:09:52.899,run_2,0.0,42106880,21139732899,,,1
2025-09-02 02:09:52.995,run_2,0.0,42106880,20640870959,,,1
2025-09-02 02:09:53.093,run_2,39.9,42106880,22098693914,,,1
2025-09-02 02:09:53.200,run_2,0.0,42106880,18338267238,,,1
2025-09-02 02:09:53.296,run_2,0.0,42106880,20448006428,,,1
2025-09-02 02:09:53.404,run_2,20.0,42106880,20912913882,,,1
2025-09-02 02:09:53.496,run_2,20.0,42106880,22469033322,,,1
2025-09-02 02:09:53.594,run_2,0.0,42106880,23191416512,,,1
2025-09-02 02:09:53.696,run_2,20.0,42106880,20588305744,,,1
2025-09-02 02:09:53.801,run_2,20.0,42106880,18810985388,,,1
2025-09-02 02:09:53.902,run_2,0.0,42106880,19950108688,,,1
2025-09-02 02:09:54.001,run_2,0.0,42106880,19272932303,,,1
2025-09-02 02:09:54.101,run_2,20.0,42106880,18183868209,,,1
2025-09-02 02:09:54.196,run_2,20.0,42106880,16840099634,,,1
2025-09-02 02:09:54.294,run_2,0.0,42106880,18547248644,,,1
2025-09-02 02:09:54.398,run_2,0.0,42106880,16385270472,,,1
2025-09-02 02:09:54.503,run_2,20.0,42106880,20466688880,,,1
2025-09-02 02:09:54.603,run_2,20.0,42106880,19262786697,,,1
2025-09-02 02:09:54.700,run_2,20.0,42106880,22811435429,,,1
2025-09-02 02:09:54.803,run_2,20.0,42106880,20038249382,,,1
2025-09-02 02:09:54.903,run_2,0.0,42106880,20866808364,,,1
2025-09-02 02:09:54.997,run_2,0.0,42106880,16651244940,,,1
2025-09-02 02:09:55.103,run_2,20.0,42106880,24134065504,,,1
2025-09-02 02:09:55.203,run_2,0.0,42106880,17537879847,,,1
2025-09-02 02:09:55.295,run_2,20.0,42106880,21348198427,,,1
2025-09-02 02:09:55.397,run_2,20.0,42106880,19730423457,,,1
2025-09-02 02:09:55.503,run_2,0.0,42106880,18361689150,,,1
2025-09-02 02:09:55.596,run_2,0.0,42106880,17167172399,,,1
2025-09-02 02:09:55.706,run_2,20.0,42106880,22575619127,,,1
2025-09-02 02:09:55.805,run_2,20.0,42106880,21485044151,,,1
2025-09-02 02:09:55.901,run_2,39.9,42106880,18293909216,,,1
2025-09-02 02:09:56.001,run_2,0.0,42106880,17480351977,,,1
2025-09-02 02:09:56.101,run_2,0.0,42106880,21325817130,,,1
2025-09-02 02:09:56.194,run_2,20.0,42106880,20300945986,,,1
2025-09-02 02:09:56.301,run_2,20.0,42106880,18397348969,,,1
2025-09-02 02:09:56.398,run_2,0.0,42106880,14953259979,,,1
2025-09-02 02:09:56.499,run_2,20.0,42106880,20574279636,,,1
2025-09-02 02:09:56.601,run_2,0.0,42106880,24208072603,,,1
2025-09-02 02:09:56.701,run_2,0.0,42106880,18476468036,,,1
2025-09-02 02:09:56.798,run_2,20.0,42106880,21808484960,,,1
2025-09-02 02:09:56.904,run_2,0.0,42106880,22595825294,,,1
2025-09-02 02:09:57.002,run_2,20.0,42106880,19666776780,,,1
2025-09-02 02:09:57.098,run_2,20.0,42106880,22424522715,,,1
2025-09-02 02:09:57.200,run_2,0.0,42106880,17469413367,,,1
2025-09-02 02:09:57.304,run_2,0.0,42106880,24511345467,,,1
2025-09-02 02:09:57.398,run_2,19.9,42106880,17489035850,,,1
2025-09-02 02:09:57.502,run_2,0.0,42106880,17044219974,,,1
2025-09-02 02:09:57.599,run_2,0.0,42106880,18856083392,,,1
2025-09-02 02:09:57.707,run_2,0.0,42106880,18289823581,,,1
2025-09-02 02:09:57.796,run_2,0.0,42106880,20312658039,,,1
2025-09-02 02:09:57.907,run_2,20.0,42106880,21349862471,,,1
2025-09-02 02:09:58.003,run_2,20.0,42106880,20017726094,,,1
2025-09-02 02:09:58.101,run_2,0.0,42106880,23979639343,,,1
2025-09-02 02:09:58.202,run_2,20.0,42106880,23416316434,,,1
2025-09-02 02:09:58.296,run_2,20.0,42106880,19122297794,,,1
2025-09-02 02:09:58.405,run_2,0.0,42106880,18057672220,,,1
2025-09-02 02:09:58.504,run_2,0.0,42106880,19268350294,,,1
2025-09-02 02:09:58.603,run_2,0.0,42106880,25006949139,,,1
2025-09-02 02:09:58.704,run_2,20.0,42106880,21893369112,,,1
2025-09-02 02:09:58.800,run_2,20.0,42106880,20304765459,,,1
2025-09-02 02:09:58.901,run_2,0.0,42106880,18953573379,,,1
2025-09-02 02:09:59.003,run_2,0.0,42106880,16971253028,,,1
2025-09-02 02:09:59.104,run_2,20.0,42106880,19322715776,,,1
2025-09-02 02:09:59.203,run_2,20.0,42106880,18467152294,,,1
2025-09-02 02:09:59.297,run_2,20.0,42106880,21299114369,,,1
2025-09-02 02:09:59.399,run_2,0.0,42106880,18219917430,,,1
2025-09-02 02:09:59.503,run_2,20.0,42106880,22934139977,,,1
2025-09-02 02:09:59.601,run_2,0.0,42106880,17827351260,,,1
2025-09-02 02:09:59.704,run_2,20.0,42106880,21686869316,,,1
2025-09-02 02:09:59.803,run_2,20.0,42106880,16353773229,,,1
2025-09-02 02:09:59.904,run_2,0.0,42106880,25473000472,,,1
2025-09-02 02:10:00.001,run_2,0.0,42106880,20050908780,,,1
2025-09-02 02:10:00.104,run_2,20.0,42106880,25777923807,,,1
2025-09-02 02:10:00.202,run_2,20.0,42106880,24445929606,,,1
2025-09-02 02:10:00.299,run_2,0.0,42106880,25756912945,,,1
2025-09-02 02:10:00.414,run_2,0.0,42106880,24312781593,,,1
2025-09-02 02:10:00.509,run_2,20.0,42106880,25381358124,,,1
2025-09-02 02:10:00.610,run_2,20.0,42106880,18573341399,,,1
2025-09-02 02:10:00.703,run_2,20.0,42106880,16982793009,,,1
2025-09-02 02:10:00.805,run_2,0.0,42106880,17927201187,,,1
2025-09-02 02:10:00.899,run_2,0.0,42106880,18655719418,,,1
2025-09-02 02:10:01.001,run_2,20.0,42106880,17723553949,,,1
2025-09-02 02:10:01.099,run_2,39.9,42106880,20879876227,,,1
2025-09-02 02:10:01.207,run_2,0.0,42106880,20935802561,,,1
2025-09-02 02:10:01.301,run_2,0.0,42106880,18079166394,,,1
2025-09-02 02:10:01.405,run_2,0.0,42106880,21003079657,,,1
2025-09-02 02:10:01.503,run_2,0.0,42106880,21624656064,,,1
2025-09-02 02:10:01.600,run_2,0.0,42106880,19432587834,,,1
2025-09-02 02:10:01.707,run_2,20.0,42106880,17571772938,,,1
2025-09-02 02:10:01.804,run_2,20.0,42106880,22855114875,,,1
2025-09-02 02:10:01.909,run_2,0.0,42106880,22275330643,,,1
2025-09-02 02:10:02.001,run_2,0.0,42106880,15059397459,,,1
2025-09-02 02:10:02.103,run_2,0.0,42106880,19736044856,,,1
2025-09-02 02:10:02.204,run_2,20.0,42106880,23038790635,,,1
2025-09-02 02:10:02.311,run_2,20.0,42106880,25822696055,,,1
2025-09-02 02:10:02.404,run_2,20.0,42106880,23282836092,,,1
2025-09-02 02:10:02.500,run_2,39.9,42106880,21927105301,,,1
2025-09-02 02:10:02.618,run_2,0.0,42106880,22375876508,,,1
2025-09-02 02:10:02.705,run_2,0.0,42106880,20800302781,,,1
2025-09-02 02:10:02.805,run_2,0.0,42106880,21064302880,,,1
2025-09-02 02:10:02.910,run_2,0.0,42106880,26942117911,,,1
2025-09-02 02:10:03.017,run_2,0.0,42106880,22663483248,,,1
2025-09-02 02:10:03.110,run_2,20.0,42106880,19665979742,,,1
2025-09-02 02:10:03.212,run_2,0.0,42106880,23193221680,,,1
2025-09-02 02:10:03.307,run_2,0.0,42106880,20397052710,,,1
2025-09-02 02:10:03.409,run_2,20.0,42106880,23938195527,,,1
2025-09-02 02:10:03.507,run_2,0.0,42106880,23991791447,,,1
2025-09-02 02:10:03.616,run_2,0.0,42106880,23982517632,,,1
2025-09-02 02:10:03.716,run_2,20.0,42106880,27640744519,,,1
2025-09-02 02:10:03.797,run_2,0.0,42106880,21421334549,,,1
2025-09-02 02:10:03.922,run_2,20.0,42106880,23365961879,,,1
2025-09-02 02:10:04.008,run_2,0.0,42106880,25632969216,,,1
2025-09-02 02:10:04.107,run_2,20.0,42106880,19189106986,,,1
2025-09-02 02:10:04.212,run_2,20.0,42106880,26168483727,,,1
2025-09-02 02:10:04.313,run_2,20.0,42106880,19125399625,,,1
2025-09-02 02:10:04.400,run_2,20.0,42106880,23441392092,,,1
2025-09-02 02:10:04.511,run_2,19.9,42106880,25286294449,,,1
2025-09-02 02:10:04.604,run_2,0.0,42106880,21966185427,,,1
2025-09-02 02:10:04.700,run_2,0.0,42106880,26130773524,,,1
2025-09-02 02:10:04.806,run_2,0.0,42106880,22132292082,,,1
2025-09-02 02:10:04.911,run_2,19.9,42106880,21365277570,,,1
2025-09-02 02:10:05.017,run_2,20.0,42106880,24426717667,,,1
2025-09-02 02:10:05.105,run_2,20.0,42106880,26334611276,,,1
2025-09-02 02:10:05.205,run_2,20.0,42106880,24759756055,,,1
2025-09-02 02:10:05.302,run_2,0.0,42106880,25506978310,,,1
2025-09-02 02:10:05.405,run_2,0.0,42106880,24346695715,,,1
2025-09-02 02:10:05.513,run_2,20.0,42106880,21265532217,,,1
2025-09-02 02:10:05.610,run_2,0.0,42106880,21639960351,,,1
2025-09-02 02:10:05.705,run_2,0.0,42106880,25821517613,,,1
2025-09-02 02:10:05.813,run_2,20.0,42106880,19127083418,,,1
2025-09-02 02:10:05.913,run_2,0.0,42106880,26336306755,,,1
2025-09-02 02:10:06.005,run_2,0.0,42106880,22498378000,,,1
2025-09-02 02:10:06.108,run_2,20.0,42270720,24551233690,,,1
2025-09-02 02:10:06.207,run_2,20.0,42270720,23946739932,,,1
2025-09-02 02:10:06.307,run_2,0.0,42270720,23528143523,,,1
2025-09-02 02:10:06.408,run_2,0.0,42270720,24654141864,,,1
2025-09-02 02:10:06.511,run_2,20.0,42270720,24412104459,,,1
2025-09-02 02:10:06.609,run_2,0.0,42270720,24457806702,,,1
2025-09-02 02:10:06.704,run_2,20.0,42270720,24876575550,,,1
2025-09-02 02:10:06.822,run_2,0.0,42270720,23722166732,,,1
2025-09-02 02:10:06.913,run_2,0.0,42270720,21769421783,,,1
2025-09-02 02:10:07.001,run_2,0.0,42270720,22534429406,,,1
2025-09-02 02:10:07.100,run_2,20.0,42270720,22181036828,,,1
2025-09-02 02:10:07.200,run_2,0.0,42270720,20358458694,,,1
2025-09-02 02:10:07.314,run_2,0.0,42270720,25046019292,,,1
2025-09-02 02:10:07.418,run_2,20.0,42270720,27038237600,,,1
2025-09-02 02:10:07.518,run_2,0.0,42270720,18150997621,,,1
2025-09-02 02:10:07.620,run_2,0.0,42270720,29988501894,,,1
2025-09-02 02:10:07.706,run_2,0.0,42270720,24747368936,,,1
2025-09-02 02:10:07.817,run_2,19.9,42270720,24352908222,,,1
2025-09-02 02:10:07.913,run_2,0.0,42270720,21887425202,,,1
2025-09-02 02:10:08.009,run_2,20.0,42270720,26335137885,,,1
2025-09-02 02:10:08.120,run_2,20.0,42270720,31639371218,,,1
2025-09-02 02:10:08.215,run_2,20.0,42270720,21760336974,,,1
2025-09-02 02:10:08.316,run_2,20.0,42270720,30935566335,,,1
2025-09-02 02:10:08.413,run_2,0.0,42270720,28604608651,,,1
2025-09-02 02:10:08.516,run_2,0.0,42270720,28101863691,,,1
2025-09-02 02:10:08.608,run_2,0.0,42270720,23991459254,,,1
2025-09-02 02:10:08.709,run_2,0.0,42270720,32260041532,,,1
2025-09-02 02:10:08.817,run_2,0.0,42270720,18863071808,,,1
2025-09-02 02:10:08.894,run_2,20.0,42270720,16443985558,,,1
2025-09-02 02:10:08.997,run_2,20.0,42270720,16308835543,,,1
2025-09-02 02:10:09.099,run_2,20.0,42270720,21231380402,,,1
2025-09-02 02:10:09.191,run_2,19.9,42270720,15713491271,,,1
2025-09-02 02:10:09.298,run_2,19.9,42270720,18085869359,,,1
2025-09-02 02:10:09.435,run_2,19.9,42270720,32219881980,,,1
2025-09-02 02:10:09.511,run_2,0.0,42270720,26188471049,,,1
2025-09-02 02:10:09.611,run_2,0.0,42270720,23824871016,,,1
2025-09-02 02:10:09.702,run_2,0.0,42270720,23581238762,,,1
2025-09-02 02:10:09.818,run_2,0.0,42270720,19439219252,,,1
2025-09-02 02:10:09.914,run_2,20.0,42270720,27040237950,,,1
2025-09-02 02:10:10.037,run_2,0.0,42270720,18459369827,,,1
2025-09-02 02:10:10.124,run_2,0.0,42270720,16775287865,,,1
2025-09-02 02:10:10.227,run_2,0.0,42270720,23585665118,,,1
2025-09-02 02:10:10.318,run_2,0.0,42270720,21468367905,,,1
2025-09-02 02:10:10.408,run_2,0.0,42270720,20541689270,,,1
2025-09-02 02:10:10.516,run_2,0.0,42270720,28435462847,,,1
2025-09-02 02:10:10.619,run_2,20.0,42270720,26139342675,,,1
2025-09-02 02:10:10.717,run_2,20.0,42270720,23843866714,,,1
2025-09-02 02:10:10.806,run_2,0.0,42270720,26006449348,,,1
2025-09-02 02:10:10.904,run_2,0.0,42270720,23724272006,,,1
2025-09-02 02:10:11.006,run_2,0.0,42270720,25902127061,,,1
