timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:21:34.459,run_756,0.0,41615360,7479098260,,,1
2025-08-30 11:21:34.578,run_756,0.0,41615360,6053614007,,,1
2025-08-30 11:21:34.674,run_756,0.0,41615360,7078049199,,,1
2025-08-30 11:21:34.761,run_756,0.0,41615360,7958807766,,,1
2025-08-30 11:21:34.867,run_756,19.9,41615360,5578148940,,,1
2025-08-30 11:21:34.965,run_756,0.0,41615360,7209116125,,,1
2025-08-30 11:21:35.069,run_756,20.0,41615360,6853523802,,,1
2025-08-30 11:21:35.178,run_756,20.0,41615360,7645714800,,,1
2025-08-30 11:21:35.278,run_756,0.0,41615360,7432491453,,,1
2025-08-30 11:21:35.380,run_756,0.0,41615360,6701997609,,,1
2025-08-30 11:21:35.480,run_756,19.9,41615360,8089766442,,,1
2025-08-30 11:21:35.581,run_756,0.0,41615360,6954386127,,,1
2025-08-30 11:21:35.669,run_756,0.0,41615360,6332660657,,,1
2025-08-30 11:21:35.769,run_756,20.0,41615360,9091247243,,,1
2025-08-30 11:21:35.881,run_756,20.0,41615360,5961973456,,,1
2025-08-30 11:21:35.975,run_756,0.0,41615360,6049136280,,,1
2025-08-30 11:21:36.082,run_756,0.0,41615360,7202023822,,,1
2025-08-30 11:21:36.178,run_756,0.0,41615360,8895208518,,,1
2025-08-30 11:21:36.277,run_756,0.0,41615360,8541002206,,,1
2025-08-30 11:21:36.380,run_756,0.0,41615360,7505618339,,,1
2025-08-30 11:21:36.471,run_756,0.0,41615360,7192344263,,,1
2025-08-30 11:21:36.580,run_756,20.0,41615360,5501138687,,,1
2025-08-30 11:21:36.680,run_756,20.0,41615360,7996932138,,,1
2025-08-30 11:21:36.779,run_756,0.0,41615360,8254409772,,,1
2025-08-30 11:21:36.876,run_756,0.0,41615360,7838938899,,,1
2025-08-30 11:21:36.982,run_756,0.0,41615360,6939876726,,,1
2025-08-30 11:21:37.073,run_756,0.0,41615360,7316266291,,,1
2025-08-30 11:21:37.170,run_756,0.0,41615360,9270685565,,,1
2025-08-30 11:21:37.275,run_756,0.0,41615360,7229351448,,,1
2025-08-30 11:21:37.376,run_756,0.0,41615360,6549254917,,,1
2025-08-30 11:21:37.481,run_756,0.0,41615360,6002745126,,,1
2025-08-30 11:21:37.591,run_756,0.0,41615360,7395777847,,,1
2025-08-30 11:21:37.688,run_756,0.0,41615360,7425995708,,,1
2025-08-30 11:21:37.782,run_756,0.0,41615360,7470544125,,,1
2025-08-30 11:21:37.876,run_756,20.0,41615360,7905860371,,,1
2025-08-30 11:21:37.983,run_756,20.0,41615360,7283751183,,,1
2025-08-30 11:21:38.087,run_756,19.9,41615360,6960475977,,,1
2025-08-30 11:21:38.186,run_756,20.0,41615360,7098150428,,,1
2025-08-30 11:21:38.283,run_756,20.0,41615360,6863614037,,,1
2025-08-30 11:21:38.386,run_756,19.9,41615360,7428952344,,,1
2025-08-30 11:21:38.486,run_756,20.0,41615360,8878945950,,,1
2025-08-30 11:21:38.583,run_756,20.0,41615360,9301513179,,,1
2025-08-30 11:21:38.679,run_756,20.0,41615360,9416401680,,,1
2025-08-30 11:21:38.785,run_756,0.0,41615360,7556636219,,,1
2025-08-30 11:21:38.879,run_756,0.0,41615360,8508872485,,,1
2025-08-30 11:21:38.986,run_756,20.0,41615360,7269649517,,,1
2025-08-30 11:21:39.093,run_756,20.0,41615360,9252572507,,,1
2025-08-30 11:21:39.188,run_756,0.0,41615360,7453237207,,,1
2025-08-30 11:21:39.281,run_756,20.0,41615360,6978109424,,,1
2025-08-30 11:21:39.386,run_756,0.0,41615360,7278677406,,,1
2025-08-30 11:21:39.481,run_756,19.9,41615360,6781367519,,,1
2025-08-30 11:21:39.586,run_756,0.0,41615360,8194137079,,,1
2025-08-30 11:21:39.676,run_756,0.0,41615360,10127105805,,,1
2025-08-30 11:21:39.787,run_756,20.0,41615360,6670132637,,,1
2025-08-30 11:21:39.900,run_756,20.0,41615360,7061274670,,,1
2025-08-30 11:21:39.988,run_756,20.0,41615360,7391058021,,,1
2025-08-30 11:21:40.084,run_756,0.0,41615360,8256886659,,,1
2025-08-30 11:21:40.186,run_756,0.0,41615360,7341141140,,,1
2025-08-30 11:21:40.295,run_756,0.0,41615360,8896132148,,,1
2025-08-30 11:21:40.392,run_756,0.0,41615360,8544531402,,,1
2025-08-30 11:21:40.490,run_756,20.0,41615360,8788888074,,,1
2025-08-30 11:21:40.588,run_756,20.0,41615360,9264256800,,,1
2025-08-30 11:21:40.692,run_756,20.0,41615360,9411724136,,,1
2025-08-30 11:21:40.789,run_756,0.0,41615360,7040973715,,,1
2025-08-30 11:21:40.885,run_756,0.0,41615360,9512952851,,,1
2025-08-30 11:21:40.983,run_756,20.0,41615360,9363289072,,,1
2025-08-30 11:21:41.104,run_756,0.0,41615360,8889809227,,,1
2025-08-30 11:21:41.192,run_756,0.0,41615360,9690487145,,,1
2025-08-30 11:21:41.290,run_756,0.0,41615360,9409354803,,,1
2025-08-30 11:21:41.389,run_756,0.0,41615360,8215222988,,,1
2025-08-30 11:21:41.490,run_756,0.0,41615360,10656837114,,,1
2025-08-30 11:21:41.593,run_756,39.9,41615360,9932766730,,,1
2025-08-30 11:21:41.704,run_756,20.0,41615360,8512967857,,,1
2025-08-30 11:21:41.797,run_756,0.0,41615360,8498138843,,,1
2025-08-30 11:21:41.894,run_756,0.0,41615360,8263824192,,,1
2025-08-30 11:21:41.988,run_756,20.0,41615360,8891031050,,,1
2025-08-30 11:21:42.095,run_756,0.0,41615360,8301114316,,,1
2025-08-30 11:21:42.195,run_756,0.0,41615360,9436169115,,,1
2025-08-30 11:21:42.297,run_756,0.0,41615360,9148389232,,,1
2025-08-30 11:21:42.400,run_756,0.0,41615360,8932721337,,,1
2025-08-30 11:21:42.496,run_756,39.9,41615360,7440063786,,,1
2025-08-30 11:21:42.595,run_756,20.0,41615360,7428613450,,,1
2025-08-30 11:21:42.702,run_756,20.0,41615360,10092571040,,,1
2025-08-30 11:21:42.795,run_756,19.9,41615360,10310518073,,,1
2025-08-30 11:21:42.890,run_756,0.0,41615360,9131016414,,,1
2025-08-30 11:21:42.990,run_756,0.0,41615360,9940570836,,,1
2025-08-30 11:21:43.099,run_756,20.0,41615360,10526936766,,,1
2025-08-30 11:21:43.196,run_756,0.0,41615360,7898026337,,,1
2025-08-30 11:21:43.298,run_756,0.0,41615360,10488039737,,,1
2025-08-30 11:21:43.398,run_756,0.0,41615360,8033611806,,,1
2025-08-30 11:21:43.499,run_756,0.0,41615360,12678300447,,,1
2025-08-30 11:21:43.596,run_756,20.0,41615360,9596216952,,,1
2025-08-30 11:21:43.696,run_756,20.0,41615360,9606837670,,,1
2025-08-30 11:21:43.793,run_756,20.0,41615360,9733682474,,,1
2025-08-30 11:21:43.903,run_756,19.9,41615360,7112196503,,,1
2025-08-30 11:21:43.998,run_756,19.9,41615360,10425963826,,,1
2025-08-30 11:21:44.092,run_756,0.0,41615360,8424431774,,,1
2025-08-30 11:21:44.195,run_756,20.0,41615360,11214786470,,,1
2025-08-30 11:21:44.299,run_756,20.0,41615360,11536209409,,,1
2025-08-30 11:21:44.397,run_756,20.0,41615360,11106148536,,,1
2025-08-30 11:21:44.492,run_756,20.0,41615360,8148938362,,,1
2025-08-30 11:21:44.595,run_756,19.9,41615360,10534292041,,,1
2025-08-30 11:21:44.700,run_756,20.0,41615360,10440401316,,,1
2025-08-30 11:21:44.800,run_756,0.0,41615360,9323323429,,,1
2025-08-30 11:21:44.900,run_756,20.0,41615360,13018293403,,,1
2025-08-30 11:21:45.000,run_756,0.0,41615360,9613591956,,,1
2025-08-30 11:21:45.093,run_756,0.0,41615360,9094780313,,,1
2025-08-30 11:21:45.206,run_756,19.9,41615360,10006233816,,,1
2025-08-30 11:21:45.297,run_756,20.0,41615360,9538772865,,,1
2025-08-30 11:21:45.393,run_756,0.0,41615360,10139051474,,,1
2025-08-30 11:21:45.499,run_756,0.0,41615360,10822695582,,,1
2025-08-30 11:21:45.602,run_756,20.0,41615360,9693875472,,,1
2025-08-30 11:21:45.702,run_756,20.0,41615360,10035229410,,,1
2025-08-30 11:21:45.798,run_756,0.0,41615360,11059070120,,,1
2025-08-30 11:21:45.895,run_756,0.0,41615360,7146537125,,,1
2025-08-30 11:21:45.996,run_756,20.0,41615360,8784622840,,,1
2025-08-30 11:21:46.098,run_756,19.9,41615360,11399748624,,,1
2025-08-30 11:21:46.195,run_756,19.9,41615360,9547658598,,,1
2025-08-30 11:21:46.295,run_756,0.0,41615360,7946047902,,,1
2025-08-30 11:21:46.400,run_756,0.0,41615360,9028713224,,,1
2025-08-30 11:21:46.492,run_756,20.0,41615360,8997195395,,,1
2025-08-30 11:21:46.609,run_756,20.0,41615360,8847423334,,,1
2025-08-30 11:21:46.696,run_756,20.0,41615360,10927210946,,,1
2025-08-30 11:21:46.800,run_756,20.0,41615360,10869249419,,,1
2025-08-30 11:21:46.898,run_756,0.0,41615360,9513444779,,,1
2025-08-30 11:21:46.998,run_756,0.0,41615360,10662529934,,,1
2025-08-30 11:21:47.100,run_756,20.0,41615360,12307484331,,,1
2025-08-30 11:21:47.202,run_756,19.9,41615360,11502914065,,,1
2025-08-30 11:21:47.303,run_756,19.8,41615360,10913603245,,,1
2025-08-30 11:21:47.405,run_756,19.9,41615360,9410114274,,,1
2025-08-30 11:21:47.503,run_756,39.9,41615360,14020444482,,,1
2025-08-30 11:21:47.601,run_756,20.0,41615360,10043522608,,,1
2025-08-30 11:21:47.696,run_756,20.0,41615360,9704193732,,,1
2025-08-30 11:21:47.794,run_756,19.9,41615360,9836198585,,,1
2025-08-30 11:21:47.900,run_756,20.0,41615360,10569099383,,,1
2025-08-30 11:21:47.999,run_756,20.0,41615360,9063980136,,,1
2025-08-30 11:21:48.097,run_756,20.0,41615360,10931710368,,,1
2025-08-30 11:21:48.195,run_756,0.0,41615360,9742591590,,,1
2025-08-30 11:21:48.304,run_756,20.0,41615360,11724486355,,,1
2025-08-30 11:21:48.398,run_756,20.0,41615360,9984676687,,,1
2025-08-30 11:21:48.497,run_756,19.9,41615360,8971766079,,,1
2025-08-30 11:21:48.599,run_756,39.9,41615360,11422409670,,,1
2025-08-30 11:21:48.699,run_756,19.9,41615360,12951173787,,,1
2025-08-30 11:21:48.801,run_756,20.0,41615360,11006665420,,,1
2025-08-30 11:21:48.906,run_756,0.0,41615360,13941978910,,,1
2025-08-30 11:21:49.003,run_756,0.0,41615360,10882583200,,,1
2025-08-30 11:21:49.102,run_756,19.9,41615360,10546166994,,,1
2025-08-30 11:21:49.196,run_756,19.9,41615360,11456133119,,,1
2025-08-30 11:21:49.300,run_756,0.0,41615360,10920102911,,,1
2025-08-30 11:21:49.402,run_756,0.0,41615360,11800419207,,,1
2025-08-30 11:21:49.500,run_756,20.0,41615360,9466790311,,,1
2025-08-30 11:21:49.605,run_756,19.9,41615360,11140242952,,,1
2025-08-30 11:21:49.705,run_756,20.0,41615360,14014290146,,,1
2025-08-30 11:21:49.806,run_756,39.9,41615360,12780009450,,,1
2025-08-30 11:21:49.903,run_756,19.9,41615360,9409406007,,,1
2025-08-30 11:21:49.999,run_756,20.0,41615360,13288933475,,,1
2025-08-30 11:21:50.095,run_756,0.0,41615360,11676992431,,,1
2025-08-30 11:21:50.202,run_756,0.0,41615360,9873161092,,,1
2025-08-30 11:21:50.297,run_756,0.0,41615360,9518581384,,,1
2025-08-30 11:21:50.402,run_756,20.0,41615360,9725164416,,,1
2025-08-30 11:21:50.507,run_756,20.0,41615360,14273616121,,,1
2025-08-30 11:21:50.606,run_756,0.0,41615360,12126202825,,,1
2025-08-30 11:21:50.702,run_756,20.0,41615360,13052395274,,,1
2025-08-30 11:21:50.799,run_756,19.9,41615360,12440057511,,,1
2025-08-30 11:21:50.897,run_756,20.0,41615360,12630451986,,,1
2025-08-30 11:21:50.998,run_756,0.0,41615360,9915063845,,,1
2025-08-30 11:21:51.096,run_756,0.0,41615360,12922829685,,,1
2025-08-30 11:21:51.207,run_756,20.0,41615360,11915828437,,,1
2025-08-30 11:21:51.302,run_756,0.0,41615360,10727969116,,,1
2025-08-30 11:21:51.407,run_756,19.9,41615360,13514803019,,,1
2025-08-30 11:21:51.508,run_756,19.9,41615360,11214907346,,,1
2025-08-30 11:21:51.604,run_756,20.0,41615360,10613614335,,,1
2025-08-30 11:21:51.697,run_756,20.0,41615360,9021243732,,,1
2025-08-30 11:21:51.809,run_756,0.0,41615360,11646127146,,,1
2025-08-30 11:21:51.898,run_756,0.0,41615360,10957919615,,,1
2025-08-30 11:21:52.004,run_756,19.9,41615360,10807789369,,,1
2025-08-30 11:21:52.106,run_756,0.0,41615360,14451474945,,,1
2025-08-30 11:21:52.212,run_756,0.0,41615360,10498286539,,,1
2025-08-30 11:21:52.296,run_756,20.0,41615360,11770570620,,,1
2025-08-30 11:21:52.415,run_756,19.9,41615360,14164365207,,,1
2025-08-30 11:21:52.508,run_756,20.0,41615360,13926093167,,,1
2025-08-30 11:21:52.602,run_756,20.0,41615360,11101691754,,,1
2025-08-30 11:21:52.700,run_756,20.0,41615360,12322980252,,,1
2025-08-30 11:21:52.809,run_756,20.0,41615360,12318642737,,,1
2025-08-30 11:21:52.908,run_756,20.0,41615360,12278729610,,,1
2025-08-30 11:21:53.003,run_756,20.0,41615360,13098736558,,,1
2025-08-30 11:21:53.107,run_756,0.0,41615360,14493941526,,,1
2025-08-30 11:21:53.202,run_756,0.0,41615360,13219126157,,,1
2025-08-30 11:21:53.305,run_756,20.0,41615360,14581673343,,,1
2025-08-30 11:21:53.413,run_756,39.9,41615360,10396323012,,,1
2025-08-30 11:21:53.506,run_756,20.0,41615360,13236906939,,,1
2025-08-30 11:21:53.610,run_756,19.9,41615360,14891728760,,,1
2025-08-30 11:21:53.706,run_756,20.0,41615360,13214837906,,,1
2025-08-30 11:21:53.812,run_756,20.0,41615360,10995201145,,,1
2025-08-30 11:21:53.903,run_756,20.0,41615360,9465678365,,,1
2025-08-30 11:21:54.005,run_756,20.0,41615360,11269881958,,,1
2025-08-30 11:21:54.102,run_756,0.0,41615360,11247277947,,,1
2025-08-30 11:21:54.202,run_756,0.0,41615360,12535168573,,,1
2025-08-30 11:21:54.308,run_756,20.0,41615360,15628589116,,,1
2025-08-30 11:21:54.406,run_756,0.0,41615360,15386079898,,,1
2025-08-30 11:21:54.516,run_756,20.0,41615360,12112453417,,,1
2025-08-30 11:21:54.614,run_756,20.0,41615360,16254384545,,,1
2025-08-30 11:21:54.707,run_756,20.0,41615360,13870634989,,,1
2025-08-30 11:21:54.805,run_756,20.0,41615360,12517743255,,,1
2025-08-30 11:21:54.904,run_756,0.0,41615360,15544605875,,,1
2025-08-30 11:21:55.012,run_756,0.0,41615360,9811838550,,,1
2025-08-30 11:21:55.114,run_756,20.0,41615360,15410430420,,,1
2025-08-30 11:21:55.213,run_756,20.0,41615360,10800126161,,,1
2025-08-30 11:21:55.316,run_756,39.9,41615360,11589961141,,,1
2025-08-30 11:21:55.400,run_756,0.0,41615360,14764276534,,,1
2025-08-30 11:21:55.509,run_756,0.0,41615360,11543669663,,,1
2025-08-30 11:21:55.606,run_756,0.0,41615360,16143608317,,,1
2025-08-30 11:21:55.709,run_756,20.0,41615360,14836278085,,,1
2025-08-30 11:21:55.803,run_756,0.0,41615360,12392155968,,,1
2025-08-30 11:21:55.902,run_756,20.0,41615360,10225843712,,,1
2025-08-30 11:21:56.004,run_756,20.0,41615360,10938834564,,,1
2025-08-30 11:21:56.117,run_756,20.0,41615360,11990491425,,,1
2025-08-30 11:21:56.211,run_756,0.0,41615360,14587112881,,,1
2025-08-30 11:21:56.309,run_756,0.0,41615360,14409399713,,,1
2025-08-30 11:21:56.408,run_756,20.0,41615360,14440907997,,,1
2025-08-30 11:21:56.505,run_756,20.0,41615360,12038845100,,,1
2025-08-30 11:21:56.602,run_756,0.0,41615360,13909785930,,,1
2025-08-30 11:21:56.725,run_756,0.0,41615360,14885652600,,,1
2025-08-30 11:21:56.820,run_756,0.0,41615360,13919317196,,,1
2025-08-30 11:21:56.912,run_756,0.0,41615360,17246746763,,,1
2025-08-30 11:21:57.018,run_756,20.0,41615360,16752408895,,,1
2025-08-30 11:21:57.113,run_756,0.0,41615360,15476945723,,,1
2025-08-30 11:21:57.212,run_756,20.0,41615360,12220816320,,,1
2025-08-30 11:21:57.321,run_756,20.0,41615360,16719205938,,,1
2025-08-30 11:21:57.420,run_756,20.0,41615360,18284080122,,,1
2025-08-30 11:21:57.519,run_756,0.0,41615360,17125820650,,,1
2025-08-30 11:21:57.613,run_756,0.0,41615360,12023781038,,,1
2025-08-30 11:21:57.714,run_756,20.0,41615360,16119538639,,,1
2025-08-30 11:21:57.808,run_756,20.0,41615360,13389644774,,,1
2025-08-30 11:21:57.926,run_756,20.0,41615360,16109120215,,,1
2025-08-30 11:21:58.021,run_756,20.0,41615360,14913076660,,,1
2025-08-30 11:21:58.118,run_756,20.0,41615360,13742423369,,,1
2025-08-30 11:21:58.218,run_756,0.0,41615360,11691635808,,,1
2025-08-30 11:21:58.315,run_756,0.0,41615360,16899198413,,,1
2025-08-30 11:21:58.433,run_756,20.0,41615360,14292320005,,,1
2025-08-30 11:21:58.515,run_756,20.0,41615360,18252719755,,,1
2025-08-30 11:21:58.619,run_756,0.0,41615360,17088655688,,,1
2025-08-30 11:21:58.728,run_756,0.0,41615360,11316630715,,,1
2025-08-30 11:21:58.828,run_756,0.0,41615360,15177373374,,,1
2025-08-30 11:21:58.926,run_756,0.0,41615360,15612047443,,,1
2025-08-30 11:21:59.029,run_756,0.0,41615360,14413474656,,,1
2025-08-30 11:21:59.124,run_756,0.0,41615360,15231235062,,,1
2025-08-30 11:21:59.230,run_756,0.0,41615360,11966154067,,,1
2025-08-30 11:21:59.323,run_756,0.0,41615360,14674493354,,,1
2025-08-30 11:21:59.440,run_756,20.0,41615360,15890721482,,,1
2025-08-30 11:21:59.523,run_756,0.0,41615360,14797325029,,,1
2025-08-30 11:21:59.637,run_756,20.0,41615360,17279672043,,,1
2025-08-30 11:21:59.731,run_756,20.0,41615360,13355626682,,,1
2025-08-30 11:21:59.843,run_756,19.9,41615360,16372212172,,,1
2025-08-30 11:21:59.935,run_756,20.0,41615360,15708779469,,,1
2025-08-30 11:22:00.040,run_756,20.0,41615360,15748006989,,,1
2025-08-30 11:22:00.146,run_756,20.0,41615360,16182225912,,,1
2025-08-30 11:22:00.246,run_756,20.0,41615360,18646238463,,,1
2025-08-30 11:22:00.339,run_756,20.0,41615360,18099127351,,,1
2025-08-30 11:22:00.441,run_756,19.9,41615360,16234043807,,,1
2025-08-30 11:22:00.538,run_756,20.0,41615360,12935559794,,,1
2025-08-30 11:22:00.634,run_756,20.0,41615360,16096852915,,,1
2025-08-30 11:22:00.749,run_756,0.0,41615360,14539372897,,,1
2025-08-30 11:22:00.862,run_756,19.9,41615360,15252290361,,,1
2025-08-30 11:22:00.950,run_756,0.0,41615360,14355478462,,,1
2025-08-30 11:22:01.050,run_756,0.0,41615360,16378831062,,,1
2025-08-30 11:22:01.154,run_756,0.0,41615360,12993577249,,,1
2025-08-30 11:22:01.255,run_756,0.0,41615360,16566011140,,,1
2025-08-30 11:22:01.357,run_756,0.0,41615360,16258037422,,,1
2025-08-30 11:22:01.449,run_756,20.0,41615360,15871465430,,,1
2025-08-30 11:22:01.556,run_756,20.0,41615360,15107429453,,,1
2025-08-30 11:22:01.650,run_756,20.0,41615360,16198433999,,,1
2025-08-30 11:22:01.750,run_756,20.0,41615360,19377505742,,,1
2025-08-30 11:22:01.849,run_756,20.0,41615360,15900233568,,,1
2025-08-30 11:22:01.969,run_756,20.0,41615360,17943540440,,,1
2025-08-30 11:22:02.059,run_756,0.0,41615360,16583061068,,,1
2025-08-30 11:22:02.162,run_756,20.0,41615360,16386823622,,,1
2025-08-30 11:22:02.255,run_756,20.0,41615360,13958139509,,,1
2025-08-30 11:22:02.370,run_756,20.0,41615360,12107277824,,,1
2025-08-30 11:22:02.455,run_756,0.0,41615360,15089086976,,,1
2025-08-30 11:22:02.573,run_756,20.0,41615360,13726151807,,,1
2025-08-30 11:22:02.656,run_756,0.0,41615360,16878877204,,,1
2025-08-30 11:22:02.773,run_756,20.0,41615360,16790684118,,,1
2025-08-30 11:22:02.861,run_756,0.0,41615360,15672298752,,,1
2025-08-30 11:22:02.968,run_756,39.9,41615360,15751548535,,,1
2025-08-30 11:22:03.067,run_756,0.0,41615360,14962100660,,,1
2025-08-30 11:22:03.166,run_756,0.0,41615360,15087359039,,,1
2025-08-30 11:22:03.262,run_756,20.0,41615360,17450960906,,,1
2025-08-30 11:22:03.369,run_756,20.0,41615360,16608519935,,,1
2025-08-30 11:22:03.467,run_756,0.0,41615360,18219039196,,,1
2025-08-30 11:22:03.569,run_756,20.0,41615360,12950918331,,,1
2025-08-30 11:22:03.656,run_756,0.0,41615360,15135869175,,,1
2025-08-30 11:22:03.767,run_756,20.0,41615360,16858955396,,,1
2025-08-30 11:22:03.867,run_756,20.0,41615360,14533367005,,,1
2025-08-30 11:22:03.967,run_756,20.0,41615360,14667296688,,,1
2025-08-30 11:22:04.075,run_756,39.9,41615360,13609176230,,,1
2025-08-30 11:22:04.179,run_756,20.0,41615360,13494348910,,,1
2025-08-30 11:22:04.283,run_756,0.0,41615360,10874058396,,,1
2025-08-30 11:22:04.383,run_756,0.0,41615360,18485868888,,,1
2025-08-30 11:22:04.479,run_756,0.0,41615360,13024475469,,,1
2025-08-30 11:22:04.583,run_756,0.0,41615360,15442498484,,,1
2025-08-30 11:22:04.674,run_756,0.0,41615360,16898236964,,,1
2025-08-30 11:22:04.784,run_756,0.0,41615360,16460408052,,,1
2025-08-30 11:22:04.881,run_756,0.0,41615360,14701651079,,,1
2025-08-30 11:22:04.982,run_756,0.0,41615360,15024889260,,,1
2025-08-30 11:22:05.088,run_756,20.0,41615360,12662604537,,,1
2025-08-30 11:22:05.171,run_756,20.0,41615360,13438272871,,,1
2025-08-30 11:22:05.285,run_756,20.0,41615360,13969640656,,,1
2025-08-30 11:22:05.378,run_756,20.0,41615360,14498525727,,,1
2025-08-30 11:22:05.487,run_756,20.0,41615360,13473247514,,,1
2025-08-30 11:22:05.592,run_756,20.0,41615360,15381984619,,,1
2025-08-30 11:22:05.689,run_756,19.9,41615360,16984469546,,,1
2025-08-30 11:22:05.782,run_756,0.0,41615360,15640045300,,,1
2025-08-30 11:22:05.887,run_756,19.9,41615360,12316197779,,,1
2025-08-30 11:22:05.985,run_756,0.0,41615360,13548718987,,,1
2025-08-30 11:22:06.084,run_756,0.0,41615360,18440719570,,,1
2025-08-30 11:22:06.179,run_756,0.0,41615360,14681545690,,,1
2025-08-30 11:22:06.290,run_756,19.9,41615360,18010855500,,,1
2025-08-30 11:22:06.385,run_756,0.0,41615360,16777056951,,,1
2025-08-30 11:22:06.488,run_756,19.9,41615360,12750453449,,,1
2025-08-30 11:22:06.588,run_756,0.0,41615360,15884830766,,,1
2025-08-30 11:22:06.683,run_756,19.9,41615360,16653331799,,,1
2025-08-30 11:22:06.777,run_756,20.0,41615360,12682952798,,,1
2025-08-30 11:22:06.885,run_756,19.9,41615360,12309210620,,,1
2025-08-30 11:22:06.983,run_756,19.9,41615360,12790324080,,,1
2025-08-30 11:22:07.096,run_756,19.9,41615360,15194331174,,,1
2025-08-30 11:22:07.193,run_756,20.0,41615360,15572539322,,,1
2025-08-30 11:22:07.296,run_756,20.0,41615360,17262609460,,,1
2025-08-30 11:22:07.387,run_756,19.9,41615360,11923959536,,,1
2025-08-30 11:22:07.483,run_756,19.9,41615360,16609021480,,,1
2025-08-30 11:22:07.588,run_756,19.9,41615360,16501260886,,,1
2025-08-30 11:22:07.694,run_756,20.0,41615360,11831503680,,,1
2025-08-30 11:22:07.780,run_756,39.9,41615360,14827849322,,,1
2025-08-30 11:22:07.892,run_756,19.9,41615360,16851153012,,,1
2025-08-30 11:22:07.989,run_756,20.0,41615360,17691270932,,,1
2025-08-30 11:22:08.086,run_756,20.0,41615360,13783086087,,,1
2025-08-30 11:22:08.181,run_756,20.0,41615360,17632172736,,,1
2025-08-30 11:22:08.293,run_756,20.0,41615360,17767842864,,,1
2025-08-30 11:22:08.392,run_756,20.0,41615360,17747828419,,,1
2025-08-30 11:22:08.483,run_756,20.0,41615360,12730228082,,,1
2025-08-30 11:22:08.593,run_756,0.0,41615360,19633559120,,,1
2025-08-30 11:22:08.687,run_756,20.0,41615360,14004319710,,,1
2025-08-30 11:22:08.782,run_756,20.0,41615360,18120112229,,,1
2025-08-30 11:22:08.888,run_756,0.0,41615360,15663503712,,,1
2025-08-30 11:22:08.987,run_756,20.0,41615360,15282141322,,,1
2025-08-30 11:22:09.082,run_756,0.0,41615360,18771897982,,,1
2025-08-30 11:22:09.187,run_756,20.0,41615360,14564300430,,,1
