timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:26:00.848,run_212,0.0,41615360,11117092672,,,1
2025-08-29 04:26:00.953,run_212,19.9,41615360,10095855242,,,1
2025-08-29 04:26:01.050,run_212,20.0,41615360,16059134223,,,1
2025-08-29 04:26:01.149,run_212,20.0,41615360,14518842519,,,1
2025-08-29 04:26:01.273,run_212,0.0,41615360,8517665162,,,1
2025-08-29 04:26:01.344,run_212,39.9,41615360,14793654694,,,1
2025-08-29 04:26:01.448,run_212,19.9,41615360,13640496285,,,1
2025-08-29 04:26:01.552,run_212,0.0,41615360,13560833778,,,1
2025-08-29 04:26:01.659,run_212,0.0,41615360,13656208677,,,1
2025-08-29 04:26:01.750,run_212,19.9,41615360,13980869371,,,1
2025-08-29 04:26:01.866,run_212,20.0,41615360,20146898670,,,1
2025-08-29 04:26:01.949,run_212,20.0,41615360,17557611527,,,1
2025-08-29 04:26:02.056,run_212,19.9,41615360,19653609586,,,1
2025-08-29 04:26:02.167,run_212,0.0,41615360,16452153879,,,1
2025-08-29 04:26:02.242,run_212,0.0,41615360,14582776918,,,1
2025-08-29 04:26:02.341,run_212,19.9,41615360,16167321813,,,1
2025-08-29 04:26:02.441,run_212,20.0,41615360,18790048421,,,1
2025-08-29 04:26:02.542,run_212,19.9,41615360,18238662866,,,1
2025-08-29 04:26:02.673,run_212,19.9,41615360,15509191165,,,1
2025-08-29 04:26:02.759,run_212,20.0,41615360,18427187240,,,1
2025-08-29 04:26:02.869,run_212,20.0,41615360,17540809875,,,1
2025-08-29 04:26:02.974,run_212,20.0,41615360,14118623058,,,1
2025-08-29 04:26:03.071,run_212,20.0,41615360,18768615820,,,1
2025-08-29 04:26:03.152,run_212,20.0,41615360,16076094030,,,1
2025-08-29 04:26:03.260,run_212,20.0,41615360,16803162371,,,1
2025-08-29 04:26:03.349,run_212,20.0,41615360,18291045440,,,1
2025-08-29 04:26:03.480,run_212,0.0,41615360,17621497812,,,1
2025-08-29 04:26:03.581,run_212,20.0,41615360,18251234389,,,1
2025-08-29 04:26:03.669,run_212,19.9,41615360,18580750930,,,1
2025-08-29 04:26:03.788,run_212,19.8,41615360,22663932506,,,1
2025-08-29 04:26:03.886,run_212,20.0,41615360,19588403229,,,1
2025-08-29 04:26:03.981,run_212,20.0,41615360,20769356475,,,1
2025-08-29 04:26:04.094,run_212,20.0,41615360,20649273431,,,1
2025-08-29 04:26:04.185,run_212,0.0,41615360,15707489563,,,1
2025-08-29 04:26:04.295,run_212,0.0,41615360,15235533727,,,1
2025-08-29 04:26:04.385,run_212,0.0,41615360,18174440092,,,1
2025-08-29 04:26:04.487,run_212,20.0,41615360,20935433328,,,1
2025-08-29 04:26:04.588,run_212,0.0,41615360,20844445895,,,1
2025-08-29 04:26:04.690,run_212,0.0,41615360,17092207152,,,1
2025-08-29 04:26:04.794,run_212,0.0,41615360,20364570880,,,1
2025-08-29 04:26:04.890,run_212,0.0,41615360,23985542720,,,1
2025-08-29 04:26:04.985,run_212,0.0,41615360,21996384081,,,1
2025-08-29 04:26:05.095,run_212,0.0,41615360,20131354569,,,1
2025-08-29 04:26:05.197,run_212,0.0,41615360,15178843330,,,1
2025-08-29 04:26:05.288,run_212,0.0,41615360,22858202407,,,1
2025-08-29 04:26:05.394,run_212,0.0,41615360,19332835217,,,1
2025-08-29 04:26:05.491,run_212,0.0,41615360,19661428082,,,1
2025-08-29 04:26:05.589,run_212,20.0,41615360,16566514184,,,1
2025-08-29 04:26:05.688,run_212,20.0,41615360,20904818999,,,1
2025-08-29 04:26:05.799,run_212,20.0,41615360,22889339222,,,1
2025-08-29 04:26:05.891,run_212,0.0,41615360,17417009660,,,1
2025-08-29 04:26:05.999,run_212,0.0,41615360,18001943180,,,1
2025-08-29 04:26:06.100,run_212,0.0,41615360,19822791292,,,1
2025-08-29 04:26:06.192,run_212,0.0,41615360,18899307447,,,1
2025-08-29 04:26:06.293,run_212,19.9,41615360,16186611492,,,1
2025-08-29 04:26:06.395,run_212,39.9,41615360,16818715288,,,1
2025-08-29 04:26:06.492,run_212,20.0,41615360,22818035130,,,1
2025-08-29 04:26:06.590,run_212,20.0,41615360,17951878226,,,1
2025-08-29 04:26:06.691,run_212,20.0,41615360,19284350287,,,1
2025-08-29 04:26:06.795,run_212,20.0,41615360,17569269607,,,1
2025-08-29 04:26:06.895,run_212,20.0,41615360,20348240159,,,1
2025-08-29 04:26:06.999,run_212,20.0,41615360,22564594464,,,1
2025-08-29 04:26:07.089,run_212,0.0,41615360,20642545125,,,1
2025-08-29 04:26:07.183,run_212,20.0,41615360,19964345517,,,1
2025-08-29 04:26:07.302,run_212,39.9,41615360,22255425645,,,1
2025-08-29 04:26:07.383,run_212,0.0,41615360,16487761561,,,1
2025-08-29 04:26:07.478,run_212,0.0,41615360,15285442644,,,1
2025-08-29 04:26:07.592,run_212,19.9,41615360,25259450832,,,1
2025-08-29 04:26:07.689,run_212,0.0,41615360,20160432096,,,1
2025-08-29 04:26:07.804,run_212,20.0,41615360,19425342037,,,1
2025-08-29 04:26:07.887,run_212,0.0,41615360,18080185500,,,1
2025-08-29 04:26:07.989,run_212,20.0,41615360,17892565730,,,1
2025-08-29 04:26:08.085,run_212,0.0,41615360,17735024407,,,1
2025-08-29 04:26:08.188,run_212,0.0,41615360,21422404625,,,1
2025-08-29 04:26:08.302,run_212,39.9,41615360,18687681800,,,1
2025-08-29 04:26:08.389,run_212,20.0,41615360,24042085650,,,1
2025-08-29 04:26:08.494,run_212,20.0,41615360,20033802102,,,1
2025-08-29 04:26:08.593,run_212,20.0,41615360,22682567232,,,1
2025-08-29 04:26:08.696,run_212,20.0,41615360,18905858890,,,1
2025-08-29 04:26:08.796,run_212,0.0,41615360,21420761257,,,1
2025-08-29 04:26:08.884,run_212,0.0,41615360,20441024975,,,1
2025-08-29 04:26:08.986,run_212,0.0,41615360,17900706267,,,1
2025-08-29 04:26:09.096,run_212,19.9,41615360,19397866500,,,1
2025-08-29 04:26:09.195,run_212,20.0,41615360,20974153448,,,1
2025-08-29 04:26:09.301,run_212,20.0,41615360,18085884678,,,1
2025-08-29 04:26:09.385,run_212,20.0,41615360,21888594189,,,1
2025-08-29 04:26:09.482,run_212,20.0,41615360,17741261932,,,1
2025-08-29 04:26:09.592,run_212,20.0,41615360,16386730154,,,1
2025-08-29 04:26:09.691,run_212,0.0,41615360,17207792639,,,1
2025-08-29 04:26:09.793,run_212,39.9,41615360,19403838110,,,1
2025-08-29 04:26:09.899,run_212,19.9,41615360,22263456511,,,1
2025-08-29 04:26:09.988,run_212,20.0,41615360,20407994250,,,1
2025-08-29 04:26:10.096,run_212,0.0,41615360,11483455200,,,1
2025-08-29 04:26:10.189,run_212,0.0,41615360,20961321978,,,1
2025-08-29 04:26:10.298,run_212,20.0,41615360,18261957167,,,1
2025-08-29 04:26:10.402,run_212,20.0,41615360,21894176814,,,1
2025-08-29 04:26:10.482,run_212,20.0,41615360,22583400927,,,1
2025-08-29 04:26:10.591,run_212,20.0,41615360,20158176195,,,1
2025-08-29 04:26:10.691,run_212,20.0,41615360,16342821816,,,1
2025-08-29 04:26:10.794,run_212,19.9,41615360,18993590340,,,1
2025-08-29 04:26:10.901,run_212,20.0,41615360,21163076064,,,1
2025-08-29 04:26:10.989,run_212,20.0,41615360,22796639530,,,1
2025-08-29 04:26:11.092,run_212,20.0,41615360,19704688128,,,1
2025-08-29 04:26:11.195,run_212,39.9,41615360,17186313138,,,1
2025-08-29 04:26:11.292,run_212,20.0,41615360,19218858666,,,1
2025-08-29 04:26:11.399,run_212,20.0,41615360,23646569017,,,1
2025-08-29 04:26:11.490,run_212,20.0,41615360,18934578114,,,1
2025-08-29 04:26:11.586,run_212,0.0,41615360,21837336268,,,1
2025-08-29 04:26:11.698,run_212,20.0,41615360,20469309425,,,1
2025-08-29 04:26:11.791,run_212,20.0,41615360,24297232069,,,1
2025-08-29 04:26:11.888,run_212,20.0,41615360,19444344480,,,1
2025-08-29 04:26:12.000,run_212,20.0,41615360,17611077144,,,1
2025-08-29 04:26:12.105,run_212,20.0,41615360,22686622991,,,1
2025-08-29 04:26:12.203,run_212,39.9,41615360,22668843630,,,1
2025-08-29 04:26:12.297,run_212,20.0,41615360,21680670787,,,1
2025-08-29 04:26:12.400,run_212,19.9,41615360,17128936538,,,1
2025-08-29 04:26:12.485,run_212,20.0,41615360,21876287133,,,1
2025-08-29 04:26:12.597,run_212,20.0,41615360,24076165932,,,1
2025-08-29 04:26:12.695,run_212,20.0,41615360,17588934013,,,1
2025-08-29 04:26:12.795,run_212,20.0,41615360,16814869639,,,1
2025-08-29 04:26:12.895,run_212,20.0,41615360,19798028631,,,1
2025-08-29 04:26:12.997,run_212,19.9,41615360,18526614756,,,1
2025-08-29 04:26:13.106,run_212,39.9,41615360,23557676785,,,1
2025-08-29 04:26:13.198,run_212,20.0,41615360,24042472545,,,1
2025-08-29 04:26:13.291,run_212,19.9,41615360,17259167248,,,1
2025-08-29 04:26:13.398,run_212,19.9,41615360,25533193279,,,1
2025-08-29 04:26:13.502,run_212,20.0,41615360,22961173337,,,1
2025-08-29 04:26:13.590,run_212,0.0,41615360,18406494700,,,1
2025-08-29 04:26:13.704,run_212,19.9,41615360,21800510259,,,1
2025-08-29 04:26:13.806,run_212,20.0,41615360,17995816895,,,1
2025-08-29 04:26:13.903,run_212,39.9,41615360,24691697903,,,1
2025-08-29 04:26:13.998,run_212,19.9,41615360,24212555502,,,1
2025-08-29 04:26:14.096,run_212,20.0,41615360,15999459016,,,1
2025-08-29 04:26:14.193,run_212,20.0,41615360,19501394521,,,1
2025-08-29 04:26:14.297,run_212,20.0,41615360,21744676639,,,1
2025-08-29 04:26:14.401,run_212,20.0,41615360,23892270750,,,1
2025-08-29 04:26:14.503,run_212,20.0,41615360,23843222632,,,1
2025-08-29 04:26:14.591,run_212,20.0,41615360,20983350031,,,1
2025-08-29 04:26:14.695,run_212,19.9,41615360,20421628067,,,1
2025-08-29 04:26:14.805,run_212,20.0,41615360,23995078094,,,1
2025-08-29 04:26:14.907,run_212,20.0,41615360,19716977132,,,1
2025-08-29 04:26:15.005,run_212,19.9,41615360,21515164069,,,1
2025-08-29 04:26:15.118,run_212,0.0,41615360,19573800269,,,1
2025-08-29 04:26:15.210,run_212,0.0,41615360,22824522685,,,1
2025-08-29 04:26:15.310,run_212,39.9,41615360,21853334883,,,1
2025-08-29 04:26:15.417,run_212,0.0,41615360,21228902805,,,1
2025-08-29 04:26:15.507,run_212,20.0,41615360,15579626041,,,1
2025-08-29 04:26:15.598,run_212,0.0,41615360,22413563343,,,1
2025-08-29 04:26:15.711,run_212,19.9,41615360,19371143981,,,1
2025-08-29 04:26:15.808,run_212,0.0,41615360,23132273198,,,1
2025-08-29 04:26:15.914,run_212,0.0,41615360,23863091760,,,1
2025-08-29 04:26:16.006,run_212,0.0,41615360,22355149005,,,1
2025-08-29 04:26:16.105,run_212,0.0,41615360,24957489284,,,1
2025-08-29 04:26:16.202,run_212,20.0,41615360,25343282733,,,1
2025-08-29 04:26:16.318,run_212,0.0,41615360,19498647198,,,1
2025-08-29 04:26:16.413,run_212,0.0,41615360,21005201594,,,1
2025-08-29 04:26:16.506,run_212,39.9,41615360,21840750039,,,1
2025-08-29 04:26:16.612,run_212,0.0,41615360,20805534750,,,1
2025-08-29 04:26:16.711,run_212,0.0,41615360,18818138167,,,1
2025-08-29 04:26:16.811,run_212,0.0,41615360,21704228019,,,1
2025-08-29 04:26:16.908,run_212,0.0,41615360,21705325032,,,1
2025-08-29 04:26:17.017,run_212,20.0,41615360,22049655885,,,1
2025-08-29 04:26:17.111,run_212,0.0,41615360,25206431913,,,1
2025-08-29 04:26:17.211,run_212,20.0,41615360,22438958237,,,1
2025-08-29 04:26:17.310,run_212,39.9,41615360,23384337921,,,1
2025-08-29 04:26:17.409,run_212,20.0,41615360,22421288196,,,1
2025-08-29 04:26:17.513,run_212,20.0,41615360,25736052805,,,1
2025-08-29 04:26:17.618,run_212,0.0,41615360,21895442790,,,1
2025-08-29 04:26:17.716,run_212,0.0,41615360,22344056280,,,1
2025-08-29 04:26:17.813,run_212,20.0,41615360,19466619859,,,1
2025-08-29 04:26:17.914,run_212,20.0,41615360,22899542946,,,1
2025-08-29 04:26:18.010,run_212,39.9,41615360,21898624103,,,1
2025-08-29 04:26:18.112,run_212,20.0,41615360,20679118410,,,1
2025-08-29 04:26:18.225,run_212,20.0,41615360,21199720436,,,1
2025-08-29 04:26:18.313,run_212,0.0,41615360,24990669121,,,1
2025-08-29 04:26:18.417,run_212,20.0,41615360,21923323088,,,1
2025-08-29 04:26:18.511,run_212,20.0,41615360,22499181991,,,1
2025-08-29 04:26:18.608,run_212,0.0,41615360,22829856079,,,1
2025-08-29 04:26:18.726,run_212,20.0,41615360,21421062828,,,1
2025-08-29 04:26:18.816,run_212,0.0,41615360,18625391629,,,1
2025-08-29 04:26:18.921,run_212,20.0,41615360,22943725323,,,1
2025-08-29 04:26:19.021,run_212,0.0,41615360,18707548860,,,1
2025-08-29 04:26:19.117,run_212,0.0,41615360,23567107921,,,1
2025-08-29 04:26:19.221,run_212,0.0,41615360,22932363137,,,1
2025-08-29 04:26:19.311,run_212,0.0,41615360,25946077569,,,1
2025-08-29 04:26:19.428,run_212,20.0,41615360,22662592704,,,1
2025-08-29 04:26:19.518,run_212,20.0,41615360,24537185189,,,1
2025-08-29 04:26:19.620,run_212,0.0,41615360,21926924838,,,1
2025-08-29 04:26:19.724,run_212,20.0,41615360,23417179757,,,1
2025-08-29 04:26:19.826,run_212,0.0,41615360,26609990659,,,1
2025-08-29 04:26:19.920,run_212,20.0,41615360,28142957915,,,1
2025-08-29 04:26:20.021,run_212,20.0,41615360,21379707212,,,1
2025-08-29 04:26:20.119,run_212,0.0,41615360,21785514647,,,1
2025-08-29 04:26:20.221,run_212,20.0,41615360,23587741667,,,1
2025-08-29 04:26:20.326,run_212,0.0,41615360,23939496398,,,1
2025-08-29 04:26:20.423,run_212,0.0,41615360,20605079525,,,1
2025-08-29 04:26:20.528,run_212,20.0,41615360,23003932770,,,1
2025-08-29 04:26:20.626,run_212,20.0,41615360,21494220905,,,1
2025-08-29 04:26:20.723,run_212,0.0,41615360,23693478326,,,1
2025-08-29 04:26:20.826,run_212,0.0,41615360,27453299448,,,1
2025-08-29 04:26:20.915,run_212,0.0,41615360,25210710898,,,1
2025-08-29 04:26:21.021,run_212,20.0,41615360,23458975077,,,1
2025-08-29 04:26:21.123,run_212,0.0,41615360,25713942143,,,1
2025-08-29 04:26:21.206,run_212,0.0,41615360,20578298612,,,1
2025-08-29 04:26:21.302,run_212,0.0,41615360,19188979380,,,1
2025-08-29 04:26:21.413,run_212,20.0,41615360,21957120730,,,1
2025-08-29 04:26:21.503,run_212,20.0,41615360,17177271927,,,1
2025-08-29 04:26:21.598,run_212,0.0,41615360,24211939411,,,1
2025-08-29 04:26:21.696,run_212,0.0,41615360,23972855675,,,1
2025-08-29 04:26:21.808,run_212,0.0,41615360,13582256638,,,1
2025-08-29 04:26:21.916,run_212,20.0,41615360,15789259276,,,1
2025-08-29 04:26:22.000,run_212,0.0,41615360,17290138446,,,1
2025-08-29 04:26:22.109,run_212,0.0,41615360,15834008771,,,1
2025-08-29 04:26:22.209,run_212,0.0,41615360,16524046230,,,1
2025-08-29 04:26:22.301,run_212,20.0,41615360,26918990770,,,1
2025-08-29 04:26:22.397,run_212,0.0,41615360,21318875775,,,1
2025-08-29 04:26:22.503,run_212,0.0,41615360,22013403567,,,1
2025-08-29 04:26:22.600,run_212,20.0,41615360,22668966528,,,1
2025-08-29 04:26:22.723,run_212,0.0,41615360,15174819735,,,1
2025-08-29 04:26:22.798,run_212,0.0,41615360,24326817147,,,1
2025-08-29 04:26:22.928,run_212,20.0,41615360,24389695990,,,1
2025-08-29 04:26:23.003,run_212,0.0,41615360,20530182496,,,1
2025-08-29 04:26:23.103,run_212,20.0,41615360,27082114860,,,1
2025-08-29 04:26:23.203,run_212,20.0,41615360,30737833047,,,1
2025-08-29 04:26:23.295,run_212,0.0,41615360,18920451060,,,1
2025-08-29 04:26:23.420,run_212,0.0,41615360,16733644454,,,1
2025-08-29 04:26:23.511,run_212,0.0,41615360,17334825229,,,1
2025-08-29 04:26:23.610,run_212,20.0,41615360,19564523881,,,1
2025-08-29 04:26:23.704,run_212,20.0,41615360,29414136082,,,1
2025-08-29 04:26:23.805,run_212,20.0,41615360,24104012817,,,1
2025-08-29 04:26:23.899,run_212,20.0,41615360,18757706242,,,1
2025-08-29 04:26:23.999,run_212,0.0,41615360,18441477089,,,1
2025-08-29 04:26:24.108,run_212,0.0,41615360,15290935647,,,1
2025-08-29 04:26:24.243,run_212,20.0,41615360,24755275951,,,1
2025-08-29 04:26:24.330,run_212,0.0,41615360,25839711995,,,1
2025-08-29 04:26:24.422,run_212,20.0,41615360,28067151690,,,1
2025-08-29 04:26:24.531,run_212,20.0,41615360,13593939975,,,1
2025-08-29 04:26:24.627,run_212,20.0,41615360,24263121758,,,1
2025-08-29 04:26:24.746,run_212,20.0,41615360,26954659355,,,1
2025-08-29 04:26:24.830,run_212,0.0,41615360,29481135399,,,1
2025-08-29 04:26:24.929,run_212,20.0,41615360,26751425232,,,1
2025-08-29 04:26:25.035,run_212,20.0,41615360,23847652247,,,1
2025-08-29 04:26:25.134,run_212,20.0,41615360,29997413424,,,1
2025-08-29 04:26:25.243,run_212,20.0,41615360,25748635110,,,1
2025-08-29 04:26:25.314,run_212,0.0,41615360,18592868449,,,1
2025-08-29 04:26:25.412,run_212,19.9,41615360,23310417331,,,1
2025-08-29 04:26:25.528,run_212,0.0,41615360,23822410578,,,1
2025-08-29 04:26:25.642,run_212,0.0,41615360,29768770860,,,1
2025-08-29 04:26:25.726,run_212,20.0,41615360,23165859398,,,1
2025-08-29 04:26:25.824,run_212,19.9,41615360,19415187256,,,1
2025-08-29 04:26:25.950,run_212,0.0,41615360,21355966692,,,1
2025-08-29 04:26:26.013,run_212,20.0,41615360,27429961125,,,1
2025-08-29 04:26:26.126,run_212,0.0,41615360,24219390894,,,1
2025-08-29 04:26:26.242,run_212,0.0,41615360,23817658523,,,1
2025-08-29 04:26:26.346,run_212,20.0,41615360,25657490651,,,1
2025-08-29 04:26:26.438,run_212,20.0,41615360,25597534800,,,1
2025-08-29 04:26:26.523,run_212,20.0,41615360,22801335040,,,1
2025-08-29 04:26:26.641,run_212,0.0,41615360,23199271479,,,1
2025-08-29 04:26:26.728,run_212,0.0,41615360,26540625760,,,1
2025-08-29 04:26:26.873,run_212,0.0,41615360,18210396864,,,1
2025-08-29 04:26:26.958,run_212,0.0,41615360,27839551545,,,1
2025-08-29 04:26:27.049,run_212,20.0,41615360,28940536800,,,1
2025-08-29 04:26:27.159,run_212,0.0,41615360,27148307507,,,1
2025-08-29 04:26:27.255,run_212,0.0,41615360,26611906419,,,1
2025-08-29 04:26:27.369,run_212,0.0,41615360,29781249166,,,1
2025-08-29 04:26:27.469,run_212,20.0,41615360,29874120622,,,1
2025-08-29 04:26:27.564,run_212,0.0,41615360,26784868451,,,1
2025-08-29 04:26:27.649,run_212,0.0,41615360,20669754041,,,1
2025-08-29 04:26:27.763,run_212,0.0,41615360,26656474364,,,1
2025-08-29 04:26:27.859,run_212,20.0,41615360,30103174247,,,1
2025-08-29 04:26:27.954,run_212,20.0,41615360,31923639734,,,1
2025-08-29 04:26:28.066,run_212,0.0,41615360,24374635589,,,1
2025-08-29 04:26:28.171,run_212,0.0,41615360,29136510364,,,1
2025-08-29 04:26:28.288,run_212,20.0,41615360,26483358688,,,1
2025-08-29 04:26:28.388,run_212,20.0,41615360,23430125883,,,1
2025-08-29 04:26:28.472,run_212,20.0,41615360,19877794717,,,1
2025-08-29 04:26:28.593,run_212,20.0,41615360,32585364298,,,1
2025-08-29 04:26:28.681,run_212,0.0,41615360,28997867066,,,1
2025-08-29 04:26:28.800,run_212,0.0,41615360,22512183806,,,1
2025-08-29 04:26:28.891,run_212,0.0,41615360,25425629475,,,1
2025-08-29 04:26:28.985,run_212,0.0,41615360,24475578300,,,1
2025-08-29 04:26:29.100,run_212,0.0,41615360,24232911273,,,1
2025-08-29 04:26:29.193,run_212,0.0,41615360,26324892550,,,1
2025-08-29 04:26:29.292,run_212,20.0,41615360,24188784711,,,1
2025-08-29 04:26:29.394,run_212,0.0,41615360,26426058056,,,1
2025-08-29 04:26:29.489,run_212,0.0,41615360,26278096932,,,1
2025-08-29 04:26:29.597,run_212,19.9,41615360,36777750716,,,1
2025-08-29 04:26:29.690,run_212,0.0,41615360,29133092378,,,1
2025-08-29 04:26:29.800,run_212,20.0,41615360,31320930320,,,1
2025-08-29 04:26:29.893,run_212,0.0,41615360,24717059185,,,1
2025-08-29 04:26:29.990,run_212,0.0,41615360,29071521348,,,1
2025-08-29 04:26:30.096,run_212,0.0,41615360,30757148016,,,1
2025-08-29 04:26:30.188,run_212,0.0,41615360,28958946219,,,1
2025-08-29 04:26:30.289,run_212,20.0,41615360,28886132319,,,1
2025-08-29 04:26:30.390,run_212,0.0,41615360,24665065740,,,1
2025-08-29 04:26:30.492,run_212,0.0,41615360,26791830359,,,1
2025-08-29 04:26:30.594,run_212,19.9,41615360,26134813269,,,1
2025-08-29 04:26:30.689,run_212,0.0,41615360,28092046680,,,1
2025-08-29 04:26:30.792,run_212,19.9,41615360,23469027040,,,1
2025-08-29 04:26:30.890,run_212,19.9,41615360,28073218356,,,1
2025-08-29 04:26:30.992,run_212,0.0,41615360,25463125705,,,1
2025-08-29 04:26:31.101,run_212,39.9,41615360,28623953819,,,1
2025-08-29 04:26:31.187,run_212,20.0,41615360,25123302475,,,1
2025-08-29 04:26:31.291,run_212,20.0,41615360,23255347779,,,1
2025-08-29 04:26:31.399,run_212,20.0,41615360,29721429967,,,1
2025-08-29 04:26:31.495,run_212,19.9,41615360,26831885760,,,1
2025-08-29 04:26:31.604,run_212,39.9,41615360,29981359065,,,1
2025-08-29 04:26:31.703,run_212,19.9,41615360,29398226567,,,1
2025-08-29 04:26:31.795,run_212,20.0,41615360,26464585495,,,1
2025-08-29 04:26:31.892,run_212,20.0,41615360,26808237475,,,1
2025-08-29 04:26:31.995,run_212,19.9,41615360,26142258847,,,1
2025-08-29 04:26:32.089,run_212,20.0,41615360,32449913182,,,1
2025-08-29 04:26:32.196,run_212,19.9,41615360,22548396312,,,1
2025-08-29 04:26:32.290,run_212,0.0,41615360,30651565350,,,1
2025-08-29 04:26:32.396,run_212,0.0,41615360,28454623960,,,1
2025-08-29 04:26:32.495,run_212,0.0,41615360,26599379302,,,1
2025-08-29 04:26:32.595,run_212,20.0,41615360,25453199336,,,1
2025-08-29 04:26:32.694,run_212,20.0,41615360,30936688289,,,1
2025-08-29 04:26:32.802,run_212,19.9,41615360,31716930664,,,1
2025-08-29 04:26:32.902,run_212,20.0,41615360,28933708072,,,1
2025-08-29 04:26:32.999,run_212,20.0,41615360,32903005266,,,1
2025-08-29 04:26:33.099,run_212,19.9,41615360,29557102520,,,1
2025-08-29 04:26:33.201,run_212,19.9,41615360,22164561372,,,1
2025-08-29 04:26:33.299,run_212,19.9,41615360,27484572635,,,1
2025-08-29 04:26:33.401,run_212,19.9,41615360,26143126475,,,1
2025-08-29 04:26:33.502,run_212,20.0,41615360,26229542412,,,1
2025-08-29 04:26:33.603,run_212,0.0,41615360,29057856016,,,1
2025-08-29 04:26:33.704,run_212,20.0,41615360,28288178288,,,1
2025-08-29 04:26:33.809,run_212,0.0,41615360,24929104842,,,1
2025-08-29 04:26:33.901,run_212,0.0,41615360,28954426891,,,1
2025-08-29 04:26:34.003,run_212,20.0,41615360,29906845437,,,1
2025-08-29 04:26:34.108,run_212,0.0,41615360,23567513707,,,1
2025-08-29 04:26:34.211,run_212,20.0,41615360,31080827040,,,1
2025-08-29 04:26:34.295,run_212,20.0,41615360,29430593287,,,1
2025-08-29 04:26:34.400,run_212,20.0,41615360,25978074551,,,1
2025-08-29 04:26:34.502,run_212,0.0,41615360,32216189043,,,1
2025-08-29 04:26:34.605,run_212,0.0,41615360,31053488649,,,1
2025-08-29 04:26:34.705,run_212,20.0,41615360,23642259232,,,1
2025-08-29 04:26:34.803,run_212,20.0,41615360,31470131133,,,1
2025-08-29 04:26:34.903,run_212,20.0,41615360,27954702746,,,1
2025-08-29 04:26:35.006,run_212,39.9,41615360,30250686286,,,1
2025-08-29 04:26:35.105,run_212,20.0,41615360,30597603384,,,1
2025-08-29 04:26:35.197,run_212,0.0,41615360,29016667792,,,1
2025-08-29 04:26:35.304,run_212,20.0,41615360,28510815350,,,1
2025-08-29 04:26:35.413,run_212,20.0,41615360,28402562708,,,1
2025-08-29 04:26:35.506,run_212,19.9,41615360,32886674437,,,1
2025-08-29 04:26:35.634,run_212,20.0,41615360,31113270882,,,1
2025-08-29 04:26:35.733,run_212,20.0,41615360,31186278668,,,1
2025-08-29 04:26:35.819,run_212,39.9,41615360,25117351490,,,1
2025-08-29 04:26:35.920,run_212,0.0,41615360,28975850464,,,1
2025-08-29 04:26:36.023,run_212,0.0,41615360,21225912815,,,1
2025-08-29 04:26:36.127,run_212,0.0,41615360,31181985801,,,1
2025-08-29 04:26:36.224,run_212,0.0,41615360,29390503140,,,1
2025-08-29 04:26:36.329,run_212,0.0,41615360,36663839016,,,1
2025-08-29 04:26:36.445,run_212,0.0,41615360,25129360169,,,1
2025-08-29 04:26:36.535,run_212,20.0,41615360,31306106202,,,1
2025-08-29 04:26:36.639,run_212,20.0,41615360,26421980100,,,1
2025-08-29 04:26:36.738,run_212,20.0,41615360,31721735925,,,1
2025-08-29 04:26:36.847,run_212,20.0,41615360,31448182623,,,1
2025-08-29 04:26:36.938,run_212,0.0,41615360,33133021387,,,1
2025-08-29 04:26:37.038,run_212,0.0,41615360,30746082962,,,1
2025-08-29 04:26:37.141,run_212,19.9,41615360,30018863440,,,1
2025-08-29 04:26:37.236,run_212,20.0,41615360,30389940048,,,1
2025-08-29 04:26:37.338,run_212,0.0,41615360,33892002048,,,1
2025-08-29 04:26:37.433,run_212,0.0,41615360,32836165062,,,1
2025-08-29 04:26:37.542,run_212,0.0,41615360,32559909997,,,1
2025-08-29 04:26:37.640,run_212,20.0,41615360,33932066000,,,1
2025-08-29 04:26:37.743,run_212,19.9,41615360,30820813023,,,1
2025-08-29 04:26:37.836,run_212,0.0,41615360,34439331180,,,1
2025-08-29 04:26:37.938,run_212,0.0,41615360,32103644968,,,1
2025-08-29 04:26:38.036,run_212,20.0,41615360,32170549987,,,1
2025-08-29 04:26:38.133,run_212,19.9,41615360,30471477937,,,1
2025-08-29 04:26:38.244,run_212,19.9,41615360,28954459812,,,1
2025-08-29 04:26:38.349,run_212,19.9,41615360,30959711999,,,1
2025-08-29 04:26:38.439,run_212,20.0,41615360,29904926884,,,1
2025-08-29 04:26:38.542,run_212,0.0,41615360,34650409422,,,1
2025-08-29 04:26:38.643,run_212,0.0,41615360,29307553901,,,1
2025-08-29 04:26:38.751,run_212,0.0,41615360,29893702429,,,1
2025-08-29 04:26:38.847,run_212,0.0,41615360,30039469628,,,1
2025-08-29 04:26:38.942,run_212,0.0,41615360,31515188705,,,1
2025-08-29 04:26:39.050,run_212,39.9,41615360,30849406461,,,1
2025-08-29 04:26:39.140,run_212,20.0,41615360,29744318475,,,1
2025-08-29 04:26:39.242,run_212,20.0,41615360,34917216530,,,1
2025-08-29 04:26:39.343,run_212,20.0,41615360,40670684400,,,1
2025-08-29 04:26:39.443,run_212,0.0,41615360,29740701853,,,1
2025-08-29 04:26:39.544,run_212,20.0,41615360,31551521771,,,1
2025-08-29 04:26:39.643,run_212,20.0,41615360,38135708061,,,1
