timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:24:56.783,run_635,0.0,41943040,8496515598,,,1
2025-08-30 04:24:56.889,run_635,0.0,41943040,8105843098,,,1
2025-08-30 04:24:56.987,run_635,0.0,41943040,8568372939,,,1
2025-08-30 04:24:57.089,run_635,20.0,41943040,8327511022,,,1
2025-08-30 04:24:57.188,run_635,20.0,41943040,8539048980,,,1
2025-08-30 04:24:57.288,run_635,20.0,41943040,8318436983,,,1
2025-08-30 04:24:57.384,run_635,0.0,41943040,7933681830,,,1
2025-08-30 04:24:57.487,run_635,0.0,41943040,7590774480,,,1
2025-08-30 04:24:57.577,run_635,0.0,41943040,7022445751,,,1
2025-08-30 04:24:57.692,run_635,0.0,41943040,9309321724,,,1
2025-08-30 04:24:57.791,run_635,20.0,41943040,7877231807,,,1
2025-08-30 04:24:57.886,run_635,20.0,41943040,9315583518,,,1
2025-08-30 04:24:57.990,run_635,20.0,41943040,7951860990,,,1
2025-08-30 04:24:58.086,run_635,0.0,41943040,8916568286,,,1
2025-08-30 04:24:58.185,run_635,20.0,41943040,8547381448,,,1
2025-08-30 04:24:58.278,run_635,0.0,41943040,7379284247,,,1
2025-08-30 04:24:58.396,run_635,0.0,41943040,9680071198,,,1
2025-08-30 04:24:58.488,run_635,20.0,41943040,9063033237,,,1
2025-08-30 04:24:58.593,run_635,0.0,41943040,8645204975,,,1
2025-08-30 04:24:58.678,run_635,0.0,41943040,7963847381,,,1
2025-08-30 04:24:58.782,run_635,20.0,41943040,8302877221,,,1
2025-08-30 04:24:58.887,run_635,20.0,41943040,8018055428,,,1
2025-08-30 04:24:58.979,run_635,39.9,41943040,9324638120,,,1
2025-08-30 04:24:59.087,run_635,20.0,41943040,9169911778,,,1
2025-08-30 04:24:59.191,run_635,0.0,41943040,8422236532,,,1
2025-08-30 04:24:59.291,run_635,20.0,41943040,8702082322,,,1
2025-08-30 04:24:59.393,run_635,20.0,41943040,9051137368,,,1
2025-08-30 04:24:59.494,run_635,19.9,41943040,9099892679,,,1
2025-08-30 04:24:59.589,run_635,20.0,41943040,9812406461,,,1
2025-08-30 04:24:59.687,run_635,0.0,41943040,7437110068,,,1
2025-08-30 04:24:59.789,run_635,19.9,41943040,7956616320,,,1
2025-08-30 04:24:59.880,run_635,20.0,41943040,7697644471,,,1
2025-08-30 04:24:59.993,run_635,20.0,41943040,8986874380,,,1
2025-08-30 04:25:00.088,run_635,20.0,41943040,9601722801,,,1
2025-08-30 04:25:00.191,run_635,20.0,41943040,9730822328,,,1
2025-08-30 04:25:00.286,run_635,20.0,41943040,9290135910,,,1
2025-08-30 04:25:00.391,run_635,20.0,41943040,8665762749,,,1
2025-08-30 04:25:00.489,run_635,20.0,41943040,7166411842,,,1
2025-08-30 04:25:00.589,run_635,20.0,41943040,7341706352,,,1
2025-08-30 04:25:00.678,run_635,20.0,41943040,8046756283,,,1
2025-08-30 04:25:00.794,run_635,20.0,41943040,9233083000,,,1
2025-08-30 04:25:00.895,run_635,39.9,41943040,9520966949,,,1
2025-08-30 04:25:00.991,run_635,20.0,41943040,10155293466,,,1
2025-08-30 04:25:01.094,run_635,20.0,41943040,10050996993,,,1
2025-08-30 04:25:01.185,run_635,20.0,41943040,9001231453,,,1
2025-08-30 04:25:01.296,run_635,20.0,41943040,10045994336,,,1
2025-08-30 04:25:01.380,run_635,20.0,41943040,10394566530,,,1
2025-08-30 04:25:01.492,run_635,20.0,41943040,8022882419,,,1
2025-08-30 04:25:01.607,run_635,20.0,41943040,10433254701,,,1
2025-08-30 04:25:01.692,run_635,20.0,41943040,10819233964,,,1
2025-08-30 04:25:01.787,run_635,0.0,41943040,10093663426,,,1
2025-08-30 04:25:01.894,run_635,0.0,41943040,10686995645,,,1
2025-08-30 04:25:01.993,run_635,20.0,41943040,8750261323,,,1
2025-08-30 04:25:02.101,run_635,20.0,41943040,8262663708,,,1
2025-08-30 04:25:02.193,run_635,20.0,41943040,9517453287,,,1
2025-08-30 04:25:02.298,run_635,20.0,41943040,10265055797,,,1
2025-08-30 04:25:02.394,run_635,20.0,41943040,11112240037,,,1
2025-08-30 04:25:02.503,run_635,20.0,41943040,10590821686,,,1
2025-08-30 04:25:02.598,run_635,20.0,41943040,9227431430,,,1
2025-08-30 04:25:02.696,run_635,20.0,41943040,9994069656,,,1
2025-08-30 04:25:02.798,run_635,0.0,41943040,6860009508,,,1
2025-08-30 04:25:02.905,run_635,0.0,41943040,9828307999,,,1
2025-08-30 04:25:03.006,run_635,0.0,41943040,11372685406,,,1
2025-08-30 04:25:03.098,run_635,0.0,41943040,9396442165,,,1
2025-08-30 04:25:03.197,run_635,20.0,41943040,10675894705,,,1
2025-08-30 04:25:03.300,run_635,20.0,41943040,9026790883,,,1
2025-08-30 04:25:03.396,run_635,0.0,41943040,10039071960,,,1
2025-08-30 04:25:03.498,run_635,0.0,41943040,8678773350,,,1
2025-08-30 04:25:03.596,run_635,20.0,41943040,8494196178,,,1
2025-08-30 04:25:03.693,run_635,20.0,41943040,10077501696,,,1
2025-08-30 04:25:03.794,run_635,0.0,41943040,9790827172,,,1
2025-08-30 04:25:03.905,run_635,0.0,41943040,12179440975,,,1
2025-08-30 04:25:03.995,run_635,39.9,41943040,9376263269,,,1
2025-08-30 04:25:04.102,run_635,20.0,41943040,10315972645,,,1
2025-08-30 04:25:04.194,run_635,20.0,41943040,9701164666,,,1
2025-08-30 04:25:04.305,run_635,0.0,41943040,11653260574,,,1
2025-08-30 04:25:04.405,run_635,0.0,41943040,11131574544,,,1
2025-08-30 04:25:04.523,run_635,0.0,41943040,10643417659,,,1
2025-08-30 04:25:04.638,run_635,20.0,41943040,10246961760,,,1
2025-08-30 04:25:04.724,run_635,20.0,41943040,9430318685,,,1
2025-08-30 04:25:04.821,run_635,0.0,41943040,9499978102,,,1
2025-08-30 04:25:04.928,run_635,0.0,41943040,11525731216,,,1
2025-08-30 04:25:05.025,run_635,0.0,41943040,12316369516,,,1
2025-08-30 04:25:05.104,run_635,20.0,41943040,9454287573,,,1
2025-08-30 04:25:05.228,run_635,19.9,41943040,12977412545,,,1
2025-08-30 04:25:05.314,run_635,20.0,41943040,9196553104,,,1
2025-08-30 04:25:05.411,run_635,20.0,41943040,9685885867,,,1
2025-08-30 04:25:05.508,run_635,20.0,41943040,10378056172,,,1
2025-08-30 04:25:05.646,run_635,20.0,41943040,7889909897,,,1
2025-08-30 04:25:05.737,run_635,0.0,41943040,8873011506,,,1
2025-08-30 04:25:05.829,run_635,0.0,41943040,8299245128,,,1
2025-08-30 04:25:05.939,run_635,0.0,41943040,9119959099,,,1
2025-08-30 04:25:06.029,run_635,0.0,41943040,11228890111,,,1
2025-08-30 04:25:06.137,run_635,19.9,41943040,11636175510,,,1
2025-08-30 04:25:06.238,run_635,0.0,41943040,10881585114,,,1
2025-08-30 04:25:06.354,run_635,20.0,41943040,11436193294,,,1
2025-08-30 04:25:06.439,run_635,20.0,41943040,11231654826,,,1
2025-08-30 04:25:06.535,run_635,20.0,41943040,10844399064,,,1
2025-08-30 04:25:06.653,run_635,20.0,41943040,12371719680,,,1
2025-08-30 04:25:06.741,run_635,0.0,41943040,9032210460,,,1
2025-08-30 04:25:06.861,run_635,0.0,41943040,12297663632,,,1
2025-08-30 04:25:06.952,run_635,0.0,41943040,11735806147,,,1
2025-08-30 04:25:07.048,run_635,20.0,41943040,12045909793,,,1
2025-08-30 04:25:07.148,run_635,20.0,41943040,12218793314,,,1
2025-08-30 04:25:07.251,run_635,20.0,41943040,12954951005,,,1
2025-08-30 04:25:07.366,run_635,0.0,41943040,8790778891,,,1
2025-08-30 04:25:07.476,run_635,0.0,41943040,11965148504,,,1
2025-08-30 04:25:07.567,run_635,20.0,41943040,11936087833,,,1
2025-08-30 04:25:07.664,run_635,20.0,41943040,10799725945,,,1
2025-08-30 04:25:07.768,run_635,19.9,41943040,10828218211,,,1
2025-08-30 04:25:07.878,run_635,0.0,41943040,9332135592,,,1
2025-08-30 04:25:07.966,run_635,20.0,41943040,12384555777,,,1
2025-08-30 04:25:08.075,run_635,0.0,41943040,11630156625,,,1
2025-08-30 04:25:08.171,run_635,20.0,41943040,9828939107,,,1
2025-08-30 04:25:08.265,run_635,20.0,41943040,11077068476,,,1
2025-08-30 04:25:08.386,run_635,20.0,41943040,11221546896,,,1
2025-08-30 04:25:08.483,run_635,0.0,41943040,13285812700,,,1
2025-08-30 04:25:08.586,run_635,0.0,41943040,13008101860,,,1
2025-08-30 04:25:08.673,run_635,0.0,41943040,12000412244,,,1
2025-08-30 04:25:08.781,run_635,0.0,41943040,11826737430,,,1
2025-08-30 04:25:08.881,run_635,0.0,41943040,9078089088,,,1
2025-08-30 04:25:08.971,run_635,0.0,41943040,11268027647,,,1
2025-08-30 04:25:09.078,run_635,19.9,41943040,10942490789,,,1
2025-08-30 04:25:09.192,run_635,0.0,41943040,11643442767,,,1
2025-08-30 04:25:09.289,run_635,20.0,41943040,12248517492,,,1
2025-08-30 04:25:09.384,run_635,0.0,41943040,12635640373,,,1
2025-08-30 04:25:09.486,run_635,20.0,41943040,12623084760,,,1
2025-08-30 04:25:09.591,run_635,0.0,41943040,12620044248,,,1
2025-08-30 04:25:09.680,run_635,0.0,41943040,10523668423,,,1
2025-08-30 04:25:09.785,run_635,0.0,41943040,11401868483,,,1
2025-08-30 04:25:09.889,run_635,20.0,41943040,12739062130,,,1
2025-08-30 04:25:09.986,run_635,20.0,41943040,14574362202,,,1
2025-08-30 04:25:10.082,run_635,0.0,41943040,11478042575,,,1
2025-08-30 04:25:10.187,run_635,20.0,41943040,13053824092,,,1
2025-08-30 04:25:10.307,run_635,20.0,41943040,14545157969,,,1
2025-08-30 04:25:10.399,run_635,0.0,41943040,12626519200,,,1
2025-08-30 04:25:10.496,run_635,0.0,41943040,13019320333,,,1
2025-08-30 04:25:10.597,run_635,0.0,41943040,12258330720,,,1
2025-08-30 04:25:10.695,run_635,0.0,41943040,11621459406,,,1
2025-08-30 04:25:10.798,run_635,0.0,41943040,10903484896,,,1
2025-08-30 04:25:10.894,run_635,0.0,41943040,10992014022,,,1
2025-08-30 04:25:10.993,run_635,0.0,41943040,12815383207,,,1
2025-08-30 04:25:11.099,run_635,0.0,41943040,11064884053,,,1
2025-08-30 04:25:11.204,run_635,20.0,41943040,12622138375,,,1
2025-08-30 04:25:11.300,run_635,20.0,41943040,12737911775,,,1
2025-08-30 04:25:11.394,run_635,39.9,41943040,14911621074,,,1
2025-08-30 04:25:11.497,run_635,20.0,41943040,10318761841,,,1
2025-08-30 04:25:11.601,run_635,20.0,41943040,10233358176,,,1
2025-08-30 04:25:11.693,run_635,20.0,41943040,12858117121,,,1
2025-08-30 04:25:11.800,run_635,20.0,41943040,12163671279,,,1
2025-08-30 04:25:11.899,run_635,20.0,41943040,11232337709,,,1
2025-08-30 04:25:12.006,run_635,20.0,41943040,12649127920,,,1
2025-08-30 04:25:12.099,run_635,0.0,41943040,12593591611,,,1
2025-08-30 04:25:12.198,run_635,0.0,41943040,11556184223,,,1
2025-08-30 04:25:12.297,run_635,0.0,41943040,13681523723,,,1
2025-08-30 04:25:12.412,run_635,20.0,41943040,12203743929,,,1
2025-08-30 04:25:12.510,run_635,19.9,41943040,14017554600,,,1
2025-08-30 04:25:12.617,run_635,19.9,41943040,13641103791,,,1
2025-08-30 04:25:12.707,run_635,0.0,41943040,13033985684,,,1
2025-08-30 04:25:12.824,run_635,19.9,41943040,12375310472,,,1
2025-08-30 04:25:12.925,run_635,0.0,41943040,11763244137,,,1
2025-08-30 04:25:13.027,run_635,0.0,41943040,14088459852,,,1
2025-08-30 04:25:13.129,run_635,0.0,41943040,11063850966,,,1
2025-08-30 04:25:13.230,run_635,20.0,41943040,12455801143,,,1
2025-08-30 04:25:13.331,run_635,0.0,41943040,12472406495,,,1
2025-08-30 04:25:13.425,run_635,0.0,41943040,11098551053,,,1
2025-08-30 04:25:13.524,run_635,0.0,41943040,12728629656,,,1
2025-08-30 04:25:13.621,run_635,0.0,41943040,15001991223,,,1
2025-08-30 04:25:13.725,run_635,0.0,41943040,12929388829,,,1
2025-08-30 04:25:13.828,run_635,19.9,41943040,14368737300,,,1
2025-08-30 04:25:13.925,run_635,19.9,41943040,12036250796,,,1
2025-08-30 04:25:14.038,run_635,0.0,41943040,10969762340,,,1
2025-08-30 04:25:14.131,run_635,20.0,41943040,14156570407,,,1
2025-08-30 04:25:14.225,run_635,19.9,41943040,11606403160,,,1
2025-08-30 04:25:14.329,run_635,20.0,41943040,14073054628,,,1
2025-08-30 04:25:14.431,run_635,20.0,41943040,14215512285,,,1
2025-08-30 04:25:14.531,run_635,20.0,41943040,12717427815,,,1
2025-08-30 04:25:14.647,run_635,0.0,41943040,13228836735,,,1
2025-08-30 04:25:14.734,run_635,20.0,41943040,14631570552,,,1
2025-08-30 04:25:14.841,run_635,20.0,41943040,12504494443,,,1
2025-08-30 04:25:14.943,run_635,20.0,41943040,13340807648,,,1
2025-08-30 04:25:15.051,run_635,20.0,41943040,12632312149,,,1
2025-08-30 04:25:15.138,run_635,0.0,41943040,17515712250,,,1
2025-08-30 04:25:15.242,run_635,20.0,41943040,12511126958,,,1
2025-08-30 04:25:15.347,run_635,19.9,41943040,11205746267,,,1
2025-08-30 04:25:15.441,run_635,0.0,41943040,11487633657,,,1
2025-08-30 04:25:15.552,run_635,20.0,41943040,16137459468,,,1
2025-08-30 04:25:15.641,run_635,0.0,41943040,13028216172,,,1
2025-08-30 04:25:15.747,run_635,0.0,41943040,12970109002,,,1
2025-08-30 04:25:15.858,run_635,39.9,41943040,14286418834,,,1
2025-08-30 04:25:15.954,run_635,19.9,41943040,14966039739,,,1
2025-08-30 04:25:16.050,run_635,20.0,41943040,14233552484,,,1
2025-08-30 04:25:16.162,run_635,20.0,41943040,13808922449,,,1
2025-08-30 04:25:16.258,run_635,0.0,41943040,15238681960,,,1
2025-08-30 04:25:16.351,run_635,20.0,41943040,15066645615,,,1
2025-08-30 04:25:16.465,run_635,19.9,41943040,15355297412,,,1
2025-08-30 04:25:16.556,run_635,0.0,41943040,13812740600,,,1
2025-08-30 04:25:16.668,run_635,0.0,41943040,12986769978,,,1
2025-08-30 04:25:16.765,run_635,0.0,41943040,15774684383,,,1
2025-08-30 04:25:16.871,run_635,0.0,41943040,15243654290,,,1
2025-08-30 04:25:16.962,run_635,0.0,41943040,14272749973,,,1
2025-08-30 04:25:17.059,run_635,0.0,41943040,14456187517,,,1
2025-08-30 04:25:17.166,run_635,20.0,41943040,15828857244,,,1
2025-08-30 04:25:17.254,run_635,20.0,41943040,14969199151,,,1
2025-08-30 04:25:17.370,run_635,19.9,41943040,14207743050,,,1
2025-08-30 04:25:17.464,run_635,0.0,41943040,16134319775,,,1
2025-08-30 04:25:17.562,run_635,20.0,41943040,13738823982,,,1
2025-08-30 04:25:17.668,run_635,0.0,41943040,15629110312,,,1
2025-08-30 04:25:17.760,run_635,0.0,41943040,14625678704,,,1
2025-08-30 04:25:17.861,run_635,0.0,41943040,14895618720,,,1
2025-08-30 04:25:17.994,run_635,0.0,41943040,13796678106,,,1
2025-08-30 04:25:18.085,run_635,19.9,41943040,12151691705,,,1
2025-08-30 04:25:18.190,run_635,20.0,41943040,15389496320,,,1
2025-08-30 04:25:18.281,run_635,20.0,41943040,15510938987,,,1
2025-08-30 04:25:18.400,run_635,19.9,41943040,12746793906,,,1
2025-08-30 04:25:18.490,run_635,20.0,41943040,16853324592,,,1
2025-08-30 04:25:18.602,run_635,20.0,41943040,11718891536,,,1
2025-08-30 04:25:18.700,run_635,0.0,41943040,9993596327,,,1
2025-08-30 04:25:18.785,run_635,20.0,41943040,17003769789,,,1
2025-08-30 04:25:18.895,run_635,20.0,41943040,14898712019,,,1
2025-08-30 04:25:18.986,run_635,20.0,41943040,16781581752,,,1
2025-08-30 04:25:19.076,run_635,20.0,41943040,16255778972,,,1
2025-08-30 04:25:19.191,run_635,20.0,41943040,13977880042,,,1
2025-08-30 04:25:19.271,run_635,0.0,41943040,12303278707,,,1
2025-08-30 04:25:19.391,run_635,20.0,41943040,15524292745,,,1
2025-08-30 04:25:19.488,run_635,20.0,41943040,18242691180,,,1
2025-08-30 04:25:19.606,run_635,20.0,41943040,14078710152,,,1
2025-08-30 04:25:19.699,run_635,20.0,41943040,12419053749,,,1
2025-08-30 04:25:19.789,run_635,20.0,41943040,13330446177,,,1
2025-08-30 04:25:19.889,run_635,20.0,41943040,14884800494,,,1
2025-08-30 04:25:19.993,run_635,0.0,41943040,14030079982,,,1
2025-08-30 04:25:20.097,run_635,0.0,41943040,17460480555,,,1
2025-08-30 04:25:20.194,run_635,0.0,41943040,19088489700,,,1
2025-08-30 04:25:20.296,run_635,20.0,41943040,17272653622,,,1
2025-08-30 04:25:20.392,run_635,20.0,41943040,13737903036,,,1
2025-08-30 04:25:20.501,run_635,20.0,41943040,11403775324,,,1
2025-08-30 04:25:20.606,run_635,39.9,41943040,16881725340,,,1
2025-08-30 04:25:20.706,run_635,20.0,41943040,16734742709,,,1
2025-08-30 04:25:20.792,run_635,19.9,41943040,15831861531,,,1
2025-08-30 04:25:20.896,run_635,20.0,41943040,15634117119,,,1
2025-08-30 04:25:20.992,run_635,20.0,41943040,14748395516,,,1
2025-08-30 04:25:21.093,run_635,0.0,41943040,16480305062,,,1
2025-08-30 04:25:21.200,run_635,0.0,41943040,10791743540,,,1
2025-08-30 04:25:21.298,run_635,20.0,41943040,15351994469,,,1
2025-08-30 04:25:21.389,run_635,20.0,41943040,16322058078,,,1
2025-08-30 04:25:21.505,run_635,20.0,41943040,16805220195,,,1
2025-08-30 04:25:21.601,run_635,20.0,41943040,15727015611,,,1
2025-08-30 04:25:21.695,run_635,20.0,41943040,15184392860,,,1
2025-08-30 04:25:21.794,run_635,20.0,41943040,16244384780,,,1
2025-08-30 04:25:21.898,run_635,0.0,41943040,16225018209,,,1
2025-08-30 04:25:22.005,run_635,0.0,41943040,18802898316,,,1
2025-08-30 04:25:22.100,run_635,0.0,41943040,14492086596,,,1
2025-08-30 04:25:22.195,run_635,0.0,41943040,13971566870,,,1
2025-08-30 04:25:22.299,run_635,20.0,41943040,14561560974,,,1
2025-08-30 04:25:22.384,run_635,20.0,41943040,16029134640,,,1
2025-08-30 04:25:22.502,run_635,20.0,41943040,15527513770,,,1
2025-08-30 04:25:22.598,run_635,0.0,41943040,13892792972,,,1
2025-08-30 04:25:22.697,run_635,0.0,41943040,18076686407,,,1
2025-08-30 04:25:22.802,run_635,20.0,41943040,16993772157,,,1
2025-08-30 04:25:22.898,run_635,20.0,41943040,15907811934,,,1
2025-08-30 04:25:22.997,run_635,20.0,41943040,14017754450,,,1
2025-08-30 04:25:23.103,run_635,0.0,41943040,17768593817,,,1
2025-08-30 04:25:23.200,run_635,0.0,41943040,16980412350,,,1
2025-08-30 04:25:23.297,run_635,0.0,41943040,16794676202,,,1
2025-08-30 04:25:23.403,run_635,20.0,41943040,18744388400,,,1
2025-08-30 04:25:23.506,run_635,20.0,41943040,16930213920,,,1
2025-08-30 04:25:23.589,run_635,0.0,41943040,16906590901,,,1
2025-08-30 04:25:23.705,run_635,20.0,41943040,15580275291,,,1
2025-08-30 04:25:23.810,run_635,20.0,41943040,16935622819,,,1
2025-08-30 04:25:23.908,run_635,20.0,41943040,17054167140,,,1
2025-08-30 04:25:24.007,run_635,20.0,41943040,18593708797,,,1
2025-08-30 04:25:24.108,run_635,20.0,41943040,18962942075,,,1
2025-08-30 04:25:24.200,run_635,20.0,41943040,15146062714,,,1
2025-08-30 04:25:24.307,run_635,20.0,41943040,13899847587,,,1
2025-08-30 04:25:24.390,run_635,20.0,41943040,13523785820,,,1
2025-08-30 04:25:24.490,run_635,0.0,41943040,15130543701,,,1
2025-08-30 04:25:24.606,run_635,0.0,41943040,18365341008,,,1
2025-08-30 04:25:24.717,run_635,0.0,41943040,16001285485,,,1
2025-08-30 04:25:24.809,run_635,20.0,41943040,16746269375,,,1
2025-08-30 04:25:24.916,run_635,0.0,41943040,15398079322,,,1
2025-08-30 04:25:25.010,run_635,0.0,41943040,16122998988,,,1
2025-08-30 04:25:25.118,run_635,0.0,41943040,19739158593,,,1
2025-08-30 04:25:25.211,run_635,0.0,41943040,17735381895,,,1
2025-08-30 04:25:25.309,run_635,0.0,41943040,18377625663,,,1
2025-08-30 04:25:25.412,run_635,20.0,41943040,18018119955,,,1
2025-08-30 04:25:25.503,run_635,20.0,41943040,20270068926,,,1
2025-08-30 04:25:25.615,run_635,20.0,41943040,16918922979,,,1
2025-08-30 04:25:25.702,run_635,0.0,41943040,17904934904,,,1
2025-08-30 04:25:25.804,run_635,0.0,41943040,14985377965,,,1
2025-08-30 04:25:25.912,run_635,0.0,41943040,18860676519,,,1
2025-08-30 04:25:26.006,run_635,0.0,41943040,18513182044,,,1
2025-08-30 04:25:26.116,run_635,0.0,41943040,16550356265,,,1
2025-08-30 04:25:26.214,run_635,0.0,41943040,16939721063,,,1
2025-08-30 04:25:26.306,run_635,20.0,41943040,18444511740,,,1
2025-08-30 04:25:26.417,run_635,0.0,41943040,16181467224,,,1
2025-08-30 04:25:26.512,run_635,0.0,41943040,19296141312,,,1
2025-08-30 04:25:26.614,run_635,20.0,41943040,18151793478,,,1
2025-08-30 04:25:26.711,run_635,20.0,41943040,12006191830,,,1
2025-08-30 04:25:26.816,run_635,0.0,41943040,18529777096,,,1
2025-08-30 04:25:26.906,run_635,0.0,41943040,18977855293,,,1
2025-08-30 04:25:27.015,run_635,0.0,41943040,15456308100,,,1
2025-08-30 04:25:27.114,run_635,0.0,41943040,20075536903,,,1
2025-08-30 04:25:27.213,run_635,0.0,41943040,16099815446,,,1
2025-08-30 04:25:27.312,run_635,0.0,41943040,17261324748,,,1
2025-08-30 04:25:27.417,run_635,0.0,41943040,16414482840,,,1
2025-08-30 04:25:27.525,run_635,0.0,41943040,18223295616,,,1
2025-08-30 04:25:27.610,run_635,0.0,41943040,18401326260,,,1
2025-08-30 04:25:27.721,run_635,0.0,41943040,16977073222,,,1
2025-08-30 04:25:27.811,run_635,0.0,41943040,17598994789,,,1
2025-08-30 04:25:27.915,run_635,0.0,41943040,17030520279,,,1
2025-08-30 04:25:28.032,run_635,0.0,41943040,19958968700,,,1
2025-08-30 04:25:28.126,run_635,19.9,41943040,13202105122,,,1
2025-08-30 04:25:28.226,run_635,0.0,41943040,17401238541,,,1
2025-08-30 04:25:28.344,run_635,0.0,41943040,15033811260,,,1
2025-08-30 04:25:28.442,run_635,20.0,41943040,15826939537,,,1
2025-08-30 04:25:28.530,run_635,0.0,41943040,17473107014,,,1
2025-08-30 04:25:28.635,run_635,20.0,41943040,20012895653,,,1
2025-08-30 04:25:28.746,run_635,19.9,41943040,15244091982,,,1
2025-08-30 04:25:28.835,run_635,20.0,41943040,15223915100,,,1
2025-08-30 04:25:28.935,run_635,20.0,41943040,17144346555,,,1
2025-08-30 04:25:29.041,run_635,20.0,41943040,15107288272,,,1
2025-08-30 04:25:29.140,run_635,20.0,41943040,17928290800,,,1
2025-08-30 04:25:29.240,run_635,0.0,41943040,19076432555,,,1
2025-08-30 04:25:29.350,run_635,0.0,41943040,17775536724,,,1
2025-08-30 04:25:29.456,run_635,20.0,41943040,16754550855,,,1
2025-08-30 04:25:29.548,run_635,20.0,41943040,15349030274,,,1
2025-08-30 04:25:29.662,run_635,20.0,41943040,20308484846,,,1
2025-08-30 04:25:29.762,run_635,20.0,41943040,20542483070,,,1
2025-08-30 04:25:29.867,run_635,0.0,41943040,21021211858,,,1
2025-08-30 04:25:29.965,run_635,0.0,41943040,18057446918,,,1
2025-08-30 04:25:30.054,run_635,0.0,41943040,16156578185,,,1
2025-08-30 04:25:30.165,run_635,0.0,41943040,18126595378,,,1
2025-08-30 04:25:30.254,run_635,0.0,41943040,16218998184,,,1
2025-08-30 04:25:30.364,run_635,20.0,41943040,18504944727,,,1
2025-08-30 04:25:30.461,run_635,20.0,41943040,19250528997,,,1
2025-08-30 04:25:30.561,run_635,20.0,41943040,20363832364,,,1
2025-08-30 04:25:30.664,run_635,20.0,41943040,19711183884,,,1
2025-08-30 04:25:30.764,run_635,0.0,41943040,18813637690,,,1
2025-08-30 04:25:30.863,run_635,0.0,41943040,20287339722,,,1
2025-08-30 04:25:30.969,run_635,20.0,41943040,19564577268,,,1
2025-08-30 04:25:31.059,run_635,20.0,41943040,19435839668,,,1
2025-08-30 04:25:31.159,run_635,20.0,41943040,19652772105,,,1
