timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:19:39.914,run_4,0.0,41123840,10865077454,,,1
2025-08-26 22:19:40.015,run_4,0.0,41123840,20902332745,,,1
2025-08-26 22:19:40.113,run_4,20.0,41123840,15143784390,,,1
2025-08-26 22:19:40.209,run_4,20.0,41123840,16066091210,,,1
2025-08-26 22:19:40.314,run_4,20.0,41123840,13254212419,,,1
2025-08-26 22:19:40.413,run_4,0.0,41123840,14097816152,,,1
2025-08-26 22:19:40.520,run_4,0.0,41123840,14441414960,,,1
2025-08-26 22:19:40.624,run_4,0.0,41123840,14305976008,,,1
2025-08-26 22:19:40.715,run_4,0.0,41123840,16155243569,,,1
2025-08-26 22:19:40.813,run_4,0.0,41123840,13776718377,,,1
2025-08-26 22:19:40.911,run_4,0.0,41123840,17002963416,,,1
2025-08-26 22:19:41.009,run_4,0.0,41123840,16646692932,,,1
2025-08-26 22:19:41.113,run_4,0.0,41123840,15981941995,,,1
2025-08-26 22:19:41.214,run_4,20.0,41123840,14156680215,,,1
2025-08-26 22:19:41.316,run_4,20.0,41123840,13512261483,,,1
2025-08-26 22:19:41.416,run_4,20.0,41123840,14578212740,,,1
2025-08-26 22:19:41.515,run_4,39.9,41123840,16145002050,,,1
2025-08-26 22:19:41.617,run_4,19.9,41123840,16507976296,,,1
2025-08-26 22:19:41.716,run_4,20.0,41123840,12796795726,,,1
2025-08-26 22:19:41.822,run_4,20.0,41123840,17512290439,,,1
2025-08-26 22:19:41.913,run_4,0.0,41123840,17417987400,,,1
2025-08-26 22:19:42.012,run_4,0.0,41123840,15942575925,,,1
2025-08-26 22:19:42.118,run_4,0.0,41123840,16320852073,,,1
2025-08-26 22:19:42.217,run_4,0.0,41123840,16984561211,,,1
2025-08-26 22:19:42.315,run_4,20.0,41123840,15131575577,,,1
2025-08-26 22:19:42.415,run_4,20.0,41123840,15913751449,,,1
2025-08-26 22:19:42.513,run_4,20.0,41123840,16859821706,,,1
2025-08-26 22:19:42.617,run_4,20.0,41123840,13186798569,,,1
2025-08-26 22:19:42.710,run_4,0.0,41123840,14180884250,,,1
2025-08-26 22:19:42.814,run_4,20.0,41123840,16181096497,,,1
2025-08-26 22:19:42.923,run_4,20.0,41123840,15778460879,,,1
2025-08-26 22:19:43.023,run_4,20.0,41123840,20859568045,,,1
2025-08-26 22:19:43.118,run_4,0.0,41123840,13703226195,,,1
2025-08-26 22:19:43.219,run_4,20.0,41123840,16647664446,,,1
2025-08-26 22:19:43.317,run_4,0.0,41123840,13390521548,,,1
2025-08-26 22:19:43.415,run_4,20.0,41123840,16886084379,,,1
2025-08-26 22:19:43.524,run_4,0.0,41123840,16016540590,,,1
2025-08-26 22:19:43.618,run_4,0.0,41123840,11032716240,,,1
2025-08-26 22:19:43.718,run_4,0.0,41123840,15105489200,,,1
2025-08-26 22:19:43.812,run_4,0.0,41123840,17299949733,,,1
2025-08-26 22:19:43.916,run_4,0.0,41123840,11791376047,,,1
2025-08-26 22:19:44.013,run_4,0.0,41123840,20906716272,,,1
2025-08-26 22:19:44.111,run_4,0.0,41123840,15805624081,,,1
2025-08-26 22:19:44.220,run_4,19.9,41123840,13032719700,,,1
2025-08-26 22:19:44.309,run_4,0.0,41123840,13888554000,,,1
2025-08-26 22:19:44.418,run_4,19.9,41123840,15148857129,,,1
2025-08-26 22:19:44.525,run_4,20.0,41123840,16168972549,,,1
2025-08-26 22:19:44.621,run_4,20.0,41123840,15063277404,,,1
2025-08-26 22:19:44.712,run_4,0.0,41123840,15332566727,,,1
2025-08-26 22:19:44.820,run_4,19.9,41123840,16394896407,,,1
2025-08-26 22:19:44.910,run_4,0.0,41123840,18869593761,,,1
2025-08-26 22:19:45.022,run_4,20.0,41123840,20434361983,,,1
2025-08-26 22:19:45.123,run_4,19.9,41123840,14737365150,,,1
2025-08-26 22:19:45.216,run_4,19.9,41123840,20080323757,,,1
2025-08-26 22:19:45.324,run_4,20.0,41123840,15453001836,,,1
2025-08-26 22:19:45.422,run_4,20.0,41123840,15471869896,,,1
2025-08-26 22:19:45.524,run_4,20.0,41123840,14449353793,,,1
2025-08-26 22:19:45.613,run_4,20.0,41123840,13774417297,,,1
2025-08-26 22:19:45.722,run_4,20.0,41123840,12804273636,,,1
2025-08-26 22:19:45.831,run_4,20.0,41123840,19052238110,,,1
2025-08-26 22:19:45.920,run_4,0.0,41123840,13846855779,,,1
2025-08-26 22:19:46.024,run_4,19.9,41123840,17563938371,,,1
2025-08-26 22:19:46.121,run_4,0.0,41123840,12286281460,,,1
2025-08-26 22:19:46.227,run_4,0.0,41123840,15712918947,,,1
2025-08-26 22:19:46.322,run_4,20.0,41123840,15515884544,,,1
2025-08-26 22:19:46.420,run_4,39.8,41123840,15087102264,,,1
2025-08-26 22:19:46.524,run_4,20.0,41123840,13071578437,,,1
2025-08-26 22:19:46.621,run_4,20.0,41123840,16449269288,,,1
2025-08-26 22:19:46.734,run_4,0.0,41123840,20677716182,,,1
2025-08-26 22:19:46.830,run_4,20.0,41123840,15619710826,,,1
2025-08-26 22:19:46.933,run_4,20.0,41123840,16054059492,,,1
2025-08-26 22:19:47.027,run_4,20.0,41123840,16547680736,,,1
2025-08-26 22:19:47.123,run_4,20.0,41123840,15863285655,,,1
2025-08-26 22:19:47.216,run_4,0.0,41123840,15338511090,,,1
2025-08-26 22:19:47.331,run_4,20.0,41123840,17624882304,,,1
2025-08-26 22:19:47.433,run_4,0.0,41123840,18699369127,,,1
2025-08-26 22:19:47.517,run_4,20.0,41123840,17057498331,,,1
2025-08-26 22:19:47.624,run_4,19.9,41123840,16681228385,,,1
2025-08-26 22:19:47.731,run_4,20.0,41123840,17647983671,,,1
2025-08-26 22:19:47.833,run_4,20.0,41123840,17088259142,,,1
2025-08-26 22:19:47.928,run_4,20.0,41123840,16676844690,,,1
2025-08-26 22:19:48.018,run_4,20.0,41123840,17333901234,,,1
2025-08-26 22:19:48.125,run_4,19.9,41123840,17534000000,,,1
2025-08-26 22:19:48.226,run_4,0.0,41123840,14413829513,,,1
2025-08-26 22:19:48.330,run_4,0.0,41123840,17183966780,,,1
2025-08-26 22:19:48.421,run_4,0.0,41123840,16088792850,,,1
2025-08-26 22:19:48.521,run_4,20.0,41123840,17107135562,,,1
2025-08-26 22:19:48.618,run_4,19.9,41123840,18097897300,,,1
2025-08-26 22:19:48.737,run_4,39.9,41123840,18986158348,,,1
2025-08-26 22:19:48.841,run_4,20.0,41123840,19592028921,,,1
2025-08-26 22:19:48.925,run_4,0.0,41123840,17961169665,,,1
2025-08-26 22:19:49.033,run_4,20.0,41123840,22061507652,,,1
2025-08-26 22:19:49.132,run_4,20.0,41123840,17058583388,,,1
2025-08-26 22:19:49.230,run_4,0.0,41123840,16457647679,,,1
2025-08-26 22:19:49.330,run_4,0.0,41123840,15707918199,,,1
2025-08-26 22:19:49.430,run_4,0.0,41123840,17419414708,,,1
2025-08-26 22:19:49.535,run_4,0.0,41123840,15933925809,,,1
2025-08-26 22:19:49.630,run_4,20.0,41123840,16059601764,,,1
2025-08-26 22:19:49.738,run_4,20.0,41123840,21142096877,,,1
2025-08-26 22:19:49.842,run_4,20.0,41123840,19141947488,,,1
2025-08-26 22:19:49.933,run_4,20.0,41123840,20560828797,,,1
2025-08-26 22:19:50.035,run_4,0.0,41123840,25031279364,,,1
2025-08-26 22:19:50.137,run_4,0.0,41123840,19494072171,,,1
2025-08-26 22:19:50.246,run_4,0.0,41123840,21315418080,,,1
2025-08-26 22:19:50.336,run_4,0.0,41123840,14787402629,,,1
2025-08-26 22:19:50.434,run_4,20.0,41123840,21079330651,,,1
2025-08-26 22:19:50.535,run_4,20.0,41123840,21209930540,,,1
2025-08-26 22:19:50.633,run_4,20.0,41123840,22640797939,,,1
2025-08-26 22:19:50.732,run_4,20.0,41123840,20023856904,,,1
2025-08-26 22:19:50.839,run_4,20.0,41123840,23902568147,,,1
2025-08-26 22:19:50.933,run_4,20.0,41123840,21982053941,,,1
2025-08-26 22:19:51.039,run_4,20.0,41123840,22112563756,,,1
2025-08-26 22:19:51.135,run_4,20.0,41123840,19450615250,,,1
2025-08-26 22:19:51.236,run_4,20.0,41123840,16699441523,,,1
2025-08-26 22:19:51.335,run_4,20.0,41123840,19396427305,,,1
2025-08-26 22:19:51.436,run_4,20.0,41123840,18556865662,,,1
2025-08-26 22:19:51.536,run_4,0.0,41123840,20811449147,,,1
2025-08-26 22:19:51.625,run_4,20.0,41123840,15253257600,,,1
2025-08-26 22:19:51.732,run_4,0.0,41123840,21279801312,,,1
2025-08-26 22:19:51.833,run_4,0.0,41123840,25715193781,,,1
2025-08-26 22:19:51.939,run_4,0.0,41123840,17819538463,,,1
2025-08-26 22:19:52.039,run_4,0.0,41123840,20091083688,,,1
2025-08-26 22:19:52.137,run_4,20.0,41123840,22912759672,,,1
2025-08-26 22:19:52.240,run_4,20.0,41123840,17223951663,,,1
2025-08-26 22:19:52.334,run_4,0.0,41123840,17130579875,,,1
2025-08-26 22:19:52.430,run_4,0.0,41123840,20619866568,,,1
2025-08-26 22:19:52.529,run_4,20.0,41123840,22112409660,,,1
2025-08-26 22:19:52.632,run_4,20.0,41123840,21370424907,,,1
2025-08-26 22:19:52.739,run_4,20.0,41123840,20728102337,,,1
2025-08-26 22:19:52.834,run_4,0.0,41123840,15535800079,,,1
2025-08-26 22:19:52.934,run_4,20.0,41123840,21068643924,,,1
2025-08-26 22:19:53.032,run_4,0.0,41123840,16550641980,,,1
2025-08-26 22:19:53.138,run_4,0.0,41123840,24320010182,,,1
2025-08-26 22:19:53.239,run_4,0.0,41123840,19608936130,,,1
2025-08-26 22:19:53.345,run_4,19.9,41123840,16621113806,,,1
2025-08-26 22:19:53.439,run_4,20.0,41123840,20572750408,,,1
2025-08-26 22:19:53.538,run_4,19.9,41123840,15578623131,,,1
2025-08-26 22:19:53.638,run_4,39.9,41123840,19547217718,,,1
2025-08-26 22:19:53.728,run_4,20.0,41123840,15714568141,,,1
2025-08-26 22:19:53.832,run_4,0.0,41123840,19168190118,,,1
2025-08-26 22:19:53.928,run_4,0.0,41123840,13817427572,,,1
2025-08-26 22:19:54.039,run_4,0.0,41123840,18587425762,,,1
2025-08-26 22:19:54.139,run_4,0.0,41123840,17727834444,,,1
2025-08-26 22:19:54.244,run_4,0.0,41123840,16327204438,,,1
2025-08-26 22:19:54.332,run_4,0.0,41123840,14701196079,,,1
2025-08-26 22:19:54.437,run_4,0.0,41123840,19708276341,,,1
2025-08-26 22:19:54.534,run_4,0.0,41123840,23124826522,,,1
2025-08-26 22:19:54.648,run_4,19.9,41123840,16407557950,,,1
2025-08-26 22:19:54.731,run_4,20.0,41123840,14631522607,,,1
2025-08-26 22:19:54.847,run_4,0.0,41123840,17208204273,,,1
2025-08-26 22:19:54.929,run_4,0.0,41123840,18662879846,,,1
2025-08-26 22:19:55.041,run_4,19.9,41123840,16990448535,,,1
2025-08-26 22:19:55.148,run_4,19.9,41123840,12324407254,,,1
2025-08-26 22:19:55.234,run_4,20.0,41123840,13018147953,,,1
2025-08-26 22:19:55.333,run_4,20.0,41123840,21281426849,,,1
2025-08-26 22:19:55.432,run_4,0.0,41123840,13586710927,,,1
2025-08-26 22:19:55.531,run_4,0.0,41123840,18927856785,,,1
2025-08-26 22:19:55.632,run_4,0.0,41123840,16300954610,,,1
2025-08-26 22:19:55.734,run_4,20.0,41123840,18066522087,,,1
2025-08-26 22:19:55.833,run_4,19.9,41123840,14109010511,,,1
2025-08-26 22:19:55.930,run_4,19.9,41123840,13825658225,,,1
2025-08-26 22:19:56.029,run_4,19.9,41123840,14069315022,,,1
2025-08-26 22:19:56.131,run_4,20.0,41123840,18883565414,,,1
2025-08-26 22:19:56.232,run_4,19.9,41123840,18384067552,,,1
2025-08-26 22:19:56.336,run_4,19.9,41123840,17400263908,,,1
2025-08-26 22:19:56.430,run_4,19.9,41123840,20955261517,,,1
2025-08-26 22:19:56.531,run_4,20.0,41123840,15447945080,,,1
2025-08-26 22:19:56.632,run_4,19.9,41123840,16444879920,,,1
2025-08-26 22:19:56.742,run_4,0.0,41123840,20327707809,,,1
2025-08-26 22:19:56.835,run_4,0.0,41123840,16916505760,,,1
2025-08-26 22:19:56.945,run_4,19.9,41123840,24850911535,,,1
2025-08-26 22:19:57.050,run_4,0.0,41123840,16982271785,,,1
2025-08-26 22:19:57.131,run_4,0.0,41123840,17917297152,,,1
2025-08-26 22:19:57.231,run_4,0.0,41123840,17027059274,,,1
2025-08-26 22:19:57.340,run_4,0.0,41123840,17894622602,,,1
2025-08-26 22:19:57.432,run_4,0.0,41123840,16680960111,,,1
2025-08-26 22:19:57.544,run_4,39.9,41123840,24561794984,,,1
2025-08-26 22:19:57.639,run_4,0.0,41123840,22912673520,,,1
2025-08-26 22:19:57.739,run_4,0.0,41123840,18600380161,,,1
2025-08-26 22:19:57.844,run_4,19.9,41123840,18902346329,,,1
2025-08-26 22:19:57.932,run_4,20.0,41123840,21998490705,,,1
2025-08-26 22:19:58.035,run_4,20.0,41123840,15997831307,,,1
2025-08-26 22:19:58.139,run_4,19.9,41123840,13259345610,,,1
2025-08-26 22:19:58.256,run_4,0.0,41123840,23216671407,,,1
2025-08-26 22:19:58.353,run_4,0.0,41123840,19243797871,,,1
2025-08-26 22:19:58.449,run_4,19.9,41123840,18033054354,,,1
2025-08-26 22:19:58.551,run_4,20.0,41123840,16014103026,,,1
2025-08-26 22:19:58.655,run_4,0.0,41123840,17215191228,,,1
2025-08-26 22:19:58.759,run_4,19.9,41123840,11919131718,,,1
2025-08-26 22:19:58.861,run_4,0.0,41123840,15355181322,,,1
2025-08-26 22:19:58.958,run_4,0.0,41123840,15409102128,,,1
2025-08-26 22:19:59.057,run_4,19.9,41123840,20532482166,,,1
2025-08-26 22:19:59.155,run_4,0.0,41123840,18138195129,,,1
2025-08-26 22:19:59.271,run_4,0.0,41123840,11171296152,,,1
2025-08-26 22:19:59.369,run_4,0.0,41123840,15052479522,,,1
2025-08-26 22:19:59.454,run_4,0.0,41123840,18933529609,,,1
2025-08-26 22:19:59.557,run_4,0.0,41123840,18885750363,,,1
2025-08-26 22:19:59.658,run_4,0.0,41123840,18059086548,,,1
2025-08-26 22:19:59.758,run_4,0.0,41123840,20745275100,,,1
2025-08-26 22:19:59.858,run_4,20.0,41123840,15628841847,,,1
2025-08-26 22:19:59.954,run_4,19.9,41123840,19855988250,,,1
2025-08-26 22:20:00.054,run_4,0.0,41123840,14839070250,,,1
2025-08-26 22:20:00.155,run_4,0.0,41123840,18949095693,,,1
2025-08-26 22:20:00.253,run_4,0.0,41123840,21398368679,,,1
2025-08-26 22:20:00.353,run_4,0.0,41123840,18956750527,,,1
2025-08-26 22:20:00.455,run_4,0.0,41123840,18893456359,,,1
2025-08-26 22:20:00.554,run_4,0.0,41123840,18418231325,,,1
2025-08-26 22:20:00.661,run_4,19.9,41123840,16917137775,,,1
2025-08-26 22:20:00.778,run_4,0.0,41123840,8951275470,,,1
2025-08-26 22:20:00.852,run_4,19.9,41123840,26022353423,,,1
2025-08-26 22:20:00.956,run_4,0.0,41123840,19192972731,,,1
2025-08-26 22:20:01.055,run_4,0.0,41123840,15287658191,,,1
2025-08-26 22:20:01.154,run_4,0.0,41123840,17036802419,,,1
2025-08-26 22:20:01.255,run_4,0.0,41123840,17693068660,,,1
2025-08-26 22:20:01.361,run_4,0.0,41123840,18866578825,,,1
2025-08-26 22:20:01.461,run_4,19.9,41123840,12188849130,,,1
2025-08-26 22:20:01.560,run_4,0.0,41123840,15078567756,,,1
2025-08-26 22:20:01.659,run_4,0.0,41123840,12863920580,,,1
2025-08-26 22:20:01.753,run_4,0.0,41123840,24802373759,,,1
2025-08-26 22:20:01.855,run_4,19.9,41123840,18146679367,,,1
2025-08-26 22:20:01.964,run_4,0.0,41123840,15229067669,,,1
2025-08-26 22:20:02.066,run_4,20.0,41123840,12844512055,,,1
2025-08-26 22:20:02.164,run_4,19.9,41123840,11685300991,,,1
2025-08-26 22:20:02.261,run_4,20.0,41123840,20220764928,,,1
2025-08-26 22:20:02.357,run_4,19.9,41123840,19589464089,,,1
2025-08-26 22:20:02.459,run_4,0.0,41123840,17970527993,,,1
2025-08-26 22:20:02.563,run_4,0.0,41123840,14609153020,,,1
2025-08-26 22:20:02.661,run_4,0.0,41123840,19640098183,,,1
2025-08-26 22:20:02.756,run_4,19.9,41123840,28327207141,,,1
2025-08-26 22:20:02.863,run_4,0.0,41123840,22407996868,,,1
2025-08-26 22:20:02.961,run_4,20.0,41123840,17393594256,,,1
2025-08-26 22:20:03.058,run_4,19.9,41123840,16847516525,,,1
2025-08-26 22:20:03.162,run_4,0.0,41123840,17947440312,,,1
2025-08-26 22:20:03.263,run_4,0.0,41123840,18828938495,,,1
2025-08-26 22:20:03.353,run_4,0.0,41123840,20004594016,,,1
2025-08-26 22:20:03.459,run_4,0.0,41123840,16659557155,,,1
2025-08-26 22:20:03.563,run_4,19.9,41123840,14527125254,,,1
2025-08-26 22:20:03.655,run_4,20.0,41123840,18414087689,,,1
2025-08-26 22:20:03.756,run_4,0.0,41123840,26966234025,,,1
2025-08-26 22:20:03.855,run_4,0.0,41123840,18917703480,,,1
2025-08-26 22:20:03.984,run_4,0.0,41123840,9176252503,,,1
2025-08-26 22:20:04.056,run_4,39.9,41123840,18923889694,,,1
2025-08-26 22:20:04.170,run_4,0.0,41123840,12069717632,,,1
2025-08-26 22:20:04.259,run_4,20.0,41123840,13405838285,,,1
2025-08-26 22:20:04.360,run_4,0.0,41123840,20144681382,,,1
2025-08-26 22:20:04.458,run_4,20.0,41123840,17058057711,,,1
2025-08-26 22:20:04.566,run_4,0.0,41123840,15796886519,,,1
2025-08-26 22:20:04.658,run_4,19.9,41123840,21177885332,,,1
2025-08-26 22:20:04.763,run_4,19.9,41123840,16391610708,,,1
2025-08-26 22:20:04.858,run_4,0.0,41123840,19446290484,,,1
2025-08-26 22:20:04.957,run_4,0.0,41123840,17804415255,,,1
2025-08-26 22:20:05.076,run_4,20.0,41123840,13654948758,,,1
2025-08-26 22:20:05.168,run_4,0.0,41123840,16206022799,,,1
2025-08-26 22:20:05.278,run_4,0.0,41123840,11089717056,,,1
2025-08-26 22:20:05.376,run_4,20.0,41123840,12675379873,,,1
2025-08-26 22:20:05.463,run_4,20.0,41123840,15620249040,,,1
2025-08-26 22:20:05.564,run_4,0.0,41123840,15010055137,,,1
2025-08-26 22:20:05.676,run_4,0.0,41123840,15618015112,,,1
2025-08-26 22:20:05.766,run_4,20.0,41123840,18463658259,,,1
2025-08-26 22:20:05.857,run_4,0.0,41123840,23374323548,,,1
2025-08-26 22:20:05.962,run_4,0.0,41123840,23854813100,,,1
2025-08-26 22:20:06.073,run_4,0.0,41123840,12675451455,,,1
2025-08-26 22:20:06.172,run_4,20.0,41123840,21151776000,,,1
2025-08-26 22:20:06.260,run_4,0.0,41123840,17268760602,,,1
2025-08-26 22:20:06.360,run_4,0.0,41123840,20346575467,,,1
2025-08-26 22:20:06.472,run_4,0.0,41123840,17910370265,,,1
2025-08-26 22:20:06.564,run_4,0.0,41123840,21234726830,,,1
2025-08-26 22:20:06.660,run_4,0.0,41123840,20034496914,,,1
2025-08-26 22:20:06.760,run_4,20.0,41123840,18009874172,,,1
2025-08-26 22:20:06.873,run_4,19.9,41123840,14694112654,,,1
2025-08-26 22:20:06.967,run_4,0.0,41123840,19263476166,,,1
2025-08-26 22:20:07.070,run_4,0.0,41123840,18507706123,,,1
2025-08-26 22:20:07.160,run_4,19.9,41123840,19462918563,,,1
2025-08-26 22:20:07.259,run_4,0.0,41123840,15986074768,,,1
2025-08-26 22:20:07.373,run_4,20.0,41123840,17961039225,,,1
2025-08-26 22:20:07.460,run_4,0.0,41123840,18848624264,,,1
2025-08-26 22:20:07.560,run_4,0.0,41123840,22788339687,,,1
2025-08-26 22:20:07.671,run_4,0.0,41123840,12561948154,,,1
2025-08-26 22:20:07.757,run_4,0.0,41123840,20159717506,,,1
2025-08-26 22:20:07.860,run_4,20.0,41123840,18508175262,,,1
2025-08-26 22:20:07.965,run_4,0.0,41123840,16365657622,,,1
2025-08-26 22:20:08.058,run_4,0.0,41123840,17700618552,,,1
2025-08-26 22:20:08.158,run_4,20.0,41123840,18703192902,,,1
2025-08-26 22:20:08.270,run_4,19.9,41123840,18117080572,,,1
2025-08-26 22:20:08.372,run_4,0.0,41123840,15811722107,,,1
2025-08-26 22:20:08.465,run_4,0.0,41123840,16348773779,,,1
2025-08-26 22:20:08.570,run_4,0.0,41123840,19265652911,,,1
2025-08-26 22:20:08.660,run_4,0.0,41123840,19316225265,,,1
2025-08-26 22:20:08.764,run_4,0.0,41123840,20478546869,,,1
2025-08-26 22:20:08.862,run_4,0.0,41123840,20471629864,,,1
2025-08-26 22:20:08.961,run_4,20.0,41123840,20499589687,,,1
2025-08-26 22:20:09.066,run_4,19.9,41123840,22220525838,,,1
2025-08-26 22:20:09.164,run_4,19.9,41123840,16946231083,,,1
2025-08-26 22:20:09.279,run_4,19.9,41123840,15300589377,,,1
2025-08-26 22:20:09.368,run_4,20.0,41123840,19069511035,,,1
2025-08-26 22:20:09.458,run_4,0.0,41123840,27821886648,,,1
2025-08-26 22:20:09.562,run_4,20.0,41123840,16725985536,,,1
2025-08-26 22:20:09.661,run_4,20.0,41123840,21314170503,,,1
2025-08-26 22:20:09.763,run_4,0.0,41123840,20625496916,,,1
2025-08-26 22:20:09.868,run_4,0.0,41123840,14131694235,,,1
2025-08-26 22:20:09.962,run_4,19.9,41123840,24081877446,,,1
2025-08-26 22:20:10.071,run_4,0.0,41123840,17540713322,,,1
2025-08-26 22:20:10.166,run_4,0.0,41123840,18479691945,,,1
2025-08-26 22:20:10.264,run_4,0.0,41123840,20495042677,,,1
2025-08-26 22:20:10.374,run_4,19.9,41123840,14724514559,,,1
2025-08-26 22:20:10.478,run_4,19.9,41123840,15844709268,,,1
2025-08-26 22:20:10.573,run_4,0.0,41123840,16654460247,,,1
2025-08-26 22:20:10.665,run_4,19.9,41123840,23774480282,,,1
2025-08-26 22:20:10.774,run_4,0.0,41123840,24764215450,,,1
2025-08-26 22:20:10.864,run_4,0.0,41123840,23537883979,,,1
2025-08-26 22:20:10.963,run_4,0.0,41123840,29144483424,,,1
2025-08-26 22:20:11.064,run_4,0.0,41123840,20033555695,,,1
2025-08-26 22:20:11.184,run_4,0.0,41123840,13758772593,,,1
2025-08-26 22:20:11.273,run_4,20.0,41123840,21639708424,,,1
2025-08-26 22:20:11.378,run_4,0.0,41123840,14655190565,,,1
2025-08-26 22:20:11.481,run_4,0.0,41123840,10097731896,,,1
2025-08-26 22:20:11.571,run_4,19.9,41123840,19414062911,,,1
2025-08-26 22:20:11.672,run_4,20.0,41123840,18399511557,,,1
2025-08-26 22:20:11.769,run_4,20.0,41123840,25157009137,,,1
2025-08-26 22:20:11.869,run_4,19.9,41123840,24677872667,,,1
2025-08-26 22:20:11.964,run_4,19.9,41123840,17808014367,,,1
2025-08-26 22:20:12.073,run_4,19.9,41123840,24583128719,,,1
2025-08-26 22:20:12.164,run_4,19.9,41123840,19734242410,,,1
2025-08-26 22:20:12.268,run_4,0.0,41123840,23456764138,,,1
2025-08-26 22:20:12.364,run_4,0.0,41123840,15841386172,,,1
2025-08-26 22:20:12.465,run_4,0.0,41123840,23910510712,,,1
2025-08-26 22:20:12.565,run_4,0.0,41123840,19919778513,,,1
2025-08-26 22:20:12.666,run_4,0.0,41123840,24788937599,,,1
2025-08-26 22:20:12.765,run_4,0.0,41123840,21699686695,,,1
2025-08-26 22:20:12.884,run_4,19.9,41123840,13127462778,,,1
2025-08-26 22:20:12.965,run_4,19.9,41123840,28737636187,,,1
2025-08-26 22:20:13.083,run_4,0.0,41123840,16472150141,,,1
2025-08-26 22:20:13.162,run_4,20.0,41123840,22304138967,,,1
2025-08-26 22:20:13.267,run_4,20.0,41123840,19836149204,,,1
2025-08-26 22:20:13.368,run_4,19.9,41123840,21886438352,,,1
2025-08-26 22:20:13.467,run_4,20.0,41123840,23874042407,,,1
2025-08-26 22:20:13.564,run_4,19.9,41123840,19653619837,,,1
2025-08-26 22:20:13.666,run_4,39.9,41123840,17999263187,,,1
2025-08-26 22:20:13.765,run_4,19.9,41123840,23791948446,,,1
2025-08-26 22:20:13.881,run_4,0.0,41123840,14315409565,,,1
2025-08-26 22:20:13.972,run_4,20.0,41123840,21264022989,,,1
2025-08-26 22:20:14.065,run_4,19.9,41123840,25924949114,,,1
2025-08-26 22:20:14.165,run_4,0.0,41123840,24988209400,,,1
2025-08-26 22:20:14.265,run_4,0.0,41123840,18658254095,,,1
2025-08-26 22:20:14.368,run_4,0.0,41123840,18615955522,,,1
2025-08-26 22:20:14.467,run_4,0.0,41123840,20203961106,,,1
2025-08-26 22:20:14.571,run_4,0.0,41123840,25115043051,,,1
2025-08-26 22:20:14.672,run_4,20.0,41123840,24930041427,,,1
2025-08-26 22:20:14.768,run_4,0.0,41123840,21190269319,,,1
2025-08-26 22:20:14.868,run_4,0.0,41123840,11356268430,,,1
2025-08-26 22:20:14.968,run_4,0.0,41123840,31775284528,,,1
2025-08-26 22:20:15.076,run_4,0.0,41123840,24212415682,,,1
2025-08-26 22:20:15.176,run_4,0.0,41123840,19169237175,,,1
2025-08-26 22:20:15.282,run_4,0.0,41123840,18569603212,,,1
2025-08-26 22:20:15.369,run_4,0.0,41123840,23784266587,,,1
2025-08-26 22:20:15.472,run_4,0.0,41123840,17981719527,,,1
2025-08-26 22:20:15.574,run_4,0.0,41123840,17274558627,,,1
2025-08-26 22:20:15.671,run_4,0.0,41123840,20737112191,,,1
2025-08-26 22:20:15.769,run_4,19.9,41123840,22856623133,,,1
2025-08-26 22:20:15.873,run_4,0.0,41123840,20697175952,,,1
2025-08-26 22:20:15.967,run_4,19.9,41123840,22942882151,,,1
2025-08-26 22:20:16.076,run_4,0.0,41123840,15281492099,,,1
2025-08-26 22:20:16.174,run_4,20.0,41123840,19624779457,,,1
2025-08-26 22:20:16.277,run_4,0.0,41123840,19781314132,,,1
2025-08-26 22:20:16.367,run_4,19.9,41123840,25290692565,,,1
2025-08-26 22:20:16.482,run_4,0.0,41123840,11910936750,,,1
2025-08-26 22:20:16.573,run_4,0.0,41123840,20204254010,,,1
2025-08-26 22:20:16.688,run_4,0.0,41123840,14406884167,,,1
2025-08-26 22:20:16.773,run_4,0.0,41123840,22473037224,,,1
2025-08-26 22:20:16.876,run_4,0.0,41123840,23536023390,,,1
2025-08-26 22:20:16.975,run_4,0.0,41123840,25499863572,,,1
2025-08-26 22:20:17.079,run_4,0.0,41123840,14993569574,,,1
2025-08-26 22:20:17.166,run_4,0.0,41123840,22862715524,,,1
2025-08-26 22:20:17.268,run_4,20.0,41123840,18114129493,,,1
2025-08-26 22:20:17.372,run_4,0.0,41123840,20733766872,,,1
2025-08-26 22:20:17.476,run_4,0.0,41123840,16422001326,,,1
2025-08-26 22:20:17.592,run_4,19.9,41123840,10946471577,,,1
2025-08-26 22:20:17.672,run_4,0.0,41123840,18984757005,,,1
2025-08-26 22:20:17.794,run_4,0.0,41123840,11329932992,,,1
2025-08-26 22:20:17.871,run_4,0.0,41123840,22597842176,,,1
2025-08-26 22:20:17.967,run_4,0.0,41123840,21865884992,,,1
2025-08-26 22:20:18.079,run_4,0.0,41123840,19007183773,,,1
2025-08-26 22:20:18.169,run_4,0.0,41123840,21728563369,,,1
2025-08-26 22:20:18.271,run_4,0.0,41123840,27628777312,,,1
2025-08-26 22:20:18.371,run_4,19.9,41123840,27955456155,,,1
2025-08-26 22:20:18.471,run_4,0.0,41123840,22571321147,,,1
2025-08-26 22:20:18.576,run_4,0.0,41123840,19433774700,,,1
