timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:33:44.355,run_645,0.0,41451520,4955801298,,,1
2025-09-09 01:33:44.454,run_645,0.0,41451520,4383527812,,,1
2025-09-09 01:33:44.551,run_645,0.0,41451520,4793815000,,,1
2025-09-09 01:33:44.655,run_645,20.0,41451520,3748431645,,,1
2025-09-09 01:33:44.755,run_645,0.0,41451520,4407048386,,,1
2025-09-09 01:33:44.868,run_645,0.0,41451520,3302296100,,,1
2025-09-09 01:33:44.951,run_645,20.0,41451520,4559626751,,,1
2025-09-09 01:33:45.050,run_645,0.0,41451520,3146697088,,,1
2025-09-09 01:33:45.153,run_645,0.0,41451520,3849076199,,,1
2025-09-09 01:33:45.255,run_645,20.0,41451520,4501281850,,,1
2025-09-09 01:33:45.352,run_645,0.0,41451520,4430496850,,,1
2025-09-09 01:33:45.454,run_645,0.0,41451520,4952352623,,,1
2025-09-09 01:33:45.557,run_645,0.0,41451520,4330673587,,,1
2025-09-09 01:33:45.655,run_645,0.0,41451520,5348801238,,,1
2025-09-09 01:33:45.765,run_645,20.0,41451520,4140088571,,,1
2025-09-09 01:33:45.861,run_645,0.0,41451520,3926464969,,,1
2025-09-09 01:33:45.954,run_645,0.0,41451520,5520530727,,,1
2025-09-09 01:33:46.062,run_645,20.0,41451520,3078841590,,,1
2025-09-09 01:33:46.158,run_645,0.0,41451520,4753979348,,,1
2025-09-09 01:33:46.251,run_645,0.0,41451520,4733590092,,,1
2025-09-09 01:33:46.352,run_645,0.0,41451520,5319413120,,,1
2025-09-09 01:33:46.455,run_645,20.0,41451520,2955685035,,,1
2025-09-09 01:33:46.558,run_645,0.0,41451520,2725787247,,,1
2025-09-09 01:33:46.656,run_645,0.0,41451520,4230325027,,,1
2025-09-09 01:33:46.758,run_645,20.0,41451520,5046880720,,,1
2025-09-09 01:33:46.862,run_645,0.0,41451520,3491416460,,,1
2025-09-09 01:33:46.959,run_645,0.0,41451520,4542250704,,,1
2025-09-09 01:33:47.059,run_645,20.0,41451520,4565945177,,,1
2025-09-09 01:33:47.156,run_645,0.0,41451520,4878045486,,,1
2025-09-09 01:33:47.254,run_645,0.0,41451520,5696279875,,,1
2025-09-09 01:33:47.352,run_645,20.0,41451520,5101253352,,,1
2025-09-09 01:33:47.455,run_645,0.0,41451520,5407332984,,,1
2025-09-09 01:33:47.557,run_645,20.0,41451520,4959169650,,,1
2025-09-09 01:33:47.652,run_645,0.0,41451520,5487952605,,,1
2025-09-09 01:33:47.755,run_645,0.0,41451520,5577219199,,,1
2025-09-09 01:33:47.856,run_645,0.0,41451520,5140711715,,,1
2025-09-09 01:33:47.953,run_645,0.0,41451520,4706658862,,,1
2025-09-09 01:33:48.053,run_645,0.0,41451520,4771974729,,,1
2025-09-09 01:33:48.157,run_645,0.0,41451520,4597273937,,,1
2025-09-09 01:33:48.255,run_645,0.0,41451520,5601446772,,,1
2025-09-09 01:33:48.353,run_645,20.0,41451520,4338828000,,,1
2025-09-09 01:33:48.453,run_645,0.0,41451520,4941177674,,,1
2025-09-09 01:33:48.554,run_645,0.0,41451520,5879344682,,,1
2025-09-09 01:33:48.660,run_645,20.0,41451520,4962840432,,,1
2025-09-09 01:33:48.757,run_645,0.0,41451520,5284396431,,,1
2025-09-09 01:33:48.864,run_645,0.0,41451520,5238511996,,,1
2025-09-09 01:33:48.956,run_645,0.0,41451520,5750615948,,,1
2025-09-09 01:33:49.056,run_645,19.9,41451520,5524130172,,,1
2025-09-09 01:33:49.156,run_645,0.0,41451520,5359256285,,,1
2025-09-09 01:33:49.256,run_645,0.0,41451520,5687473271,,,1
2025-09-09 01:33:49.357,run_645,0.0,41451520,5880250838,,,1
2025-09-09 01:33:49.460,run_645,0.0,41451520,4779435840,,,1
2025-09-09 01:33:49.561,run_645,20.0,41451520,5011892404,,,1
2025-09-09 01:33:49.656,run_645,0.0,41451520,6169596008,,,1
2025-09-09 01:33:49.759,run_645,0.0,41451520,4503243553,,,1
2025-09-09 01:33:49.858,run_645,20.0,41451520,5762762800,,,1
2025-09-09 01:33:49.955,run_645,0.0,41451520,6443465839,,,1
2025-09-09 01:33:50.055,run_645,0.0,41451520,6295276214,,,1
2025-09-09 01:33:50.157,run_645,20.0,41451520,4954437171,,,1
2025-09-09 01:33:50.256,run_645,0.0,41451520,5242343166,,,1
2025-09-09 01:33:50.355,run_645,0.0,41451520,6457860243,,,1
2025-09-09 01:33:50.455,run_645,20.0,41451520,6754976320,,,1
2025-09-09 01:33:50.556,run_645,0.0,41451520,5839215982,,,1
2025-09-09 01:33:50.659,run_645,20.0,41451520,5858694682,,,1
2025-09-09 01:33:50.762,run_645,0.0,41451520,5117267760,,,1
2025-09-09 01:33:50.855,run_645,0.0,41451520,6873736549,,,1
2025-09-09 01:33:50.962,run_645,0.0,41451520,4596333986,,,1
2025-09-09 01:33:51.060,run_645,0.0,41451520,5055889596,,,1
2025-09-09 01:33:51.157,run_645,0.0,41451520,5502628656,,,1
2025-09-09 01:33:51.256,run_645,20.0,41451520,5866361124,,,1
2025-09-09 01:33:51.358,run_645,0.0,41451520,6354454140,,,1
2025-09-09 01:33:51.460,run_645,0.0,41451520,5388246166,,,1
2025-09-09 01:33:51.560,run_645,20.0,41451520,4762781222,,,1
2025-09-09 01:33:51.656,run_645,0.0,41451520,5604346090,,,1
2025-09-09 01:33:51.757,run_645,0.0,41451520,6300423509,,,1
2025-09-09 01:33:51.859,run_645,0.0,41451520,6600408017,,,1
2025-09-09 01:33:51.962,run_645,0.0,41451520,6087844574,,,1
2025-09-09 01:33:52.058,run_645,20.0,41451520,6888550462,,,1
2025-09-09 01:33:52.157,run_645,0.0,41451520,5496522937,,,1
2025-09-09 01:33:52.256,run_645,0.0,41451520,6429615895,,,1
2025-09-09 01:33:52.361,run_645,0.0,41451520,5347477272,,,1
2025-09-09 01:33:52.459,run_645,0.0,41451520,6311483523,,,1
2025-09-09 01:33:52.558,run_645,20.0,41451520,6150981973,,,1
2025-09-09 01:33:52.664,run_645,0.0,41451520,5370591147,,,1
2025-09-09 01:33:52.756,run_645,0.0,41451520,6333803572,,,1
2025-09-09 01:33:52.857,run_645,20.0,41451520,6646542300,,,1
2025-09-09 01:33:52.957,run_645,0.0,41451520,5762332259,,,1
2025-09-09 01:33:53.057,run_645,0.0,41451520,5974046180,,,1
2025-09-09 01:33:53.162,run_645,0.0,41451520,5346586154,,,1
2025-09-09 01:33:53.257,run_645,0.0,41451520,6329947078,,,1
2025-09-09 01:33:53.357,run_645,20.0,41451520,6996879004,,,1
2025-09-09 01:33:53.459,run_645,0.0,41451520,7094957671,,,1
2025-09-09 01:33:53.564,run_645,0.0,41615360,6564089968,,,1
2025-09-09 01:33:53.656,run_645,20.0,41615360,6131834897,,,1
2025-09-09 01:33:53.758,run_645,0.0,41615360,5621919860,,,1
2025-09-09 01:33:53.861,run_645,0.0,41615360,5830445837,,,1
2025-09-09 01:33:53.961,run_645,20.0,41615360,5351039595,,,1
2025-09-09 01:33:54.065,run_645,0.0,41615360,5672846212,,,1
2025-09-09 01:33:54.160,run_645,20.0,41615360,6765377212,,,1
2025-09-09 01:33:54.261,run_645,0.0,41615360,5528860792,,,1
2025-09-09 01:33:54.357,run_645,20.0,41615360,6731861629,,,1
2025-09-09 01:33:54.460,run_645,0.0,41615360,6130213865,,,1
2025-09-09 01:33:54.562,run_645,20.0,41615360,5715191925,,,1
2025-09-09 01:33:54.662,run_645,0.0,41615360,5276568470,,,1
2025-09-09 01:33:54.764,run_645,0.0,41615360,5643049828,,,1
2025-09-09 01:33:54.859,run_645,20.0,41615360,6501806784,,,1
2025-09-09 01:33:54.959,run_645,0.0,41615360,5649450912,,,1
2025-09-09 01:33:55.057,run_645,0.0,41615360,6583030631,,,1
2025-09-09 01:33:55.158,run_645,0.0,41615360,6851488227,,,1
2025-09-09 01:33:55.262,run_645,0.0,41615360,7560958813,,,1
2025-09-09 01:33:55.359,run_645,20.0,41615360,6941673765,,,1
2025-09-09 01:33:55.464,run_645,0.0,41615360,6123202605,,,1
2025-09-09 01:33:55.563,run_645,0.0,41779200,6139687064,,,1
2025-09-09 01:33:55.658,run_645,20.0,41779200,6456483614,,,1
2025-09-09 01:33:55.760,run_645,0.0,41779200,6045981220,,,1
2025-09-09 01:33:55.865,run_645,0.0,41779200,7033787640,,,1
2025-09-09 01:33:55.969,run_645,20.0,41779200,6830768927,,,1
2025-09-09 01:33:56.066,run_645,0.0,41779200,6878928321,,,1
2025-09-09 01:33:56.165,run_645,20.0,41779200,6998266345,,,1
2025-09-09 01:33:56.263,run_645,0.0,41779200,5691346858,,,1
2025-09-09 01:33:56.364,run_645,20.0,41779200,6449275108,,,1
2025-09-09 01:33:56.460,run_645,0.0,41779200,6369586614,,,1
2025-09-09 01:33:56.566,run_645,0.0,41779200,6180730849,,,1
2025-09-09 01:33:56.659,run_645,0.0,41779200,6881714615,,,1
2025-09-09 01:33:56.762,run_645,0.0,41779200,6052813008,,,1
2025-09-09 01:33:56.859,run_645,0.0,41779200,7728165353,,,1
2025-09-09 01:33:56.962,run_645,20.0,41779200,6571936432,,,1
2025-09-09 01:33:57.062,run_645,0.0,41779200,6158194797,,,1
2025-09-09 01:33:57.162,run_645,20.0,41779200,6136581654,,,1
2025-09-09 01:33:57.259,run_645,0.0,41779200,5830127055,,,1
2025-09-09 01:33:57.363,run_645,0.0,41779200,6564128272,,,1
2025-09-09 01:33:57.462,run_645,0.0,41779200,5709146096,,,1
2025-09-09 01:33:57.566,run_645,0.0,41779200,7084249369,,,1
2025-09-09 01:33:57.660,run_645,0.0,41779200,6805012620,,,1
2025-09-09 01:33:57.761,run_645,20.0,41779200,5855146500,,,1
2025-09-09 01:33:57.861,run_645,0.0,41779200,6367369785,,,1
2025-09-09 01:33:57.963,run_645,0.0,41779200,6532741038,,,1
2025-09-09 01:33:58.063,run_645,0.0,41779200,5866441229,,,1
2025-09-09 01:33:58.162,run_645,0.0,41779200,6486399911,,,1
2025-09-09 01:33:58.267,run_645,20.0,41779200,5906572857,,,1
2025-09-09 01:33:58.359,run_645,0.0,41779200,7609375690,,,1
2025-09-09 01:33:58.463,run_645,20.0,41779200,7574972659,,,1
2025-09-09 01:33:58.563,run_645,0.0,41779200,7340714900,,,1
2025-09-09 01:33:58.662,run_645,20.0,41779200,5305640292,,,1
2025-09-09 01:33:58.768,run_645,0.0,41779200,6828565896,,,1
2025-09-09 01:33:58.867,run_645,20.0,41779200,7267746965,,,1
2025-09-09 01:33:58.969,run_645,0.0,41779200,9053780127,,,1
2025-09-09 01:33:59.064,run_645,0.0,41779200,7161515710,,,1
2025-09-09 01:33:59.161,run_645,0.0,41779200,6858663243,,,1
2025-09-09 01:33:59.261,run_645,0.0,41779200,7896791430,,,1
2025-09-09 01:33:59.362,run_645,0.0,41779200,6722234530,,,1
2025-09-09 01:33:59.462,run_645,20.0,41779200,6513424931,,,1
2025-09-09 01:33:59.565,run_645,0.0,41779200,6238015946,,,1
2025-09-09 01:33:59.663,run_645,20.0,41779200,6805630668,,,1
2025-09-09 01:33:59.765,run_645,0.0,41779200,6892861794,,,1
2025-09-09 01:33:59.864,run_645,0.0,41779200,6678276444,,,1
2025-09-09 01:33:59.962,run_645,0.0,41779200,4927951562,,,1
2025-09-09 01:34:00.063,run_645,0.0,41779200,5280458512,,,1
2025-09-09 01:34:00.164,run_645,0.0,41779200,7381465952,,,1
2025-09-09 01:34:00.266,run_645,0.0,41779200,7085113425,,,1
2025-09-09 01:34:00.366,run_645,39.9,41779200,7769899804,,,1
2025-09-09 01:34:00.464,run_645,0.0,41779200,6713602634,,,1
2025-09-09 01:34:00.571,run_645,0.0,41779200,7027685267,,,1
2025-09-09 01:34:00.664,run_645,0.0,41779200,7814436887,,,1
2025-09-09 01:34:00.763,run_645,20.0,41779200,6497104300,,,1
2025-09-09 01:34:00.868,run_645,0.0,41779200,7922073517,,,1
2025-09-09 01:34:00.968,run_645,20.0,41779200,7194811814,,,1
2025-09-09 01:34:01.065,run_645,0.0,41779200,6408840175,,,1
2025-09-09 01:34:01.169,run_645,20.0,41779200,7657344387,,,1
2025-09-09 01:34:01.265,run_645,0.0,41779200,7325881794,,,1
2025-09-09 01:34:01.364,run_645,20.0,41779200,7279688808,,,1
2025-09-09 01:34:01.469,run_645,0.0,41779200,8278827199,,,1
2025-09-09 01:34:01.563,run_645,0.0,41779200,7479232313,,,1
2025-09-09 01:34:01.664,run_645,0.0,41779200,8303007308,,,1
2025-09-09 01:34:01.763,run_645,20.0,41779200,6921103087,,,1
2025-09-09 01:34:01.864,run_645,0.0,41779200,7346129375,,,1
2025-09-09 01:34:01.970,run_645,0.0,41779200,7880724399,,,1
2025-09-09 01:34:02.066,run_645,0.0,41779200,7575460170,,,1
2025-09-09 01:34:02.164,run_645,0.0,41779200,7403557917,,,1
2025-09-09 01:34:02.267,run_645,20.0,41779200,7286948697,,,1
2025-09-09 01:34:02.365,run_645,0.0,41779200,7915738746,,,1
2025-09-09 01:34:02.465,run_645,0.0,41779200,7344307767,,,1
2025-09-09 01:34:02.569,run_645,0.0,41779200,8139397981,,,1
2025-09-09 01:34:02.664,run_645,0.0,41779200,7177249587,,,1
2025-09-09 01:34:02.763,run_645,0.0,41779200,7820784240,,,1
2025-09-09 01:34:02.868,run_645,0.0,41779200,5199206028,,,1
2025-09-09 01:34:02.964,run_645,0.0,41779200,6789769156,,,1
2025-09-09 01:34:03.070,run_645,20.0,41779200,7921665994,,,1
2025-09-09 01:34:03.165,run_645,20.0,41779200,8081610407,,,1
2025-09-09 01:34:03.268,run_645,20.0,41779200,8223433912,,,1
2025-09-09 01:34:03.368,run_645,0.0,41779200,8506496116,,,1
2025-09-09 01:34:03.466,run_645,20.0,41779200,6704869307,,,1
2025-09-09 01:34:03.568,run_645,0.0,41779200,8485030242,,,1
2025-09-09 01:34:03.670,run_645,0.0,41779200,8775113354,,,1
2025-09-09 01:34:03.770,run_645,0.0,41779200,8253268881,,,1
2025-09-09 01:34:03.868,run_645,0.0,41779200,7143259142,,,1
2025-09-09 01:34:03.971,run_645,20.0,41779200,8701828960,,,1
2025-09-09 01:34:04.067,run_645,0.0,41779200,8069920248,,,1
2025-09-09 01:34:04.167,run_645,0.0,41779200,6460443941,,,1
2025-09-09 01:34:04.268,run_645,20.0,41779200,6831191875,,,1
2025-09-09 01:34:04.372,run_645,0.0,41779200,8792709124,,,1
2025-09-09 01:34:04.472,run_645,0.0,41779200,9843055109,,,1
2025-09-09 01:34:04.572,run_645,0.0,41779200,8755125101,,,1
2025-09-09 01:34:04.668,run_645,20.0,41779200,7668350558,,,1
2025-09-09 01:34:04.767,run_645,0.0,41779200,8115629764,,,1
2025-09-09 01:34:04.868,run_645,0.0,41779200,9225522295,,,1
2025-09-09 01:34:04.968,run_645,20.0,41779200,7795252125,,,1
2025-09-09 01:34:05.068,run_645,0.0,41779200,8409426920,,,1
2025-09-09 01:34:05.166,run_645,20.0,41779200,9064575397,,,1
2025-09-09 01:34:05.270,run_645,0.0,41779200,7883993855,,,1
2025-09-09 01:34:05.378,run_645,0.0,41779200,8205502039,,,1
2025-09-09 01:34:05.471,run_645,0.0,41779200,9288805741,,,1
2025-09-09 01:34:05.568,run_645,0.0,41779200,8603934156,,,1
2025-09-09 01:34:05.669,run_645,0.0,41779200,8390949222,,,1
2025-09-09 01:34:05.769,run_645,20.0,41779200,7671042186,,,1
2025-09-09 01:34:05.878,run_645,0.0,41779200,9086884852,,,1
2025-09-09 01:34:05.971,run_645,20.0,41779200,8602479470,,,1
2025-09-09 01:34:06.070,run_645,0.0,41779200,8251842560,,,1
2025-09-09 01:34:06.170,run_645,0.0,41779200,8665444035,,,1
2025-09-09 01:34:06.268,run_645,0.0,41779200,9100071283,,,1
2025-09-09 01:34:06.372,run_645,0.0,41779200,8358728266,,,1
2025-09-09 01:34:06.471,run_645,20.0,41779200,9459755738,,,1
2025-09-09 01:34:06.571,run_645,0.0,41779200,9251894872,,,1
2025-09-09 01:34:06.669,run_645,0.0,41779200,9170746332,,,1
2025-09-09 01:34:06.769,run_645,0.0,41779200,8625749867,,,1
2025-09-09 01:34:06.873,run_645,0.0,41779200,9306149557,,,1
2025-09-09 01:34:06.971,run_645,20.0,41779200,9117249534,,,1
2025-09-09 01:34:07.070,run_645,0.0,41779200,9604210942,,,1
2025-09-09 01:34:07.175,run_645,20.0,41779200,9234639480,,,1
2025-09-09 01:34:07.280,run_645,0.0,41779200,7488774383,,,1
2025-09-09 01:34:07.369,run_645,20.0,41779200,7798116589,,,1
2025-09-09 01:34:07.474,run_645,0.0,41779200,8366577749,,,1
2025-09-09 01:34:07.568,run_645,0.0,41779200,7267843394,,,1
2025-09-09 01:34:07.669,run_645,0.0,41779200,9015439725,,,1
2025-09-09 01:34:07.772,run_645,0.0,41779200,9243755664,,,1
2025-09-09 01:34:07.872,run_645,20.0,41779200,10120984544,,,1
2025-09-09 01:34:07.973,run_645,0.0,41779200,10872561344,,,1
2025-09-09 01:34:08.073,run_645,0.0,41779200,9676360512,,,1
2025-09-09 01:34:08.174,run_645,20.0,41779200,9478894644,,,1
2025-09-09 01:34:08.274,run_645,0.0,41779200,8555766725,,,1
2025-09-09 01:34:08.378,run_645,20.0,41779200,9135774570,,,1
2025-09-09 01:34:08.468,run_645,0.0,41779200,7571153753,,,1
2025-09-09 01:34:08.576,run_645,0.0,41779200,6912654525,,,1
2025-09-09 01:34:08.671,run_645,0.0,41779200,10469691835,,,1
2025-09-09 01:34:08.776,run_645,0.0,41779200,9127055251,,,1
2025-09-09 01:34:08.872,run_645,20.0,41779200,10071994162,,,1
2025-09-09 01:34:08.972,run_645,0.0,41779200,10739721654,,,1
2025-09-09 01:34:09.073,run_645,0.0,41779200,10497788420,,,1
2025-09-09 01:34:09.180,run_645,0.0,41779200,8757405604,,,1
2025-09-09 01:34:09.253,run_645,0.0,41779200,9075828903,,,1
2025-09-09 01:34:09.355,run_645,20.0,41779200,7578206727,,,1
2025-09-09 01:34:09.453,run_645,0.0,41779200,9641964648,,,1
2025-09-09 01:34:09.553,run_645,0.0,41779200,10286976480,,,1
2025-09-09 01:34:09.652,run_645,0.0,41779200,9261621008,,,1
2025-09-09 01:34:09.754,run_645,20.0,41779200,10669513924,,,1
2025-09-09 01:34:09.857,run_645,20.0,41779200,9393368437,,,1
2025-09-09 01:34:09.954,run_645,0.0,41779200,9593043427,,,1
2025-09-09 01:34:10.053,run_645,20.0,41779200,9424524080,,,1
2025-09-09 01:34:10.160,run_645,0.0,41779200,7998658717,,,1
2025-09-09 01:34:10.254,run_645,20.0,41779200,9132639552,,,1
2025-09-09 01:34:10.355,run_645,0.0,41779200,10736327808,,,1
2025-09-09 01:34:10.454,run_645,20.0,41779200,7529057189,,,1
2025-09-09 01:34:10.559,run_645,0.0,41779200,7870227640,,,1
2025-09-09 01:34:10.655,run_645,0.0,41779200,9022548875,,,1
2025-09-09 01:34:10.754,run_645,0.0,41779200,9927655023,,,1
2025-09-09 01:34:10.855,run_645,0.0,41779200,9033821169,,,1
2025-09-09 01:34:10.955,run_645,0.0,41779200,7538848992,,,1
2025-09-09 01:34:11.055,run_645,20.0,41779200,10297135304,,,1
2025-09-09 01:34:11.156,run_645,0.0,41779200,7646310099,,,1
2025-09-09 01:34:11.264,run_645,20.0,41779200,8264353377,,,1
2025-09-09 01:34:11.354,run_645,20.0,41779200,11450747582,,,1
2025-09-09 01:34:11.456,run_645,0.0,41779200,10160402390,,,1
2025-09-09 01:34:11.556,run_645,0.0,41779200,8579263408,,,1
2025-09-09 01:34:11.660,run_645,20.0,41779200,8212451544,,,1
2025-09-09 01:34:11.755,run_645,0.0,41779200,10315034829,,,1
2025-09-09 01:34:11.861,run_645,0.0,41779200,7587132001,,,1
2025-09-09 01:34:11.956,run_645,20.0,41779200,9900389180,,,1
2025-09-09 01:34:12.056,run_645,0.0,41779200,10562944027,,,1
2025-09-09 01:34:12.155,run_645,0.0,41779200,10582588050,,,1
2025-09-09 01:34:12.257,run_645,0.0,41779200,10103697449,,,1
2025-09-09 01:34:12.357,run_645,39.9,41779200,9612092693,,,1
2025-09-09 01:34:12.456,run_645,0.0,41779200,10247931043,,,1
2025-09-09 01:34:12.561,run_645,0.0,41779200,8484344662,,,1
2025-09-09 01:34:12.665,run_645,0.0,41779200,9052843664,,,1
2025-09-09 01:34:12.759,run_645,0.0,41779200,8559505015,,,1
2025-09-09 01:34:12.859,run_645,0.0,41779200,10758698862,,,1
2025-09-09 01:34:12.956,run_645,0.0,41779200,10244657962,,,1
2025-09-09 01:34:13.058,run_645,0.0,41779200,11423840013,,,1
2025-09-09 01:34:13.157,run_645,0.0,41779200,9954475153,,,1
2025-09-09 01:34:13.256,run_645,0.0,41779200,9851169960,,,1
2025-09-09 01:34:13.358,run_645,20.0,41779200,10247773227,,,1
2025-09-09 01:34:13.462,run_645,20.0,41779200,7476765158,,,1
2025-09-09 01:34:13.562,run_645,0.0,41779200,9554718007,,,1
2025-09-09 01:34:13.659,run_645,20.0,41779200,11006514970,,,1
2025-09-09 01:34:13.758,run_645,0.0,41779200,11226528635,,,1
2025-09-09 01:34:13.857,run_645,20.0,41779200,10326760287,,,1
2025-09-09 01:34:13.958,run_645,0.0,41779200,8906759633,,,1
2025-09-09 01:34:14.057,run_645,0.0,41779200,10404246996,,,1
2025-09-09 01:34:14.161,run_645,20.0,41779200,8008614744,,,1
2025-09-09 01:34:14.258,run_645,0.0,41779200,8379720197,,,1
2025-09-09 01:34:14.357,run_645,0.0,41779200,10122141172,,,1
2025-09-09 01:34:14.459,run_645,0.0,41779200,10023161498,,,1
2025-09-09 01:34:14.559,run_645,0.0,41779200,10162352229,,,1
2025-09-09 01:34:14.657,run_645,20.0,41779200,9748250384,,,1
2025-09-09 01:34:14.758,run_645,0.0,41779200,8139103860,,,1
2025-09-09 01:34:14.858,run_645,0.0,41779200,11133780065,,,1
2025-09-09 01:34:14.959,run_645,20.0,41779200,10864157639,,,1
2025-09-09 01:34:15.061,run_645,0.0,41779200,8011016854,,,1
2025-09-09 01:34:15.167,run_645,20.0,41779200,6891374880,,,1
2025-09-09 01:34:15.259,run_645,0.0,41779200,8557139040,,,1
2025-09-09 01:34:15.369,run_645,0.0,41779200,7080420745,,,1
2025-09-09 01:34:15.458,run_645,20.0,41779200,10379975739,,,1
2025-09-09 01:34:15.567,run_645,0.0,41779200,8293313986,,,1
2025-09-09 01:34:15.658,run_645,20.0,41779200,11079065376,,,1
2025-09-09 01:34:15.758,run_645,0.0,41779200,8402022803,,,1
2025-09-09 01:34:15.859,run_645,0.0,41779200,11203791534,,,1
2025-09-09 01:34:15.959,run_645,20.0,41779200,10969343517,,,1
2025-09-09 01:34:16.061,run_645,0.0,41779200,11242592154,,,1
2025-09-09 01:34:16.160,run_645,20.0,41779200,10362448678,,,1
2025-09-09 01:34:16.260,run_645,0.0,41779200,11596356528,,,1
2025-09-09 01:34:16.360,run_645,0.0,41779200,10224328424,,,1
2025-09-09 01:34:16.459,run_645,20.0,41779200,10780901313,,,1
2025-09-09 01:34:16.561,run_645,0.0,41779200,10842814177,,,1
2025-09-09 01:34:16.659,run_645,0.0,41779200,11494700415,,,1
2025-09-09 01:34:16.760,run_645,0.0,41779200,10425606345,,,1
2025-09-09 01:34:16.860,run_645,0.0,41779200,10063376615,,,1
2025-09-09 01:34:16.960,run_645,20.0,41779200,10895887083,,,1
2025-09-09 01:34:17.059,run_645,0.0,41779200,10752729181,,,1
2025-09-09 01:34:17.160,run_645,20.0,41779200,11629889469,,,1
2025-09-09 01:34:17.259,run_645,0.0,41779200,9438233818,,,1
2025-09-09 01:34:17.360,run_645,0.0,41779200,9473566481,,,1
2025-09-09 01:34:17.462,run_645,0.0,41779200,9690427337,,,1
2025-09-09 01:34:17.561,run_645,0.0,41779200,9532177602,,,1
2025-09-09 01:34:17.666,run_645,0.0,41779200,7434779520,,,1
2025-09-09 01:34:17.762,run_645,0.0,41779200,11219675622,,,1
2025-09-09 01:34:17.864,run_645,20.0,41779200,9404328127,,,1
2025-09-09 01:34:17.963,run_645,0.0,41779200,8400167308,,,1
2025-09-09 01:34:18.061,run_645,0.0,41779200,9704067043,,,1
2025-09-09 01:34:18.161,run_645,0.0,41779200,10925630321,,,1
2025-09-09 01:34:18.263,run_645,0.0,41779200,10952067080,,,1
2025-09-09 01:34:18.361,run_645,20.0,41779200,12103098677,,,1
2025-09-09 01:34:18.462,run_645,0.0,41779200,9627020271,,,1
2025-09-09 01:34:18.563,run_645,20.0,41779200,8875618713,,,1
2025-09-09 01:34:18.662,run_645,0.0,41779200,10792031103,,,1
2025-09-09 01:34:18.763,run_645,0.0,41779200,9978061394,,,1
2025-09-09 01:34:18.861,run_645,0.0,41779200,10154919911,,,1
2025-09-09 01:34:18.961,run_645,0.0,41779200,9896260972,,,1
2025-09-09 01:34:19.065,run_645,0.0,41779200,11534660904,,,1
2025-09-09 01:34:19.163,run_645,0.0,41779200,10649597827,,,1
2025-09-09 01:34:19.263,run_645,20.0,41779200,11776398218,,,1
2025-09-09 01:34:19.363,run_645,0.0,41779200,11224313697,,,1
2025-09-09 01:34:19.463,run_645,0.0,41779200,11145441516,,,1
2025-09-09 01:34:19.563,run_645,0.0,41779200,11331507774,,,1
2025-09-09 01:34:19.663,run_645,0.0,41779200,10779651480,,,1
2025-09-09 01:34:19.762,run_645,20.0,41779200,10358954482,,,1
2025-09-09 01:34:19.863,run_645,0.0,41779200,11154895399,,,1
2025-09-09 01:34:19.963,run_645,0.0,41779200,11653881050,,,1
