timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:32:34.534,run_516,0.0,41779200,5886862663,,,1
2025-09-04 09:32:34.629,run_516,0.0,41779200,5942206300,,,1
2025-09-04 09:32:34.737,run_516,19.9,41779200,5170677128,,,1
2025-09-04 09:32:34.840,run_516,0.0,41779200,6616038528,,,1
2025-09-04 09:32:34.936,run_516,0.0,41779200,6407912660,,,1
2025-09-04 09:32:35.034,run_516,0.0,41779200,5170765772,,,1
2025-09-04 09:32:35.143,run_516,39.9,41779200,5261818380,,,1
2025-09-04 09:32:35.229,run_516,0.0,41779200,7138862920,,,1
2025-09-04 09:32:35.328,run_516,0.0,41779200,5923127643,,,1
2025-09-04 09:32:35.437,run_516,20.0,41779200,5974019779,,,1
2025-09-04 09:32:35.527,run_516,0.0,41779200,7378824222,,,1
2025-09-04 09:32:35.633,run_516,0.0,41779200,6211846575,,,1
2025-09-04 09:32:35.731,run_516,20.0,41779200,6917134032,,,1
2025-09-04 09:32:35.835,run_516,19.9,41779200,6919996900,,,1
2025-09-04 09:32:35.942,run_516,20.0,41779200,6111110937,,,1
2025-09-04 09:32:36.039,run_516,19.9,41779200,6417535859,,,1
2025-09-04 09:32:36.156,run_516,0.0,41779200,7163707701,,,1
2025-09-04 09:32:36.245,run_516,0.0,41779200,7522018661,,,1
2025-09-04 09:32:36.354,run_516,19.9,41779200,5773998122,,,1
2025-09-04 09:32:36.446,run_516,20.0,41779200,6775449695,,,1
2025-09-04 09:32:36.551,run_516,0.0,41779200,5704622644,,,1
2025-09-04 09:32:36.649,run_516,0.0,41779200,5614702704,,,1
2025-09-04 09:32:36.761,run_516,0.0,41779200,5268249833,,,1
2025-09-04 09:32:36.850,run_516,0.0,41779200,6468130304,,,1
2025-09-04 09:32:36.956,run_516,0.0,41779200,5903952600,,,1
2025-09-04 09:32:37.060,run_516,20.0,41779200,7879682009,,,1
2025-09-04 09:32:37.157,run_516,0.0,41779200,7790485900,,,1
2025-09-04 09:32:37.258,run_516,20.0,41779200,6860419872,,,1
2025-09-04 09:32:37.351,run_516,20.0,41779200,6062872199,,,1
2025-09-04 09:32:37.460,run_516,0.0,41779200,5711931755,,,1
2025-09-04 09:32:37.554,run_516,0.0,41779200,7008123240,,,1
2025-09-04 09:32:37.654,run_516,0.0,41779200,5561032200,,,1
2025-09-04 09:32:37.758,run_516,0.0,41779200,7150565244,,,1
2025-09-04 09:32:37.855,run_516,0.0,41779200,6053697097,,,1
2025-09-04 09:32:37.951,run_516,20.0,41779200,7138792210,,,1
2025-09-04 09:32:38.056,run_516,20.0,41779200,7825195293,,,1
2025-09-04 09:32:38.152,run_516,20.0,41779200,6767988348,,,1
2025-09-04 09:32:38.252,run_516,0.0,41779200,7050269451,,,1
2025-09-04 09:32:38.358,run_516,20.0,41779200,8000975076,,,1
2025-09-04 09:32:38.452,run_516,20.0,41779200,7226367680,,,1
2025-09-04 09:32:38.560,run_516,20.0,41779200,7312693500,,,1
2025-09-04 09:32:38.662,run_516,20.0,41779200,7070070661,,,1
2025-09-04 09:32:38.754,run_516,20.0,41779200,6687388446,,,1
2025-09-04 09:32:38.853,run_516,0.0,41779200,5783726388,,,1
2025-09-04 09:32:38.954,run_516,0.0,41779200,6103447575,,,1
2025-09-04 09:32:39.050,run_516,20.0,41779200,6189485035,,,1
2025-09-04 09:32:39.148,run_516,0.0,41779200,7336040555,,,1
2025-09-04 09:32:39.250,run_516,20.0,41779200,6064080844,,,1
2025-09-04 09:32:39.362,run_516,20.0,41779200,7813246900,,,1
2025-09-04 09:32:39.460,run_516,20.0,41779200,6691895847,,,1
2025-09-04 09:32:39.556,run_516,20.0,41779200,8809142907,,,1
2025-09-04 09:32:39.656,run_516,20.0,41779200,7739625664,,,1
2025-09-04 09:32:39.754,run_516,0.0,41779200,5319726740,,,1
2025-09-04 09:32:39.854,run_516,20.0,41779200,6718819531,,,1
2025-09-04 09:32:39.967,run_516,20.0,41779200,6456396646,,,1
2025-09-04 09:32:40.070,run_516,20.0,41779200,6928142396,,,1
2025-09-04 09:32:40.160,run_516,0.0,41779200,9056390039,,,1
2025-09-04 09:32:40.260,run_516,0.0,41779200,9514324080,,,1
2025-09-04 09:32:40.370,run_516,0.0,41779200,7326498091,,,1
2025-09-04 09:32:40.470,run_516,0.0,41779200,8371097625,,,1
2025-09-04 09:32:40.577,run_516,20.0,41779200,5707737791,,,1
2025-09-04 09:32:40.670,run_516,0.0,41779200,8186428774,,,1
2025-09-04 09:32:40.759,run_516,0.0,41779200,7423897880,,,1
2025-09-04 09:32:40.873,run_516,20.0,41779200,7335528612,,,1
2025-09-04 09:32:40.962,run_516,0.0,41779200,7815581039,,,1
2025-09-04 09:32:41.075,run_516,0.0,41779200,7545777704,,,1
2025-09-04 09:32:41.169,run_516,0.0,41779200,5686740310,,,1
2025-09-04 09:32:41.262,run_516,0.0,41779200,8003030565,,,1
2025-09-04 09:32:41.364,run_516,20.0,41779200,7842908125,,,1
2025-09-04 09:32:41.469,run_516,20.0,41779200,7380643328,,,1
2025-09-04 09:32:41.572,run_516,0.0,41779200,6744741421,,,1
2025-09-04 09:32:41.661,run_516,0.0,41779200,6989461489,,,1
2025-09-04 09:32:41.765,run_516,20.0,41779200,6433283425,,,1
2025-09-04 09:32:41.882,run_516,20.0,41779200,7865007872,,,1
2025-09-04 09:32:41.973,run_516,0.0,41779200,6828305988,,,1
2025-09-04 09:32:42.071,run_516,0.0,41779200,8449658721,,,1
2025-09-04 09:32:42.169,run_516,20.0,41779200,9023955576,,,1
2025-09-04 09:32:42.272,run_516,0.0,41779200,7378753046,,,1
2025-09-04 09:32:42.374,run_516,0.0,41779200,7405727766,,,1
2025-09-04 09:32:42.473,run_516,20.0,41779200,7177563770,,,1
2025-09-04 09:32:42.572,run_516,20.0,41779200,8357046488,,,1
2025-09-04 09:32:42.668,run_516,0.0,41779200,7478179016,,,1
2025-09-04 09:32:42.783,run_516,20.0,41779200,7356870048,,,1
2025-09-04 09:32:42.867,run_516,0.0,41779200,8458232243,,,1
2025-09-04 09:32:42.976,run_516,0.0,41779200,8518685892,,,1
2025-09-04 09:32:43.069,run_516,0.0,41779200,8134051373,,,1
2025-09-04 09:32:43.167,run_516,20.0,41779200,7486397781,,,1
2025-09-04 09:32:43.260,run_516,20.0,41779200,9461730619,,,1
2025-09-04 09:32:43.365,run_516,0.0,41779200,7149613415,,,1
2025-09-04 09:32:43.471,run_516,0.0,41779200,8177964226,,,1
2025-09-04 09:32:43.566,run_516,20.0,41779200,8238966705,,,1
2025-09-04 09:32:43.671,run_516,20.0,41779200,7385300400,,,1
2025-09-04 09:32:43.762,run_516,0.0,41779200,8510288127,,,1
2025-09-04 09:32:43.862,run_516,20.0,41779200,8524321805,,,1
2025-09-04 09:32:43.971,run_516,0.0,41779200,8597691053,,,1
2025-09-04 09:32:44.060,run_516,0.0,41779200,10451029737,,,1
2025-09-04 09:32:44.174,run_516,0.0,41779200,8295370991,,,1
2025-09-04 09:32:44.268,run_516,0.0,41779200,7514740733,,,1
2025-09-04 09:32:44.369,run_516,0.0,41779200,8647147364,,,1
2025-09-04 09:32:44.466,run_516,0.0,41779200,10730553969,,,1
2025-09-04 09:32:44.564,run_516,0.0,41779200,9808078663,,,1
2025-09-04 09:32:44.669,run_516,20.0,41779200,9421183278,,,1
2025-09-04 09:32:44.776,run_516,20.0,41779200,8391998719,,,1
2025-09-04 09:32:44.868,run_516,20.0,41779200,9310465870,,,1
2025-09-04 09:32:44.964,run_516,20.0,41779200,9490365396,,,1
2025-09-04 09:32:45.073,run_516,0.0,41779200,9389105999,,,1
2025-09-04 09:32:45.178,run_516,0.0,41779200,7977004353,,,1
2025-09-04 09:32:45.278,run_516,20.0,41779200,7952483250,,,1
2025-09-04 09:32:45.373,run_516,0.0,41779200,8055690929,,,1
2025-09-04 09:32:45.472,run_516,0.0,41779200,10333565298,,,1
2025-09-04 09:32:45.569,run_516,0.0,41779200,8508990349,,,1
2025-09-04 09:32:45.672,run_516,19.9,41779200,9006368976,,,1
2025-09-04 09:32:45.769,run_516,20.0,41779200,8137050475,,,1
2025-09-04 09:32:45.877,run_516,20.0,41779200,8694302515,,,1
2025-09-04 09:32:45.978,run_516,19.9,41779200,9261232722,,,1
2025-09-04 09:32:46.072,run_516,20.0,41779200,9898187091,,,1
2025-09-04 09:32:46.171,run_516,19.9,41779200,8512063716,,,1
2025-09-04 09:32:46.267,run_516,20.0,41779200,11000556693,,,1
2025-09-04 09:32:46.366,run_516,0.0,41779200,9415172505,,,1
2025-09-04 09:32:46.469,run_516,0.0,41779200,9690672120,,,1
2025-09-04 09:32:46.571,run_516,20.0,41779200,6793225456,,,1
2025-09-04 09:32:46.678,run_516,20.0,41779200,9525428253,,,1
2025-09-04 09:32:46.767,run_516,0.0,41779200,7966690578,,,1
2025-09-04 09:32:46.873,run_516,0.0,41779200,10275078339,,,1
2025-09-04 09:32:46.971,run_516,0.0,41779200,9796555200,,,1
2025-09-04 09:32:47.064,run_516,0.0,41779200,9462245850,,,1
2025-09-04 09:32:47.169,run_516,20.0,41779200,8670222039,,,1
2025-09-04 09:32:47.268,run_516,20.0,41779200,9656447440,,,1
2025-09-04 09:32:47.377,run_516,0.0,41779200,7469415888,,,1
2025-09-04 09:32:47.474,run_516,0.0,41779200,9014103880,,,1
2025-09-04 09:32:47.568,run_516,20.0,41779200,8167769460,,,1
2025-09-04 09:32:47.675,run_516,20.0,41779200,10155016368,,,1
2025-09-04 09:32:47.786,run_516,20.0,41779200,8693331893,,,1
2025-09-04 09:32:47.884,run_516,20.0,41779200,8652607656,,,1
2025-09-04 09:32:47.973,run_516,0.0,41779200,9651913957,,,1
2025-09-04 09:32:48.075,run_516,0.0,41779200,9800083474,,,1
2025-09-04 09:32:48.174,run_516,0.0,41779200,8824142250,,,1
2025-09-04 09:32:48.270,run_516,20.0,41779200,8531066190,,,1
2025-09-04 09:32:48.366,run_516,0.0,41779200,9885229388,,,1
2025-09-04 09:32:48.471,run_516,20.0,41779200,9326388697,,,1
2025-09-04 09:32:48.570,run_516,0.0,41779200,9636277320,,,1
2025-09-04 09:32:48.668,run_516,0.0,41779200,10139781885,,,1
2025-09-04 09:32:48.774,run_516,20.0,41779200,7585590757,,,1
2025-09-04 09:32:48.872,run_516,20.0,41779200,8170090256,,,1
2025-09-04 09:32:48.974,run_516,0.0,41779200,8632284694,,,1
2025-09-04 09:32:49.075,run_516,0.0,41779200,11009201731,,,1
2025-09-04 09:32:49.175,run_516,19.9,41779200,9908179446,,,1
2025-09-04 09:32:49.270,run_516,20.0,41779200,11749191717,,,1
2025-09-04 09:32:49.376,run_516,20.0,41779200,8120596799,,,1
2025-09-04 09:32:49.476,run_516,0.0,41779200,9981662080,,,1
2025-09-04 09:32:49.574,run_516,0.0,41779200,11149797399,,,1
2025-09-04 09:32:49.666,run_516,0.0,41779200,10406114410,,,1
2025-09-04 09:32:49.768,run_516,20.0,41779200,9508594156,,,1
2025-09-04 09:32:49.882,run_516,20.0,41779200,8671561758,,,1
2025-09-04 09:32:49.969,run_516,20.0,41779200,10198248872,,,1
2025-09-04 09:32:50.070,run_516,0.0,41779200,12473641447,,,1
2025-09-04 09:32:50.180,run_516,0.0,41779200,9031914435,,,1
2025-09-04 09:32:50.270,run_516,0.0,41779200,11135914880,,,1
2025-09-04 09:32:50.382,run_516,20.0,41779200,8055493277,,,1
2025-09-04 09:32:50.473,run_516,0.0,41779200,11647641059,,,1
2025-09-04 09:32:50.576,run_516,0.0,41779200,10653120720,,,1
2025-09-04 09:32:50.677,run_516,20.0,41779200,9686659557,,,1
2025-09-04 09:32:50.767,run_516,0.0,41779200,10219594950,,,1
2025-09-04 09:32:50.873,run_516,20.0,41779200,11943851359,,,1
2025-09-04 09:32:50.966,run_516,20.0,41779200,10307118925,,,1
2025-09-04 09:32:51.070,run_516,20.0,41779200,8877561807,,,1
2025-09-04 09:32:51.173,run_516,20.0,41779200,11172273336,,,1
2025-09-04 09:32:51.272,run_516,20.0,41779200,11060489122,,,1
2025-09-04 09:32:51.373,run_516,0.0,41779200,11247927664,,,1
2025-09-04 09:32:51.467,run_516,0.0,41779200,13181729562,,,1
2025-09-04 09:32:51.567,run_516,0.0,41779200,11654594565,,,1
2025-09-04 09:32:51.675,run_516,20.0,41779200,10901021180,,,1
2025-09-04 09:32:51.780,run_516,20.0,41779200,9886815554,,,1
2025-09-04 09:32:51.875,run_516,20.0,41779200,9407163492,,,1
2025-09-04 09:32:51.978,run_516,0.0,41779200,10645879307,,,1
2025-09-04 09:32:52.073,run_516,0.0,41779200,11307757146,,,1
2025-09-04 09:32:52.181,run_516,0.0,41943040,9680608230,,,1
2025-09-04 09:32:52.279,run_516,0.0,41943040,12536196862,,,1
2025-09-04 09:32:52.373,run_516,0.0,41943040,10054045838,,,1
2025-09-04 09:32:52.479,run_516,0.0,41943040,11121694242,,,1
2025-09-04 09:32:52.578,run_516,0.0,41943040,11123140182,,,1
2025-09-04 09:32:52.670,run_516,0.0,41943040,9208384369,,,1
2025-09-04 09:32:52.772,run_516,20.0,41943040,11085625425,,,1
2025-09-04 09:32:52.872,run_516,0.0,41943040,13078860034,,,1
2025-09-04 09:32:52.984,run_516,0.0,41943040,9918817568,,,1
2025-09-04 09:32:53.067,run_516,0.0,41943040,11877668000,,,1
2025-09-04 09:32:53.170,run_516,0.0,41943040,9634229378,,,1
2025-09-04 09:32:53.268,run_516,0.0,41943040,10953817575,,,1
2025-09-04 09:32:53.368,run_516,20.0,41943040,11141738012,,,1
2025-09-04 09:32:53.479,run_516,0.0,41943040,11518803639,,,1
2025-09-04 09:32:53.568,run_516,0.0,41943040,11752360109,,,1
2025-09-04 09:32:53.675,run_516,20.0,41943040,10516698244,,,1
2025-09-04 09:32:53.773,run_516,0.0,41943040,10909156790,,,1
2025-09-04 09:32:53.881,run_516,0.0,41943040,8925184335,,,1
2025-09-04 09:32:53.984,run_516,0.0,41943040,12563463419,,,1
2025-09-04 09:32:54.084,run_516,20.0,41943040,10117209471,,,1
2025-09-04 09:32:54.183,run_516,0.0,41943040,9525296769,,,1
2025-09-04 09:32:54.276,run_516,0.0,41943040,12820180768,,,1
2025-09-04 09:32:54.383,run_516,20.0,41943040,9584667790,,,1
2025-09-04 09:32:54.475,run_516,0.0,41943040,12460088368,,,1
2025-09-04 09:32:54.584,run_516,20.0,41943040,11025960815,,,1
2025-09-04 09:32:54.673,run_516,0.0,41943040,10097819220,,,1
2025-09-04 09:32:54.790,run_516,20.0,41943040,10180211531,,,1
2025-09-04 09:32:54.884,run_516,20.0,41943040,10542118448,,,1
2025-09-04 09:32:54.972,run_516,20.0,41943040,11578806166,,,1
2025-09-04 09:32:55.077,run_516,20.0,41943040,9082779795,,,1
2025-09-04 09:32:55.180,run_516,0.0,41943040,10541959991,,,1
2025-09-04 09:32:55.282,run_516,20.0,41943040,12115566443,,,1
2025-09-04 09:32:55.384,run_516,0.0,41943040,11258027180,,,1
2025-09-04 09:32:55.487,run_516,0.0,41943040,11806004464,,,1
2025-09-04 09:32:55.574,run_516,20.0,41943040,11305088927,,,1
2025-09-04 09:32:55.669,run_516,0.0,41943040,12817237875,,,1
2025-09-04 09:32:55.775,run_516,0.0,41943040,12209643375,,,1
2025-09-04 09:32:55.882,run_516,20.0,41943040,11445892891,,,1
2025-09-04 09:32:55.988,run_516,20.0,41943040,13138494109,,,1
2025-09-04 09:32:56.083,run_516,20.0,41943040,11401888994,,,1
2025-09-04 09:32:56.195,run_516,0.0,41943040,11845291961,,,1
2025-09-04 09:32:56.284,run_516,39.9,41943040,11243072065,,,1
2025-09-04 09:32:56.389,run_516,20.0,41943040,11487349862,,,1
2025-09-04 09:32:56.497,run_516,20.0,41943040,9302496191,,,1
2025-09-04 09:32:56.581,run_516,0.0,41943040,12320100864,,,1
2025-09-04 09:32:56.682,run_516,20.0,41943040,10643439537,,,1
2025-09-04 09:32:56.792,run_516,0.0,41943040,11157417622,,,1
2025-09-04 09:32:56.896,run_516,0.0,41943040,12115568286,,,1
2025-09-04 09:32:56.983,run_516,20.0,41943040,12046212526,,,1
2025-09-04 09:32:57.087,run_516,0.0,41943040,11951050944,,,1
2025-09-04 09:32:57.194,run_516,0.0,41943040,10746320715,,,1
2025-09-04 09:32:57.292,run_516,0.0,41943040,11021267339,,,1
2025-09-04 09:32:57.388,run_516,20.0,41943040,11519669895,,,1
2025-09-04 09:32:57.493,run_516,0.0,41943040,11134944456,,,1
2025-09-04 09:32:57.589,run_516,0.0,41943040,12605513071,,,1
2025-09-04 09:32:57.698,run_516,0.0,41943040,11771930015,,,1
2025-09-04 09:32:57.798,run_516,0.0,41943040,9564464053,,,1
2025-09-04 09:32:57.894,run_516,0.0,41943040,11831361247,,,1
2025-09-04 09:32:57.985,run_516,20.0,41943040,12967043377,,,1
2025-09-04 09:32:58.098,run_516,20.0,41943040,11682201200,,,1
2025-09-04 09:32:58.187,run_516,0.0,41943040,12190645011,,,1
2025-09-04 09:32:58.295,run_516,0.0,41943040,12575210637,,,1
2025-09-04 09:32:58.396,run_516,0.0,42106880,11182228798,,,1
2025-09-04 09:32:58.494,run_516,0.0,42106880,11242027200,,,1
2025-09-04 09:32:58.590,run_516,0.0,42106880,13363847369,,,1
2025-09-04 09:32:58.687,run_516,0.0,42106880,12921727693,,,1
2025-09-04 09:32:58.784,run_516,0.0,42106880,12535158244,,,1
2025-09-04 09:32:58.882,run_516,20.0,42106880,11304369037,,,1
2025-09-04 09:32:58.985,run_516,20.0,42106880,11685011472,,,1
2025-09-04 09:32:59.099,run_516,0.0,42106880,9852343740,,,1
2025-09-04 09:32:59.187,run_516,20.0,42106880,12147598079,,,1
2025-09-04 09:32:59.283,run_516,0.0,42106880,12507386983,,,1
2025-09-04 09:32:59.385,run_516,0.0,42106880,12786287884,,,1
2025-09-04 09:32:59.490,run_516,20.0,42106880,13993350516,,,1
2025-09-04 09:32:59.595,run_516,20.0,42106880,14196379606,,,1
2025-09-04 09:32:59.689,run_516,39.9,42106880,12057616047,,,1
2025-09-04 09:32:59.787,run_516,20.0,42106880,12944687184,,,1
2025-09-04 09:32:59.887,run_516,0.0,42106880,10048661376,,,1
2025-09-04 09:32:59.993,run_516,0.0,42106880,10513224799,,,1
2025-09-04 09:33:00.086,run_516,0.0,42106880,15260276910,,,1
2025-09-04 09:33:00.188,run_516,20.0,42106880,14332722315,,,1
2025-09-04 09:33:00.292,run_516,20.0,42106880,15391671330,,,1
2025-09-04 09:33:00.389,run_516,20.0,42106880,13317853797,,,1
2025-09-04 09:33:00.485,run_516,0.0,42106880,13681136610,,,1
2025-09-04 09:33:00.593,run_516,0.0,42106880,13081029871,,,1
2025-09-04 09:33:00.691,run_516,0.0,42106880,13337390004,,,1
2025-09-04 09:33:00.786,run_516,0.0,42106880,14244461048,,,1
2025-09-04 09:33:00.897,run_516,20.0,42106880,14541187149,,,1
2025-09-04 09:33:00.983,run_516,20.0,42106880,14105213154,,,1
2025-09-04 09:33:01.087,run_516,20.0,42106880,13055231437,,,1
2025-09-04 09:33:01.195,run_516,20.0,42106880,11561053610,,,1
2025-09-04 09:33:01.293,run_516,0.0,42106880,13145566219,,,1
2025-09-04 09:33:01.394,run_516,20.0,42106880,11308680578,,,1
2025-09-04 09:33:01.489,run_516,0.0,42106880,12531462264,,,1
2025-09-04 09:33:01.585,run_516,0.0,42106880,15728075640,,,1
2025-09-04 09:33:01.686,run_516,20.0,42106880,13521593667,,,1
2025-09-04 09:33:01.785,run_516,20.0,42106880,15395780448,,,1
2025-09-04 09:33:01.896,run_516,0.0,42106880,14871774127,,,1
2025-09-04 09:33:01.990,run_516,0.0,42106880,10721739220,,,1
2025-09-04 09:33:02.086,run_516,0.0,42106880,13781988775,,,1
2025-09-04 09:33:02.188,run_516,0.0,42106880,16262946478,,,1
2025-09-04 09:33:02.289,run_516,19.9,42106880,14026163570,,,1
2025-09-04 09:33:02.390,run_516,0.0,42106880,13786017311,,,1
2025-09-04 09:33:02.491,run_516,0.0,42106880,10129486179,,,1
2025-09-04 09:33:02.594,run_516,0.0,42106880,12793667700,,,1
2025-09-04 09:33:02.698,run_516,20.0,42106880,12950702793,,,1
2025-09-04 09:33:02.789,run_516,20.0,42106880,10833692141,,,1
2025-09-04 09:33:02.891,run_516,20.0,42106880,13644345329,,,1
2025-09-04 09:33:02.988,run_516,20.0,42106880,14181824037,,,1
2025-09-04 09:33:03.095,run_516,20.0,42106880,14294847687,,,1
2025-09-04 09:33:03.190,run_516,20.0,42106880,12557083770,,,1
2025-09-04 09:33:03.291,run_516,20.0,42106880,14346937247,,,1
2025-09-04 09:33:03.393,run_516,20.0,42106880,11713367197,,,1
2025-09-04 09:33:03.493,run_516,20.0,42106880,12728946375,,,1
2025-09-04 09:33:03.589,run_516,20.0,42106880,13953537482,,,1
2025-09-04 09:33:03.697,run_516,0.0,42106880,15551879249,,,1
2025-09-04 09:33:03.800,run_516,0.0,42106880,14951978928,,,1
2025-09-04 09:33:03.896,run_516,20.0,42106880,14759472354,,,1
2025-09-04 09:33:03.995,run_516,20.0,42106880,12389722117,,,1
2025-09-04 09:33:04.096,run_516,20.0,42106880,13663646243,,,1
2025-09-04 09:33:04.190,run_516,20.0,42106880,14316361538,,,1
2025-09-04 09:33:04.288,run_516,20.0,42106880,14204707638,,,1
2025-09-04 09:33:04.391,run_516,20.0,42106880,12973889745,,,1
2025-09-04 09:33:04.495,run_516,0.0,42106880,12614485699,,,1
2025-09-04 09:33:04.595,run_516,0.0,42106880,13583184518,,,1
2025-09-04 09:33:04.703,run_516,0.0,42106880,15138493755,,,1
2025-09-04 09:33:04.789,run_516,0.0,42106880,15749979573,,,1
2025-09-04 09:33:04.888,run_516,0.0,42106880,16228064576,,,1
2025-09-04 09:33:04.992,run_516,20.0,42106880,11213762224,,,1
2025-09-04 09:33:05.089,run_516,0.0,42106880,13130244989,,,1
2025-09-04 09:33:05.189,run_516,20.0,42106880,12533665547,,,1
2025-09-04 09:33:05.301,run_516,0.0,42106880,16251760647,,,1
2025-09-04 09:33:05.391,run_516,20.0,42106880,14690833559,,,1
2025-09-04 09:33:05.500,run_516,0.0,42106880,15108200290,,,1
2025-09-04 09:33:05.589,run_516,0.0,42106880,14992302049,,,1
2025-09-04 09:33:05.695,run_516,20.0,42106880,15827403694,,,1
2025-09-04 09:33:05.797,run_516,20.0,42106880,12814888264,,,1
2025-09-04 09:33:05.892,run_516,20.0,42106880,15974279216,,,1
2025-09-04 09:33:05.995,run_516,20.0,42106880,15896207148,,,1
2025-09-04 09:33:06.102,run_516,19.9,42106880,16063222616,,,1
2025-09-04 09:33:06.202,run_516,0.0,42106880,12419126314,,,1
2025-09-04 09:33:06.299,run_516,20.0,42106880,14420365875,,,1
2025-09-04 09:33:06.397,run_516,20.0,42106880,13018313013,,,1
2025-09-04 09:33:06.490,run_516,0.0,42106880,15170461210,,,1
2025-09-04 09:33:06.592,run_516,20.0,42106880,16390117200,,,1
2025-09-04 09:33:06.698,run_516,20.0,42106880,15140829255,,,1
2025-09-04 09:33:06.794,run_516,20.0,42106880,13908293641,,,1
2025-09-04 09:33:06.903,run_516,0.0,42106880,17019275384,,,1
2025-09-04 09:33:06.987,run_516,0.0,42106880,16539737566,,,1
2025-09-04 09:33:07.096,run_516,0.0,42106880,16958631007,,,1
2025-09-04 09:33:07.192,run_516,0.0,42106880,13469915427,,,1
2025-09-04 09:33:07.316,run_516,0.0,42106880,17865031784,,,1
2025-09-04 09:33:07.411,run_516,20.0,42106880,14386783144,,,1
2025-09-04 09:33:07.508,run_516,0.0,42106880,16585571191,,,1
2025-09-04 09:33:07.602,run_516,0.0,42106880,13679480866,,,1
2025-09-04 09:33:07.703,run_516,20.0,42106880,14861725970,,,1
2025-09-04 09:33:07.808,run_516,19.9,42106880,13643606280,,,1
2025-09-04 09:33:07.903,run_516,20.0,42106880,16942881000,,,1
2025-09-04 09:33:07.999,run_516,0.0,42106880,12777293874,,,1
2025-09-04 09:33:08.116,run_516,0.0,42106880,14684722561,,,1
2025-09-04 09:33:08.210,run_516,20.0,42106880,13226906137,,,1
2025-09-04 09:33:08.309,run_516,20.0,42106880,13455864712,,,1
2025-09-04 09:33:08.413,run_516,0.0,42106880,15625415335,,,1
2025-09-04 09:33:08.502,run_516,0.0,42106880,14828394588,,,1
