timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:36:11.943,run_547,19.9,42270720,9725245063,,,1
2025-09-04 11:36:12.043,run_547,20.0,42270720,8475600319,,,1
2025-09-04 11:36:12.144,run_547,39.9,42270720,9848608996,,,1
2025-09-04 11:36:12.247,run_547,0.0,42270720,8435924296,,,1
2025-09-04 11:36:12.344,run_547,0.0,42270720,9766734536,,,1
2025-09-04 11:36:12.444,run_547,0.0,42270720,8704763830,,,1
2025-09-04 11:36:12.552,run_547,0.0,42270720,7589688640,,,1
2025-09-04 11:36:12.652,run_547,0.0,42270720,11031192265,,,1
2025-09-04 11:36:12.744,run_547,0.0,42270720,9868360491,,,1
2025-09-04 11:36:12.856,run_547,20.0,42270720,11467913885,,,1
2025-09-04 11:36:12.945,run_547,0.0,42270720,10544816405,,,1
2025-09-04 11:36:13.046,run_547,0.0,42270720,8806662599,,,1
2025-09-04 11:36:13.148,run_547,0.0,42270720,9012384577,,,1
2025-09-04 11:36:13.245,run_547,0.0,42270720,9032046124,,,1
2025-09-04 11:36:13.345,run_547,0.0,42270720,10340427300,,,1
2025-09-04 11:36:13.445,run_547,20.0,42270720,9647505001,,,1
2025-09-04 11:36:13.544,run_547,20.0,42270720,8734179464,,,1
2025-09-04 11:36:13.640,run_547,0.0,42270720,10149315877,,,1
2025-09-04 11:36:13.742,run_547,20.0,42270720,8376797889,,,1
2025-09-04 11:36:13.844,run_547,20.0,42270720,9434631900,,,1
2025-09-04 11:36:13.954,run_547,0.0,42270720,11228170337,,,1
2025-09-04 11:36:14.047,run_547,0.0,42270720,11764250035,,,1
2025-09-04 11:36:14.153,run_547,20.0,42270720,10671314073,,,1
2025-09-04 11:36:14.245,run_547,20.0,42270720,10881975880,,,1
2025-09-04 11:36:14.350,run_547,20.0,42270720,9804619432,,,1
2025-09-04 11:36:14.447,run_547,0.0,42270720,7928917464,,,1
2025-09-04 11:36:14.552,run_547,0.0,42270720,10935351425,,,1
2025-09-04 11:36:14.650,run_547,0.0,42270720,10167418642,,,1
2025-09-04 11:36:14.745,run_547,0.0,42270720,8848098315,,,1
2025-09-04 11:36:14.848,run_547,20.0,42270720,10013973797,,,1
2025-09-04 11:36:14.948,run_547,20.0,42270720,11549434715,,,1
2025-09-04 11:36:15.045,run_547,0.0,42270720,9589209107,,,1
2025-09-04 11:36:15.144,run_547,0.0,42270720,9646233464,,,1
2025-09-04 11:36:15.250,run_547,20.0,42270720,8388942055,,,1
2025-09-04 11:36:15.349,run_547,0.0,42270720,9843759839,,,1
2025-09-04 11:36:15.448,run_547,0.0,42270720,9566244960,,,1
2025-09-04 11:36:15.547,run_547,20.0,42270720,10600097631,,,1
2025-09-04 11:36:15.646,run_547,39.9,42270720,8541986455,,,1
2025-09-04 11:36:15.749,run_547,0.0,42270720,11594404123,,,1
2025-09-04 11:36:15.860,run_547,20.0,42270720,9864629287,,,1
2025-09-04 11:36:15.948,run_547,19.9,42270720,10268714261,,,1
2025-09-04 11:36:16.050,run_547,0.0,42270720,10526620499,,,1
2025-09-04 11:36:16.153,run_547,0.0,42270720,10060908164,,,1
2025-09-04 11:36:16.254,run_547,0.0,42270720,9469557156,,,1
2025-09-04 11:36:16.357,run_547,0.0,42270720,10500273360,,,1
2025-09-04 11:36:16.454,run_547,0.0,42270720,11228130539,,,1
2025-09-04 11:36:16.551,run_547,20.0,42270720,9519374474,,,1
2025-09-04 11:36:16.653,run_547,20.0,42270720,9223748500,,,1
2025-09-04 11:36:16.750,run_547,20.0,42270720,12606621925,,,1
2025-09-04 11:36:16.850,run_547,0.0,42270720,9822001627,,,1
2025-09-04 11:36:16.951,run_547,0.0,42270720,10449125700,,,1
2025-09-04 11:36:17.050,run_547,0.0,42270720,8117388517,,,1
2025-09-04 11:36:17.155,run_547,39.9,42270720,10619272883,,,1
2025-09-04 11:36:17.258,run_547,20.0,42270720,10306173475,,,1
2025-09-04 11:36:17.355,run_547,0.0,42270720,11903392258,,,1
2025-09-04 11:36:17.455,run_547,0.0,42270720,9399739109,,,1
2025-09-04 11:36:17.551,run_547,0.0,42270720,11218846720,,,1
2025-09-04 11:36:17.652,run_547,0.0,42270720,10320800627,,,1
2025-09-04 11:36:17.749,run_547,20.0,42270720,11804193441,,,1
2025-09-04 11:36:17.846,run_547,0.0,42270720,11177233056,,,1
2025-09-04 11:36:17.950,run_547,20.0,42270720,9543946016,,,1
2025-09-04 11:36:18.056,run_547,20.0,42270720,11927338279,,,1
2025-09-04 11:36:18.155,run_547,20.0,42270720,11332460640,,,1
2025-09-04 11:36:18.249,run_547,0.0,42270720,10975445932,,,1
2025-09-04 11:36:18.351,run_547,20.0,42270720,11313239532,,,1
2025-09-04 11:36:18.452,run_547,0.0,42270720,8983775647,,,1
2025-09-04 11:36:18.553,run_547,0.0,42270720,11123301475,,,1
2025-09-04 11:36:18.666,run_547,20.0,42270720,10590597674,,,1
2025-09-04 11:36:18.755,run_547,20.0,42270720,11250681097,,,1
2025-09-04 11:36:18.850,run_547,0.0,42270720,12260768432,,,1
2025-09-04 11:36:18.955,run_547,0.0,42270720,12082699859,,,1
2025-09-04 11:36:19.051,run_547,0.0,42270720,10886274312,,,1
2025-09-04 11:36:19.151,run_547,20.0,42270720,11945334051,,,1
2025-09-04 11:36:19.255,run_547,19.9,42270720,13135537292,,,1
2025-09-04 11:36:19.364,run_547,0.0,42270720,10458543436,,,1
2025-09-04 11:36:19.460,run_547,0.0,42270720,12672778146,,,1
2025-09-04 11:36:19.567,run_547,20.0,42270720,9574574336,,,1
2025-09-04 11:36:19.656,run_547,0.0,42270720,13010159159,,,1
2025-09-04 11:36:19.751,run_547,0.0,42270720,11084428800,,,1
2025-09-04 11:36:19.852,run_547,20.0,42270720,10957771076,,,1
2025-09-04 11:36:19.957,run_547,0.0,42270720,12135756056,,,1
2025-09-04 11:36:20.059,run_547,0.0,42270720,12062604000,,,1
2025-09-04 11:36:20.164,run_547,0.0,42270720,11619849331,,,1
2025-09-04 11:36:20.259,run_547,0.0,42270720,13593466249,,,1
2025-09-04 11:36:20.359,run_547,0.0,42270720,10307000304,,,1
2025-09-04 11:36:20.456,run_547,20.0,42270720,13840826555,,,1
2025-09-04 11:36:20.570,run_547,0.0,42270720,8447511864,,,1
2025-09-04 11:36:20.656,run_547,0.0,42270720,12306820189,,,1
2025-09-04 11:36:20.757,run_547,20.0,42270720,12328082800,,,1
2025-09-04 11:36:20.861,run_547,0.0,42270720,12902623555,,,1
2025-09-04 11:36:20.959,run_547,20.0,42270720,11444949505,,,1
2025-09-04 11:36:21.065,run_547,0.0,42270720,9564975786,,,1
2025-09-04 11:36:21.157,run_547,0.0,42270720,12716420099,,,1
2025-09-04 11:36:21.264,run_547,0.0,42270720,10638422147,,,1
2025-09-04 11:36:21.365,run_547,0.0,42270720,12546320126,,,1
2025-09-04 11:36:21.466,run_547,20.0,42270720,11728282125,,,1
2025-09-04 11:36:21.559,run_547,0.0,42270720,12502072192,,,1
2025-09-04 11:36:21.669,run_547,20.0,42270720,10717328856,,,1
2025-09-04 11:36:21.772,run_547,20.0,42270720,12441539250,,,1
2025-09-04 11:36:21.863,run_547,0.0,42270720,11085608822,,,1
2025-09-04 11:36:21.976,run_547,0.0,42270720,12714906020,,,1
2025-09-04 11:36:22.061,run_547,0.0,42270720,12477152180,,,1
2025-09-04 11:36:22.171,run_547,0.0,42270720,12577595053,,,1
2025-09-04 11:36:22.260,run_547,0.0,42270720,12236869771,,,1
2025-09-04 11:36:22.363,run_547,20.0,42270720,11131193152,,,1
2025-09-04 11:36:22.466,run_547,20.0,42270720,11944608192,,,1
2025-09-04 11:36:22.570,run_547,0.0,42270720,10607167673,,,1
2025-09-04 11:36:22.664,run_547,0.0,42270720,11561195431,,,1
2025-09-04 11:36:22.763,run_547,20.0,42270720,12514757625,,,1
2025-09-04 11:36:22.864,run_547,0.0,42270720,11299404287,,,1
2025-09-04 11:36:22.963,run_547,0.0,42270720,11591909922,,,1
2025-09-04 11:36:23.059,run_547,0.0,42270720,13945744916,,,1
2025-09-04 11:36:23.167,run_547,20.0,42270720,12280021455,,,1
2025-09-04 11:36:23.265,run_547,0.0,42270720,11055758622,,,1
2025-09-04 11:36:23.367,run_547,0.0,42270720,14899553087,,,1
2025-09-04 11:36:23.465,run_547,0.0,42270720,9172723555,,,1
2025-09-04 11:36:23.567,run_547,0.0,42270720,11712713799,,,1
2025-09-04 11:36:23.671,run_547,20.0,42270720,10270980587,,,1
2025-09-04 11:36:23.771,run_547,0.0,42270720,11280940902,,,1
2025-09-04 11:36:23.869,run_547,19.9,42270720,10521887792,,,1
2025-09-04 11:36:23.966,run_547,0.0,42270720,11346217233,,,1
2025-09-04 11:36:24.073,run_547,20.0,42270720,8858016058,,,1
2025-09-04 11:36:24.173,run_547,20.0,42270720,11153227599,,,1
2025-09-04 11:36:24.262,run_547,20.0,42270720,12122626989,,,1
2025-09-04 11:36:24.366,run_547,20.0,42270720,13860090071,,,1
2025-09-04 11:36:24.471,run_547,0.0,42270720,12025467005,,,1
2025-09-04 11:36:24.567,run_547,0.0,42270720,12402128940,,,1
2025-09-04 11:36:24.677,run_547,0.0,42270720,13067882077,,,1
2025-09-04 11:36:24.767,run_547,0.0,42270720,13494332497,,,1
2025-09-04 11:36:24.869,run_547,0.0,42270720,14214751011,,,1
2025-09-04 11:36:24.967,run_547,0.0,42270720,12700941104,,,1
2025-09-04 11:36:25.086,run_547,0.0,42270720,13710759146,,,1
2025-09-04 11:36:25.176,run_547,0.0,42270720,12553875652,,,1
2025-09-04 11:36:25.278,run_547,0.0,42270720,12614015309,,,1
2025-09-04 11:36:25.385,run_547,20.0,42270720,11872856824,,,1
2025-09-04 11:36:25.477,run_547,20.0,42270720,14293537218,,,1
2025-09-04 11:36:25.579,run_547,20.0,42270720,16435440647,,,1
2025-09-04 11:36:25.673,run_547,0.0,42270720,11163659982,,,1
2025-09-04 11:36:25.776,run_547,0.0,42270720,10803229785,,,1
2025-09-04 11:36:25.887,run_547,0.0,42270720,12176516134,,,1
2025-09-04 11:36:25.975,run_547,0.0,42270720,14816541466,,,1
2025-09-04 11:36:26.077,run_547,20.0,42270720,12395482352,,,1
2025-09-04 11:36:26.178,run_547,19.9,42270720,12460596167,,,1
2025-09-04 11:36:26.270,run_547,0.0,42270720,12457409881,,,1
2025-09-04 11:36:26.385,run_547,20.0,42270720,12859808009,,,1
2025-09-04 11:36:26.474,run_547,20.0,42270720,11535512406,,,1
2025-09-04 11:36:26.576,run_547,20.0,42270720,13362901767,,,1
2025-09-04 11:36:26.680,run_547,0.0,42270720,12224149960,,,1
2025-09-04 11:36:26.792,run_547,0.0,42270720,12574183446,,,1
2025-09-04 11:36:26.883,run_547,19.9,42270720,13969590752,,,1
2025-09-04 11:36:26.991,run_547,19.9,42270720,14862447111,,,1
2025-09-04 11:36:27.092,run_547,20.0,42270720,13261306761,,,1
2025-09-04 11:36:27.186,run_547,0.0,42270720,12559874855,,,1
2025-09-04 11:36:27.291,run_547,0.0,42270720,12356680693,,,1
2025-09-04 11:36:27.380,run_547,0.0,42270720,13834047727,,,1
2025-09-04 11:36:27.486,run_547,19.9,42270720,13365792339,,,1
2025-09-04 11:36:27.581,run_547,20.0,42270720,13551114099,,,1
2025-09-04 11:36:27.680,run_547,20.0,42270720,11286281448,,,1
2025-09-04 11:36:27.780,run_547,19.9,42270720,13154640672,,,1
2025-09-04 11:36:27.885,run_547,0.0,42270720,12875788672,,,1
2025-09-04 11:36:27.980,run_547,0.0,42270720,14716598876,,,1
2025-09-04 11:36:28.086,run_547,19.9,42270720,14036934960,,,1
2025-09-04 11:36:28.180,run_547,19.9,42270720,14867990437,,,1
2025-09-04 11:36:28.280,run_547,20.0,42270720,12142373405,,,1
2025-09-04 11:36:28.386,run_547,39.9,42270720,14651899594,,,1
2025-09-04 11:36:28.479,run_547,19.9,42270720,14064709120,,,1
2025-09-04 11:36:28.587,run_547,20.0,42270720,14592774451,,,1
2025-09-04 11:36:28.684,run_547,0.0,42270720,12762789164,,,1
2025-09-04 11:36:28.783,run_547,0.0,42270720,13795645213,,,1
2025-09-04 11:36:28.888,run_547,0.0,42270720,15323300693,,,1
2025-09-04 11:36:28.989,run_547,0.0,42270720,13912829547,,,1
2025-09-04 11:36:29.092,run_547,0.0,42270720,14974460704,,,1
2025-09-04 11:36:29.192,run_547,0.0,42270720,15475082783,,,1
2025-09-04 11:36:29.286,run_547,0.0,42270720,13989491694,,,1
2025-09-04 11:36:29.378,run_547,0.0,42270720,15480691744,,,1
2025-09-04 11:36:29.492,run_547,20.0,42270720,13087146680,,,1
2025-09-04 11:36:29.583,run_547,20.0,42270720,14580565875,,,1
2025-09-04 11:36:29.690,run_547,19.9,42270720,11857191389,,,1
2025-09-04 11:36:29.783,run_547,19.9,42270720,12992757853,,,1
2025-09-04 11:36:29.886,run_547,0.0,42270720,14785613318,,,1
2025-09-04 11:36:29.995,run_547,39.9,42270720,11694801982,,,1
2025-09-04 11:36:30.098,run_547,0.0,42270720,15982110299,,,1
2025-09-04 11:36:30.213,run_547,20.0,42270720,15523122822,,,1
2025-09-04 11:36:30.308,run_547,19.9,42270720,14780655005,,,1
2025-09-04 11:36:30.414,run_547,19.9,42270720,13983903409,,,1
2025-09-04 11:36:30.513,run_547,20.0,42270720,17400739700,,,1
2025-09-04 11:36:30.604,run_547,20.0,42270720,12016003723,,,1
2025-09-04 11:36:30.703,run_547,20.0,42270720,15719733876,,,1
2025-09-04 11:36:30.810,run_547,0.0,42270720,12085213499,,,1
2025-09-04 11:36:30.905,run_547,0.0,42270720,15561593487,,,1
2025-09-04 11:36:31.002,run_547,20.0,42270720,14841599748,,,1
2025-09-04 11:36:31.111,run_547,0.0,42270720,15112756988,,,1
2025-09-04 11:36:31.209,run_547,0.0,42270720,13310524421,,,1
2025-09-04 11:36:31.311,run_547,0.0,42270720,11848901592,,,1
2025-09-04 11:36:31.411,run_547,0.0,42270720,12119421410,,,1
2025-09-04 11:36:31.516,run_547,0.0,42270720,13973731914,,,1
2025-09-04 11:36:31.611,run_547,0.0,42270720,14151877949,,,1
2025-09-04 11:36:31.707,run_547,19.9,42270720,19129366096,,,1
2025-09-04 11:36:31.814,run_547,19.9,42270720,11275688565,,,1
2025-09-04 11:36:31.909,run_547,0.0,42270720,17383708237,,,1
2025-09-04 11:36:32.008,run_547,0.0,42270720,15705664574,,,1
2025-09-04 11:36:32.114,run_547,19.9,42270720,13418253270,,,1
2025-09-04 11:36:32.206,run_547,20.0,42270720,15546018855,,,1
2025-09-04 11:36:32.307,run_547,0.0,42270720,12238484967,,,1
2025-09-04 11:36:32.411,run_547,0.0,42270720,14186183039,,,1
2025-09-04 11:36:32.508,run_547,0.0,42270720,13400083920,,,1
2025-09-04 11:36:32.605,run_547,20.0,42270720,13917632546,,,1
2025-09-04 11:36:32.711,run_547,19.9,42270720,15076716589,,,1
2025-09-04 11:36:32.817,run_547,0.0,42270720,13614524343,,,1
2025-09-04 11:36:32.915,run_547,0.0,42270720,15507793180,,,1
2025-09-04 11:36:33.011,run_547,0.0,42270720,12619454589,,,1
2025-09-04 11:36:33.112,run_547,0.0,42270720,13898192252,,,1
2025-09-04 11:36:33.213,run_547,20.0,42270720,15096222638,,,1
2025-09-04 11:36:33.318,run_547,19.9,42270720,13794911517,,,1
2025-09-04 11:36:33.410,run_547,0.0,42270720,13667416503,,,1
2025-09-04 11:36:33.528,run_547,0.0,42270720,15036302494,,,1
2025-09-04 11:36:33.619,run_547,0.0,42270720,17216274330,,,1
2025-09-04 11:36:33.727,run_547,20.0,42270720,14411656024,,,1
2025-09-04 11:36:33.826,run_547,20.0,42270720,15304555461,,,1
2025-09-04 11:36:33.922,run_547,20.0,42270720,15047374814,,,1
2025-09-04 11:36:34.013,run_547,0.0,42270720,14158577069,,,1
2025-09-04 11:36:34.120,run_547,0.0,42270720,17327071304,,,1
2025-09-04 11:36:34.211,run_547,20.0,42270720,16840714786,,,1
2025-09-04 11:36:34.318,run_547,20.0,42270720,13251903254,,,1
2025-09-04 11:36:34.423,run_547,20.0,42270720,13509992866,,,1
2025-09-04 11:36:34.516,run_547,20.0,42270720,18303712999,,,1
2025-09-04 11:36:34.620,run_547,0.0,42270720,15414348913,,,1
2025-09-04 11:36:34.713,run_547,0.0,42270720,15160490961,,,1
2025-09-04 11:36:34.811,run_547,20.0,42270720,16962954240,,,1
2025-09-04 11:36:34.921,run_547,39.9,42270720,13574828736,,,1
2025-09-04 11:36:35.011,run_547,0.0,42270720,14509035323,,,1
2025-09-04 11:36:35.112,run_547,0.0,42270720,16327662525,,,1
2025-09-04 11:36:35.217,run_547,20.0,42270720,14623174577,,,1
2025-09-04 11:36:35.313,run_547,20.0,42270720,15087187868,,,1
2025-09-04 11:36:35.414,run_547,20.0,42270720,15626662929,,,1
2025-09-04 11:36:35.519,run_547,20.0,42270720,18122786446,,,1
2025-09-04 11:36:35.628,run_547,20.0,42270720,15312152280,,,1
2025-09-04 11:36:35.716,run_547,20.0,42270720,15297442657,,,1
2025-09-04 11:36:35.831,run_547,0.0,42270720,20078434048,,,1
2025-09-04 11:36:35.937,run_547,19.9,42270720,18696140590,,,1
2025-09-04 11:36:36.025,run_547,20.0,42270720,13979987109,,,1
2025-09-04 11:36:36.126,run_547,0.0,42270720,11780078842,,,1
2025-09-04 11:36:36.229,run_547,0.0,42270720,14503204002,,,1
2025-09-04 11:36:36.322,run_547,0.0,42270720,12556974584,,,1
2025-09-04 11:36:36.425,run_547,20.0,42270720,15440021856,,,1
2025-09-04 11:36:36.527,run_547,20.0,42270720,17977666690,,,1
2025-09-04 11:36:36.630,run_547,20.0,42270720,13894889059,,,1
2025-09-04 11:36:36.734,run_547,0.0,42270720,15588845689,,,1
2025-09-04 11:36:36.840,run_547,20.0,42270720,16906370787,,,1
2025-09-04 11:36:36.943,run_547,20.0,42270720,16326317780,,,1
