timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:22:20.806,run_225,0.0,43098112,3935843517,,,1
2025-09-07 02:22:20.902,run_225,0.0,43098112,3793636101,,,1
2025-09-07 02:22:21.004,run_225,0.0,43098112,4338423823,,,1
2025-09-07 02:22:21.107,run_225,0.0,43098112,3681926644,,,1
2025-09-07 02:22:21.207,run_225,0.0,43098112,4350709442,,,1
2025-09-07 02:22:21.305,run_225,0.0,43098112,3103908993,,,1
2025-09-07 02:22:21.405,run_225,0.0,43098112,3621265676,,,1
2025-09-07 02:22:21.508,run_225,0.0,43098112,4351676192,,,1
2025-09-07 02:22:21.605,run_225,0.0,43098112,3928228980,,,1
2025-09-07 02:22:21.703,run_225,0.0,43098112,4020154619,,,1
2025-09-07 02:22:21.805,run_225,20.0,43098112,3876757705,,,1
2025-09-07 02:22:21.905,run_225,0.0,43098112,3970019019,,,1
2025-09-07 02:22:22.005,run_225,20.0,43098112,4451055304,,,1
2025-09-07 02:22:22.105,run_225,0.0,43098112,3913927158,,,1
2025-09-07 02:22:22.217,run_225,20.0,43098112,2801052119,,,1
2025-09-07 02:22:22.309,run_225,0.0,43098112,4317805812,,,1
2025-09-07 02:22:22.405,run_225,0.0,43098112,3457280687,,,1
2025-09-07 02:22:22.511,run_225,0.0,43098112,4285034334,,,1
2025-09-07 02:22:22.605,run_225,0.0,43098112,3980469750,,,1
2025-09-07 02:22:22.707,run_225,0.0,43098112,4222877254,,,1
2025-09-07 02:22:22.804,run_225,0.0,43098112,3818776512,,,1
2025-09-07 02:22:22.908,run_225,0.0,43098112,4242428672,,,1
2025-09-07 02:22:23.010,run_225,0.0,43098112,4271918820,,,1
2025-09-07 02:22:23.106,run_225,0.0,43098112,4386313880,,,1
2025-09-07 02:22:23.205,run_225,0.0,43098112,3892139559,,,1
2025-09-07 02:22:23.313,run_225,0.0,43098112,4291377713,,,1
2025-09-07 02:22:23.407,run_225,0.0,43098112,3732137178,,,1
2025-09-07 02:22:23.514,run_225,0.0,43098112,4901593488,,,1
2025-09-07 02:22:23.608,run_225,20.0,43098112,4060378213,,,1
2025-09-07 02:22:23.713,run_225,0.0,43098112,3484426834,,,1
2025-09-07 02:22:23.812,run_225,39.9,43098112,4248057959,,,1
2025-09-07 02:22:23.906,run_225,0.0,43098112,5057470102,,,1
2025-09-07 02:22:24.010,run_225,20.0,43098112,4589743232,,,1
2025-09-07 02:22:24.111,run_225,20.0,43098112,4954239826,,,1
2025-09-07 02:22:24.210,run_225,0.0,43098112,3570510500,,,1
2025-09-07 02:22:24.306,run_225,0.0,43098112,4413182109,,,1
2025-09-07 02:22:24.415,run_225,20.0,43098112,4622825860,,,1
2025-09-07 02:22:24.507,run_225,0.0,43098112,3659818709,,,1
2025-09-07 02:22:24.610,run_225,0.0,43098112,4115136690,,,1
2025-09-07 02:22:24.709,run_225,20.0,43098112,4118751070,,,1
2025-09-07 02:22:24.803,run_225,0.0,43098112,4362269773,,,1
2025-09-07 02:22:24.907,run_225,0.0,43098112,4535845366,,,1
2025-09-07 02:22:25.008,run_225,0.0,43098112,3766298965,,,1
2025-09-07 02:22:25.104,run_225,0.0,43098112,4019107950,,,1
2025-09-07 02:22:25.203,run_225,0.0,43098112,3865824864,,,1
2025-09-07 02:22:25.306,run_225,0.0,43098112,3637783635,,,1
2025-09-07 02:22:25.407,run_225,20.0,43098112,4683257184,,,1
2025-09-07 02:22:25.508,run_225,0.0,43098112,5284948077,,,1
2025-09-07 02:22:25.606,run_225,20.0,43098112,4108535928,,,1
2025-09-07 02:22:25.706,run_225,0.0,43098112,4137042094,,,1
2025-09-07 02:22:25.805,run_225,0.0,43098112,3621721690,,,1
2025-09-07 02:22:25.908,run_225,0.0,43098112,4730303184,,,1
2025-09-07 02:22:26.006,run_225,0.0,43098112,3497146815,,,1
2025-09-07 02:22:26.114,run_225,20.0,43098112,4957235325,,,1
2025-09-07 02:22:26.209,run_225,0.0,43098112,4790549400,,,1
2025-09-07 02:22:26.304,run_225,0.0,43098112,4666177009,,,1
2025-09-07 02:22:26.405,run_225,0.0,43098112,4613935841,,,1
2025-09-07 02:22:26.508,run_225,39.9,43098112,4666354879,,,1
2025-09-07 02:22:26.619,run_225,0.0,43098112,5168281400,,,1
2025-09-07 02:22:26.709,run_225,0.0,43098112,4731217491,,,1
2025-09-07 02:22:26.813,run_225,20.0,43098112,4517482749,,,1
2025-09-07 02:22:26.906,run_225,0.0,43098112,4849226382,,,1
2025-09-07 02:22:27.005,run_225,19.9,43098112,4357921386,,,1
2025-09-07 02:22:27.114,run_225,0.0,43098112,5151849574,,,1
2025-09-07 02:22:27.209,run_225,0.0,43098112,4135401273,,,1
2025-09-07 02:22:27.307,run_225,20.0,43098112,4948071543,,,1
2025-09-07 02:22:27.407,run_225,0.0,43098112,4755391964,,,1
2025-09-07 02:22:27.508,run_225,0.0,43098112,5105045277,,,1
2025-09-07 02:22:27.608,run_225,20.0,43098112,3280046799,,,1
2025-09-07 02:22:27.706,run_225,20.0,43098112,5708542304,,,1
2025-09-07 02:22:27.805,run_225,0.0,43098112,4783466170,,,1
2025-09-07 02:22:27.906,run_225,0.0,43098112,5738696181,,,1
2025-09-07 02:22:28.008,run_225,20.0,43098112,4657448552,,,1
2025-09-07 02:22:28.105,run_225,0.0,43098112,5876006967,,,1
2025-09-07 02:22:28.209,run_225,20.0,43098112,3743531404,,,1
2025-09-07 02:22:28.308,run_225,0.0,43098112,4758353236,,,1
2025-09-07 02:22:28.405,run_225,0.0,43098112,4446433108,,,1
2025-09-07 02:22:28.506,run_225,0.0,43098112,4811258265,,,1
2025-09-07 02:22:28.606,run_225,20.0,43098112,4400059246,,,1
2025-09-07 02:22:28.706,run_225,20.0,43098112,4175755758,,,1
2025-09-07 02:22:28.808,run_225,0.0,43098112,4488341265,,,1
2025-09-07 02:22:28.907,run_225,0.0,43098112,4938833676,,,1
2025-09-07 02:22:29.007,run_225,20.0,43098112,4279495233,,,1
2025-09-07 02:22:29.106,run_225,0.0,43098112,4911052458,,,1
2025-09-07 02:22:29.208,run_225,0.0,43098112,4519087969,,,1
2025-09-07 02:22:29.309,run_225,20.0,43098112,5015426530,,,1
2025-09-07 02:22:29.406,run_225,0.0,43098112,4294497245,,,1
2025-09-07 02:22:29.509,run_225,0.0,43098112,5490314185,,,1
2025-09-07 02:22:29.609,run_225,20.0,43098112,4995633360,,,1
2025-09-07 02:22:29.708,run_225,20.0,43098112,4599579199,,,1
2025-09-07 02:22:29.810,run_225,20.0,43098112,6066136422,,,1
2025-09-07 02:22:29.912,run_225,0.0,43098112,4590797904,,,1
2025-09-07 02:22:30.014,run_225,20.0,43098112,5518582562,,,1
2025-09-07 02:22:30.106,run_225,0.0,43098112,4499786462,,,1
2025-09-07 02:22:30.208,run_225,20.0,43098112,4946187840,,,1
2025-09-07 02:22:30.307,run_225,0.0,43098112,6691064424,,,1
2025-09-07 02:22:30.410,run_225,20.0,43098112,5249117133,,,1
2025-09-07 02:22:30.506,run_225,0.0,43098112,4905254808,,,1
2025-09-07 02:22:30.609,run_225,20.0,43098112,4480911301,,,1
2025-09-07 02:22:30.709,run_225,0.0,43098112,4794702517,,,1
2025-09-07 02:22:30.815,run_225,20.0,43098112,5048769374,,,1
2025-09-07 02:22:30.911,run_225,0.0,43098112,4313242980,,,1
2025-09-07 02:22:31.009,run_225,20.0,43098112,4279863374,,,1
2025-09-07 02:22:31.108,run_225,0.0,43098112,5771253418,,,1
2025-09-07 02:22:31.213,run_225,20.0,43098112,4429566778,,,1
2025-09-07 02:22:31.311,run_225,0.0,43098112,5520274668,,,1
2025-09-07 02:22:31.408,run_225,0.0,43098112,5672983895,,,1
2025-09-07 02:22:31.508,run_225,0.0,43098112,4910778465,,,1
2025-09-07 02:22:31.608,run_225,0.0,43098112,4423672431,,,1
2025-09-07 02:22:31.708,run_225,0.0,43098112,5799116005,,,1
2025-09-07 02:22:31.808,run_225,0.0,43098112,5467424510,,,1
2025-09-07 02:22:31.912,run_225,20.0,43098112,5263538112,,,1
2025-09-07 02:22:32.017,run_225,0.0,43098112,5060994063,,,1
2025-09-07 02:22:32.108,run_225,20.0,43098112,5264697955,,,1
2025-09-07 02:22:32.209,run_225,0.0,43098112,4937153149,,,1
2025-09-07 02:22:32.313,run_225,20.0,43098112,5250166395,,,1
2025-09-07 02:22:32.412,run_225,0.0,43098112,4948568194,,,1
2025-09-07 02:22:32.509,run_225,20.0,43098112,5288084084,,,1
2025-09-07 02:22:32.610,run_225,0.0,43098112,5635120985,,,1
2025-09-07 02:22:32.709,run_225,0.0,43098112,4647560169,,,1
2025-09-07 02:22:32.809,run_225,20.0,43098112,5131169160,,,1
2025-09-07 02:22:32.909,run_225,0.0,43098112,6264657800,,,1
2025-09-07 02:22:33.010,run_225,20.0,43098112,5728718688,,,1
2025-09-07 02:22:33.110,run_225,0.0,43098112,6400205472,,,1
2025-09-07 02:22:33.210,run_225,0.0,43098112,4943075663,,,1
2025-09-07 02:22:33.310,run_225,20.0,43098112,5919789914,,,1
2025-09-07 02:22:33.410,run_225,0.0,43098112,5344560999,,,1
2025-09-07 02:22:33.510,run_225,39.9,43098112,6005990172,,,1
2025-09-07 02:22:33.610,run_225,0.0,43098112,6069706831,,,1
2025-09-07 02:22:33.709,run_225,20.0,43098112,6414892580,,,1
2025-09-07 02:22:33.810,run_225,0.0,43098112,5057859557,,,1
2025-09-07 02:22:33.915,run_225,20.0,43098112,5988174290,,,1
2025-09-07 02:22:34.011,run_225,0.0,43098112,5827540256,,,1
2025-09-07 02:22:34.111,run_225,20.0,43098112,5595110466,,,1
2025-09-07 02:22:34.211,run_225,20.0,43098112,5094499099,,,1
2025-09-07 02:22:34.310,run_225,0.0,43098112,6309358600,,,1
2025-09-07 02:22:34.413,run_225,20.0,43098112,6586781557,,,1
2025-09-07 02:22:34.510,run_225,0.0,43098112,5840718501,,,1
2025-09-07 02:22:34.612,run_225,20.0,43098112,7800850442,,,1
2025-09-07 02:22:34.716,run_225,0.0,43098112,5718843108,,,1
2025-09-07 02:22:34.811,run_225,0.0,43098112,6129846971,,,1
2025-09-07 02:22:34.910,run_225,20.0,43098112,6233783295,,,1
2025-09-07 02:22:35.012,run_225,0.0,43098112,6130174655,,,1
2025-09-07 02:22:35.111,run_225,20.0,43098112,7017349109,,,1
2025-09-07 02:22:35.211,run_225,0.0,43098112,5605639967,,,1
2025-09-07 02:22:35.315,run_225,20.0,43098112,5202248859,,,1
2025-09-07 02:22:35.410,run_225,0.0,43098112,6189705926,,,1
2025-09-07 02:22:35.511,run_225,0.0,43098112,4888617880,,,1
2025-09-07 02:22:35.611,run_225,0.0,43098112,6846397791,,,1
2025-09-07 02:22:35.715,run_225,20.0,43098112,6125395094,,,1
2025-09-07 02:22:35.810,run_225,0.0,43098112,5004042065,,,1
2025-09-07 02:22:35.912,run_225,20.0,43098112,4916657970,,,1
2025-09-07 02:22:36.017,run_225,0.0,43098112,5837989814,,,1
2025-09-07 02:22:36.115,run_225,39.9,43098112,5715034944,,,1
2025-09-07 02:22:36.213,run_225,0.0,43098112,6337346210,,,1
2025-09-07 02:22:36.317,run_225,20.0,43098112,6605174197,,,1
2025-09-07 02:22:36.415,run_225,20.0,43098112,6689763798,,,1
2025-09-07 02:22:36.511,run_225,0.0,43098112,5214779071,,,1
2025-09-07 02:22:36.612,run_225,20.0,43098112,7218072127,,,1
2025-09-07 02:22:36.713,run_225,0.0,43098112,5514969837,,,1
2025-09-07 02:22:36.816,run_225,20.0,43098112,6571466388,,,1
2025-09-07 02:22:36.914,run_225,20.0,43098112,6254613025,,,1
2025-09-07 02:22:37.012,run_225,0.0,43098112,6029838024,,,1
2025-09-07 02:22:37.112,run_225,20.0,43098112,6153336670,,,1
2025-09-07 02:22:37.215,run_225,0.0,43098112,6816374732,,,1
2025-09-07 02:22:37.314,run_225,0.0,43098112,6186966481,,,1
2025-09-07 02:22:37.415,run_225,0.0,43098112,5686728433,,,1
2025-09-07 02:22:37.518,run_225,0.0,43098112,5784735550,,,1
2025-09-07 02:22:37.616,run_225,20.0,43098112,6632857419,,,1
2025-09-07 02:22:37.716,run_225,20.0,43098112,7690986121,,,1
2025-09-07 02:22:37.813,run_225,0.0,43098112,6043782906,,,1
2025-09-07 02:22:37.915,run_225,20.0,43098112,7139973344,,,1
2025-09-07 02:22:38.015,run_225,0.0,43098112,6650638624,,,1
2025-09-07 02:22:38.116,run_225,0.0,43098112,6736016812,,,1
2025-09-07 02:22:38.214,run_225,0.0,43098112,6386632650,,,1
2025-09-07 02:22:38.314,run_225,0.0,43098112,6415483809,,,1
2025-09-07 02:22:38.414,run_225,0.0,43098112,6431718293,,,1
2025-09-07 02:22:38.514,run_225,0.0,43098112,5319765316,,,1
2025-09-07 02:22:38.614,run_225,0.0,43098112,7126228252,,,1
2025-09-07 02:22:38.715,run_225,0.0,43098112,7356648228,,,1
2025-09-07 02:22:38.816,run_225,20.0,43098112,5894262487,,,1
2025-09-07 02:22:38.914,run_225,0.0,43098112,6740774795,,,1
2025-09-07 02:22:39.014,run_225,0.0,43098112,6280294900,,,1
2025-09-07 02:22:39.115,run_225,0.0,43098112,7034943993,,,1
2025-09-07 02:22:39.215,run_225,20.0,43098112,6056645824,,,1
2025-09-07 02:22:39.315,run_225,0.0,43098112,7127644708,,,1
2025-09-07 02:22:39.415,run_225,20.0,43098112,5733192291,,,1
2025-09-07 02:22:39.514,run_225,0.0,43098112,7273848172,,,1
2025-09-07 02:22:39.616,run_225,0.0,43098112,6985669742,,,1
2025-09-07 02:22:39.713,run_225,20.0,43098112,6389729664,,,1
2025-09-07 02:22:39.813,run_225,0.0,43098112,6358863472,,,1
2025-09-07 02:22:39.914,run_225,0.0,43098112,6777670430,,,1
2025-09-07 02:22:40.015,run_225,20.0,43098112,7690993057,,,1
2025-09-07 02:22:40.117,run_225,0.0,43098112,8001599569,,,1
2025-09-07 02:22:40.217,run_225,20.0,43098112,7467421003,,,1
2025-09-07 02:22:40.317,run_225,0.0,43098112,6314061341,,,1
2025-09-07 02:22:40.415,run_225,0.0,43098112,7727837233,,,1
2025-09-07 02:22:40.516,run_225,20.0,43098112,6816685680,,,1
2025-09-07 02:22:40.615,run_225,0.0,43098112,7816784160,,,1
2025-09-07 02:22:40.716,run_225,39.9,43098112,6483487945,,,1
2025-09-07 02:22:40.817,run_225,0.0,43098112,6850846123,,,1
2025-09-07 02:22:40.916,run_225,0.0,43098112,8585663779,,,1
2025-09-07 02:22:41.019,run_225,20.0,43098112,7155861448,,,1
2025-09-07 02:22:41.116,run_225,0.0,43098112,6747078464,,,1
2025-09-07 02:22:41.220,run_225,20.0,43098112,6074161986,,,1
2025-09-07 02:22:41.317,run_225,20.0,43098112,7907759404,,,1
2025-09-07 02:22:41.416,run_225,20.0,43098112,7310762192,,,1
2025-09-07 02:22:41.515,run_225,0.0,43098112,6567694224,,,1
2025-09-07 02:22:41.618,run_225,20.0,43098112,8631270999,,,1
2025-09-07 02:22:41.716,run_225,0.0,43098112,7242356036,,,1
2025-09-07 02:22:41.816,run_225,0.0,43098112,7852930416,,,1
2025-09-07 02:22:41.918,run_225,20.0,43098112,7642836004,,,1
2025-09-07 02:22:42.016,run_225,0.0,43098112,8261729613,,,1
2025-09-07 02:22:42.116,run_225,0.0,43098112,7051036957,,,1
2025-09-07 02:22:42.216,run_225,0.0,43098112,7721652932,,,1
2025-09-07 02:22:42.319,run_225,20.0,43098112,8856795905,,,1
2025-09-07 02:22:42.416,run_225,0.0,43098112,6610132997,,,1
2025-09-07 02:22:42.518,run_225,20.0,43098112,5856720402,,,1
2025-09-07 02:22:42.617,run_225,0.0,43098112,7394859961,,,1
2025-09-07 02:22:42.718,run_225,20.0,43098112,9028203178,,,1
2025-09-07 02:22:42.819,run_225,0.0,43098112,8017230473,,,1
2025-09-07 02:22:42.916,run_225,0.0,43098112,7670380364,,,1
2025-09-07 02:22:43.020,run_225,20.0,43098112,7682221055,,,1
2025-09-07 02:22:43.122,run_225,0.0,43098112,7734113920,,,1
2025-09-07 02:22:43.217,run_225,39.9,43098112,8409922928,,,1
2025-09-07 02:22:43.316,run_225,20.0,43098112,8266391500,,,1
2025-09-07 02:22:43.419,run_225,0.0,43098112,6645645905,,,1
2025-09-07 02:22:43.521,run_225,20.0,43098112,7805231459,,,1
2025-09-07 02:22:43.618,run_225,0.0,43098112,7897041230,,,1
2025-09-07 02:22:43.721,run_225,20.0,43098112,7922201512,,,1
2025-09-07 02:22:43.821,run_225,0.0,43098112,8180828239,,,1
2025-09-07 02:22:43.919,run_225,20.0,43098112,7063785012,,,1
2025-09-07 02:22:44.018,run_225,0.0,43098112,7408777573,,,1
2025-09-07 02:22:44.117,run_225,0.0,43098112,6995120013,,,1
2025-09-07 02:22:44.217,run_225,0.0,43098112,7491128414,,,1
2025-09-07 02:22:44.319,run_225,20.0,43098112,7284281531,,,1
2025-09-07 02:22:44.418,run_225,0.0,43098112,8954784467,,,1
2025-09-07 02:22:44.518,run_225,0.0,43098112,8517337440,,,1
2025-09-07 02:22:44.622,run_225,0.0,43098112,8354735746,,,1
2025-09-07 02:22:44.719,run_225,0.0,43098112,6988130156,,,1
2025-09-07 02:22:44.819,run_225,20.0,43098112,8572389442,,,1
2025-09-07 02:22:44.925,run_225,0.0,43098112,9191993113,,,1
2025-09-07 02:22:45.021,run_225,0.0,43098112,6397492185,,,1
2025-09-07 02:22:45.121,run_225,0.0,43098112,9577700383,,,1
2025-09-07 02:22:45.220,run_225,20.0,43098112,7671418261,,,1
2025-09-07 02:22:45.320,run_225,20.0,43098112,7677958005,,,1
2025-09-07 02:22:45.419,run_225,0.0,43098112,8615067913,,,1
2025-09-07 02:22:45.520,run_225,0.0,43098112,9561862432,,,1
2025-09-07 02:22:45.620,run_225,0.0,43098112,8398283832,,,1
2025-09-07 02:22:45.718,run_225,0.0,43098112,7906273966,,,1
2025-09-07 02:22:45.820,run_225,20.0,43098112,7795619621,,,1
2025-09-07 02:22:45.919,run_225,0.0,43098112,8509988585,,,1
2025-09-07 02:22:46.018,run_225,20.0,43098112,7607100737,,,1
2025-09-07 02:22:46.123,run_225,0.0,43098112,6781530250,,,1
2025-09-07 02:22:46.219,run_225,0.0,43098112,8396667822,,,1
2025-09-07 02:22:46.319,run_225,20.0,43098112,9432241400,,,1
2025-09-07 02:22:46.423,run_225,0.0,43098112,8510821399,,,1
2025-09-07 02:22:46.522,run_225,20.0,43098112,7055957475,,,1
2025-09-07 02:22:46.620,run_225,0.0,43098112,9013839752,,,1
2025-09-07 02:22:46.723,run_225,0.0,43098112,6140845521,,,1
2025-09-07 02:22:46.820,run_225,20.0,43098112,8833163640,,,1
2025-09-07 02:22:46.919,run_225,0.0,43098112,8946078820,,,1
2025-09-07 02:22:47.020,run_225,20.0,43098112,9236237753,,,1
2025-09-07 02:22:47.124,run_225,0.0,43098112,7310860457,,,1
2025-09-07 02:22:47.222,run_225,20.0,43098112,9522854912,,,1
2025-09-07 02:22:47.320,run_225,20.0,43098112,7721437724,,,1
2025-09-07 02:22:47.422,run_225,0.0,43098112,7929142686,,,1
2025-09-07 02:22:47.525,run_225,20.0,43098112,9251631952,,,1
2025-09-07 02:22:47.622,run_225,0.0,43098112,7647758684,,,1
2025-09-07 02:22:47.721,run_225,0.0,43098112,6958778254,,,1
2025-09-07 02:22:47.822,run_225,0.0,43098112,8649599530,,,1
2025-09-07 02:22:47.921,run_225,0.0,43098112,9703840373,,,1
2025-09-07 02:22:48.024,run_225,0.0,43098112,8358889063,,,1
2025-09-07 02:22:48.121,run_225,0.0,43098112,6553482912,,,1
2025-09-07 02:22:48.225,run_225,20.0,43098112,10462754711,,,1
2025-09-07 02:22:48.324,run_225,0.0,43098112,7429394000,,,1
2025-09-07 02:22:48.423,run_225,0.0,43098112,9440640425,,,1
2025-09-07 02:22:48.528,run_225,0.0,43098112,8026311075,,,1
2025-09-07 02:22:48.622,run_225,0.0,43098112,10110871533,,,1
2025-09-07 02:22:48.720,run_225,0.0,43098112,8026335400,,,1
2025-09-07 02:22:48.823,run_225,0.0,43098112,9038101530,,,1
2025-09-07 02:22:48.921,run_225,20.0,43098112,9392009227,,,1
2025-09-07 02:22:49.028,run_225,20.0,43098112,8980365828,,,1
2025-09-07 02:22:49.121,run_225,20.0,43098112,9259929935,,,1
2025-09-07 02:22:49.222,run_225,0.0,43098112,9818868647,,,1
2025-09-07 02:22:49.323,run_225,20.0,43098112,9171146340,,,1
2025-09-07 02:22:49.422,run_225,0.0,43098112,8582319904,,,1
2025-09-07 02:22:49.521,run_225,20.0,43098112,8621415049,,,1
2025-09-07 02:22:49.623,run_225,20.0,43098112,9282885058,,,1
2025-09-07 02:22:49.721,run_225,0.0,43098112,8319538372,,,1
2025-09-07 02:22:49.822,run_225,20.0,43098112,9999199860,,,1
2025-09-07 02:22:49.922,run_225,0.0,43098112,8236290328,,,1
2025-09-07 02:22:50.023,run_225,0.0,43098112,9767957399,,,1
2025-09-07 02:22:50.122,run_225,20.0,43098112,7740899474,,,1
2025-09-07 02:22:50.225,run_225,0.0,43098112,7877703522,,,1
2025-09-07 02:22:50.323,run_225,20.0,43098112,7211091825,,,1
2025-09-07 02:22:50.424,run_225,0.0,43098112,8926785837,,,1
2025-09-07 02:22:50.527,run_225,0.0,43098112,9724292322,,,1
2025-09-07 02:22:50.625,run_225,20.0,43098112,8797100015,,,1
2025-09-07 02:22:50.723,run_225,0.0,43098112,8040380784,,,1
2025-09-07 02:22:50.823,run_225,20.0,43098112,7658217245,,,1
2025-09-07 02:22:50.928,run_225,0.0,43098112,9015604647,,,1
2025-09-07 02:22:51.033,run_225,0.0,43098112,10335439169,,,1
2025-09-07 02:22:51.131,run_225,20.0,43098112,8917598771,,,1
2025-09-07 02:22:51.225,run_225,0.0,43098112,9954348712,,,1
2025-09-07 02:22:51.327,run_225,20.0,43098112,10614654906,,,1
2025-09-07 02:22:51.428,run_225,0.0,43098112,10766900442,,,1
2025-09-07 02:22:51.527,run_225,0.0,43098112,10776847285,,,1
2025-09-07 02:22:51.624,run_225,20.0,43098112,10981668751,,,1
2025-09-07 02:22:51.726,run_225,0.0,43098112,8997922286,,,1
2025-09-07 02:22:51.824,run_225,19.9,43098112,9936999852,,,1
2025-09-07 02:22:51.923,run_225,0.0,43098112,8788131144,,,1
2025-09-07 02:22:52.025,run_225,0.0,43098112,10509053093,,,1
2025-09-07 02:22:52.124,run_225,0.0,43098112,10329255094,,,1
2025-09-07 02:22:52.225,run_225,20.0,43098112,10471647073,,,1
2025-09-07 02:22:52.325,run_225,0.0,43098112,10182806950,,,1
2025-09-07 02:22:52.425,run_225,0.0,43098112,10139844645,,,1
2025-09-07 02:22:52.525,run_225,0.0,43098112,8474807722,,,1
2025-09-07 02:22:52.628,run_225,20.0,43098112,9194194139,,,1
2025-09-07 02:22:52.725,run_225,0.0,43098112,8999308879,,,1
2025-09-07 02:22:52.829,run_225,0.0,43098112,9541068797,,,1
2025-09-07 02:22:52.929,run_225,20.0,43098112,9781769585,,,1
2025-09-07 02:22:53.024,run_225,0.0,43098112,10626555274,,,1
2025-09-07 02:22:53.124,run_225,20.0,43098112,9435997120,,,1
2025-09-07 02:22:53.224,run_225,20.0,43098112,10455832526,,,1
2025-09-07 02:22:53.325,run_225,0.0,43098112,9239063408,,,1
2025-09-07 02:22:53.424,run_225,20.0,43098112,9714115802,,,1
2025-09-07 02:22:53.524,run_225,0.0,43098112,9214983925,,,1
2025-09-07 02:22:53.626,run_225,20.0,43098112,9573099355,,,1
2025-09-07 02:22:53.727,run_225,0.0,43098112,10087614292,,,1
2025-09-07 02:22:53.826,run_225,20.0,43098112,11156357874,,,1
2025-09-07 02:22:53.927,run_225,20.0,43098112,11335419187,,,1
2025-09-07 02:22:54.028,run_225,0.0,43098112,10292109977,,,1
2025-09-07 02:22:54.127,run_225,20.0,43098112,11378837436,,,1
2025-09-07 02:22:54.229,run_225,0.0,43098112,10583018680,,,1
2025-09-07 02:22:54.327,run_225,20.0,43098112,10041592900,,,1
2025-09-07 02:22:54.428,run_225,0.0,43098112,9887922276,,,1
2025-09-07 02:22:54.528,run_225,20.0,43098112,10910814365,,,1
2025-09-07 02:22:54.626,run_225,0.0,43098112,10926270950,,,1
2025-09-07 02:22:54.725,run_225,20.0,43098112,9755159865,,,1
2025-09-07 02:22:54.828,run_225,0.0,43098112,9679057740,,,1
2025-09-07 02:22:54.928,run_225,0.0,43098112,10511345561,,,1
2025-09-07 02:22:55.028,run_225,20.0,43098112,10506475984,,,1
2025-09-07 02:22:55.127,run_225,0.0,43098112,11120337842,,,1
2025-09-07 02:22:55.227,run_225,20.0,43098112,9541363085,,,1
2025-09-07 02:22:55.326,run_225,20.0,43098112,12238533209,,,1
2025-09-07 02:22:55.427,run_225,0.0,43098112,9492534539,,,1
2025-09-07 02:22:55.529,run_225,19.9,43098112,9533399063,,,1
2025-09-07 02:22:55.626,run_225,0.0,43098112,11592528192,,,1
2025-09-07 02:22:55.726,run_225,20.0,43098112,9958152349,,,1
2025-09-07 02:22:55.827,run_225,0.0,43098112,10061791981,,,1
2025-09-07 02:22:55.928,run_225,0.0,43098112,8670555139,,,1
2025-09-07 02:22:56.027,run_225,20.0,43098112,8809938949,,,1
2025-09-07 02:22:56.131,run_225,0.0,43098112,10544589575,,,1
2025-09-07 02:22:56.226,run_225,19.9,43098112,10935144260,,,1
2025-09-07 02:22:56.329,run_225,0.0,43098112,11686528280,,,1
