timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:56:16.832,run_292,0.0,42598400,22422848640,,,1
2025-09-07 09:56:16.935,run_292,20.0,42598400,23669686578,,,1
2025-09-07 09:56:17.033,run_292,19.9,42598400,23660076055,,,1
2025-09-07 09:56:17.132,run_292,20.0,42598400,21111128790,,,1
2025-09-07 09:56:17.231,run_292,0.0,42598400,17431069846,,,1
2025-09-07 09:56:17.333,run_292,20.0,42598400,20768615744,,,1
2025-09-07 09:56:17.433,run_292,20.0,42598400,27686955328,,,1
2025-09-07 09:56:17.534,run_292,0.0,42598400,18114958554,,,1
2025-09-07 09:56:17.634,run_292,20.0,42598400,21182506533,,,1
2025-09-07 09:56:17.736,run_292,0.0,42598400,19826818024,,,1
2025-09-07 09:56:17.835,run_292,0.0,42598400,19157974037,,,1
2025-09-07 09:56:17.933,run_292,20.0,42598400,21241228004,,,1
2025-09-07 09:56:18.034,run_292,0.0,42598400,19150511540,,,1
2025-09-07 09:56:18.133,run_292,0.0,42598400,25126435819,,,1
2025-09-07 09:56:18.233,run_292,19.9,42598400,23950758911,,,1
2025-09-07 09:56:18.334,run_292,0.0,42598400,20353966733,,,1
2025-09-07 09:56:18.435,run_292,20.0,42598400,24926876910,,,1
2025-09-07 09:56:18.542,run_292,0.0,42598400,21999592252,,,1
2025-09-07 09:56:18.633,run_292,0.0,42598400,22525099817,,,1
2025-09-07 09:56:18.736,run_292,19.9,42598400,24438877102,,,1
2025-09-07 09:56:18.833,run_292,20.0,42598400,17585444371,,,1
2025-09-07 09:56:18.943,run_292,20.0,42598400,25152027320,,,1
2025-09-07 09:56:19.033,run_292,20.0,42598400,21493656782,,,1
2025-09-07 09:56:19.134,run_292,0.0,42598400,25673738607,,,1
2025-09-07 09:56:19.235,run_292,19.9,42598400,24618145263,,,1
2025-09-07 09:56:19.333,run_292,0.0,42598400,20524249338,,,1
2025-09-07 09:56:19.439,run_292,0.0,42598400,21133879078,,,1
2025-09-07 09:56:19.541,run_292,0.0,42598400,23443255312,,,1
2025-09-07 09:56:19.635,run_292,20.0,42598400,20585794266,,,1
2025-09-07 09:56:19.737,run_292,20.0,42598400,24634382770,,,1
2025-09-07 09:56:19.834,run_292,0.0,42598400,23841129944,,,1
2025-09-07 09:56:19.934,run_292,0.0,42598400,18666798717,,,1
2025-09-07 09:56:20.034,run_292,20.0,42598400,19131745644,,,1
2025-09-07 09:56:20.135,run_292,0.0,42598400,24999153300,,,1
2025-09-07 09:56:20.239,run_292,0.0,42598400,22872579489,,,1
2025-09-07 09:56:20.335,run_292,0.0,42598400,24928996605,,,1
2025-09-07 09:56:20.434,run_292,0.0,42598400,20888946220,,,1
2025-09-07 09:56:20.535,run_292,20.0,42598400,21557610742,,,1
2025-09-07 09:56:20.641,run_292,19.9,42598400,25463243999,,,1
2025-09-07 09:56:20.738,run_292,20.0,42598400,22893946542,,,1
2025-09-07 09:56:20.835,run_292,0.0,42598400,23576198467,,,1
2025-09-07 09:56:20.935,run_292,20.0,42598400,19699845973,,,1
2025-09-07 09:56:21.037,run_292,19.9,42598400,23774612000,,,1
2025-09-07 09:56:21.135,run_292,0.0,42598400,24425059600,,,1
2025-09-07 09:56:21.236,run_292,20.0,42598400,22507932190,,,1
2025-09-07 09:56:21.337,run_292,19.9,42598400,25931331863,,,1
2025-09-07 09:56:21.435,run_292,0.0,42598400,25878307232,,,1
2025-09-07 09:56:21.538,run_292,0.0,42598400,24063026025,,,1
2025-09-07 09:56:21.636,run_292,20.0,42598400,24052008131,,,1
2025-09-07 09:56:21.736,run_292,0.0,42598400,23909333507,,,1
2025-09-07 09:56:21.839,run_292,19.9,42598400,20937238157,,,1
2025-09-07 09:56:21.937,run_292,0.0,42598400,25173088185,,,1
2025-09-07 09:56:22.035,run_292,0.0,42598400,26221164775,,,1
2025-09-07 09:56:22.140,run_292,39.9,42598400,24994012672,,,1
2025-09-07 09:56:22.236,run_292,0.0,42598400,27573580144,,,1
2025-09-07 09:56:22.336,run_292,20.0,42598400,26270382344,,,1
2025-09-07 09:56:22.439,run_292,0.0,42598400,24856708238,,,1
2025-09-07 09:56:22.539,run_292,19.9,42598400,18162244440,,,1
2025-09-07 09:56:22.636,run_292,20.0,42598400,19387315895,,,1
2025-09-07 09:56:22.739,run_292,0.0,42598400,22069745027,,,1
2025-09-07 09:56:22.837,run_292,20.0,42598400,24726679712,,,1
2025-09-07 09:56:22.935,run_292,0.0,42598400,22612818381,,,1
2025-09-07 09:56:23.035,run_292,0.0,42598400,26492676533,,,1
2025-09-07 09:56:23.136,run_292,0.0,42598400,26245944450,,,1
2025-09-07 09:56:23.242,run_292,0.0,42598400,26820146732,,,1
2025-09-07 09:56:23.340,run_292,20.0,42598400,23945237664,,,1
2025-09-07 09:56:23.437,run_292,0.0,42598400,25698571967,,,1
2025-09-07 09:56:23.537,run_292,0.0,42598400,24637083941,,,1
2025-09-07 09:56:23.644,run_292,20.0,42598400,26851951846,,,1
2025-09-07 09:56:23.737,run_292,0.0,42598400,26334152529,,,1
2025-09-07 09:56:23.837,run_292,0.0,42598400,23487450714,,,1
2025-09-07 09:56:23.938,run_292,20.0,42598400,26906733389,,,1
2025-09-07 09:56:24.039,run_292,19.9,42598400,24668250800,,,1
2025-09-07 09:56:24.138,run_292,0.0,42598400,25234922828,,,1
2025-09-07 09:56:24.237,run_292,20.0,42598400,22525020726,,,1
2025-09-07 09:56:24.339,run_292,0.0,42598400,22755895270,,,1
2025-09-07 09:56:24.447,run_292,19.9,42598400,23555623728,,,1
2025-09-07 09:56:24.538,run_292,0.0,42598400,25486148324,,,1
2025-09-07 09:56:24.638,run_292,0.0,42598400,26950677599,,,1
2025-09-07 09:56:24.739,run_292,0.0,42598400,26170135285,,,1
2025-09-07 09:56:24.841,run_292,20.0,42598400,21428391210,,,1
2025-09-07 09:56:24.939,run_292,0.0,42598400,24510978715,,,1
2025-09-07 09:56:25.037,run_292,20.0,42598400,24141640788,,,1
2025-09-07 09:56:25.136,run_292,0.0,42598400,21791348298,,,1
2025-09-07 09:56:25.238,run_292,0.0,42598400,27517167774,,,1
2025-09-07 09:56:25.339,run_292,20.0,42598400,29377850415,,,1
2025-09-07 09:56:25.438,run_292,0.0,42598400,25499069515,,,1
2025-09-07 09:56:25.538,run_292,0.0,42598400,25822138747,,,1
2025-09-07 09:56:25.637,run_292,20.0,42598400,24463816831,,,1
2025-09-07 09:56:25.737,run_292,0.0,42598400,20684482208,,,1
2025-09-07 09:56:25.841,run_292,0.0,42598400,25324082563,,,1
2025-09-07 09:56:25.939,run_292,20.0,42598400,20556334421,,,1
2025-09-07 09:56:26.038,run_292,0.0,42598400,21686011607,,,1
2025-09-07 09:56:26.144,run_292,0.0,42598400,20927619612,,,1
2025-09-07 09:56:26.239,run_292,0.0,42598400,29986441363,,,1
2025-09-07 09:56:26.342,run_292,0.0,42598400,25043350177,,,1
2025-09-07 09:56:26.439,run_292,20.0,42598400,24597486761,,,1
2025-09-07 09:56:26.540,run_292,0.0,42598400,24539047574,,,1
2025-09-07 09:56:26.639,run_292,0.0,42598400,22070549420,,,1
2025-09-07 09:56:26.738,run_292,20.0,42598400,22691763360,,,1
2025-09-07 09:56:26.841,run_292,0.0,42598400,27580045920,,,1
2025-09-07 09:56:26.941,run_292,0.0,42598400,22700839254,,,1
2025-09-07 09:56:27.040,run_292,20.0,42598400,24704482080,,,1
2025-09-07 09:56:27.139,run_292,0.0,42598400,21371579165,,,1
2025-09-07 09:56:27.239,run_292,20.0,42598400,28229505172,,,1
2025-09-07 09:56:27.340,run_292,20.0,42598400,27103312920,,,1
2025-09-07 09:56:27.439,run_292,0.0,42598400,23209659868,,,1
2025-09-07 09:56:27.546,run_292,19.9,42598400,22328155785,,,1
2025-09-07 09:56:27.641,run_292,20.0,42598400,25485273702,,,1
2025-09-07 09:56:27.742,run_292,0.0,42598400,25403318721,,,1
2025-09-07 09:56:27.843,run_292,19.9,42598400,24503561351,,,1
2025-09-07 09:56:27.940,run_292,0.0,42598400,21003435067,,,1
2025-09-07 09:56:28.040,run_292,0.0,42598400,24023134464,,,1
2025-09-07 09:56:28.140,run_292,0.0,42598400,25803543536,,,1
2025-09-07 09:56:28.239,run_292,0.0,42598400,23133256548,,,1
2025-09-07 09:56:28.340,run_292,39.9,42598400,24206333750,,,1
2025-09-07 09:56:28.441,run_292,0.0,42598400,25320594855,,,1
2025-09-07 09:56:28.539,run_292,0.0,42598400,27720897798,,,1
2025-09-07 09:56:28.641,run_292,0.0,42598400,23609774981,,,1
2025-09-07 09:56:28.742,run_292,20.0,42598400,24060694685,,,1
2025-09-07 09:56:28.842,run_292,0.0,42598400,31510790287,,,1
2025-09-07 09:56:28.944,run_292,20.0,42598400,22694576456,,,1
2025-09-07 09:56:29.041,run_292,20.0,42598400,24188968732,,,1
2025-09-07 09:56:29.143,run_292,20.0,42598400,22016950444,,,1
2025-09-07 09:56:29.243,run_292,20.0,42598400,23802765782,,,1
2025-09-07 09:56:29.341,run_292,0.0,42598400,23806080230,,,1
2025-09-07 09:56:29.440,run_292,0.0,42598400,27585704718,,,1
2025-09-07 09:56:29.541,run_292,20.0,42598400,24812182358,,,1
2025-09-07 09:56:29.642,run_292,0.0,42598400,20699522288,,,1
2025-09-07 09:56:29.741,run_292,20.0,42598400,20894609020,,,1
2025-09-07 09:56:29.843,run_292,0.0,42598400,27992056579,,,1
2025-09-07 09:56:29.942,run_292,20.0,42598400,24483369739,,,1
2025-09-07 09:56:30.041,run_292,0.0,42598400,23493974405,,,1
2025-09-07 09:56:30.141,run_292,0.0,42598400,24373209039,,,1
2025-09-07 09:56:30.244,run_292,20.0,42598400,25886605821,,,1
2025-09-07 09:56:30.345,run_292,0.0,42598400,21339372089,,,1
2025-09-07 09:56:30.442,run_292,20.0,42598400,23867070768,,,1
2025-09-07 09:56:30.541,run_292,20.0,42598400,29888536165,,,1
2025-09-07 09:56:30.646,run_292,0.0,42598400,27545254297,,,1
2025-09-07 09:56:30.749,run_292,0.0,42598400,26336477209,,,1
2025-09-07 09:56:30.840,run_292,20.0,42598400,24798144681,,,1
2025-09-07 09:56:30.942,run_292,19.9,42598400,28577254272,,,1
2025-09-07 09:56:31.043,run_292,0.0,42598400,26409696390,,,1
2025-09-07 09:56:31.146,run_292,0.0,42598400,24084295460,,,1
2025-09-07 09:56:31.243,run_292,20.0,42598400,23823086025,,,1
2025-09-07 09:56:31.343,run_292,0.0,42598400,26594283105,,,1
2025-09-07 09:56:31.441,run_292,0.0,42598400,20845902122,,,1
2025-09-07 09:56:31.543,run_292,19.9,42598400,26021550816,,,1
2025-09-07 09:56:31.645,run_292,0.0,42598400,25176976088,,,1
2025-09-07 09:56:31.747,run_292,20.0,42598400,28358553388,,,1
2025-09-07 09:56:31.846,run_292,0.0,42598400,23456456725,,,1
2025-09-07 09:56:31.941,run_292,20.0,42598400,24447232587,,,1
2025-09-07 09:56:32.044,run_292,39.9,42598400,27883855697,,,1
2025-09-07 09:56:32.144,run_292,0.0,42598400,29225854848,,,1
2025-09-07 09:56:32.244,run_292,20.0,42598400,23079038161,,,1
2025-09-07 09:56:32.344,run_292,0.0,42598400,23198353572,,,1
2025-09-07 09:56:32.451,run_292,0.0,42598400,29652509619,,,1
2025-09-07 09:56:32.546,run_292,19.9,42598400,26128421353,,,1
2025-09-07 09:56:32.645,run_292,0.0,42598400,21632253288,,,1
2025-09-07 09:56:32.744,run_292,0.0,42598400,25840113200,,,1
2025-09-07 09:56:32.845,run_292,20.0,42598400,22095684392,,,1
2025-09-07 09:56:32.945,run_292,0.0,42598400,27484750820,,,1
2025-09-07 09:56:33.044,run_292,0.0,42598400,21414798594,,,1
2025-09-07 09:56:33.143,run_292,0.0,42598400,22273324007,,,1
2025-09-07 09:56:33.246,run_292,0.0,42598400,21170332946,,,1
2025-09-07 09:56:33.344,run_292,19.9,42598400,28961810435,,,1
2025-09-07 09:56:33.448,run_292,0.0,42598400,29522114829,,,1
2025-09-07 09:56:33.547,run_292,0.0,42598400,27970888297,,,1
2025-09-07 09:56:33.645,run_292,20.0,42598400,25409499641,,,1
2025-09-07 09:56:33.745,run_292,0.0,42598400,30824433945,,,1
2025-09-07 09:56:33.848,run_292,0.0,42598400,25875636733,,,1
2025-09-07 09:56:33.944,run_292,20.0,42598400,26177114459,,,1
2025-09-07 09:56:34.046,run_292,0.0,42598400,29793913152,,,1
2025-09-07 09:56:34.149,run_292,20.0,42598400,22650549631,,,1
2025-09-07 09:56:34.247,run_292,20.0,42598400,25616772099,,,1
2025-09-07 09:56:34.346,run_292,19.9,42598400,23374023106,,,1
2025-09-07 09:56:34.444,run_292,0.0,42598400,26358726536,,,1
2025-09-07 09:56:34.545,run_292,0.0,42598400,27450960594,,,1
2025-09-07 09:56:34.644,run_292,20.0,42598400,20737331728,,,1
2025-09-07 09:56:34.745,run_292,0.0,42598400,24156313052,,,1
2025-09-07 09:56:34.846,run_292,20.0,42598400,24416601690,,,1
2025-09-07 09:56:34.945,run_292,0.0,42598400,28334549984,,,1
2025-09-07 09:56:35.046,run_292,0.0,42598400,27558728124,,,1
2025-09-07 09:56:35.151,run_292,20.0,42598400,25507245567,,,1
2025-09-07 09:56:35.246,run_292,0.0,42598400,27666041535,,,1
2025-09-07 09:56:35.346,run_292,0.0,42598400,27680004982,,,1
2025-09-07 09:56:35.447,run_292,19.9,42598400,27159963752,,,1
2025-09-07 09:56:35.546,run_292,0.0,42598400,30185364366,,,1
2025-09-07 09:56:35.649,run_292,0.0,42598400,25017249286,,,1
2025-09-07 09:56:35.746,run_292,20.0,42598400,24865779600,,,1
2025-09-07 09:56:35.847,run_292,0.0,42598400,28314408150,,,1
2025-09-07 09:56:35.947,run_292,20.0,42598400,23469928254,,,1
2025-09-07 09:56:36.048,run_292,19.9,42598400,26432721689,,,1
2025-09-07 09:56:36.151,run_292,0.0,42598400,27822965268,,,1
2025-09-07 09:56:36.247,run_292,20.0,42598400,23097733155,,,1
2025-09-07 09:56:36.347,run_292,0.0,42598400,28709413704,,,1
2025-09-07 09:56:36.451,run_292,0.0,42598400,25782349067,,,1
2025-09-07 09:56:36.549,run_292,20.0,42598400,27257990292,,,1
2025-09-07 09:56:36.649,run_292,0.0,42598400,28933209659,,,1
2025-09-07 09:56:36.748,run_292,0.0,42598400,23435723121,,,1
2025-09-07 09:56:36.847,run_292,0.0,42598400,23284859543,,,1
2025-09-07 09:56:36.947,run_292,0.0,42598400,28740337432,,,1
2025-09-07 09:56:37.048,run_292,20.0,42598400,27901633193,,,1
2025-09-07 09:56:37.147,run_292,20.0,42598400,30470958700,,,1
2025-09-07 09:56:37.247,run_292,0.0,42598400,24640715189,,,1
2025-09-07 09:56:37.349,run_292,20.0,42598400,28206734557,,,1
2025-09-07 09:56:37.449,run_292,0.0,42598400,28352280016,,,1
2025-09-07 09:56:37.549,run_292,20.0,42598400,30938428080,,,1
2025-09-07 09:56:37.650,run_292,19.9,42598400,27303619244,,,1
2025-09-07 09:56:37.748,run_292,0.0,42598400,25107924088,,,1
2025-09-07 09:56:37.848,run_292,20.0,42598400,25370900658,,,1
2025-09-07 09:56:37.956,run_292,0.0,42598400,28606083175,,,1
2025-09-07 09:56:38.048,run_292,0.0,42598400,31184960917,,,1
2025-09-07 09:56:38.148,run_292,20.0,42598400,27207276113,,,1
2025-09-07 09:56:38.249,run_292,0.0,42598400,27109772035,,,1
2025-09-07 09:56:38.348,run_292,0.0,42598400,30120368879,,,1
2025-09-07 09:56:38.448,run_292,20.0,42598400,32614827930,,,1
2025-09-07 09:56:38.551,run_292,0.0,42598400,26749488168,,,1
2025-09-07 09:56:38.649,run_292,39.9,42598400,29672460540,,,1
2025-09-07 09:56:38.752,run_292,0.0,42598400,27112396618,,,1
2025-09-07 09:56:38.849,run_292,0.0,42598400,32252650965,,,1
2025-09-07 09:56:38.953,run_292,20.0,42598400,27458209236,,,1
2025-09-07 09:56:39.050,run_292,0.0,42598400,24278329890,,,1
2025-09-07 09:56:39.149,run_292,0.0,42598400,28933956174,,,1
2025-09-07 09:56:39.255,run_292,20.0,42598400,32718487494,,,1
2025-09-07 09:56:39.350,run_292,0.0,42598400,28283193708,,,1
2025-09-07 09:56:39.451,run_292,0.0,42598400,32128942600,,,1
2025-09-07 09:56:39.550,run_292,20.0,42598400,26061281032,,,1
2025-09-07 09:56:39.653,run_292,0.0,42598400,31107067996,,,1
2025-09-07 09:56:39.751,run_292,20.0,42598400,23505284538,,,1
2025-09-07 09:56:39.848,run_292,0.0,42598400,26795822602,,,1
2025-09-07 09:56:39.949,run_292,0.0,42598400,28444914480,,,1
2025-09-07 09:56:40.050,run_292,20.0,42598400,28024567948,,,1
2025-09-07 09:56:40.157,run_292,0.0,42598400,31992209430,,,1
2025-09-07 09:56:40.250,run_292,0.0,42598400,30962530920,,,1
2025-09-07 09:56:40.349,run_292,20.0,42598400,30005501575,,,1
2025-09-07 09:56:40.450,run_292,0.0,42598400,29801360739,,,1
2025-09-07 09:56:40.550,run_292,20.0,42598400,28900194681,,,1
2025-09-07 09:56:40.650,run_292,20.0,42598400,26985142010,,,1
2025-09-07 09:56:40.751,run_292,0.0,42598400,35786971677,,,1
2025-09-07 09:56:40.853,run_292,20.0,42598400,28286379220,,,1
2025-09-07 09:56:40.950,run_292,20.0,42598400,25694253936,,,1
2025-09-07 09:56:41.055,run_292,19.9,42598400,26082584053,,,1
2025-09-07 09:56:41.153,run_292,0.0,42598400,31293435480,,,1
2025-09-07 09:56:41.251,run_292,20.0,42598400,29436036476,,,1
2025-09-07 09:56:41.357,run_292,0.0,42598400,29748752543,,,1
2025-09-07 09:56:41.452,run_292,20.0,42598400,32822324797,,,1
2025-09-07 09:56:41.552,run_292,0.0,42598400,28393257889,,,1
2025-09-07 09:56:41.652,run_292,0.0,42598400,29849738540,,,1
2025-09-07 09:56:41.759,run_292,20.0,42598400,32124089015,,,1
2025-09-07 09:56:41.853,run_292,0.0,42598400,30617714101,,,1
2025-09-07 09:56:41.954,run_292,0.0,42598400,27874077671,,,1
2025-09-07 09:56:42.052,run_292,20.0,42598400,27647238469,,,1
2025-09-07 09:56:42.151,run_292,19.9,42598400,31051772687,,,1
2025-09-07 09:56:42.252,run_292,0.0,42598400,30458054497,,,1
2025-09-07 09:56:42.354,run_292,19.9,42598400,35433848054,,,1
2025-09-07 09:56:42.452,run_292,0.0,42598400,28120648423,,,1
2025-09-07 09:56:42.552,run_292,20.0,42598400,27153150123,,,1
2025-09-07 09:56:42.651,run_292,20.0,42598400,26533831752,,,1
2025-09-07 09:56:42.752,run_292,0.0,42598400,32070807768,,,1
2025-09-07 09:56:42.854,run_292,20.0,42598400,27803716590,,,1
2025-09-07 09:56:42.953,run_292,20.0,42598400,27540911349,,,1
2025-09-07 09:56:43.058,run_292,0.0,42598400,29027587725,,,1
2025-09-07 09:56:43.154,run_292,20.0,42598400,34676699581,,,1
2025-09-07 09:56:43.252,run_292,20.0,42598400,34404618360,,,1
2025-09-07 09:56:43.352,run_292,0.0,42598400,30241747983,,,1
2025-09-07 09:56:43.456,run_292,20.0,42598400,34599009986,,,1
2025-09-07 09:56:43.553,run_292,0.0,42598400,30060776336,,,1
2025-09-07 09:56:43.653,run_292,0.0,42598400,30194562690,,,1
2025-09-07 09:56:43.752,run_292,20.0,42598400,28377900445,,,1
2025-09-07 09:56:43.853,run_292,0.0,42598400,31851199632,,,1
2025-09-07 09:56:43.955,run_292,0.0,42598400,28603424400,,,1
2025-09-07 09:56:44.059,run_292,19.9,42598400,35954426838,,,1
2025-09-07 09:56:44.155,run_292,0.0,42598400,32234936282,,,1
2025-09-07 09:56:44.254,run_292,0.0,42598400,28584659342,,,1
2025-09-07 09:56:44.354,run_292,19.9,42598400,30195201067,,,1
2025-09-07 09:56:44.455,run_292,0.0,42598400,31530066720,,,1
2025-09-07 09:56:44.555,run_292,0.0,42598400,33842446745,,,1
2025-09-07 09:56:44.655,run_292,20.0,42598400,32866943083,,,1
2025-09-07 09:56:44.755,run_292,20.0,42598400,25994478564,,,1
2025-09-07 09:56:44.856,run_292,0.0,42598400,30905520480,,,1
2025-09-07 09:56:44.954,run_292,19.9,42598400,31368470830,,,1
2025-09-07 09:56:45.055,run_292,20.0,42598400,30869326135,,,1
2025-09-07 09:56:45.155,run_292,0.0,42598400,31249121185,,,1
2025-09-07 09:56:45.254,run_292,20.0,42598400,26560060841,,,1
2025-09-07 09:56:45.355,run_292,0.0,42598400,29479036581,,,1
2025-09-07 09:56:45.455,run_292,0.0,42598400,30909379949,,,1
2025-09-07 09:56:45.554,run_292,0.0,42598400,24163463808,,,1
2025-09-07 09:56:45.655,run_292,0.0,42598400,32489852296,,,1
2025-09-07 09:56:45.755,run_292,0.0,42598400,25320911383,,,1
2025-09-07 09:56:45.855,run_292,19.9,42598400,22809879315,,,1
2025-09-07 09:56:45.955,run_292,0.0,42598400,23472935425,,,1
2025-09-07 09:56:46.055,run_292,20.0,42598400,31000019284,,,1
2025-09-07 09:56:46.155,run_292,0.0,42598400,25417362600,,,1
2025-09-07 09:56:46.256,run_292,0.0,42598400,21382647027,,,1
2025-09-07 09:56:46.356,run_292,0.0,42598400,24141113037,,,1
2025-09-07 09:56:46.457,run_292,0.0,42598400,29189758760,,,1
2025-09-07 09:56:46.556,run_292,20.0,42598400,29955270637,,,1
2025-09-07 09:56:46.657,run_292,0.0,42598400,32867786736,,,1
2025-09-07 09:56:46.757,run_292,0.0,42598400,27572304024,,,1
2025-09-07 09:56:46.857,run_292,20.0,42598400,21284474534,,,1
2025-09-07 09:56:46.958,run_292,0.0,42598400,25423917529,,,1
2025-09-07 09:56:47.057,run_292,0.0,42598400,25781639909,,,1
2025-09-07 09:56:47.157,run_292,0.0,42598400,29630150594,,,1
2025-09-07 09:56:47.256,run_292,39.9,42598400,27758567129,,,1
2025-09-07 09:56:47.358,run_292,0.0,42598400,31968604499,,,1
2025-09-07 09:56:47.457,run_292,20.0,42598400,26600956393,,,1
2025-09-07 09:56:47.557,run_292,0.0,42598400,26896730572,,,1
2025-09-07 09:56:47.657,run_292,0.0,42598400,29857094286,,,1
2025-09-07 09:56:47.757,run_292,0.0,42598400,29667513088,,,1
2025-09-07 09:56:47.858,run_292,0.0,42598400,34091086813,,,1
2025-09-07 09:56:47.957,run_292,20.0,42598400,25479829824,,,1
2025-09-07 09:56:48.057,run_292,0.0,42598400,30179457847,,,1
2025-09-07 09:56:48.157,run_292,0.0,42598400,32559147419,,,1
2025-09-07 09:56:48.258,run_292,20.0,42598400,32694472283,,,1
2025-09-07 09:56:48.357,run_292,39.9,42598400,27498044158,,,1
2025-09-07 09:56:48.457,run_292,0.0,42598400,26847181867,,,1
2025-09-07 09:56:48.557,run_292,0.0,42598400,29663139307,,,1
2025-09-07 09:56:48.658,run_292,20.0,42598400,25215745994,,,1
2025-09-07 09:56:48.759,run_292,0.0,42598400,25213363399,,,1
2025-09-07 09:56:48.858,run_292,0.0,42598400,28554879136,,,1
2025-09-07 09:56:48.960,run_292,0.0,42598400,28469623760,,,1
2025-09-07 09:56:49.058,run_292,0.0,42598400,30374026672,,,1
2025-09-07 09:56:49.161,run_292,0.0,42598400,26625404824,,,1
2025-09-07 09:56:49.261,run_292,0.0,42598400,23340399958,,,1
2025-09-07 09:56:49.358,run_292,0.0,42598400,30671433562,,,1
2025-09-07 09:56:49.458,run_292,20.0,42598400,29386972272,,,1
2025-09-07 09:56:49.559,run_292,0.0,42598400,25395186797,,,1
2025-09-07 09:56:49.663,run_292,0.0,42598400,31313429043,,,1
2025-09-07 09:56:49.759,run_292,0.0,42598400,26107797928,,,1
2025-09-07 09:56:49.858,run_292,19.9,42598400,26076261462,,,1
2025-09-07 09:56:49.959,run_292,0.0,42598400,28984295191,,,1
2025-09-07 09:56:50.059,run_292,0.0,42598400,28590989999,,,1
2025-09-07 09:56:50.158,run_292,20.0,42598400,28290051790,,,1
2025-09-07 09:56:50.259,run_292,0.0,42598400,26964589151,,,1
2025-09-07 09:56:50.359,run_292,0.0,42598400,27721116570,,,1
2025-09-07 09:56:50.461,run_292,0.0,42598400,27180313122,,,1
2025-09-07 09:56:50.560,run_292,19.9,42598400,26878796704,,,1
2025-09-07 09:56:50.659,run_292,0.0,42598400,27445907448,,,1
2025-09-07 09:56:50.759,run_292,0.0,42598400,23260153935,,,1
2025-09-07 09:56:50.860,run_292,20.0,42598400,29568957742,,,1
2025-09-07 09:56:50.959,run_292,0.0,42598400,28240419927,,,1
2025-09-07 09:56:51.059,run_292,0.0,42598400,19968011005,,,1
2025-09-07 09:56:51.160,run_292,20.0,42598400,27407512944,,,1
2025-09-07 09:56:51.259,run_292,0.0,42598400,25111956743,,,1
2025-09-07 09:56:51.360,run_292,0.0,42598400,24985371581,,,1
2025-09-07 09:56:51.462,run_292,19.9,42598400,23888880570,,,1
2025-09-07 09:56:51.560,run_292,0.0,42598400,22919472616,,,1
2025-09-07 09:56:51.660,run_292,0.0,42598400,24264259321,,,1
2025-09-07 09:56:51.761,run_292,0.0,42598400,31203996868,,,1
2025-09-07 09:56:51.861,run_292,0.0,42598400,24568963584,,,1
2025-09-07 09:56:51.962,run_292,39.9,42598400,29950618893,,,1
2025-09-07 09:56:52.060,run_292,0.0,42598400,29623410390,,,1
2025-09-07 09:56:52.161,run_292,0.0,42598400,23375413967,,,1
2025-09-07 09:56:52.262,run_292,20.0,42598400,27465515807,,,1
2025-09-07 09:56:52.361,run_292,0.0,42598400,27313883761,,,1
2025-09-07 09:56:52.462,run_292,0.0,42598400,32755891950,,,1
2025-09-07 09:56:52.562,run_292,20.0,42598400,22225578656,,,1
2025-09-07 09:56:52.663,run_292,0.0,42598400,32409779025,,,1
2025-09-07 09:56:52.760,run_292,0.0,42598400,32656711766,,,1
2025-09-07 09:56:52.861,run_292,20.0,42598400,32750825039,,,1
2025-09-07 09:56:52.961,run_292,0.0,42598400,26671605972,,,1
2025-09-07 09:56:53.061,run_292,0.0,42598400,28299236696,,,1
2025-09-07 09:56:53.164,run_292,0.0,42598400,30129146628,,,1
2025-09-07 09:56:53.262,run_292,0.0,42598400,25147677555,,,1
2025-09-07 09:56:53.361,run_292,0.0,42598400,30812549773,,,1
2025-09-07 09:56:53.461,run_292,0.0,42598400,26752707072,,,1
2025-09-07 09:56:53.565,run_292,20.0,42598400,31828473737,,,1
2025-09-07 09:56:53.662,run_292,0.0,42598400,28695921525,,,1
2025-09-07 09:56:53.762,run_292,0.0,42598400,31379736466,,,1
2025-09-07 09:56:53.862,run_292,0.0,42598400,29019743530,,,1
2025-09-07 09:56:53.963,run_292,0.0,42598400,28113117434,,,1
2025-09-07 09:56:54.063,run_292,0.0,42598400,28015468078,,,1
2025-09-07 09:56:54.162,run_292,0.0,42598400,37347525673,,,1
2025-09-07 09:56:54.262,run_292,0.0,42598400,32797767789,,,1
2025-09-07 09:56:54.362,run_292,0.0,42598400,30499994865,,,1
2025-09-07 09:56:54.463,run_292,20.0,42598400,33031549160,,,1
2025-09-07 09:56:54.563,run_292,0.0,42598400,27354985333,,,1
2025-09-07 09:56:54.663,run_292,0.0,42598400,33600358561,,,1
2025-09-07 09:56:54.762,run_292,0.0,42598400,22439912748,,,1
2025-09-07 09:56:54.863,run_292,0.0,42598400,27645443039,,,1
2025-09-07 09:56:54.963,run_292,0.0,42598400,26626436436,,,1
2025-09-07 09:56:55.064,run_292,0.0,42598400,26868416772,,,1
2025-09-07 09:56:55.163,run_292,0.0,42598400,29899425228,,,1
2025-09-07 09:56:55.264,run_292,0.0,42598400,25421481792,,,1
2025-09-07 09:56:55.364,run_292,0.0,42598400,23043563827,,,1
2025-09-07 09:56:55.463,run_292,19.9,42598400,33189020010,,,1
