timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:41:42.400,run_741,20.0,41451520,5469633564,,,1
2025-09-05 00:41:42.499,run_741,0.0,41451520,7566951910,,,1
2025-09-05 00:41:42.600,run_741,0.0,41451520,7150789008,,,1
2025-09-05 00:41:42.704,run_741,0.0,41451520,7637810952,,,1
2025-09-05 00:41:42.809,run_741,0.0,41451520,7636644606,,,1
2025-09-05 00:41:42.904,run_741,20.0,41451520,8969199992,,,1
2025-09-05 00:41:42.999,run_741,0.0,41451520,7620599308,,,1
2025-09-05 00:41:43.102,run_741,0.0,41451520,8732722948,,,1
2025-09-05 00:41:43.218,run_741,20.0,41451520,7769692952,,,1
2025-09-05 00:41:43.305,run_741,0.0,41451520,7965876239,,,1
2025-09-05 00:41:43.403,run_741,0.0,41451520,7446499829,,,1
2025-09-05 00:41:43.506,run_741,20.0,41451520,6607060845,,,1
2025-09-05 00:41:43.610,run_741,39.8,41451520,7753403647,,,1
2025-09-05 00:41:43.708,run_741,20.0,41451520,7054899200,,,1
2025-09-05 00:41:43.802,run_741,20.0,41451520,8349698828,,,1
2025-09-05 00:41:43.910,run_741,0.0,41451520,6141012620,,,1
2025-09-05 00:41:44.014,run_741,0.0,41451520,7962184475,,,1
2025-09-05 00:41:44.106,run_741,19.9,41451520,7820514000,,,1
2025-09-05 00:41:44.213,run_741,0.0,41451520,7824693347,,,1
2025-09-05 00:41:44.309,run_741,0.0,41451520,6610831028,,,1
2025-09-05 00:41:44.408,run_741,0.0,41451520,9977518841,,,1
2025-09-05 00:41:44.507,run_741,0.0,41451520,7841831316,,,1
2025-09-05 00:41:44.604,run_741,0.0,41451520,8509666043,,,1
2025-09-05 00:41:44.719,run_741,20.0,41451520,7563352015,,,1
2025-09-05 00:41:44.811,run_741,20.0,41451520,5901076069,,,1
2025-09-05 00:41:44.908,run_741,20.0,41451520,8616144468,,,1
2025-09-05 00:41:45.010,run_741,20.0,41451520,7378340964,,,1
2025-09-05 00:41:45.108,run_741,20.0,41451520,8380943959,,,1
2025-09-05 00:41:45.208,run_741,20.0,41451520,9972233460,,,1
2025-09-05 00:41:45.312,run_741,20.0,41451520,9345901662,,,1
2025-09-05 00:41:45.403,run_741,39.9,41451520,8664064500,,,1
2025-09-05 00:41:45.515,run_741,20.0,41451520,8243475634,,,1
2025-09-05 00:41:45.607,run_741,20.0,41451520,7977006399,,,1
2025-09-05 00:41:45.712,run_741,20.0,41451520,8017425329,,,1
2025-09-05 00:41:45.810,run_741,20.0,41451520,8153182266,,,1
2025-09-05 00:41:45.911,run_741,20.0,41451520,8188026991,,,1
2025-09-05 00:41:46.009,run_741,20.0,41451520,9268949020,,,1
2025-09-05 00:41:46.116,run_741,20.0,41451520,9296850220,,,1
2025-09-05 00:41:46.209,run_741,20.0,41451520,9348180566,,,1
2025-09-05 00:41:46.311,run_741,20.0,41451520,7764865347,,,1
2025-09-05 00:41:46.407,run_741,0.0,41451520,6931516028,,,1
2025-09-05 00:41:46.505,run_741,0.0,41451520,8333270779,,,1
2025-09-05 00:41:46.604,run_741,0.0,41451520,8421153942,,,1
2025-09-05 00:41:46.709,run_741,20.0,41451520,7517817494,,,1
2025-09-05 00:41:46.807,run_741,20.0,41451520,9422707008,,,1
2025-09-05 00:41:46.914,run_741,20.0,41451520,8434665672,,,1
2025-09-05 00:41:47.007,run_741,0.0,41451520,9718932383,,,1
2025-09-05 00:41:47.108,run_741,20.0,41451520,10357094364,,,1
2025-09-05 00:41:47.205,run_741,20.0,41451520,8582811181,,,1
2025-09-05 00:41:47.315,run_741,20.0,41451520,8451201093,,,1
2025-09-05 00:41:47.415,run_741,0.0,41451520,9529692710,,,1
2025-09-05 00:41:47.506,run_741,0.0,41451520,8845564034,,,1
2025-09-05 00:41:47.613,run_741,20.0,41451520,9413981590,,,1
2025-09-05 00:41:47.712,run_741,20.0,41451520,9958982455,,,1
2025-09-05 00:41:47.815,run_741,20.0,41451520,8637157534,,,1
2025-09-05 00:41:47.905,run_741,20.0,41451520,8381343572,,,1
2025-09-05 00:41:48.006,run_741,20.0,41451520,9141618973,,,1
2025-09-05 00:41:48.106,run_741,0.0,41451520,9057643328,,,1
2025-09-05 00:41:48.211,run_741,0.0,41451520,9412856999,,,1
2025-09-05 00:41:48.307,run_741,0.0,41451520,8270763018,,,1
2025-09-05 00:41:48.413,run_741,20.0,41451520,10772949738,,,1
2025-09-05 00:41:48.504,run_741,20.0,41451520,8736213260,,,1
2025-09-05 00:41:48.611,run_741,39.9,41451520,10435564934,,,1
2025-09-05 00:41:48.712,run_741,0.0,41451520,9428660200,,,1
2025-09-05 00:41:48.811,run_741,0.0,41451520,8399243294,,,1
2025-09-05 00:41:48.911,run_741,20.0,41451520,8707787603,,,1
2025-09-05 00:41:49.015,run_741,20.0,41451520,9013137518,,,1
2025-09-05 00:41:49.112,run_741,20.0,41451520,10497958120,,,1
2025-09-05 00:41:49.209,run_741,20.0,41451520,11041230009,,,1
2025-09-05 00:41:49.311,run_741,20.0,41451520,11403179025,,,1
2025-09-05 00:41:49.413,run_741,19.9,41451520,8113719120,,,1
2025-09-05 00:41:49.511,run_741,19.9,41451520,8866730825,,,1
2025-09-05 00:41:49.607,run_741,0.0,41451520,10132251329,,,1
2025-09-05 00:41:49.706,run_741,0.0,41451520,8436455287,,,1
2025-09-05 00:41:49.815,run_741,20.0,41451520,9820613092,,,1
2025-09-05 00:41:49.910,run_741,20.0,41451520,8786687468,,,1
2025-09-05 00:41:50.014,run_741,0.0,41451520,9407262677,,,1
2025-09-05 00:41:50.113,run_741,20.0,41451520,9268139097,,,1
2025-09-05 00:41:50.216,run_741,20.0,41451520,9625470272,,,1
2025-09-05 00:41:50.312,run_741,20.0,41451520,11204876480,,,1
2025-09-05 00:41:50.412,run_741,19.9,41451520,10199234596,,,1
2025-09-05 00:41:50.512,run_741,0.0,41451520,10575405267,,,1
2025-09-05 00:41:50.613,run_741,19.9,41451520,10784008590,,,1
2025-09-05 00:41:50.722,run_741,20.0,41451520,10816865226,,,1
2025-09-05 00:41:50.811,run_741,20.0,41451520,11185983249,,,1
2025-09-05 00:41:50.916,run_741,19.9,41451520,10380978555,,,1
2025-09-05 00:41:51.010,run_741,20.0,41451520,9197663070,,,1
2025-09-05 00:41:51.112,run_741,20.0,41451520,11041025464,,,1
2025-09-05 00:41:51.209,run_741,20.0,41451520,8600072008,,,1
2025-09-05 00:41:51.308,run_741,0.0,41451520,9667375315,,,1
2025-09-05 00:41:51.411,run_741,19.9,41451520,9857686575,,,1
2025-09-05 00:41:51.508,run_741,20.0,41451520,10778125106,,,1
2025-09-05 00:41:51.614,run_741,0.0,41451520,10816311996,,,1
2025-09-05 00:41:51.709,run_741,0.0,41451520,9399962646,,,1
2025-09-05 00:41:51.813,run_741,20.0,41451520,10400532223,,,1
2025-09-05 00:41:51.918,run_741,0.0,41451520,9543355212,,,1
2025-09-05 00:41:52.014,run_741,20.0,41451520,11032573944,,,1
2025-09-05 00:41:52.117,run_741,19.9,41451520,11547680418,,,1
2025-09-05 00:41:52.215,run_741,0.0,41451520,10325266164,,,1
2025-09-05 00:41:52.322,run_741,0.0,41451520,10077607753,,,1
2025-09-05 00:41:52.414,run_741,0.0,41451520,11067420292,,,1
2025-09-05 00:41:52.515,run_741,20.0,41451520,9744568768,,,1
2025-09-05 00:41:52.610,run_741,20.0,41451520,10771000326,,,1
2025-09-05 00:41:52.713,run_741,19.9,41451520,10971447875,,,1
2025-09-05 00:41:52.817,run_741,20.0,41451520,9218558096,,,1
2025-09-05 00:41:52.915,run_741,20.0,41451520,11138801617,,,1
2025-09-05 00:41:53.015,run_741,20.0,41451520,12569457340,,,1
2025-09-05 00:41:53.116,run_741,20.0,41451520,9638963856,,,1
2025-09-05 00:41:53.217,run_741,20.0,41451520,10270451048,,,1
2025-09-05 00:41:53.315,run_741,20.0,41451520,9042319650,,,1
2025-09-05 00:41:53.415,run_741,20.0,41451520,11457902196,,,1
2025-09-05 00:41:53.515,run_741,20.0,41451520,9801445280,,,1
2025-09-05 00:41:53.614,run_741,19.9,41451520,11612041253,,,1
2025-09-05 00:41:53.718,run_741,19.9,41451520,12521657733,,,1
2025-09-05 00:41:53.822,run_741,0.0,41451520,12357525682,,,1
2025-09-05 00:41:53.918,run_741,20.0,41451520,10676380014,,,1
2025-09-05 00:41:54.010,run_741,0.0,41451520,10887536635,,,1
2025-09-05 00:41:54.113,run_741,0.0,41451520,11867302072,,,1
2025-09-05 00:41:54.211,run_741,20.0,41451520,11632369774,,,1
2025-09-05 00:41:54.310,run_741,0.0,41451520,8526670907,,,1
2025-09-05 00:41:54.416,run_741,0.0,41451520,8460396835,,,1
2025-09-05 00:41:54.516,run_741,20.0,41451520,10247902739,,,1
2025-09-05 00:41:54.617,run_741,19.9,41451520,10609680797,,,1
2025-09-05 00:41:54.719,run_741,19.9,41451520,9944481195,,,1
2025-09-05 00:41:54.812,run_741,0.0,41451520,11882216940,,,1
2025-09-05 00:41:54.914,run_741,0.0,41451520,10256948702,,,1
2025-09-05 00:41:55.013,run_741,20.0,41451520,10129533472,,,1
2025-09-05 00:41:55.112,run_741,20.0,41451520,11231869671,,,1
2025-09-05 00:41:55.215,run_741,20.0,41451520,11710362431,,,1
2025-09-05 00:41:55.316,run_741,0.0,41451520,11044772149,,,1
2025-09-05 00:41:55.411,run_741,0.0,41451520,8574158960,,,1
2025-09-05 00:41:55.519,run_741,39.9,41451520,12185958880,,,1
2025-09-05 00:41:55.618,run_741,20.0,41451520,11984093198,,,1
2025-09-05 00:41:55.720,run_741,19.9,41451520,10834442340,,,1
2025-09-05 00:41:55.815,run_741,20.0,41451520,8760746114,,,1
2025-09-05 00:41:55.920,run_741,20.0,41451520,11287461558,,,1
2025-09-05 00:41:56.021,run_741,0.0,41451520,13218024374,,,1
2025-09-05 00:41:56.125,run_741,0.0,41451520,10094345250,,,1
2025-09-05 00:41:56.221,run_741,0.0,41451520,10275908920,,,1
2025-09-05 00:41:56.319,run_741,19.9,41451520,13488908454,,,1
2025-09-05 00:41:56.427,run_741,19.9,41451520,11367009879,,,1
2025-09-05 00:41:56.519,run_741,20.0,41451520,12979267270,,,1
2025-09-05 00:41:56.617,run_741,0.0,41451520,11252588120,,,1
2025-09-05 00:41:56.718,run_741,0.0,41615360,11365264480,,,1
2025-09-05 00:41:56.816,run_741,20.0,41615360,10251002087,,,1
2025-09-05 00:41:56.919,run_741,20.0,41615360,13677765322,,,1
2025-09-05 00:41:57.020,run_741,0.0,41615360,13441392000,,,1
2025-09-05 00:41:57.119,run_741,0.0,41615360,13650552684,,,1
2025-09-05 00:41:57.223,run_741,19.9,41615360,12367230788,,,1
2025-09-05 00:41:57.318,run_741,0.0,41615360,11164544423,,,1
2025-09-05 00:41:57.421,run_741,19.9,41615360,14005735910,,,1
2025-09-05 00:41:57.524,run_741,0.0,41615360,12154729530,,,1
2025-09-05 00:41:57.616,run_741,0.0,41615360,11408031256,,,1
2025-09-05 00:41:57.720,run_741,19.9,41615360,12152045880,,,1
2025-09-05 00:41:57.820,run_741,20.0,41615360,13512836639,,,1
2025-09-05 00:41:57.917,run_741,0.0,41615360,12103587988,,,1
2025-09-05 00:41:58.015,run_741,0.0,41615360,11547277697,,,1
2025-09-05 00:41:58.116,run_741,0.0,41615360,11986593534,,,1
2025-09-05 00:41:58.215,run_741,20.0,41615360,11858159491,,,1
2025-09-05 00:41:58.320,run_741,20.0,41615360,11604336860,,,1
2025-09-05 00:41:58.421,run_741,19.9,41615360,12264555600,,,1
2025-09-05 00:41:58.530,run_741,20.0,41615360,14401787769,,,1
2025-09-05 00:41:58.613,run_741,0.0,41615360,13422683727,,,1
2025-09-05 00:41:58.720,run_741,20.0,41615360,14384930542,,,1
2025-09-05 00:41:58.820,run_741,20.0,41615360,12867432000,,,1
2025-09-05 00:41:58.916,run_741,0.0,41615360,12620086400,,,1
2025-09-05 00:41:59.024,run_741,20.0,41615360,9429712692,,,1
2025-09-05 00:41:59.118,run_741,20.0,41615360,11098691772,,,1
2025-09-05 00:41:59.215,run_741,20.0,41615360,10515657932,,,1
2025-09-05 00:41:59.318,run_741,20.0,41615360,11689215810,,,1
2025-09-05 00:41:59.431,run_741,0.0,41615360,11473647165,,,1
2025-09-05 00:41:59.517,run_741,0.0,41615360,11236945319,,,1
2025-09-05 00:41:59.617,run_741,19.9,41615360,12646945877,,,1
2025-09-05 00:41:59.732,run_741,19.9,41615360,11338009012,,,1
2025-09-05 00:41:59.828,run_741,20.0,41615360,11539395456,,,1
2025-09-05 00:41:59.921,run_741,0.0,41615360,13135273583,,,1
2025-09-05 00:42:00.026,run_741,19.9,41615360,12726356883,,,1
2025-09-05 00:42:00.123,run_741,19.9,41615360,13417094609,,,1
2025-09-05 00:42:00.227,run_741,0.0,41615360,11668741859,,,1
2025-09-05 00:42:00.322,run_741,0.0,41615360,12379113678,,,1
2025-09-05 00:42:00.419,run_741,0.0,41615360,12893494062,,,1
2025-09-05 00:42:00.524,run_741,20.0,41615360,12064311504,,,1
2025-09-05 00:42:00.623,run_741,20.0,41615360,12167526033,,,1
2025-09-05 00:42:00.723,run_741,19.9,41615360,12226755522,,,1
2025-09-05 00:42:00.827,run_741,20.0,41615360,12357595882,,,1
2025-09-05 00:42:00.925,run_741,0.0,41615360,12955078695,,,1
2025-09-05 00:42:01.023,run_741,20.0,41615360,11755809219,,,1
2025-09-05 00:42:01.122,run_741,20.0,41615360,13662869110,,,1
2025-09-05 00:42:01.219,run_741,19.9,41615360,12070904579,,,1
2025-09-05 00:42:01.325,run_741,20.0,41615360,12067286137,,,1
2025-09-05 00:42:01.423,run_741,19.9,41615360,13060589618,,,1
2025-09-05 00:42:01.527,run_741,0.0,41615360,16509719053,,,1
2025-09-05 00:42:01.627,run_741,0.0,41615360,14731147161,,,1
2025-09-05 00:42:01.726,run_741,20.0,41615360,13765424999,,,1
2025-09-05 00:42:01.825,run_741,20.0,41615360,12412195337,,,1
2025-09-05 00:42:01.919,run_741,0.0,41615360,14941080487,,,1
2025-09-05 00:42:02.025,run_741,19.9,41615360,11326001638,,,1
2025-09-05 00:42:02.122,run_741,20.0,41615360,12811445766,,,1
2025-09-05 00:42:02.223,run_741,20.0,41615360,13603218271,,,1
2025-09-05 00:42:02.325,run_741,20.0,41615360,14787699570,,,1
2025-09-05 00:42:02.424,run_741,20.0,41615360,14288155347,,,1
2025-09-05 00:42:02.529,run_741,0.0,41615360,10244615400,,,1
2025-09-05 00:42:02.626,run_741,0.0,41615360,14566431312,,,1
2025-09-05 00:42:02.727,run_741,20.0,41615360,13868472781,,,1
2025-09-05 00:42:02.825,run_741,20.0,41615360,14564756597,,,1
2025-09-05 00:42:02.926,run_741,20.0,41615360,13349885737,,,1
2025-09-05 00:42:03.029,run_741,0.0,41615360,15014923963,,,1
2025-09-05 00:42:03.126,run_741,0.0,41615360,12497600792,,,1
2025-09-05 00:42:03.223,run_741,20.0,41615360,14238856870,,,1
2025-09-05 00:42:03.329,run_741,20.0,41615360,13352508182,,,1
2025-09-05 00:42:03.428,run_741,0.0,41615360,13991662311,,,1
2025-09-05 00:42:03.519,run_741,20.0,41615360,14175560888,,,1
2025-09-05 00:42:03.629,run_741,19.9,41615360,13622049100,,,1
2025-09-05 00:42:03.723,run_741,0.0,41615360,13897836288,,,1
2025-09-05 00:42:03.830,run_741,0.0,41615360,13276671135,,,1
2025-09-05 00:42:03.931,run_741,0.0,41615360,14676116728,,,1
2025-09-05 00:42:04.029,run_741,19.9,41615360,12859624614,,,1
2025-09-05 00:42:04.125,run_741,0.0,41615360,12960763064,,,1
2025-09-05 00:42:04.232,run_741,0.0,41615360,13471420697,,,1
2025-09-05 00:42:04.327,run_741,0.0,41615360,12866005095,,,1
2025-09-05 00:42:04.427,run_741,20.0,41615360,11176634004,,,1
2025-09-05 00:42:04.526,run_741,19.9,41615360,14311653086,,,1
2025-09-05 00:42:04.627,run_741,19.9,41615360,13955147807,,,1
2025-09-05 00:42:04.730,run_741,0.0,41615360,13131433280,,,1
2025-09-05 00:42:04.829,run_741,20.0,41615360,13060381565,,,1
2025-09-05 00:42:04.937,run_741,0.0,41615360,11165347350,,,1
2025-09-05 00:42:05.028,run_741,0.0,41615360,13491204300,,,1
2025-09-05 00:42:05.125,run_741,20.0,41615360,13967984590,,,1
2025-09-05 00:42:05.223,run_741,20.0,41615360,14136141574,,,1
2025-09-05 00:42:05.339,run_741,20.0,41615360,11355866514,,,1
2025-09-05 00:42:05.432,run_741,0.0,41615360,13117668068,,,1
2025-09-05 00:42:05.536,run_741,0.0,41615360,11064515946,,,1
2025-09-05 00:42:05.637,run_741,39.9,41615360,13942266575,,,1
2025-09-05 00:42:05.736,run_741,0.0,41615360,13156063295,,,1
2025-09-05 00:42:05.826,run_741,20.0,41615360,12441147954,,,1
2025-09-05 00:42:05.929,run_741,19.9,41615360,12515425935,,,1
2025-09-05 00:42:06.032,run_741,0.0,41615360,12514643950,,,1
2025-09-05 00:42:06.130,run_741,0.0,41615360,12967883041,,,1
2025-09-05 00:42:06.237,run_741,20.0,41615360,13466884789,,,1
2025-09-05 00:42:06.338,run_741,19.9,41615360,14357024419,,,1
2025-09-05 00:42:06.432,run_741,0.0,41615360,12807544181,,,1
2025-09-05 00:42:06.527,run_741,19.9,41615360,15903399896,,,1
2025-09-05 00:42:06.636,run_741,0.0,41615360,15460427136,,,1
2025-09-05 00:42:06.734,run_741,0.0,41615360,13289939267,,,1
2025-09-05 00:42:06.831,run_741,0.0,41615360,11625923448,,,1
2025-09-05 00:42:06.934,run_741,0.0,41615360,12901874422,,,1
2025-09-05 00:42:07.034,run_741,0.0,41615360,15525246090,,,1
2025-09-05 00:42:07.135,run_741,20.0,41615360,14966364258,,,1
2025-09-05 00:42:07.234,run_741,0.0,41615360,15179734828,,,1
2025-09-05 00:42:07.331,run_741,0.0,41615360,13761138969,,,1
2025-09-05 00:42:07.437,run_741,20.0,41615360,12235353624,,,1
2025-09-05 00:42:07.543,run_741,0.0,41615360,15291818867,,,1
2025-09-05 00:42:07.635,run_741,0.0,41615360,12462730903,,,1
2025-09-05 00:42:07.737,run_741,19.9,41615360,14408939929,,,1
2025-09-05 00:42:07.844,run_741,19.9,41615360,16017795082,,,1
2025-09-05 00:42:07.942,run_741,0.0,41615360,14793477099,,,1
2025-09-05 00:42:08.044,run_741,19.9,41615360,12419116616,,,1
2025-09-05 00:42:08.140,run_741,20.0,41615360,13832042613,,,1
2025-09-05 00:42:08.238,run_741,0.0,41615360,14380509909,,,1
2025-09-05 00:42:08.337,run_741,20.0,41615360,11804386500,,,1
2025-09-05 00:42:08.436,run_741,0.0,41615360,11037240956,,,1
2025-09-05 00:42:08.548,run_741,0.0,41615360,14642342118,,,1
2025-09-05 00:42:08.651,run_741,20.0,41615360,13527859118,,,1
2025-09-05 00:42:08.729,run_741,0.0,41615360,16417759406,,,1
2025-09-05 00:42:08.838,run_741,0.0,41615360,12241915086,,,1
2025-09-05 00:42:08.938,run_741,20.0,41615360,13962573840,,,1
2025-09-05 00:42:09.033,run_741,0.0,41615360,16791247037,,,1
2025-09-05 00:42:09.147,run_741,0.0,41615360,15988841339,,,1
2025-09-05 00:42:09.233,run_741,0.0,41615360,14919759315,,,1
2025-09-05 00:42:09.353,run_741,20.0,41615360,14203786102,,,1
2025-09-05 00:42:09.436,run_741,0.0,41615360,12884901348,,,1
2025-09-05 00:42:09.541,run_741,0.0,41615360,13184713845,,,1
2025-09-05 00:42:09.646,run_741,20.0,41615360,16586436903,,,1
2025-09-05 00:42:09.744,run_741,0.0,41615360,14509699671,,,1
2025-09-05 00:42:09.845,run_741,20.0,41615360,15904173271,,,1
2025-09-05 00:42:09.951,run_741,0.0,41615360,10776416473,,,1
2025-09-05 00:42:10.053,run_741,0.0,41615360,15611683710,,,1
2025-09-05 00:42:10.137,run_741,0.0,41615360,13364171555,,,1
2025-09-05 00:42:10.247,run_741,20.0,41615360,14716308219,,,1
2025-09-05 00:42:10.339,run_741,20.0,41615360,15306705233,,,1
2025-09-05 00:42:10.441,run_741,0.0,41615360,14343823661,,,1
2025-09-05 00:42:10.537,run_741,0.0,41615360,13221027500,,,1
2025-09-05 00:42:10.639,run_741,20.0,41615360,15669601454,,,1
2025-09-05 00:42:10.744,run_741,0.0,41615360,17553361280,,,1
2025-09-05 00:42:10.835,run_741,0.0,41615360,16372447740,,,1
2025-09-05 00:42:10.946,run_741,20.0,41615360,15070499464,,,1
2025-09-05 00:42:11.040,run_741,20.0,41615360,14734123131,,,1
2025-09-05 00:42:11.158,run_741,0.0,41615360,15443325114,,,1
2025-09-05 00:42:11.248,run_741,0.0,41615360,18222338169,,,1
2025-09-05 00:42:11.348,run_741,20.0,41615360,15369581734,,,1
