timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:04:11.320,run_185,20.0,40960000,12484020482,,,1
2025-09-03 11:04:11.421,run_185,19.9,40960000,11822618807,,,1
2025-09-03 11:04:11.528,run_185,0.0,40960000,9192880692,,,1
2025-09-03 11:04:11.625,run_185,20.0,40960000,11081121591,,,1
2025-09-03 11:04:11.739,run_185,20.0,40960000,10782205669,,,1
2025-09-03 11:04:11.838,run_185,20.0,40960000,12816429840,,,1
2025-09-03 11:04:11.932,run_185,20.0,40960000,10984970592,,,1
2025-09-03 11:04:12.031,run_185,20.0,40960000,12447962910,,,1
2025-09-03 11:04:12.136,run_185,0.0,40960000,12648974475,,,1
2025-09-03 11:04:12.237,run_185,0.0,40960000,11493687348,,,1
2025-09-03 11:04:12.333,run_185,0.0,40960000,14119563843,,,1
2025-09-03 11:04:12.439,run_185,0.0,40960000,12458763735,,,1
2025-09-03 11:04:12.531,run_185,0.0,40960000,10380204750,,,1
2025-09-03 11:04:12.637,run_185,0.0,40960000,13319246382,,,1
2025-09-03 11:04:12.732,run_185,0.0,40960000,11340415229,,,1
2025-09-03 11:04:12.825,run_185,0.0,40960000,11748821175,,,1
2025-09-03 11:04:12.941,run_185,20.0,40960000,11742424649,,,1
2025-09-03 11:04:13.032,run_185,20.0,40960000,10191026290,,,1
2025-09-03 11:04:13.134,run_185,19.9,40960000,11937556918,,,1
2025-09-03 11:04:13.235,run_185,19.9,40960000,11495650016,,,1
2025-09-03 11:04:13.330,run_185,20.0,40960000,12366454271,,,1
2025-09-03 11:04:13.432,run_185,19.9,40960000,11202649727,,,1
2025-09-03 11:04:13.532,run_185,19.9,40960000,11471385197,,,1
2025-09-03 11:04:13.633,run_185,20.0,40960000,12573387351,,,1
2025-09-03 11:04:13.734,run_185,0.0,40960000,12464859870,,,1
2025-09-03 11:04:13.842,run_185,0.0,40960000,11618932080,,,1
2025-09-03 11:04:13.933,run_185,20.0,40960000,11653072079,,,1
2025-09-03 11:04:14.032,run_185,19.9,40960000,11463207210,,,1
2025-09-03 11:04:14.137,run_185,19.9,40960000,13492804836,,,1
2025-09-03 11:04:14.225,run_185,20.0,40960000,12549152598,,,1
2025-09-03 11:04:14.331,run_185,20.0,40960000,9554196029,,,1
2025-09-03 11:04:14.427,run_185,0.0,40960000,11727243929,,,1
2025-09-03 11:04:14.526,run_185,0.0,40960000,12270429309,,,1
2025-09-03 11:04:14.627,run_185,39.9,40960000,12621327330,,,1
2025-09-03 11:04:14.738,run_185,0.0,40960000,13979941437,,,1
2025-09-03 11:04:14.834,run_185,0.0,40960000,13490784510,,,1
2025-09-03 11:04:14.935,run_185,0.0,40960000,10671644224,,,1
2025-09-03 11:04:15.035,run_185,0.0,40960000,10964101600,,,1
2025-09-03 11:04:15.135,run_185,0.0,40960000,10326477013,,,1
2025-09-03 11:04:15.235,run_185,20.0,40960000,12273629367,,,1
2025-09-03 11:04:15.333,run_185,0.0,40960000,14029849197,,,1
2025-09-03 11:04:15.430,run_185,0.0,40960000,9427808034,,,1
2025-09-03 11:04:15.536,run_185,0.0,40960000,15173312647,,,1
2025-09-03 11:04:15.639,run_185,0.0,40960000,11699184553,,,1
2025-09-03 11:04:15.725,run_185,20.0,40960000,14208876918,,,1
2025-09-03 11:04:15.840,run_185,39.9,40960000,12874534924,,,1
2025-09-03 11:04:15.932,run_185,0.0,40960000,11443851084,,,1
2025-09-03 11:04:16.037,run_185,0.0,40960000,13647508459,,,1
2025-09-03 11:04:16.131,run_185,20.0,40960000,11999473183,,,1
2025-09-03 11:04:16.233,run_185,20.0,40960000,13326991810,,,1
2025-09-03 11:04:16.335,run_185,20.0,40960000,12424411366,,,1
2025-09-03 11:04:16.431,run_185,19.9,40960000,12434348618,,,1
2025-09-03 11:04:16.566,run_185,20.0,40960000,13669567391,,,1
2025-09-03 11:04:16.668,run_185,0.0,40960000,13582265877,,,1
2025-09-03 11:04:16.753,run_185,20.0,40960000,14194442954,,,1
2025-09-03 11:04:16.870,run_185,20.0,40960000,13020336381,,,1
2025-09-03 11:04:16.961,run_185,20.0,40960000,14475761370,,,1
2025-09-03 11:04:17.063,run_185,20.0,40960000,12218930758,,,1
2025-09-03 11:04:17.170,run_185,20.0,40960000,14182464170,,,1
2025-09-03 11:04:17.272,run_185,0.0,40960000,13894396690,,,1
2025-09-03 11:04:17.373,run_185,0.0,40960000,14619801960,,,1
2025-09-03 11:04:17.467,run_185,0.0,40960000,11888574087,,,1
2025-09-03 11:04:17.559,run_185,0.0,40960000,13115961550,,,1
2025-09-03 11:04:17.673,run_185,20.0,40960000,14677215921,,,1
2025-09-03 11:04:17.768,run_185,20.0,40960000,15335711832,,,1
2025-09-03 11:04:17.873,run_185,20.0,40960000,12015947229,,,1
2025-09-03 11:04:17.975,run_185,0.0,40960000,13185739729,,,1
2025-09-03 11:04:18.072,run_185,0.0,40960000,14362126584,,,1
2025-09-03 11:04:18.170,run_185,0.0,40960000,14766439064,,,1
2025-09-03 11:04:18.263,run_185,20.0,40960000,13051966752,,,1
2025-09-03 11:04:18.372,run_185,20.0,40960000,12802334769,,,1
2025-09-03 11:04:18.469,run_185,20.0,40960000,10784380719,,,1
2025-09-03 11:04:18.563,run_185,0.0,40960000,11368991521,,,1
2025-09-03 11:04:18.664,run_185,20.0,40960000,14568895807,,,1
2025-09-03 11:04:18.777,run_185,20.0,40960000,11340942499,,,1
2025-09-03 11:04:18.874,run_185,0.0,40960000,16023575189,,,1
2025-09-03 11:04:18.969,run_185,0.0,40960000,12236158102,,,1
2025-09-03 11:04:19.078,run_185,0.0,40960000,10008211620,,,1
2025-09-03 11:04:19.172,run_185,0.0,40960000,13212050280,,,1
2025-09-03 11:04:19.279,run_185,19.9,40960000,15351450786,,,1
2025-09-03 11:04:19.370,run_185,20.0,40960000,13057860912,,,1
2025-09-03 11:04:19.481,run_185,0.0,40960000,11361247602,,,1
2025-09-03 11:04:19.565,run_185,0.0,40960000,16731247782,,,1
2025-09-03 11:04:19.676,run_185,0.0,40960000,14628041353,,,1
2025-09-03 11:04:19.770,run_185,0.0,40960000,15616109531,,,1
2025-09-03 11:04:19.873,run_185,20.0,40960000,15883433823,,,1
2025-09-03 11:04:19.975,run_185,20.0,40960000,11627123200,,,1
2025-09-03 11:04:20.079,run_185,20.0,40960000,11698652793,,,1
2025-09-03 11:04:20.180,run_185,0.0,40960000,13422923325,,,1
2025-09-03 11:04:20.269,run_185,20.0,40960000,17030892686,,,1
2025-09-03 11:04:20.376,run_185,19.9,40960000,13332632925,,,1
2025-09-03 11:04:20.479,run_185,0.0,40960000,14930340930,,,1
2025-09-03 11:04:20.567,run_185,0.0,40960000,13844750665,,,1
2025-09-03 11:04:20.668,run_185,19.9,40960000,13651148031,,,1
2025-09-03 11:04:20.771,run_185,19.9,40960000,12144149972,,,1
2025-09-03 11:04:20.880,run_185,0.0,40960000,13704689892,,,1
2025-09-03 11:04:20.968,run_185,0.0,40960000,15785018208,,,1
2025-09-03 11:04:21.076,run_185,0.0,40960000,11628407272,,,1
2025-09-03 11:04:21.174,run_185,0.0,40960000,13781359102,,,1
2025-09-03 11:04:21.280,run_185,0.0,40960000,15274795879,,,1
2025-09-03 11:04:21.376,run_185,0.0,40960000,15929648241,,,1
2025-09-03 11:04:21.465,run_185,0.0,40960000,13994473736,,,1
2025-09-03 11:04:21.583,run_185,19.9,40960000,14555364747,,,1
2025-09-03 11:04:21.668,run_185,0.0,40960000,16388273688,,,1
2025-09-03 11:04:21.772,run_185,20.0,40960000,17692213515,,,1
2025-09-03 11:04:21.867,run_185,0.0,40960000,17299365066,,,1
2025-09-03 11:04:21.974,run_185,0.0,40960000,15443133336,,,1
2025-09-03 11:04:22.071,run_185,0.0,40960000,12839119020,,,1
2025-09-03 11:04:22.184,run_185,0.0,40960000,16657046515,,,1
2025-09-03 11:04:22.275,run_185,0.0,40960000,16898446625,,,1
2025-09-03 11:04:22.365,run_185,20.0,40960000,15480144116,,,1
2025-09-03 11:04:22.480,run_185,0.0,40960000,12769006068,,,1
2025-09-03 11:04:22.573,run_185,0.0,40960000,13063986522,,,1
2025-09-03 11:04:22.670,run_185,0.0,40960000,17165303280,,,1
2025-09-03 11:04:22.777,run_185,20.0,40960000,14238987124,,,1
2025-09-03 11:04:22.878,run_185,0.0,40960000,14441310687,,,1
2025-09-03 11:04:22.979,run_185,0.0,40960000,13870572336,,,1
2025-09-03 11:04:23.066,run_185,20.0,40960000,15167571643,,,1
2025-09-03 11:04:23.175,run_185,0.0,40960000,13609506788,,,1
2025-09-03 11:04:23.280,run_185,20.0,40960000,10721963280,,,1
2025-09-03 11:04:23.383,run_185,0.0,40960000,16825921822,,,1
2025-09-03 11:04:23.486,run_185,0.0,40960000,14829133620,,,1
2025-09-03 11:04:23.579,run_185,0.0,40960000,15273182650,,,1
2025-09-03 11:04:23.688,run_185,0.0,40960000,13425586670,,,1
2025-09-03 11:04:23.783,run_185,20.0,40960000,14883962625,,,1
2025-09-03 11:04:23.866,run_185,0.0,40960000,15420558173,,,1
2025-09-03 11:04:23.967,run_185,20.0,40960000,16982265800,,,1
2025-09-03 11:04:24.083,run_185,39.9,40960000,15257918899,,,1
2025-09-03 11:04:24.190,run_185,20.0,40960000,15038094644,,,1
2025-09-03 11:04:24.275,run_185,20.0,40960000,16299275136,,,1
2025-09-03 11:04:24.380,run_185,20.0,40960000,14785962329,,,1
2025-09-03 11:04:24.475,run_185,20.0,40960000,16271759049,,,1
2025-09-03 11:04:24.577,run_185,20.0,40960000,11597135714,,,1
2025-09-03 11:04:24.681,run_185,20.0,40960000,14659139747,,,1
2025-09-03 11:04:24.779,run_185,20.0,40960000,14810516264,,,1
2025-09-03 11:04:24.876,run_185,20.0,40960000,16606312317,,,1
2025-09-03 11:04:24.974,run_185,0.0,40960000,16476782395,,,1
2025-09-03 11:04:25.081,run_185,20.0,40960000,15175637694,,,1
2025-09-03 11:04:25.172,run_185,20.0,40960000,16763376108,,,1
2025-09-03 11:04:25.281,run_185,20.0,40960000,15507444730,,,1
2025-09-03 11:04:25.379,run_185,20.0,40960000,15259208831,,,1
2025-09-03 11:04:25.480,run_185,39.9,40960000,16421846451,,,1
2025-09-03 11:04:25.586,run_185,20.0,40960000,17239426785,,,1
2025-09-03 11:04:25.676,run_185,20.0,40960000,18087520126,,,1
2025-09-03 11:04:25.781,run_185,20.0,40960000,12026854934,,,1
2025-09-03 11:04:25.880,run_185,20.0,40960000,16024779617,,,1
2025-09-03 11:04:25.973,run_185,0.0,40960000,14778735103,,,1
2025-09-03 11:04:26.086,run_185,20.0,40960000,17349570649,,,1
2025-09-03 11:04:26.181,run_185,0.0,41123840,13900053941,,,1
2025-09-03 11:04:26.283,run_185,20.0,41123840,16919228231,,,1
2025-09-03 11:04:26.379,run_185,0.0,41123840,14816164710,,,1
2025-09-03 11:04:26.474,run_185,0.0,41123840,17983197528,,,1
2025-09-03 11:04:26.576,run_185,0.0,41123840,16312872048,,,1
2025-09-03 11:04:26.672,run_185,0.0,41123840,17347096684,,,1
2025-09-03 11:04:26.776,run_185,0.0,41123840,17348070195,,,1
2025-09-03 11:04:26.877,run_185,0.0,41123840,17580306078,,,1
2025-09-03 11:04:26.973,run_185,20.0,41123840,20102850397,,,1
2025-09-03 11:04:27.094,run_185,19.9,41123840,14752188085,,,1
2025-09-03 11:04:27.181,run_185,0.0,41123840,17699320762,,,1
2025-09-03 11:04:27.286,run_185,0.0,41123840,15204220980,,,1
2025-09-03 11:04:27.381,run_185,0.0,41123840,14485516500,,,1
2025-09-03 11:04:27.481,run_185,0.0,41123840,19150305564,,,1
2025-09-03 11:04:27.592,run_185,0.0,41123840,16962158966,,,1
2025-09-03 11:04:27.679,run_185,0.0,41123840,14848151972,,,1
2025-09-03 11:04:27.778,run_185,0.0,41123840,16446106383,,,1
2025-09-03 11:04:27.893,run_185,20.0,41123840,16968282858,,,1
2025-09-03 11:04:27.975,run_185,0.0,41123840,17528667429,,,1
2025-09-03 11:04:28.090,run_185,0.0,41123840,17623993070,,,1
2025-09-03 11:04:28.177,run_185,20.0,41123840,16837566240,,,1
2025-09-03 11:04:28.277,run_185,0.0,41123840,17134441584,,,1
2025-09-03 11:04:28.404,run_185,0.0,41123840,14867886600,,,1
2025-09-03 11:04:28.495,run_185,0.0,41123840,18260633212,,,1
2025-09-03 11:04:28.597,run_185,0.0,41123840,15356901262,,,1
2025-09-03 11:04:28.688,run_185,0.0,41123840,19217151975,,,1
2025-09-03 11:04:28.792,run_185,0.0,41123840,19166362752,,,1
2025-09-03 11:04:28.910,run_185,0.0,41123840,16632123689,,,1
2025-09-03 11:04:29.013,run_185,0.0,41123840,12102001386,,,1
2025-09-03 11:04:29.124,run_185,0.0,41123840,18476539369,,,1
2025-09-03 11:04:29.215,run_185,0.0,41123840,12669609480,,,1
2025-09-03 11:04:29.310,run_185,0.0,41123840,11806922952,,,1
2025-09-03 11:04:29.423,run_185,0.0,41123840,14450247805,,,1
2025-09-03 11:04:29.521,run_185,0.0,41123840,13663734960,,,1
2025-09-03 11:04:29.618,run_185,0.0,41123840,12594655265,,,1
2025-09-03 11:04:29.713,run_185,20.0,41123840,14803666429,,,1
2025-09-03 11:04:29.816,run_185,0.0,41123840,13766686087,,,1
2025-09-03 11:04:29.915,run_185,0.0,41123840,15822581354,,,1
2025-09-03 11:04:30.015,run_185,20.0,41123840,17792983656,,,1
2025-09-03 11:04:30.115,run_185,0.0,41123840,15429093525,,,1
2025-09-03 11:04:30.215,run_185,0.0,41123840,14217079421,,,1
2025-09-03 11:04:30.319,run_185,20.0,41123840,16128988278,,,1
2025-09-03 11:04:30.411,run_185,0.0,41123840,13646118375,,,1
2025-09-03 11:04:30.528,run_185,0.0,41123840,17517769080,,,1
2025-09-03 11:04:30.613,run_185,20.0,41123840,17394796350,,,1
2025-09-03 11:04:30.715,run_185,0.0,41123840,16410764913,,,1
