timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:09:16.063,run_75,0.0,42270720,16852740937,,,1
2025-08-27 04:09:16.152,run_75,0.0,42270720,12105401100,,,1
2025-08-27 04:09:16.257,run_75,0.0,42270720,13475966139,,,1
2025-08-27 04:09:16.364,run_75,20.0,42270720,17024880186,,,1
2025-08-27 04:09:16.456,run_75,0.0,42270720,13075262546,,,1
2025-08-27 04:09:16.557,run_75,0.0,42270720,13215462613,,,1
2025-08-27 04:09:16.660,run_75,0.0,42270720,14834797687,,,1
2025-08-27 04:09:16.756,run_75,20.0,42270720,10848485684,,,1
2025-08-27 04:09:16.851,run_75,20.0,42270720,11410655119,,,1
2025-08-27 04:09:16.964,run_75,0.0,42270720,9157264776,,,1
2025-08-27 04:09:17.052,run_75,20.0,42270720,12940612764,,,1
2025-08-27 04:09:17.166,run_75,0.0,42270720,15244256175,,,1
2025-08-27 04:09:17.264,run_75,0.0,42270720,14544768086,,,1
2025-08-27 04:09:17.358,run_75,20.0,42270720,14435298108,,,1
2025-08-27 04:09:17.473,run_75,20.0,42270720,14023734183,,,1
2025-08-27 04:09:17.554,run_75,0.0,42270720,13099672013,,,1
2025-08-27 04:09:17.661,run_75,20.0,42270720,13824979405,,,1
2025-08-27 04:09:17.763,run_75,20.0,42270720,14922538344,,,1
2025-08-27 04:09:17.867,run_75,0.0,42270720,18432352364,,,1
2025-08-27 04:09:17.966,run_75,0.0,42270720,17934937712,,,1
2025-08-27 04:09:18.056,run_75,0.0,42270720,12209278427,,,1
2025-08-27 04:09:18.161,run_75,39.9,42270720,14129992725,,,1
2025-08-27 04:09:18.267,run_75,20.0,42270720,17045620328,,,1
2025-08-27 04:09:18.377,run_75,20.0,42270720,16581154543,,,1
2025-08-27 04:09:18.467,run_75,0.0,42270720,13356201367,,,1
2025-08-27 04:09:18.569,run_75,0.0,42270720,11806201953,,,1
2025-08-27 04:09:18.662,run_75,0.0,42270720,12456147250,,,1
2025-08-27 04:09:18.784,run_75,0.0,42270720,14267871575,,,1
2025-08-27 04:09:18.874,run_75,20.0,42270720,13428176836,,,1
2025-08-27 04:09:18.971,run_75,19.9,42270720,17731636175,,,1
2025-08-27 04:09:19.067,run_75,39.9,42270720,18098972964,,,1
2025-08-27 04:09:19.168,run_75,20.0,42270720,19266770232,,,1
2025-08-27 04:09:19.273,run_75,20.0,42270720,15443023398,,,1
2025-08-27 04:09:19.376,run_75,20.0,42270720,18871134697,,,1
2025-08-27 04:09:19.474,run_75,20.0,42270720,13911525324,,,1
2025-08-27 04:09:19.575,run_75,20.0,42270720,16889968371,,,1
2025-08-27 04:09:19.669,run_75,20.0,42270720,15784618905,,,1
2025-08-27 04:09:19.774,run_75,0.0,42270720,17694264854,,,1
2025-08-27 04:09:19.875,run_75,20.0,42270720,16583068879,,,1
2025-08-27 04:09:19.984,run_75,20.0,42270720,16350727321,,,1
2025-08-27 04:09:20.079,run_75,20.0,42270720,16442285070,,,1
2025-08-27 04:09:20.185,run_75,0.0,42270720,16972013898,,,1
2025-08-27 04:09:20.271,run_75,0.0,42270720,19489369398,,,1
2025-08-27 04:09:20.367,run_75,0.0,42270720,17272296057,,,1
2025-08-27 04:09:20.472,run_75,0.0,42270720,15498985257,,,1
2025-08-27 04:09:20.575,run_75,20.0,42270720,18797221031,,,1
2025-08-27 04:09:20.675,run_75,20.0,42270720,18619833380,,,1
2025-08-27 04:09:20.779,run_75,0.0,42270720,13412900155,,,1
2025-08-27 04:09:20.875,run_75,20.0,42270720,17938936842,,,1
2025-08-27 04:09:20.971,run_75,20.0,42270720,18809642852,,,1
2025-08-27 04:09:21.073,run_75,20.0,42270720,19422515723,,,1
2025-08-27 04:09:21.176,run_75,20.0,42270720,17589895645,,,1
2025-08-27 04:09:21.273,run_75,0.0,42270720,17942369816,,,1
2025-08-27 04:09:21.374,run_75,20.0,42270720,14269493376,,,1
2025-08-27 04:09:21.478,run_75,20.0,42270720,16563628862,,,1
2025-08-27 04:09:21.581,run_75,20.0,42270720,17668282903,,,1
2025-08-27 04:09:21.675,run_75,0.0,42270720,19577529561,,,1
2025-08-27 04:09:21.782,run_75,20.0,42270720,14366460800,,,1
2025-08-27 04:09:21.871,run_75,0.0,42270720,19270362236,,,1
2025-08-27 04:09:21.973,run_75,20.0,42270720,18434301174,,,1
2025-08-27 04:09:22.081,run_75,0.0,42270720,16577474408,,,1
2025-08-27 04:09:22.172,run_75,20.0,42270720,17210643227,,,1
2025-08-27 04:09:22.267,run_75,20.0,42270720,17533720327,,,1
2025-08-27 04:09:22.375,run_75,20.0,42270720,15200562235,,,1
2025-08-27 04:09:22.484,run_75,20.0,42270720,14858595696,,,1
2025-08-27 04:09:22.580,run_75,0.0,42270720,18943560132,,,1
2025-08-27 04:09:22.675,run_75,39.9,42270720,15500974419,,,1
2025-08-27 04:09:22.771,run_75,20.0,42270720,16829441882,,,1
2025-08-27 04:09:22.880,run_75,20.0,42270720,18060937280,,,1
2025-08-27 04:09:22.975,run_75,0.0,42270720,21903244283,,,1
2025-08-27 04:09:23.076,run_75,0.0,42270720,18299371285,,,1
2025-08-27 04:09:23.177,run_75,0.0,42270720,18605110590,,,1
2025-08-27 04:09:23.289,run_75,0.0,42270720,16318281532,,,1
2025-08-27 04:09:23.377,run_75,0.0,42270720,14742894701,,,1
2025-08-27 04:09:23.475,run_75,19.9,42270720,19745366186,,,1
2025-08-27 04:09:23.583,run_75,0.0,42270720,18535873503,,,1
2025-08-27 04:09:23.685,run_75,19.9,42270720,16989970702,,,1
2025-08-27 04:09:23.787,run_75,0.0,42270720,17412647090,,,1
2025-08-27 04:09:23.886,run_75,0.0,42270720,20320276725,,,1
