timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:37:26.522,run_635,0.0,41943040,5466487763,,,1
2025-09-04 17:37:26.624,run_635,20.0,41943040,6604498094,,,1
2025-09-04 17:37:26.720,run_635,20.0,41943040,7707061094,,,1
2025-09-04 17:37:26.821,run_635,20.0,41943040,10212751744,,,1
2025-09-04 17:37:26.921,run_635,0.0,41943040,9655120512,,,1
2025-09-04 17:37:27.020,run_635,20.0,41943040,7089287431,,,1
2025-09-04 17:37:27.124,run_635,20.0,41943040,5619134865,,,1
2025-09-04 17:37:27.225,run_635,20.0,41943040,6327166685,,,1
2025-09-04 17:37:27.341,run_635,0.0,41943040,6271792930,,,1
2025-09-04 17:37:27.426,run_635,0.0,41943040,6154090020,,,1
2025-09-04 17:37:27.527,run_635,0.0,41943040,5812199082,,,1
2025-09-04 17:37:27.626,run_635,20.0,41943040,8323906079,,,1
2025-09-04 17:37:27.723,run_635,20.0,41943040,6044477075,,,1
2025-09-04 17:37:27.834,run_635,0.0,41943040,5091089916,,,1
2025-09-04 17:37:27.934,run_635,0.0,41943040,6131295857,,,1
2025-09-04 17:37:28.023,run_635,0.0,41943040,6106308369,,,1
2025-09-04 17:37:28.126,run_635,19.9,41943040,8497166197,,,1
2025-09-04 17:37:28.243,run_635,20.0,41943040,8815704962,,,1
2025-09-04 17:37:28.327,run_635,20.0,41943040,6851922808,,,1
2025-09-04 17:37:28.427,run_635,20.0,41943040,7243250715,,,1
2025-09-04 17:37:28.522,run_635,20.0,41943040,5580284440,,,1
2025-09-04 17:37:28.627,run_635,20.0,41943040,7987050296,,,1
2025-09-04 17:37:28.728,run_635,19.9,41943040,7329048090,,,1
2025-09-04 17:37:28.830,run_635,20.0,41943040,8674335977,,,1
2025-09-04 17:37:28.926,run_635,0.0,41943040,7899078733,,,1
2025-09-04 17:37:29.025,run_635,0.0,41943040,9023642650,,,1
2025-09-04 17:37:29.145,run_635,20.0,41943040,6078546168,,,1
2025-09-04 17:37:29.263,run_635,20.0,41943040,6719097370,,,1
2025-09-04 17:37:29.344,run_635,20.0,41943040,7624670193,,,1
2025-09-04 17:37:29.431,run_635,20.0,41943040,6176515940,,,1
2025-09-04 17:37:29.535,run_635,20.0,41943040,8445300028,,,1
2025-09-04 17:37:29.651,run_635,0.0,41943040,7706952558,,,1
2025-09-04 17:37:29.728,run_635,0.0,41943040,6978302628,,,1
2025-09-04 17:37:29.859,run_635,0.0,41943040,9694362293,,,1
2025-09-04 17:37:29.929,run_635,0.0,41943040,7277951701,,,1
2025-09-04 17:37:30.030,run_635,20.0,41943040,7899967725,,,1
2025-09-04 17:37:30.137,run_635,19.9,41943040,8231497274,,,1
2025-09-04 17:37:30.237,run_635,20.0,41943040,8404438115,,,1
2025-09-04 17:37:30.339,run_635,0.0,41943040,8171819449,,,1
2025-09-04 17:37:30.429,run_635,0.0,41943040,8686014480,,,1
2025-09-04 17:37:30.530,run_635,39.9,41943040,8053958445,,,1
2025-09-04 17:37:30.632,run_635,0.0,41943040,8661203220,,,1
2025-09-04 17:37:30.729,run_635,0.0,41943040,8013652720,,,1
2025-09-04 17:37:30.853,run_635,19.9,41943040,5578931998,,,1
2025-09-04 17:37:30.941,run_635,20.0,41943040,8628464558,,,1
2025-09-04 17:37:31.029,run_635,20.0,41943040,10530820986,,,1
2025-09-04 17:37:31.141,run_635,0.0,41943040,8875480671,,,1
2025-09-04 17:37:31.255,run_635,0.0,41943040,8300292709,,,1
2025-09-04 17:37:31.330,run_635,0.0,41943040,7883010679,,,1
2025-09-04 17:37:31.434,run_635,0.0,41943040,7198637745,,,1
2025-09-04 17:37:31.533,run_635,0.0,41943040,8176966485,,,1
2025-09-04 17:37:31.629,run_635,20.0,41943040,8109620099,,,1
2025-09-04 17:37:31.731,run_635,19.9,41943040,7735426692,,,1
2025-09-04 17:37:31.830,run_635,19.9,41943040,8124032540,,,1
2025-09-04 17:37:31.946,run_635,19.9,41943040,11122181004,,,1
2025-09-04 17:37:32.047,run_635,20.0,41943040,9598019480,,,1
2025-09-04 17:37:32.150,run_635,20.0,41943040,10403753739,,,1
2025-09-04 17:37:32.253,run_635,0.0,41943040,9484214643,,,1
2025-09-04 17:37:32.332,run_635,0.0,41943040,7975401930,,,1
2025-09-04 17:37:32.435,run_635,19.9,41943040,7329083915,,,1
2025-09-04 17:37:32.531,run_635,0.0,41943040,8031641618,,,1
2025-09-04 17:37:32.631,run_635,20.0,41943040,8655597532,,,1
2025-09-04 17:37:32.742,run_635,19.9,41943040,7500457284,,,1
2025-09-04 17:37:32.834,run_635,0.0,41943040,7477728859,,,1
2025-09-04 17:37:32.931,run_635,0.0,41943040,6801093236,,,1
2025-09-04 17:37:33.034,run_635,20.0,41943040,8146341684,,,1
2025-09-04 17:37:33.131,run_635,0.0,41943040,6838498680,,,1
2025-09-04 17:37:33.231,run_635,20.0,41943040,7027768655,,,1
2025-09-04 17:37:33.366,run_635,19.9,41943040,8149515727,,,1
2025-09-04 17:37:33.437,run_635,0.0,41943040,9357357870,,,1
2025-09-04 17:37:33.533,run_635,0.0,41943040,8777623798,,,1
2025-09-04 17:37:33.647,run_635,0.0,41943040,9697010504,,,1
2025-09-04 17:37:33.745,run_635,20.0,41943040,8259627855,,,1
2025-09-04 17:37:33.841,run_635,20.0,41943040,8353311191,,,1
2025-09-04 17:37:33.941,run_635,0.0,41943040,7509594312,,,1
2025-09-04 17:37:34.031,run_635,0.0,41943040,9774088799,,,1
2025-09-04 17:37:34.133,run_635,0.0,41943040,6114526609,,,1
2025-09-04 17:37:34.254,run_635,19.9,41943040,8066340856,,,1
2025-09-04 17:37:34.349,run_635,20.0,41943040,8458237077,,,1
2025-09-04 17:37:34.464,run_635,0.0,41943040,11054694348,,,1
2025-09-04 17:37:34.538,run_635,0.0,41943040,8753109804,,,1
2025-09-04 17:37:34.645,run_635,0.0,41943040,10432853437,,,1
2025-09-04 17:37:34.753,run_635,20.0,41943040,9447044301,,,1
2025-09-04 17:37:34.837,run_635,20.0,41943040,8387025655,,,1
2025-09-04 17:37:34.951,run_635,0.0,41943040,9507509680,,,1
2025-09-04 17:37:35.053,run_635,0.0,41943040,11224692374,,,1
2025-09-04 17:37:35.149,run_635,0.0,41943040,7811477925,,,1
2025-09-04 17:37:35.260,run_635,20.0,41943040,12950294567,,,1
2025-09-04 17:37:35.348,run_635,20.0,41943040,11277664342,,,1
2025-09-04 17:37:35.444,run_635,0.0,41943040,9207767182,,,1
2025-09-04 17:37:35.544,run_635,0.0,41943040,7477718962,,,1
2025-09-04 17:37:35.650,run_635,0.0,41943040,9931291103,,,1
2025-09-04 17:37:35.746,run_635,20.0,41943040,9545137244,,,1
2025-09-04 17:37:35.847,run_635,20.0,41943040,8737605743,,,1
2025-09-04 17:37:35.942,run_635,0.0,41943040,9544824408,,,1
2025-09-04 17:37:36.034,run_635,0.0,41943040,9567806428,,,1
2025-09-04 17:37:36.146,run_635,0.0,41943040,10418091697,,,1
2025-09-04 17:37:36.253,run_635,0.0,41943040,10234781882,,,1
2025-09-04 17:37:36.347,run_635,20.0,41943040,9398977000,,,1
2025-09-04 17:37:36.433,run_635,20.0,41943040,8384043046,,,1
2025-09-04 17:37:36.550,run_635,0.0,41943040,7078494554,,,1
2025-09-04 17:37:36.639,run_635,0.0,41943040,9050165789,,,1
2025-09-04 17:37:36.736,run_635,0.0,41943040,7951397530,,,1
2025-09-04 17:37:36.850,run_635,0.0,41943040,8937200839,,,1
2025-09-04 17:37:36.945,run_635,0.0,41943040,8621785117,,,1
2025-09-04 17:37:37.051,run_635,20.0,41943040,11014332007,,,1
2025-09-04 17:37:37.146,run_635,20.0,41943040,9582860611,,,1
2025-09-04 17:37:37.248,run_635,0.0,41943040,6970736912,,,1
2025-09-04 17:37:37.357,run_635,0.0,41943040,10807989922,,,1
2025-09-04 17:37:37.448,run_635,0.0,41943040,8584197346,,,1
2025-09-04 17:37:37.545,run_635,0.0,41943040,8617069650,,,1
2025-09-04 17:37:37.643,run_635,20.0,41943040,9328500148,,,1
2025-09-04 17:37:37.741,run_635,20.0,41943040,9776141407,,,1
2025-09-04 17:37:37.860,run_635,39.9,41943040,11731264941,,,1
2025-09-04 17:37:37.935,run_635,0.0,41943040,10315003157,,,1
2025-09-04 17:37:38.044,run_635,0.0,41943040,10336850417,,,1
2025-09-04 17:37:38.135,run_635,0.0,41943040,8238709174,,,1
2025-09-04 17:37:38.235,run_635,20.0,41943040,9223566775,,,1
2025-09-04 17:37:38.337,run_635,20.0,41943040,9385683136,,,1
2025-09-04 17:37:38.463,run_635,0.0,41943040,10331799394,,,1
2025-09-04 17:37:38.550,run_635,0.0,41943040,10787429450,,,1
2025-09-04 17:37:38.651,run_635,0.0,41943040,11327842259,,,1
2025-09-04 17:37:38.751,run_635,20.0,41943040,10797491950,,,1
2025-09-04 17:37:38.837,run_635,20.0,41943040,9481479384,,,1
2025-09-04 17:37:38.938,run_635,0.0,41943040,6024811430,,,1
2025-09-04 17:37:39.050,run_635,0.0,41943040,9859268759,,,1
2025-09-04 17:37:39.155,run_635,20.0,41943040,10562269900,,,1
2025-09-04 17:37:39.244,run_635,20.0,41943040,10952039072,,,1
2025-09-04 17:37:39.350,run_635,0.0,41943040,9338658543,,,1
2025-09-04 17:37:39.457,run_635,0.0,41943040,13368298326,,,1
2025-09-04 17:37:39.538,run_635,0.0,41943040,11738680518,,,1
2025-09-04 17:37:39.644,run_635,19.9,41943040,11857571248,,,1
2025-09-04 17:37:39.779,run_635,39.9,41943040,14088770818,,,1
2025-09-04 17:37:39.872,run_635,20.0,41943040,9185231490,,,1
2025-09-04 17:37:39.956,run_635,20.0,41943040,12431658812,,,1
2025-09-04 17:37:40.073,run_635,20.0,41943040,12540446812,,,1
2025-09-04 17:37:40.159,run_635,0.0,41943040,14575951875,,,1
2025-09-04 17:37:40.264,run_635,0.0,41943040,14732081944,,,1
2025-09-04 17:37:40.361,run_635,0.0,41943040,9155597119,,,1
2025-09-04 17:37:40.470,run_635,0.0,41943040,13065787935,,,1
2025-09-04 17:37:40.565,run_635,0.0,41943040,11586013800,,,1
2025-09-04 17:37:40.666,run_635,0.0,41943040,9778027434,,,1
2025-09-04 17:37:40.779,run_635,19.9,41943040,8596288104,,,1
2025-09-04 17:37:40.872,run_635,19.9,41943040,12103754052,,,1
2025-09-04 17:37:40.955,run_635,20.0,41943040,11534470080,,,1
2025-09-04 17:37:41.051,run_635,20.0,41943040,12794063397,,,1
2025-09-04 17:37:41.151,run_635,0.0,41943040,11513520865,,,1
2025-09-04 17:37:41.262,run_635,0.0,41943040,12689979476,,,1
2025-09-04 17:37:41.367,run_635,20.0,41943040,12428300857,,,1
2025-09-04 17:37:41.463,run_635,20.0,41943040,12177990626,,,1
2025-09-04 17:37:41.556,run_635,0.0,41943040,10781236439,,,1
2025-09-04 17:37:41.661,run_635,0.0,41943040,13069280640,,,1
2025-09-04 17:37:41.762,run_635,0.0,41943040,14331794741,,,1
2025-09-04 17:37:41.865,run_635,19.9,41943040,10349515400,,,1
2025-09-04 17:37:41.964,run_635,0.0,41943040,13630800406,,,1
2025-09-04 17:37:42.063,run_635,0.0,41943040,11635342050,,,1
2025-09-04 17:37:42.168,run_635,0.0,41943040,11550380847,,,1
2025-09-04 17:37:42.254,run_635,0.0,41943040,10540871842,,,1
2025-09-04 17:37:42.365,run_635,0.0,41943040,11727047376,,,1
2025-09-04 17:37:42.464,run_635,0.0,41943040,11831396183,,,1
2025-09-04 17:37:42.567,run_635,20.0,41943040,13426469503,,,1
2025-09-04 17:37:42.681,run_635,20.0,41943040,12333507399,,,1
2025-09-04 17:37:42.757,run_635,0.0,41943040,14924499000,,,1
2025-09-04 17:37:42.869,run_635,20.0,41943040,13795099945,,,1
2025-09-04 17:37:42.965,run_635,20.0,41943040,12870941535,,,1
2025-09-04 17:37:43.070,run_635,20.0,41943040,13109316161,,,1
2025-09-04 17:37:43.171,run_635,39.9,41943040,10143972630,,,1
2025-09-04 17:37:43.257,run_635,20.0,41943040,15966998697,,,1
2025-09-04 17:37:43.373,run_635,0.0,41943040,10684837097,,,1
2025-09-04 17:37:43.465,run_635,0.0,41943040,11851857359,,,1
2025-09-04 17:37:43.560,run_635,0.0,41943040,13991543591,,,1
2025-09-04 17:37:43.675,run_635,0.0,41943040,12936878009,,,1
2025-09-04 17:37:43.758,run_635,0.0,41943040,12731344600,,,1
2025-09-04 17:37:43.863,run_635,0.0,41943040,12854362229,,,1
2025-09-04 17:37:43.966,run_635,20.0,41943040,12786791829,,,1
2025-09-04 17:37:44.075,run_635,0.0,41943040,13388534370,,,1
2025-09-04 17:37:44.159,run_635,0.0,41943040,15786036729,,,1
2025-09-04 17:37:44.265,run_635,20.0,41943040,13245098292,,,1
2025-09-04 17:37:44.381,run_635,20.0,41943040,13832241696,,,1
2025-09-04 17:37:44.474,run_635,0.0,41943040,16161912319,,,1
2025-09-04 17:37:44.570,run_635,20.0,41943040,12228705159,,,1
2025-09-04 17:37:44.667,run_635,20.0,41943040,12271015846,,,1
2025-09-04 17:37:44.760,run_635,20.0,41943040,15167503050,,,1
2025-09-04 17:37:44.854,run_635,20.0,41943040,12372453670,,,1
2025-09-04 17:37:44.953,run_635,20.0,41943040,12842335017,,,1
2025-09-04 17:37:45.071,run_635,20.0,41943040,12043107157,,,1
2025-09-04 17:37:45.168,run_635,0.0,41943040,13914394644,,,1
2025-09-04 17:37:45.261,run_635,39.9,41943040,14887048610,,,1
2025-09-04 17:37:45.368,run_635,20.0,41943040,13227051967,,,1
2025-09-04 17:37:45.477,run_635,0.0,41943040,11848976782,,,1
2025-09-04 17:37:45.569,run_635,0.0,41943040,14749788768,,,1
2025-09-04 17:37:45.679,run_635,20.0,41943040,12518555762,,,1
2025-09-04 17:37:45.771,run_635,0.0,41943040,13921913743,,,1
2025-09-04 17:37:45.869,run_635,20.0,41943040,15272237232,,,1
2025-09-04 17:37:45.968,run_635,20.0,41943040,13584138784,,,1
2025-09-04 17:37:46.070,run_635,19.9,41943040,14723976876,,,1
2025-09-04 17:37:46.164,run_635,20.0,41943040,13104560744,,,1
2025-09-04 17:37:46.258,run_635,0.0,41943040,13278643344,,,1
2025-09-04 17:37:46.354,run_635,20.0,41943040,12155239559,,,1
2025-09-04 17:37:46.463,run_635,20.0,41943040,15033216455,,,1
2025-09-04 17:37:46.567,run_635,20.0,41943040,14145951655,,,1
2025-09-04 17:37:46.668,run_635,0.0,41943040,13735670300,,,1
2025-09-04 17:37:46.769,run_635,0.0,41943040,12696487020,,,1
2025-09-04 17:37:46.868,run_635,0.0,41943040,13828625707,,,1
2025-09-04 17:37:46.965,run_635,0.0,41943040,11744352385,,,1
2025-09-04 17:37:47.055,run_635,20.0,41943040,10392230237,,,1
2025-09-04 17:37:47.160,run_635,20.0,41943040,16851473436,,,1
2025-09-04 17:37:47.260,run_635,20.0,41943040,16164831924,,,1
2025-09-04 17:37:47.360,run_635,0.0,41943040,16058201025,,,1
2025-09-04 17:37:47.471,run_635,20.0,41943040,13212334997,,,1
2025-09-04 17:37:47.571,run_635,0.0,41943040,15751464001,,,1
2025-09-04 17:37:47.659,run_635,20.0,41943040,13361528096,,,1
2025-09-04 17:37:47.770,run_635,20.0,41943040,12502589400,,,1
2025-09-04 17:37:47.860,run_635,0.0,41943040,15442651988,,,1
2025-09-04 17:37:47.956,run_635,0.0,41943040,12940374551,,,1
2025-09-04 17:37:48.070,run_635,20.0,41943040,14373917981,,,1
2025-09-04 17:37:48.167,run_635,0.0,41943040,13828868259,,,1
2025-09-04 17:37:48.283,run_635,0.0,41943040,14512704966,,,1
2025-09-04 17:37:48.367,run_635,0.0,41943040,13637177316,,,1
2025-09-04 17:37:48.464,run_635,20.0,41943040,14869057157,,,1
2025-09-04 17:37:48.562,run_635,0.0,41943040,16116917351,,,1
2025-09-04 17:37:48.656,run_635,0.0,41943040,12823691507,,,1
2025-09-04 17:37:48.760,run_635,39.9,41943040,16966577481,,,1
2025-09-04 17:37:48.886,run_635,19.9,41943040,13047772450,,,1
2025-09-04 17:37:48.967,run_635,20.0,41943040,15406827380,,,1
2025-09-04 17:37:49.084,run_635,0.0,41943040,12956069853,,,1
2025-09-04 17:37:49.168,run_635,20.0,41943040,15697476795,,,1
2025-09-04 17:37:49.274,run_635,20.0,41943040,18100308325,,,1
2025-09-04 17:37:49.370,run_635,20.0,41943040,11776709064,,,1
2025-09-04 17:37:49.478,run_635,20.0,41943040,15114534375,,,1
2025-09-04 17:37:49.566,run_635,20.0,41943040,15516530149,,,1
2025-09-04 17:37:49.669,run_635,0.0,41943040,14553671359,,,1
2025-09-04 17:37:49.780,run_635,0.0,41943040,11009240190,,,1
2025-09-04 17:37:49.874,run_635,0.0,41943040,14698997005,,,1
2025-09-04 17:37:49.968,run_635,0.0,41943040,13063910379,,,1
2025-09-04 17:37:50.064,run_635,0.0,41943040,16132525501,,,1
2025-09-04 17:37:50.171,run_635,20.0,41943040,15357432847,,,1
2025-09-04 17:37:50.270,run_635,20.0,41943040,14949253924,,,1
2025-09-04 17:37:50.370,run_635,20.0,41943040,12132771809,,,1
2025-09-04 17:37:50.474,run_635,19.9,41943040,13534946637,,,1
2025-09-04 17:37:50.569,run_635,0.0,41943040,15786757770,,,1
2025-09-04 17:37:50.680,run_635,20.0,41943040,15112955565,,,1
2025-09-04 17:37:50.766,run_635,20.0,41943040,13004477798,,,1
2025-09-04 17:37:50.869,run_635,0.0,41943040,16184147834,,,1
2025-09-04 17:37:50.979,run_635,0.0,41943040,14462029200,,,1
2025-09-04 17:37:51.078,run_635,0.0,41943040,16824970428,,,1
2025-09-04 17:37:51.168,run_635,0.0,41943040,15516686503,,,1
2025-09-04 17:37:51.271,run_635,0.0,41943040,13264088039,,,1
2025-09-04 17:37:51.373,run_635,0.0,41943040,15418035234,,,1
2025-09-04 17:37:51.472,run_635,20.0,41943040,16455621987,,,1
2025-09-04 17:37:51.565,run_635,20.0,41943040,14611359150,,,1
2025-09-04 17:37:51.669,run_635,0.0,41943040,14787429174,,,1
2025-09-04 17:37:51.777,run_635,0.0,41943040,16498120512,,,1
2025-09-04 17:37:51.869,run_635,0.0,41943040,14344197637,,,1
2025-09-04 17:37:51.973,run_635,0.0,41943040,15726121906,,,1
2025-09-04 17:37:52.075,run_635,0.0,41943040,13631613310,,,1
2025-09-04 17:37:52.177,run_635,20.0,41943040,14802350077,,,1
2025-09-04 17:37:52.273,run_635,0.0,41943040,16437031199,,,1
2025-09-04 17:37:52.371,run_635,0.0,41943040,14838609060,,,1
2025-09-04 17:37:52.471,run_635,0.0,41943040,16703643982,,,1
2025-09-04 17:37:52.568,run_635,0.0,41943040,17198677484,,,1
2025-09-04 17:37:52.663,run_635,0.0,41943040,19327893639,,,1
2025-09-04 17:37:52.773,run_635,20.0,41943040,14626916503,,,1
2025-09-04 17:37:52.879,run_635,0.0,41943040,17312499887,,,1
2025-09-04 17:37:52.969,run_635,0.0,41943040,15225680613,,,1
2025-09-04 17:37:53.083,run_635,0.0,41943040,15961955250,,,1
2025-09-04 17:37:53.174,run_635,0.0,41943040,16471279054,,,1
2025-09-04 17:37:53.270,run_635,0.0,41943040,12520024318,,,1
2025-09-04 17:37:53.371,run_635,0.0,41943040,15377009988,,,1
2025-09-04 17:37:53.484,run_635,0.0,41943040,17221817618,,,1
2025-09-04 17:37:53.585,run_635,20.0,41943040,15268007159,,,1
2025-09-04 17:37:53.686,run_635,0.0,41943040,12893332364,,,1
2025-09-04 17:37:53.776,run_635,0.0,41943040,15074124253,,,1
2025-09-04 17:37:53.871,run_635,0.0,41943040,14012013886,,,1
2025-09-04 17:37:53.973,run_635,0.0,41943040,16416019238,,,1
2025-09-04 17:37:54.091,run_635,0.0,41943040,16246331987,,,1
2025-09-04 17:37:54.171,run_635,0.0,41943040,16962869789,,,1
2025-09-04 17:37:54.275,run_635,0.0,41943040,17306620561,,,1
2025-09-04 17:37:54.378,run_635,20.0,41943040,18235286016,,,1
2025-09-04 17:37:54.487,run_635,20.0,41943040,11599912395,,,1
2025-09-04 17:37:54.574,run_635,0.0,41943040,15993414288,,,1
2025-09-04 17:37:54.670,run_635,20.0,41943040,18175695180,,,1
2025-09-04 17:37:54.779,run_635,0.0,41943040,16311138744,,,1
2025-09-04 17:37:54.868,run_635,0.0,41943040,17542759729,,,1
2025-09-04 17:37:54.966,run_635,0.0,41943040,15738005759,,,1
2025-09-04 17:37:55.079,run_635,20.0,41943040,16176981139,,,1
2025-09-04 17:37:55.183,run_635,20.0,41943040,17590736539,,,1
2025-09-04 17:37:55.283,run_635,20.0,41943040,12052286748,,,1
2025-09-04 17:37:55.367,run_635,20.0,41943040,15183253224,,,1
2025-09-04 17:37:55.483,run_635,20.0,41943040,15220768322,,,1
2025-09-04 17:37:55.567,run_635,0.0,41943040,15523657235,,,1
2025-09-04 17:37:55.667,run_635,0.0,41943040,14427729015,,,1
2025-09-04 17:37:55.773,run_635,39.9,41943040,18382380266,,,1
2025-09-04 17:37:55.888,run_635,20.0,41943040,11134742161,,,1
2025-09-04 17:37:55.970,run_635,20.0,41943040,16578748560,,,1
2025-09-04 17:37:56.076,run_635,20.0,41943040,16419863495,,,1
2025-09-04 17:37:56.179,run_635,20.0,41943040,15104790915,,,1
