timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:44:06.980,run_675,20.0,41779200,8767068197,,,1
2025-08-30 06:44:07.085,run_675,20.0,41779200,8209466622,,,1
2025-08-30 06:44:07.188,run_675,19.9,41779200,9045806915,,,1
2025-08-30 06:44:07.287,run_675,19.9,41779200,7976337570,,,1
2025-08-30 06:44:07.386,run_675,19.9,41779200,8114280103,,,1
2025-08-30 06:44:07.497,run_675,19.9,41779200,8310646384,,,1
2025-08-30 06:44:07.586,run_675,20.0,41779200,7799198725,,,1
2025-08-30 06:44:07.685,run_675,0.0,41779200,6832072728,,,1
2025-08-30 06:44:07.783,run_675,0.0,41779200,8279843792,,,1
2025-08-30 06:44:07.891,run_675,0.0,41779200,8880215712,,,1
2025-08-30 06:44:07.995,run_675,0.0,41779200,7787218559,,,1
2025-08-30 06:44:08.091,run_675,19.9,41779200,9375051684,,,1
2025-08-30 06:44:08.185,run_675,19.9,41779200,8829497794,,,1
2025-08-30 06:44:08.283,run_675,19.9,41779200,8138445840,,,1
2025-08-30 06:44:08.394,run_675,19.9,41779200,9334413955,,,1
2025-08-30 06:44:08.491,run_675,19.9,41779200,11020986948,,,1
2025-08-30 06:44:08.592,run_675,0.0,41779200,7660630674,,,1
2025-08-30 06:44:08.695,run_675,0.0,41779200,10806529186,,,1
2025-08-30 06:44:08.794,run_675,20.0,41779200,9216455046,,,1
2025-08-30 06:44:08.894,run_675,20.0,41779200,8011429800,,,1
2025-08-30 06:44:08.993,run_675,20.0,41779200,8697777946,,,1
2025-08-30 06:44:09.094,run_675,39.9,41779200,8447207904,,,1
2025-08-30 06:44:09.188,run_675,20.0,41779200,8128348541,,,1
2025-08-30 06:44:09.285,run_675,20.0,41779200,9941469555,,,1
2025-08-30 06:44:09.399,run_675,20.0,41779200,10452222535,,,1
2025-08-30 06:44:09.484,run_675,20.0,41779200,7821379432,,,1
2025-08-30 06:44:09.592,run_675,0.0,41779200,9189243650,,,1
2025-08-30 06:44:09.688,run_675,0.0,41779200,10572687740,,,1
2025-08-30 06:44:09.790,run_675,20.0,41779200,9438269505,,,1
2025-08-30 06:44:09.894,run_675,20.0,41779200,8852172891,,,1
2025-08-30 06:44:09.986,run_675,20.0,41779200,9257221957,,,1
2025-08-30 06:44:10.087,run_675,0.0,41779200,9215948164,,,1
2025-08-30 06:44:10.191,run_675,0.0,41779200,10364098789,,,1
2025-08-30 06:44:10.287,run_675,20.0,41779200,8515987337,,,1
2025-08-30 06:44:10.387,run_675,0.0,41779200,9948856499,,,1
2025-08-30 06:44:10.490,run_675,0.0,41779200,9093119100,,,1
2025-08-30 06:44:10.604,run_675,0.0,41779200,9135772101,,,1
2025-08-30 06:44:10.695,run_675,20.0,41779200,9760097225,,,1
2025-08-30 06:44:10.790,run_675,0.0,41779200,10889670318,,,1
2025-08-30 06:44:10.902,run_675,0.0,41779200,11580278841,,,1
2025-08-30 06:44:10.996,run_675,0.0,41779200,8015540103,,,1
2025-08-30 06:44:11.091,run_675,0.0,41779200,9277687820,,,1
2025-08-30 06:44:11.197,run_675,0.0,41779200,9497987730,,,1
2025-08-30 06:44:11.294,run_675,0.0,41779200,9778010986,,,1
2025-08-30 06:44:11.392,run_675,20.0,41779200,10108938800,,,1
2025-08-30 06:44:11.497,run_675,20.0,41779200,9582749233,,,1
2025-08-30 06:44:11.599,run_675,20.0,41779200,9213148775,,,1
2025-08-30 06:44:11.694,run_675,20.0,41779200,7854472862,,,1
2025-08-30 06:44:11.792,run_675,20.0,41779200,10509407457,,,1
2025-08-30 06:44:11.895,run_675,20.0,41779200,9299537100,,,1
2025-08-30 06:44:11.996,run_675,20.0,41779200,10966945584,,,1
2025-08-30 06:44:12.097,run_675,20.0,41779200,9512748865,,,1
2025-08-30 06:44:12.197,run_675,20.0,41779200,8284470809,,,1
2025-08-30 06:44:12.291,run_675,20.0,41779200,9181515579,,,1
2025-08-30 06:44:12.395,run_675,20.0,41779200,11030608799,,,1
2025-08-30 06:44:12.500,run_675,20.0,41779200,9776110533,,,1
2025-08-30 06:44:12.624,run_675,20.0,41779200,10597020000,,,1
2025-08-30 06:44:12.738,run_675,0.0,41779200,9019344816,,,1
2025-08-30 06:44:12.825,run_675,20.0,41779200,9573110462,,,1
2025-08-30 06:44:12.922,run_675,0.0,41779200,12203434587,,,1
2025-08-30 06:44:13.032,run_675,20.0,41779200,11461582987,,,1
2025-08-30 06:44:13.127,run_675,0.0,41779200,10151018128,,,1
2025-08-30 06:44:13.230,run_675,0.0,41779200,11671792516,,,1
2025-08-30 06:44:13.323,run_675,0.0,41779200,7011957424,,,1
2025-08-30 06:44:13.428,run_675,20.0,41779200,10938203430,,,1
2025-08-30 06:44:13.522,run_675,20.0,41779200,9331391630,,,1
2025-08-30 06:44:13.615,run_675,20.0,41779200,8435125991,,,1
2025-08-30 06:44:13.723,run_675,19.9,41779200,7372672447,,,1
2025-08-30 06:44:13.827,run_675,20.0,41779200,12049463915,,,1
2025-08-30 06:44:13.917,run_675,20.0,41779200,8233112999,,,1
2025-08-30 06:44:14.008,run_675,20.0,41779200,9266298426,,,1
2025-08-30 06:44:14.124,run_675,20.0,41779200,8425957215,,,1
2025-08-30 06:44:14.211,run_675,20.0,41779200,9016340455,,,1
2025-08-30 06:44:14.317,run_675,20.0,41779200,10269242020,,,1
2025-08-30 06:44:14.408,run_675,20.0,41779200,9853764811,,,1
2025-08-30 06:44:14.513,run_675,0.0,41779200,8556272964,,,1
2025-08-30 06:44:14.613,run_675,0.0,41779200,8369943623,,,1
2025-08-30 06:44:14.704,run_675,20.0,41779200,7151275132,,,1
2025-08-30 06:44:14.812,run_675,19.9,41779200,7075978876,,,1
2025-08-30 06:44:14.921,run_675,20.0,41779200,11529230976,,,1
2025-08-30 06:44:15.014,run_675,20.0,41779200,8730334811,,,1
2025-08-30 06:44:15.126,run_675,0.0,41779200,6985118525,,,1
2025-08-30 06:44:15.218,run_675,0.0,41779200,9623920000,,,1
2025-08-30 06:44:15.343,run_675,0.0,41779200,10149480703,,,1
2025-08-30 06:44:15.409,run_675,20.0,41779200,10355797384,,,1
2025-08-30 06:44:15.510,run_675,20.0,41779200,9534413864,,,1
2025-08-30 06:44:15.619,run_675,19.9,41779200,11131939480,,,1
2025-08-30 06:44:15.733,run_675,39.9,41779200,9848121675,,,1
2025-08-30 06:44:15.821,run_675,20.0,41779200,11910672530,,,1
2025-08-30 06:44:15.919,run_675,20.0,41779200,9299029451,,,1
2025-08-30 06:44:16.025,run_675,0.0,41779200,10279650807,,,1
2025-08-30 06:44:16.121,run_675,0.0,41779200,10629426453,,,1
2025-08-30 06:44:16.219,run_675,0.0,41779200,12119866971,,,1
2025-08-30 06:44:16.354,run_675,19.9,41779200,10729047784,,,1
2025-08-30 06:44:16.431,run_675,0.0,41779200,10634689883,,,1
2025-08-30 06:44:16.525,run_675,0.0,41779200,11704257535,,,1
2025-08-30 06:44:16.651,run_675,20.0,41779200,10850351088,,,1
2025-08-30 06:44:16.748,run_675,20.0,41779200,11158770896,,,1
2025-08-30 06:44:16.846,run_675,20.0,41779200,11498197009,,,1
2025-08-30 06:44:16.955,run_675,20.0,41779200,13248622745,,,1
2025-08-30 06:44:17.050,run_675,20.0,41779200,14400933928,,,1
2025-08-30 06:44:17.152,run_675,20.0,41779200,11402489502,,,1
2025-08-30 06:44:17.250,run_675,20.0,41779200,10680042605,,,1
2025-08-30 06:44:17.357,run_675,20.0,41779200,12415515684,,,1
2025-08-30 06:44:17.445,run_675,39.9,41779200,8846120603,,,1
2025-08-30 06:44:17.539,run_675,20.0,41779200,10864742453,,,1
2025-08-30 06:44:17.655,run_675,0.0,41779200,11692803537,,,1
2025-08-30 06:44:17.752,run_675,0.0,41779200,10907842428,,,1
2025-08-30 06:44:17.850,run_675,39.9,41779200,11975212840,,,1
2025-08-30 06:44:17.944,run_675,0.0,41779200,10207357474,,,1
2025-08-30 06:44:18.046,run_675,20.0,41779200,11650315073,,,1
2025-08-30 06:44:18.148,run_675,20.0,41779200,9398187667,,,1
2025-08-30 06:44:18.249,run_675,20.0,41779200,10440773760,,,1
2025-08-30 06:44:18.350,run_675,20.0,41779200,10984558199,,,1
2025-08-30 06:44:18.446,run_675,20.0,41779200,13347065926,,,1
2025-08-30 06:44:18.554,run_675,20.0,41779200,14022540585,,,1
2025-08-30 06:44:18.647,run_675,0.0,41779200,11644228230,,,1
2025-08-30 06:44:18.761,run_675,0.0,41779200,11997784110,,,1
2025-08-30 06:44:18.848,run_675,0.0,41779200,11442802800,,,1
2025-08-30 06:44:18.954,run_675,0.0,41779200,12440847384,,,1
2025-08-30 06:44:19.051,run_675,20.0,41779200,10640101276,,,1
2025-08-30 06:44:19.155,run_675,0.0,41779200,10582215304,,,1
2025-08-30 06:44:19.255,run_675,20.0,41779200,12969072435,,,1
2025-08-30 06:44:19.364,run_675,20.0,41779200,11923145388,,,1
2025-08-30 06:44:19.461,run_675,19.9,41779200,11195263233,,,1
2025-08-30 06:44:19.553,run_675,0.0,41779200,13163204244,,,1
2025-08-30 06:44:19.657,run_675,0.0,41779200,11930449990,,,1
2025-08-30 06:44:19.752,run_675,20.0,41779200,11057114732,,,1
2025-08-30 06:44:19.851,run_675,19.9,41779200,10565050800,,,1
2025-08-30 06:44:19.959,run_675,0.0,41779200,14101151000,,,1
2025-08-30 06:44:20.071,run_675,20.0,41779200,12512483801,,,1
2025-08-30 06:44:20.165,run_675,39.9,41779200,13669124267,,,1
2025-08-30 06:44:20.259,run_675,0.0,41779200,12337131617,,,1
2025-08-30 06:44:20.365,run_675,0.0,41779200,12407716282,,,1
2025-08-30 06:44:20.468,run_675,20.0,41779200,12603027640,,,1
2025-08-30 06:44:20.554,run_675,0.0,41779200,12332548003,,,1
2025-08-30 06:44:20.655,run_675,19.9,41779200,12098283384,,,1
2025-08-30 06:44:20.766,run_675,20.0,41779200,13884135959,,,1
2025-08-30 06:44:20.869,run_675,39.9,41779200,12512651215,,,1
2025-08-30 06:44:20.980,run_675,20.0,41779200,10014824258,,,1
2025-08-30 06:44:21.068,run_675,20.0,41779200,11383408796,,,1
2025-08-30 06:44:21.171,run_675,19.9,41779200,11811007246,,,1
2025-08-30 06:44:21.275,run_675,20.0,41779200,12524768682,,,1
2025-08-30 06:44:21.372,run_675,0.0,41779200,11904989007,,,1
2025-08-30 06:44:21.468,run_675,20.0,41779200,13526596928,,,1
2025-08-30 06:44:21.586,run_675,20.0,41779200,12264343632,,,1
2025-08-30 06:44:21.679,run_675,39.8,41779200,13369508774,,,1
2025-08-30 06:44:21.774,run_675,0.0,41779200,14104585405,,,1
2025-08-30 06:44:21.880,run_675,19.9,41779200,10830574860,,,1
2025-08-30 06:44:21.977,run_675,0.0,41779200,12194959229,,,1
2025-08-30 06:44:22.081,run_675,20.0,41779200,9956056522,,,1
2025-08-30 06:44:22.184,run_675,19.9,41779200,11183404283,,,1
2025-08-30 06:44:22.277,run_675,0.0,41779200,12025827200,,,1
2025-08-30 06:44:22.384,run_675,0.0,41779200,11731437137,,,1
2025-08-30 06:44:22.473,run_675,0.0,41779200,11106760237,,,1
2025-08-30 06:44:22.575,run_675,19.9,41779200,13633688124,,,1
2025-08-30 06:44:22.677,run_675,0.0,41779200,14399436618,,,1
2025-08-30 06:44:22.784,run_675,0.0,41779200,12284790910,,,1
2025-08-30 06:44:22.874,run_675,0.0,41779200,12615114798,,,1
2025-08-30 06:44:22.977,run_675,20.0,41779200,13265254040,,,1
2025-08-30 06:44:23.080,run_675,0.0,41779200,12221238171,,,1
2025-08-30 06:44:23.177,run_675,0.0,41779200,14801105808,,,1
2025-08-30 06:44:23.273,run_675,20.0,41779200,10276632345,,,1
2025-08-30 06:44:23.383,run_675,20.0,41779200,11933368377,,,1
2025-08-30 06:44:23.474,run_675,20.0,41779200,13228894619,,,1
2025-08-30 06:44:23.588,run_675,0.0,41779200,13657898380,,,1
2025-08-30 06:44:23.652,run_675,20.0,41779200,11622502473,,,1
2025-08-30 06:44:23.757,run_675,0.0,41779200,11341273941,,,1
2025-08-30 06:44:23.871,run_675,0.0,41779200,9346444992,,,1
2025-08-30 06:44:23.970,run_675,0.0,41779200,7790438260,,,1
2025-08-30 06:44:24.055,run_675,0.0,41779200,13126440799,,,1
2025-08-30 06:44:24.158,run_675,20.0,41779200,13316828269,,,1
2025-08-30 06:44:24.264,run_675,20.0,41779200,8759214555,,,1
2025-08-30 06:44:24.362,run_675,19.9,41779200,10243125509,,,1
2025-08-30 06:44:24.460,run_675,20.0,41779200,11264643892,,,1
2025-08-30 06:44:24.562,run_675,19.9,41779200,8612160987,,,1
2025-08-30 06:44:24.661,run_675,19.9,41779200,10981956568,,,1
2025-08-30 06:44:24.760,run_675,20.0,41779200,11739802816,,,1
2025-08-30 06:44:24.862,run_675,0.0,41779200,10576869173,,,1
2025-08-30 06:44:24.962,run_675,20.0,41779200,11031650775,,,1
2025-08-30 06:44:25.066,run_675,0.0,41779200,12482082558,,,1
2025-08-30 06:44:25.153,run_675,19.9,41779200,14590221226,,,1
2025-08-30 06:44:25.267,run_675,19.9,41779200,9121586173,,,1
2025-08-30 06:44:25.355,run_675,0.0,41779200,10667999615,,,1
2025-08-30 06:44:25.466,run_675,0.0,41779200,10583513560,,,1
2025-08-30 06:44:25.562,run_675,0.0,41779200,13033048146,,,1
2025-08-30 06:44:25.668,run_675,0.0,41779200,9621455413,,,1
2025-08-30 06:44:25.765,run_675,0.0,41779200,13837421919,,,1
2025-08-30 06:44:25.865,run_675,0.0,41779200,13247539869,,,1
2025-08-30 06:44:25.963,run_675,19.9,41779200,9021622764,,,1
2025-08-30 06:44:26.063,run_675,20.0,41779200,10850569365,,,1
2025-08-30 06:44:26.159,run_675,20.0,41779200,8969521360,,,1
2025-08-30 06:44:26.260,run_675,0.0,41779200,10528443510,,,1
2025-08-30 06:44:26.356,run_675,20.0,41779200,11425155233,,,1
2025-08-30 06:44:26.459,run_675,0.0,41779200,11212342399,,,1
2025-08-30 06:44:26.565,run_675,0.0,41779200,13235346494,,,1
2025-08-30 06:44:26.668,run_675,19.9,41779200,9300306654,,,1
2025-08-30 06:44:26.754,run_675,0.0,41779200,13004941846,,,1
2025-08-30 06:44:26.855,run_675,20.0,41779200,16151071348,,,1
2025-08-30 06:44:26.962,run_675,0.0,41779200,11900670776,,,1
2025-08-30 06:44:27.056,run_675,0.0,41779200,12335422688,,,1
2025-08-30 06:44:27.161,run_675,0.0,41779200,9289784985,,,1
2025-08-30 06:44:27.269,run_675,0.0,41779200,10144190224,,,1
2025-08-30 06:44:27.364,run_675,19.9,41779200,10814033848,,,1
2025-08-30 06:44:27.466,run_675,19.9,41779200,12050057589,,,1
2025-08-30 06:44:27.563,run_675,0.0,41779200,10549608325,,,1
2025-08-30 06:44:27.664,run_675,0.0,41779200,10189186058,,,1
2025-08-30 06:44:27.760,run_675,20.0,41779200,11651270320,,,1
2025-08-30 06:44:27.857,run_675,0.0,41779200,13748750525,,,1
2025-08-30 06:44:27.961,run_675,0.0,41779200,11304246646,,,1
2025-08-30 06:44:28.072,run_675,0.0,41779200,9421507664,,,1
2025-08-30 06:44:28.174,run_675,0.0,41779200,9055584782,,,1
2025-08-30 06:44:28.257,run_675,20.0,41779200,11175148822,,,1
2025-08-30 06:44:28.371,run_675,0.0,41779200,8770728595,,,1
2025-08-30 06:44:28.463,run_675,20.0,41779200,11099330312,,,1
2025-08-30 06:44:28.563,run_675,19.9,41779200,11165930369,,,1
2025-08-30 06:44:28.674,run_675,20.0,41779200,9484173676,,,1
2025-08-30 06:44:28.771,run_675,20.0,41779200,9742500114,,,1
2025-08-30 06:44:28.897,run_675,19.9,41779200,15125009431,,,1
2025-08-30 06:44:28.966,run_675,20.0,41779200,13671279022,,,1
2025-08-30 06:44:29.066,run_675,20.0,41779200,16230130600,,,1
2025-08-30 06:44:29.171,run_675,20.0,41779200,9389463159,,,1
2025-08-30 06:44:29.271,run_675,20.0,41779200,12327439213,,,1
2025-08-30 06:44:29.370,run_675,20.0,41779200,9844370749,,,1
2025-08-30 06:44:29.472,run_675,19.9,41779200,12162839625,,,1
2025-08-30 06:44:29.575,run_675,20.0,41779200,14995191046,,,1
2025-08-30 06:44:29.672,run_675,20.0,41779200,9639332297,,,1
2025-08-30 06:44:29.775,run_675,20.0,41779200,14146136423,,,1
2025-08-30 06:44:29.862,run_675,0.0,41779200,11988569880,,,1
2025-08-30 06:44:29.962,run_675,0.0,41779200,11970799770,,,1
2025-08-30 06:44:30.079,run_675,20.0,41779200,8940353092,,,1
2025-08-30 06:44:30.170,run_675,0.0,41779200,11108479005,,,1
2025-08-30 06:44:30.270,run_675,0.0,41779200,10585718731,,,1
2025-08-30 06:44:30.380,run_675,19.9,41779200,9581381071,,,1
2025-08-30 06:44:30.479,run_675,20.0,41779200,12031725056,,,1
2025-08-30 06:44:30.570,run_675,0.0,41779200,10405386252,,,1
2025-08-30 06:44:30.668,run_675,0.0,41779200,12305032690,,,1
2025-08-30 06:44:30.772,run_675,0.0,41779200,10723469307,,,1
2025-08-30 06:44:30.876,run_675,20.0,41779200,15463211682,,,1
2025-08-30 06:44:30.967,run_675,20.0,41779200,13193135587,,,1
2025-08-30 06:44:31.078,run_675,20.0,41779200,11966470636,,,1
2025-08-30 06:44:31.175,run_675,0.0,41779200,14664347594,,,1
2025-08-30 06:44:31.271,run_675,0.0,41779200,11694441720,,,1
2025-08-30 06:44:31.367,run_675,0.0,41779200,11915303083,,,1
2025-08-30 06:44:31.481,run_675,20.0,41779200,12947895048,,,1
2025-08-30 06:44:31.569,run_675,20.0,41779200,10543322256,,,1
2025-08-30 06:44:31.670,run_675,20.0,41779200,12109882575,,,1
2025-08-30 06:44:31.776,run_675,39.9,41779200,14992455940,,,1
2025-08-30 06:44:31.873,run_675,20.0,41779200,13382868312,,,1
2025-08-30 06:44:31.981,run_675,0.0,41779200,10702919905,,,1
2025-08-30 06:44:32.073,run_675,0.0,41779200,10019911819,,,1
2025-08-30 06:44:32.175,run_675,20.0,41779200,10659224618,,,1
2025-08-30 06:44:32.272,run_675,20.0,41779200,10344526627,,,1
2025-08-30 06:44:32.368,run_675,0.0,41779200,16071522990,,,1
2025-08-30 06:44:32.475,run_675,0.0,41779200,9111148172,,,1
2025-08-30 06:44:32.596,run_675,19.9,41779200,10120348182,,,1
2025-08-30 06:44:32.671,run_675,20.0,41779200,12189485905,,,1
2025-08-30 06:44:32.767,run_675,20.0,41779200,12590389157,,,1
2025-08-30 06:44:32.875,run_675,20.0,41779200,11160381419,,,1
2025-08-30 06:44:32.965,run_675,20.0,41779200,13567166892,,,1
2025-08-30 06:44:33.071,run_675,20.0,41779200,13352415526,,,1
2025-08-30 06:44:33.166,run_675,20.0,41779200,10621521459,,,1
2025-08-30 06:44:33.275,run_675,20.0,41779200,14216810050,,,1
2025-08-30 06:44:33.368,run_675,19.9,41779200,13323789297,,,1
2025-08-30 06:44:33.474,run_675,19.9,41779200,12271374479,,,1
2025-08-30 06:44:33.574,run_675,19.9,41779200,9912133853,,,1
2025-08-30 06:44:33.674,run_675,19.9,41779200,10153506302,,,1
2025-08-30 06:44:33.773,run_675,20.0,41779200,13661835824,,,1
2025-08-30 06:44:33.872,run_675,20.0,41779200,11647487065,,,1
2025-08-30 06:44:33.974,run_675,20.0,41779200,11746962684,,,1
2025-08-30 06:44:34.068,run_675,20.0,41779200,17096209840,,,1
2025-08-30 06:44:34.173,run_675,20.0,41779200,14922932631,,,1
2025-08-30 06:44:34.277,run_675,20.0,41779200,14236713321,,,1
2025-08-30 06:44:34.379,run_675,20.0,41779200,16546140904,,,1
2025-08-30 06:44:34.475,run_675,20.0,41779200,14585160797,,,1
2025-08-30 06:44:34.572,run_675,0.0,41779200,10708757410,,,1
2025-08-30 06:44:34.673,run_675,0.0,41779200,9361965418,,,1
2025-08-30 06:44:34.770,run_675,0.0,41779200,9751363440,,,1
2025-08-30 06:44:34.869,run_675,0.0,41779200,11657305110,,,1
2025-08-30 06:44:34.966,run_675,0.0,41779200,15940776221,,,1
2025-08-30 06:44:35.074,run_675,20.0,41779200,13967533434,,,1
2025-08-30 06:44:35.175,run_675,20.0,41779200,14161372157,,,1
2025-08-30 06:44:35.273,run_675,19.9,41779200,9512726059,,,1
2025-08-30 06:44:35.377,run_675,20.0,41779200,14790716639,,,1
2025-08-30 06:44:35.478,run_675,0.0,41779200,11539647608,,,1
2025-08-30 06:44:35.573,run_675,20.0,41779200,12479014965,,,1
2025-08-30 06:44:35.675,run_675,20.0,41779200,13802898270,,,1
2025-08-30 06:44:35.777,run_675,0.0,41779200,13335303872,,,1
2025-08-30 06:44:35.873,run_675,0.0,41779200,11809474820,,,1
2025-08-30 06:44:35.974,run_675,20.0,41779200,14738485395,,,1
2025-08-30 06:44:36.067,run_675,20.0,41779200,13548366523,,,1
2025-08-30 06:44:36.167,run_675,0.0,41779200,12444992441,,,1
2025-08-30 06:44:36.272,run_675,0.0,41779200,11059104662,,,1
2025-08-30 06:44:36.371,run_675,20.0,41779200,11694192287,,,1
2025-08-30 06:44:36.469,run_675,0.0,41779200,12934887443,,,1
2025-08-30 06:44:36.571,run_675,0.0,41779200,15242230584,,,1
2025-08-30 06:44:36.677,run_675,20.0,41779200,11619605449,,,1
2025-08-30 06:44:36.784,run_675,20.0,41779200,9145039060,,,1
2025-08-30 06:44:36.874,run_675,0.0,41779200,11062636794,,,1
2025-08-30 06:44:36.969,run_675,19.9,41779200,13850601564,,,1
2025-08-30 06:44:37.070,run_675,20.0,41779200,11874839535,,,1
2025-08-30 06:44:37.172,run_675,0.0,41779200,13405578030,,,1
2025-08-30 06:44:37.290,run_675,0.0,41779200,7728595194,,,1
2025-08-30 06:44:37.371,run_675,0.0,41779200,15467829789,,,1
2025-08-30 06:44:37.476,run_675,20.0,41779200,15521203426,,,1
2025-08-30 06:44:37.574,run_675,0.0,41779200,13606855652,,,1
2025-08-30 06:44:37.671,run_675,20.0,41779200,12539584165,,,1
2025-08-30 06:44:37.779,run_675,20.0,41779200,12423355633,,,1
2025-08-30 06:44:37.871,run_675,20.0,41779200,11322866610,,,1
2025-08-30 06:44:37.974,run_675,0.0,41779200,12773482312,,,1
2025-08-30 06:44:38.071,run_675,0.0,41779200,12845180109,,,1
2025-08-30 06:44:38.175,run_675,20.0,41779200,16574825559,,,1
2025-08-30 06:44:38.276,run_675,20.0,41779200,15395437194,,,1
2025-08-30 06:44:38.374,run_675,39.9,41779200,15637421521,,,1
2025-08-30 06:44:38.475,run_675,20.0,41779200,14671049699,,,1
2025-08-30 06:44:38.592,run_675,20.0,41779200,12135149195,,,1
