timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:24:35.401,run_775,0.0,41943040,9002897347,,,1
2025-08-30 12:24:35.495,run_775,20.0,41943040,10066917288,,,1
2025-08-30 12:24:35.601,run_775,20.0,41943040,9959180554,,,1
2025-08-30 12:24:35.707,run_775,20.0,41943040,10065059099,,,1
2025-08-30 12:24:35.794,run_775,0.0,41943040,9100455953,,,1
2025-08-30 12:24:35.908,run_775,20.0,41943040,9546826919,,,1
2025-08-30 12:24:36.005,run_775,20.0,41943040,9018665080,,,1
2025-08-30 12:24:36.114,run_775,20.0,41943040,7756465236,,,1
2025-08-30 12:24:36.208,run_775,0.0,41943040,8944436205,,,1
2025-08-30 12:24:36.305,run_775,19.9,41943040,7541018505,,,1
2025-08-30 12:24:36.405,run_775,20.0,41943040,10163024077,,,1
2025-08-30 12:24:36.516,run_775,20.0,41943040,8520963700,,,1
2025-08-30 12:24:36.613,run_775,20.0,41943040,8006399577,,,1
2025-08-30 12:24:36.705,run_775,20.0,41943040,11327615853,,,1
2025-08-30 12:24:36.809,run_775,20.0,41943040,8252838313,,,1
2025-08-30 12:24:36.905,run_775,20.0,41943040,9727597439,,,1
2025-08-30 12:24:37.006,run_775,0.0,41943040,9451552248,,,1
2025-08-30 12:24:37.109,run_775,19.9,41943040,10626041055,,,1
2025-08-30 12:24:37.211,run_775,19.9,41943040,10844940118,,,1
2025-08-30 12:24:37.309,run_775,20.0,41943040,9835172604,,,1
2025-08-30 12:24:37.417,run_775,20.0,41943040,8399115725,,,1
2025-08-30 12:24:37.509,run_775,20.0,41943040,9707341771,,,1
2025-08-30 12:24:37.603,run_775,20.0,41943040,10512251629,,,1
2025-08-30 12:24:37.722,run_775,20.0,41943040,11751119388,,,1
2025-08-30 12:24:37.822,run_775,19.9,41943040,9930927839,,,1
2025-08-30 12:24:37.926,run_775,20.0,41943040,10710013544,,,1
2025-08-30 12:24:38.022,run_775,19.9,41943040,9494533586,,,1
2025-08-30 12:24:38.124,run_775,20.0,41943040,10249475116,,,1
2025-08-30 12:24:38.211,run_775,19.9,41943040,10320428573,,,1
2025-08-30 12:24:38.321,run_775,19.9,41943040,10396979454,,,1
2025-08-30 12:24:38.419,run_775,0.0,41943040,8268747212,,,1
2025-08-30 12:24:38.511,run_775,0.0,41943040,9132613223,,,1
2025-08-30 12:24:38.630,run_775,20.0,41943040,7772936172,,,1
2025-08-30 12:24:38.726,run_775,0.0,41943040,11951448051,,,1
2025-08-30 12:24:38.819,run_775,0.0,41943040,10576833900,,,1
2025-08-30 12:24:38.924,run_775,0.0,41943040,7544698599,,,1
2025-08-30 12:24:39.025,run_775,20.0,41943040,9182090120,,,1
2025-08-30 12:24:39.119,run_775,20.0,41943040,10080136557,,,1
2025-08-30 12:24:39.223,run_775,20.0,41943040,10772768500,,,1
2025-08-30 12:24:39.330,run_775,0.0,41943040,11065570192,,,1
2025-08-30 12:24:39.424,run_775,0.0,41943040,9315885823,,,1
2025-08-30 12:24:39.533,run_775,0.0,41943040,9513030677,,,1
2025-08-30 12:24:39.637,run_775,0.0,41943040,10288213362,,,1
2025-08-30 12:24:39.730,run_775,20.0,41943040,10513622731,,,1
2025-08-30 12:24:39.833,run_775,19.9,41943040,12985247800,,,1
2025-08-30 12:24:39.922,run_775,20.0,41943040,9351445895,,,1
2025-08-30 12:24:40.038,run_775,20.0,41943040,9448093537,,,1
2025-08-30 12:24:40.135,run_775,0.0,41943040,10642779899,,,1
2025-08-30 12:24:40.229,run_775,0.0,41943040,10243102195,,,1
2025-08-30 12:24:40.329,run_775,0.0,41943040,10178316115,,,1
2025-08-30 12:24:40.433,run_775,0.0,41943040,11978686250,,,1
2025-08-30 12:24:40.532,run_775,0.0,41943040,9956892435,,,1
2025-08-30 12:24:40.630,run_775,20.0,41943040,9653104123,,,1
2025-08-30 12:24:40.737,run_775,0.0,41943040,11469542759,,,1
2025-08-30 12:24:40.827,run_775,0.0,41943040,10831393439,,,1
2025-08-30 12:24:40.920,run_775,39.9,41943040,13053115822,,,1
2025-08-30 12:24:41.037,run_775,20.0,41943040,10464554924,,,1
2025-08-30 12:24:41.121,run_775,20.0,41943040,12130385722,,,1
2025-08-30 12:24:41.241,run_775,20.0,41943040,11814091145,,,1
2025-08-30 12:24:41.343,run_775,0.0,41943040,11197673890,,,1
2025-08-30 12:24:41.435,run_775,0.0,41943040,8828397832,,,1
2025-08-30 12:24:41.537,run_775,0.0,41943040,12535085348,,,1
2025-08-30 12:24:41.633,run_775,0.0,41943040,9121066722,,,1
2025-08-30 12:24:41.743,run_775,19.9,41943040,9116805971,,,1
2025-08-30 12:24:41.839,run_775,0.0,41943040,10869072750,,,1
2025-08-30 12:24:41.929,run_775,20.0,41943040,11467819725,,,1
2025-08-30 12:24:42.041,run_775,0.0,41943040,10133934667,,,1
2025-08-30 12:24:42.137,run_775,0.0,41943040,10884931687,,,1
2025-08-30 12:24:42.241,run_775,19.9,41943040,10057826356,,,1
2025-08-30 12:24:42.336,run_775,0.0,41943040,15196675976,,,1
2025-08-30 12:24:42.430,run_775,0.0,41943040,9346987818,,,1
2025-08-30 12:24:42.540,run_775,0.0,41943040,13325620549,,,1
2025-08-30 12:24:42.633,run_775,0.0,41943040,7919502289,,,1
2025-08-30 12:24:42.738,run_775,0.0,41943040,13666326950,,,1
2025-08-30 12:24:42.836,run_775,0.0,41943040,10353067946,,,1
2025-08-30 12:24:42.937,run_775,0.0,41943040,14150714688,,,1
2025-08-30 12:24:43.033,run_775,0.0,41943040,10104470337,,,1
2025-08-30 12:24:43.141,run_775,0.0,41943040,11475407510,,,1
2025-08-30 12:24:43.230,run_775,0.0,41943040,9097774406,,,1
2025-08-30 12:24:43.335,run_775,39.9,41943040,9201416891,,,1
2025-08-30 12:24:43.436,run_775,19.9,41943040,11568763634,,,1
2025-08-30 12:24:43.537,run_775,0.0,41943040,12056950485,,,1
2025-08-30 12:24:43.644,run_775,0.0,41943040,10964108288,,,1
2025-08-30 12:24:43.739,run_775,0.0,41943040,11307697038,,,1
2025-08-30 12:24:43.839,run_775,19.9,41943040,12243863821,,,1
2025-08-30 12:24:43.943,run_775,20.0,41943040,11203143852,,,1
2025-08-30 12:24:44.030,run_775,20.0,41943040,8782344846,,,1
2025-08-30 12:24:44.137,run_775,20.0,41943040,11874918896,,,1
2025-08-30 12:24:44.240,run_775,20.0,41943040,14478285994,,,1
2025-08-30 12:24:44.337,run_775,20.0,41943040,12285356034,,,1
2025-08-30 12:24:44.443,run_775,0.0,41943040,10915597800,,,1
2025-08-30 12:24:44.535,run_775,20.0,41943040,11587646474,,,1
2025-08-30 12:24:44.639,run_775,20.0,41943040,12371397843,,,1
2025-08-30 12:24:44.743,run_775,0.0,41943040,12412417017,,,1
2025-08-30 12:24:44.837,run_775,0.0,41943040,11824117155,,,1
2025-08-30 12:24:44.938,run_775,0.0,41943040,12478609143,,,1
2025-08-30 12:24:45.034,run_775,0.0,41943040,10884910767,,,1
2025-08-30 12:24:45.136,run_775,0.0,41943040,11383337212,,,1
2025-08-30 12:24:45.242,run_775,0.0,41943040,10530361854,,,1
2025-08-30 12:24:45.342,run_775,0.0,41943040,10167523375,,,1
2025-08-30 12:24:45.450,run_775,0.0,41943040,10631202397,,,1
2025-08-30 12:24:45.537,run_775,20.0,41943040,15341825486,,,1
2025-08-30 12:24:45.647,run_775,20.0,41943040,11649322496,,,1
2025-08-30 12:24:45.742,run_775,20.0,41943040,11977445385,,,1
2025-08-30 12:24:45.841,run_775,20.0,41943040,12894028835,,,1
2025-08-30 12:24:45.936,run_775,20.0,41943040,11911786016,,,1
2025-08-30 12:24:46.036,run_775,20.0,41943040,13967337021,,,1
2025-08-30 12:24:46.134,run_775,0.0,41943040,12620969121,,,1
2025-08-30 12:24:46.237,run_775,20.0,41943040,15187221069,,,1
2025-08-30 12:24:46.351,run_775,20.0,41943040,11097623150,,,1
2025-08-30 12:24:46.458,run_775,20.0,41943040,13942593040,,,1
2025-08-30 12:24:46.547,run_775,20.0,41943040,13942949053,,,1
2025-08-30 12:24:46.655,run_775,0.0,41943040,12238639371,,,1
2025-08-30 12:24:46.747,run_775,0.0,41943040,12129444537,,,1
2025-08-30 12:24:46.850,run_775,20.0,41943040,11315811588,,,1
2025-08-30 12:24:46.944,run_775,20.0,41943040,9510513956,,,1
2025-08-30 12:24:47.049,run_775,0.0,41943040,11555153629,,,1
2025-08-30 12:24:47.140,run_775,0.0,41943040,14398617733,,,1
2025-08-30 12:24:47.243,run_775,20.0,41943040,12635402080,,,1
2025-08-30 12:24:47.352,run_775,0.0,41943040,13412615482,,,1
2025-08-30 12:24:47.453,run_775,0.0,41943040,12645515232,,,1
2025-08-30 12:24:47.546,run_775,0.0,41943040,12921146999,,,1
2025-08-30 12:24:47.651,run_775,0.0,41943040,11534495181,,,1
2025-08-30 12:24:47.765,run_775,0.0,41943040,13319345474,,,1
2025-08-30 12:24:47.858,run_775,0.0,41943040,12030826385,,,1
2025-08-30 12:24:47.952,run_775,20.0,41943040,13944032635,,,1
2025-08-30 12:24:48.070,run_775,20.0,41943040,11146774566,,,1
2025-08-30 12:24:48.153,run_775,20.0,41943040,13465481242,,,1
2025-08-30 12:24:48.255,run_775,0.0,41943040,12474479160,,,1
2025-08-30 12:24:48.364,run_775,20.0,41943040,10433333452,,,1
2025-08-30 12:24:48.456,run_775,20.0,41943040,11558280110,,,1
2025-08-30 12:24:48.564,run_775,20.0,41943040,11406424248,,,1
2025-08-30 12:24:48.659,run_775,20.0,41943040,10702528091,,,1
2025-08-30 12:24:48.768,run_775,20.0,41943040,13225966484,,,1
2025-08-30 12:24:48.857,run_775,20.0,41943040,13943382517,,,1
2025-08-30 12:24:48.972,run_775,20.0,41943040,14311702927,,,1
2025-08-30 12:24:49.063,run_775,20.0,41943040,14331779168,,,1
2025-08-30 12:24:49.171,run_775,20.0,41943040,12590002879,,,1
2025-08-30 12:24:49.271,run_775,20.0,41943040,13312853324,,,1
2025-08-30 12:24:49.366,run_775,20.0,41943040,14733444566,,,1
2025-08-30 12:24:49.472,run_775,20.0,41943040,12993629987,,,1
2025-08-30 12:24:49.562,run_775,20.0,41943040,14835757701,,,1
2025-08-30 12:24:49.671,run_775,20.0,41943040,10570461037,,,1
2025-08-30 12:24:49.774,run_775,0.0,41943040,13337215223,,,1
2025-08-30 12:24:49.862,run_775,0.0,41943040,12704432232,,,1
2025-08-30 12:24:49.959,run_775,20.0,41943040,11965417124,,,1
2025-08-30 12:24:50.064,run_775,20.0,41943040,15458522942,,,1
2025-08-30 12:24:50.170,run_775,0.0,41943040,15234759652,,,1
2025-08-30 12:24:50.261,run_775,0.0,41943040,11158532122,,,1
2025-08-30 12:24:50.370,run_775,19.9,41943040,15284662419,,,1
2025-08-30 12:24:50.473,run_775,0.0,41943040,12171934208,,,1
2025-08-30 12:24:50.568,run_775,39.9,41943040,16599552163,,,1
2025-08-30 12:24:50.675,run_775,20.0,41943040,15502863616,,,1
2025-08-30 12:24:50.764,run_775,20.0,41943040,14261300992,,,1
2025-08-30 12:24:50.876,run_775,20.0,41943040,12369531960,,,1
2025-08-30 12:24:50.976,run_775,20.0,41943040,13930475270,,,1
2025-08-30 12:24:51.073,run_775,19.9,41943040,15202494065,,,1
2025-08-30 12:24:51.166,run_775,0.0,41943040,15953930555,,,1
2025-08-30 12:24:51.258,run_775,20.0,41943040,16324076895,,,1
2025-08-30 12:24:51.376,run_775,20.0,41943040,13843279740,,,1
2025-08-30 12:24:51.463,run_775,0.0,41943040,13840754067,,,1
2025-08-30 12:24:51.561,run_775,19.9,41943040,13390693866,,,1
2025-08-30 12:24:51.678,run_775,0.0,41943040,16560768837,,,1
2025-08-30 12:24:51.773,run_775,0.0,41943040,16157762641,,,1
2025-08-30 12:24:51.869,run_775,0.0,41943040,16314612534,,,1
2025-08-30 12:24:51.972,run_775,0.0,41943040,16345066361,,,1
2025-08-30 12:24:52.076,run_775,0.0,41943040,13766751950,,,1
2025-08-30 12:24:52.166,run_775,0.0,41943040,17838538559,,,1
2025-08-30 12:24:52.272,run_775,0.0,41943040,14917553384,,,1
2025-08-30 12:24:52.369,run_775,0.0,41943040,15155731813,,,1
2025-08-30 12:24:52.477,run_775,0.0,41943040,13573344246,,,1
2025-08-30 12:24:52.571,run_775,0.0,41943040,17302797434,,,1
2025-08-30 12:24:52.673,run_775,0.0,41943040,14361528514,,,1
2025-08-30 12:24:52.768,run_775,20.0,41943040,14875824068,,,1
2025-08-30 12:24:52.875,run_775,20.0,41943040,10963780839,,,1
2025-08-30 12:24:52.963,run_775,0.0,41943040,16121429408,,,1
2025-08-30 12:24:53.068,run_775,0.0,41943040,17175563819,,,1
2025-08-30 12:24:53.177,run_775,0.0,41943040,14832910294,,,1
2025-08-30 12:24:53.266,run_775,0.0,41943040,17899790405,,,1
2025-08-30 12:24:53.366,run_775,20.0,41943040,18861015488,,,1
2025-08-30 12:24:53.475,run_775,19.9,41943040,16252405739,,,1
2025-08-30 12:24:53.580,run_775,20.0,41943040,14880671327,,,1
2025-08-30 12:24:53.675,run_775,0.0,41943040,14877213103,,,1
2025-08-30 12:24:53.776,run_775,0.0,41943040,15882218797,,,1
2025-08-30 12:24:53.868,run_775,0.0,41943040,19105704984,,,1
2025-08-30 12:24:53.971,run_775,20.0,41943040,14182562222,,,1
2025-08-30 12:24:54.077,run_775,20.0,41943040,16456726230,,,1
2025-08-30 12:24:54.173,run_775,20.0,41943040,16306084974,,,1
2025-08-30 12:24:54.268,run_775,20.0,41943040,16487869999,,,1
2025-08-30 12:24:54.361,run_775,0.0,41943040,15708585000,,,1
2025-08-30 12:24:54.464,run_775,20.0,41943040,13246358086,,,1
2025-08-30 12:24:54.568,run_775,20.0,41943040,14092107102,,,1
2025-08-30 12:24:54.667,run_775,20.0,41943040,14941005867,,,1
2025-08-30 12:24:54.775,run_775,20.0,41943040,17279772300,,,1
2025-08-30 12:24:54.885,run_775,20.0,41943040,18398177203,,,1
2025-08-30 12:24:54.971,run_775,0.0,41943040,15694093993,,,1
2025-08-30 12:24:55.077,run_775,20.0,41943040,17503358186,,,1
2025-08-30 12:24:55.166,run_775,20.0,41943040,13424496813,,,1
2025-08-30 12:24:55.266,run_775,20.0,41943040,15469405679,,,1
2025-08-30 12:24:55.373,run_775,0.0,41943040,17538678692,,,1
2025-08-30 12:24:55.484,run_775,0.0,41943040,16159354367,,,1
2025-08-30 12:24:55.585,run_775,0.0,41943040,17362733548,,,1
2025-08-30 12:24:55.680,run_775,0.0,41943040,17042498568,,,1
2025-08-30 12:24:55.774,run_775,0.0,41943040,15360776765,,,1
2025-08-30 12:24:55.876,run_775,0.0,41943040,19312779371,,,1
2025-08-30 12:24:55.975,run_775,20.0,41943040,12886227585,,,1
2025-08-30 12:24:56.080,run_775,20.0,41943040,14853981261,,,1
2025-08-30 12:24:56.173,run_775,20.0,41943040,12570482577,,,1
2025-08-30 12:24:56.275,run_775,0.0,41943040,17039615580,,,1
2025-08-30 12:24:56.376,run_775,0.0,41943040,17140156020,,,1
2025-08-30 12:24:56.470,run_775,0.0,41943040,20222909625,,,1
2025-08-30 12:24:56.577,run_775,20.0,41943040,18638815446,,,1
2025-08-30 12:24:56.694,run_775,20.0,41943040,16865885034,,,1
2025-08-30 12:24:56.783,run_775,0.0,41943040,14298624848,,,1
2025-08-30 12:24:56.885,run_775,19.9,41943040,16869172425,,,1
2025-08-30 12:24:56.984,run_775,20.0,41943040,14790910389,,,1
2025-08-30 12:24:57.085,run_775,20.0,41943040,20273707127,,,1
2025-08-30 12:24:57.185,run_775,20.0,41943040,17741471880,,,1
2025-08-30 12:24:57.293,run_775,20.0,41943040,16761754873,,,1
2025-08-30 12:24:57.385,run_775,20.0,41943040,18979425875,,,1
2025-08-30 12:24:57.477,run_775,20.0,41943040,15379778862,,,1
2025-08-30 12:24:57.579,run_775,20.0,41943040,16201889227,,,1
2025-08-30 12:24:57.694,run_775,0.0,41943040,19062831079,,,1
2025-08-30 12:24:57.787,run_775,0.0,41943040,16290459251,,,1
2025-08-30 12:24:57.893,run_775,0.0,41943040,15163408967,,,1
2025-08-30 12:24:57.982,run_775,0.0,41943040,17843276932,,,1
2025-08-30 12:24:58.087,run_775,20.0,41943040,20133786224,,,1
2025-08-30 12:24:58.184,run_775,19.9,41943040,17416526906,,,1
2025-08-30 12:24:58.293,run_775,19.9,41943040,14511447099,,,1
2025-08-30 12:24:58.388,run_775,20.0,41943040,12828042611,,,1
2025-08-30 12:24:58.491,run_775,19.9,41943040,19258403130,,,1
2025-08-30 12:24:58.587,run_775,20.0,41943040,14409266123,,,1
2025-08-30 12:24:58.687,run_775,0.0,41943040,16363721997,,,1
2025-08-30 12:24:58.784,run_775,20.0,41943040,19594396635,,,1
2025-08-30 12:24:58.883,run_775,20.0,41943040,17601637072,,,1
2025-08-30 12:24:58.990,run_775,0.0,41943040,16912177309,,,1
2025-08-30 12:24:59.087,run_775,0.0,41943040,14272049064,,,1
2025-08-30 12:24:59.189,run_775,0.0,41943040,15634818129,,,1
2025-08-30 12:24:59.292,run_775,0.0,41943040,16940393081,,,1
2025-08-30 12:24:59.395,run_775,0.0,41943040,18736148200,,,1
2025-08-30 12:24:59.483,run_775,0.0,41943040,18124999536,,,1
2025-08-30 12:24:59.585,run_775,0.0,41943040,18842527176,,,1
2025-08-30 12:24:59.693,run_775,20.0,41943040,18375605202,,,1
2025-08-30 12:24:59.783,run_775,20.0,41943040,13834269447,,,1
2025-08-30 12:24:59.889,run_775,19.9,41943040,15932232097,,,1
2025-08-30 12:24:59.981,run_775,20.0,41943040,15258559590,,,1
2025-08-30 12:25:00.095,run_775,19.9,41943040,15811060484,,,1
2025-08-30 12:25:00.191,run_775,20.0,41943040,17703200906,,,1
2025-08-30 12:25:00.282,run_775,0.0,41943040,18844637942,,,1
2025-08-30 12:25:00.397,run_775,0.0,41943040,19619305183,,,1
2025-08-30 12:25:00.489,run_775,0.0,41943040,14798479871,,,1
2025-08-30 12:25:00.581,run_775,0.0,41943040,20389388662,,,1
2025-08-30 12:25:00.692,run_775,20.0,41943040,14448396238,,,1
2025-08-30 12:25:00.790,run_775,20.0,41943040,14847219912,,,1
2025-08-30 12:25:00.886,run_775,0.0,41943040,20094697062,,,1
2025-08-30 12:25:00.983,run_775,0.0,41943040,14843450045,,,1
2025-08-30 12:25:01.087,run_775,20.0,41943040,15291906415,,,1
2025-08-30 12:25:01.182,run_775,20.0,41943040,13136683801,,,1
2025-08-30 12:25:01.289,run_775,20.0,41943040,16020540820,,,1
2025-08-30 12:25:01.385,run_775,0.0,41943040,19040350592,,,1
2025-08-30 12:25:01.491,run_775,0.0,41943040,16502083679,,,1
2025-08-30 12:25:01.582,run_775,0.0,41943040,20314425794,,,1
2025-08-30 12:25:01.685,run_775,0.0,41943040,20254909986,,,1
2025-08-30 12:25:01.791,run_775,0.0,41943040,19123722582,,,1
2025-08-30 12:25:01.894,run_775,20.0,41943040,17023938246,,,1
2025-08-30 12:25:02.001,run_775,20.0,41943040,19506442312,,,1
