timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:24:44.251,run_299,0.0,39976960,5146578356,,,1
2025-08-29 09:24:44.347,run_299,0.0,39976960,4257242490,,,1
2025-08-29 09:24:44.457,run_299,0.0,39976960,5564474239,,,1
2025-08-29 09:24:44.549,run_299,0.0,39976960,5124802033,,,1
2025-08-29 09:24:44.651,run_299,0.0,39976960,5152232931,,,1
2025-08-29 09:24:44.752,run_299,0.0,39976960,4569842580,,,1
2025-08-29 09:24:44.857,run_299,0.0,39976960,5280249764,,,1
2025-08-29 09:24:44.946,run_299,0.0,39976960,4333344526,,,1
2025-08-29 09:24:45.040,run_299,0.0,39976960,4398212423,,,1
2025-08-29 09:24:45.149,run_299,0.0,39976960,4871880665,,,1
2025-08-29 09:24:45.255,run_299,0.0,39976960,4837729474,,,1
2025-08-29 09:24:45.346,run_299,0.0,39976960,5308251275,,,1
2025-08-29 09:24:45.450,run_299,0.0,39976960,5046467215,,,1
2025-08-29 09:24:45.552,run_299,20.0,39976960,5420720610,,,1
2025-08-29 09:24:45.647,run_299,0.0,39976960,4844561137,,,1
2025-08-29 09:24:45.738,run_299,0.0,39976960,5602175557,,,1
2025-08-29 09:24:45.840,run_299,0.0,39976960,5640404815,,,1
2025-08-29 09:24:45.949,run_299,0.0,39976960,5485584497,,,1
2025-08-29 09:24:46.053,run_299,0.0,39976960,5209783704,,,1
2025-08-29 09:24:46.144,run_299,0.0,39976960,6054113987,,,1
2025-08-29 09:24:46.251,run_299,0.0,39976960,5370820559,,,1
2025-08-29 09:24:46.347,run_299,20.0,39976960,5730194550,,,1
2025-08-29 09:24:46.446,run_299,0.0,39976960,4662321058,,,1
2025-08-29 09:24:46.546,run_299,20.0,39976960,4157155142,,,1
2025-08-29 09:24:46.646,run_299,0.0,39976960,6492199358,,,1
2025-08-29 09:24:46.744,run_299,0.0,39976960,5030507832,,,1
2025-08-29 09:24:46.848,run_299,20.0,39976960,6764128060,,,1
2025-08-29 09:24:46.956,run_299,0.0,39976960,5564747733,,,1
2025-08-29 09:24:47.047,run_299,0.0,39976960,5030947168,,,1
2025-08-29 09:24:47.150,run_299,0.0,39976960,5317903525,,,1
2025-08-29 09:24:47.242,run_299,20.0,39976960,4950973390,,,1
2025-08-29 09:24:47.350,run_299,0.0,39976960,5925738280,,,1
2025-08-29 09:24:47.446,run_299,0.0,39976960,5628852130,,,1
2025-08-29 09:24:47.543,run_299,0.0,39976960,5128513390,,,1
2025-08-29 09:24:47.643,run_299,0.0,39976960,5733674210,,,1
2025-08-29 09:24:47.749,run_299,20.0,39976960,6670332721,,,1
2025-08-29 09:24:47.849,run_299,0.0,39976960,4943378830,,,1
2025-08-29 09:24:47.947,run_299,0.0,39976960,5222135301,,,1
2025-08-29 09:24:48.042,run_299,0.0,39976960,4988006023,,,1
2025-08-29 09:24:48.149,run_299,0.0,39976960,5274221355,,,1
2025-08-29 09:24:48.258,run_299,0.0,39976960,5101571845,,,1
2025-08-29 09:24:48.351,run_299,20.0,39976960,5093046078,,,1
2025-08-29 09:24:48.449,run_299,0.0,39976960,5307781127,,,1
2025-08-29 09:24:48.547,run_299,0.0,39976960,6830866851,,,1
2025-08-29 09:24:48.660,run_299,0.0,39976960,5285301034,,,1
2025-08-29 09:24:48.751,run_299,0.0,39976960,6249414551,,,1
2025-08-29 09:24:48.853,run_299,0.0,39976960,5877613564,,,1
2025-08-29 09:24:48.948,run_299,0.0,39976960,5440382816,,,1
2025-08-29 09:24:49.058,run_299,0.0,39976960,4352505749,,,1
2025-08-29 09:24:49.158,run_299,0.0,39976960,6283305504,,,1
2025-08-29 09:24:49.268,run_299,0.0,39976960,5620824272,,,1
2025-08-29 09:24:49.355,run_299,0.0,39976960,4293243248,,,1
2025-08-29 09:24:49.466,run_299,19.9,39976960,6546825899,,,1
2025-08-29 09:24:49.558,run_299,20.0,39976960,4952564790,,,1
2025-08-29 09:24:49.675,run_299,0.0,39976960,7076618446,,,1
2025-08-29 09:24:49.767,run_299,0.0,39976960,6141948664,,,1
2025-08-29 09:24:49.860,run_299,0.0,39976960,4779626653,,,1
2025-08-29 09:24:49.964,run_299,20.0,39976960,5140979549,,,1
2025-08-29 09:24:50.061,run_299,0.0,39976960,6578294857,,,1
2025-08-29 09:24:50.159,run_299,0.0,39976960,5172569550,,,1
2025-08-29 09:24:50.265,run_299,0.0,39976960,4455892527,,,1
2025-08-29 09:24:50.393,run_299,20.0,39976960,5832033318,,,1
2025-08-29 09:24:50.488,run_299,0.0,39976960,5801310774,,,1
2025-08-29 09:24:50.591,run_299,0.0,39976960,5715506850,,,1
2025-08-29 09:24:50.685,run_299,0.0,39976960,4285646688,,,1
2025-08-29 09:24:50.785,run_299,0.0,39976960,5758216038,,,1
2025-08-29 09:24:50.876,run_299,20.0,39976960,6389436800,,,1
2025-08-29 09:24:50.984,run_299,0.0,39976960,7217186560,,,1
2025-08-29 09:24:51.083,run_299,0.0,39976960,6417499905,,,1
2025-08-29 09:24:51.193,run_299,0.0,39976960,6030882555,,,1
2025-08-29 09:24:51.283,run_299,0.0,39976960,6606127160,,,1
2025-08-29 09:24:51.383,run_299,19.9,39976960,5590580457,,,1
2025-08-29 09:24:51.483,run_299,0.0,39976960,5935770571,,,1
2025-08-29 09:24:51.580,run_299,0.0,39976960,4345115197,,,1
2025-08-29 09:24:51.683,run_299,0.0,39976960,4752556578,,,1
2025-08-29 09:24:51.780,run_299,0.0,39976960,5639077521,,,1
2025-08-29 09:24:51.878,run_299,20.0,39976960,7352270588,,,1
2025-08-29 09:24:51.980,run_299,0.0,39976960,5370167684,,,1
2025-08-29 09:24:52.089,run_299,0.0,39976960,5013979244,,,1
2025-08-29 09:24:52.181,run_299,0.0,39976960,5356546859,,,1
2025-08-29 09:24:52.283,run_299,0.0,39976960,6048551849,,,1
2025-08-29 09:24:52.381,run_299,0.0,39976960,4986359605,,,1
2025-08-29 09:24:52.494,run_299,0.0,39976960,4351244593,,,1
2025-08-29 09:24:52.586,run_299,0.0,39976960,6652978548,,,1
2025-08-29 09:24:52.690,run_299,20.0,39976960,5012964099,,,1
2025-08-29 09:24:52.785,run_299,0.0,39976960,5448848300,,,1
2025-08-29 09:24:52.889,run_299,0.0,39976960,7352192952,,,1
2025-08-29 09:24:52.987,run_299,0.0,39976960,5207565337,,,1
2025-08-29 09:24:53.085,run_299,0.0,39976960,4328247977,,,1
2025-08-29 09:24:53.186,run_299,0.0,39976960,5465161292,,,1
2025-08-29 09:24:53.279,run_299,0.0,39976960,4991333025,,,1
2025-08-29 09:24:53.382,run_299,0.0,39976960,6465161610,,,1
2025-08-29 09:24:53.479,run_299,0.0,39976960,7125392947,,,1
2025-08-29 09:24:53.578,run_299,20.0,39976960,6159314197,,,1
2025-08-29 09:24:53.687,run_299,0.0,39976960,5107075553,,,1
2025-08-29 09:24:53.780,run_299,0.0,39976960,5400092636,,,1
2025-08-29 09:24:53.894,run_299,0.0,39976960,6939751203,,,1
2025-08-29 09:24:53.980,run_299,0.0,39976960,7256390806,,,1
2025-08-29 09:24:54.088,run_299,0.0,39976960,6327002472,,,1
2025-08-29 09:24:54.185,run_299,0.0,39976960,6734932329,,,1
2025-08-29 09:24:54.290,run_299,0.0,39976960,4888840585,,,1
2025-08-29 09:24:54.390,run_299,20.0,39976960,4684125747,,,1
2025-08-29 09:24:54.502,run_299,0.0,39976960,6009243203,,,1
2025-08-29 09:24:54.592,run_299,0.0,39976960,5352553896,,,1
2025-08-29 09:24:54.690,run_299,0.0,39976960,4703060044,,,1
2025-08-29 09:24:54.791,run_299,0.0,39976960,5266492865,,,1
2025-08-29 09:24:54.897,run_299,0.0,39976960,5609573640,,,1
2025-08-29 09:24:54.986,run_299,0.0,39976960,5881676280,,,1
2025-08-29 09:24:55.087,run_299,19.9,39976960,7707422446,,,1
2025-08-29 09:24:55.191,run_299,0.0,39976960,5898601284,,,1
2025-08-29 09:24:55.289,run_299,0.0,39976960,5120034155,,,1
2025-08-29 09:24:55.393,run_299,20.0,39976960,4422467115,,,1
2025-08-29 09:24:55.494,run_299,0.0,39976960,5217669919,,,1
2025-08-29 09:24:55.587,run_299,0.0,39976960,7032986334,,,1
2025-08-29 09:24:55.703,run_299,0.0,39976960,4318135590,,,1
2025-08-29 09:24:55.792,run_299,19.9,39976960,4870411577,,,1
2025-08-29 09:24:55.887,run_299,0.0,39976960,5877757264,,,1
