timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:29:24.345,run_398,0.0,41943040,9695922482,,,1
2025-09-04 01:29:24.444,run_398,20.0,41943040,10161244319,,,1
2025-09-04 01:29:24.548,run_398,19.9,41943040,9709983430,,,1
2025-09-04 01:29:24.651,run_398,39.9,41943040,10435998216,,,1
2025-09-04 01:29:24.747,run_398,20.0,41943040,8713739153,,,1
2025-09-04 01:29:24.846,run_398,20.0,41943040,11980199590,,,1
2025-09-04 01:29:24.943,run_398,19.9,41943040,9276931979,,,1
2025-09-04 01:29:25.046,run_398,0.0,41943040,9536747400,,,1
2025-09-04 01:29:25.148,run_398,0.0,41943040,9339791638,,,1
2025-09-04 01:29:25.266,run_398,0.0,41943040,10154438108,,,1
2025-09-04 01:29:25.344,run_398,20.0,41943040,10191386898,,,1
2025-09-04 01:29:25.445,run_398,20.0,41943040,8805829578,,,1
2025-09-04 01:29:25.544,run_398,0.0,41943040,9570700048,,,1
2025-09-04 01:29:25.644,run_398,20.0,41943040,11457390086,,,1
2025-09-04 01:29:25.744,run_398,0.0,41943040,10039397669,,,1
2025-09-04 01:29:25.845,run_398,0.0,41943040,8782127535,,,1
2025-09-04 01:29:25.945,run_398,19.9,41943040,8492595884,,,1
2025-09-04 01:29:26.056,run_398,20.0,41943040,11478194760,,,1
2025-09-04 01:29:26.151,run_398,20.0,41943040,11271666349,,,1
2025-09-04 01:29:26.246,run_398,0.0,41943040,8520875534,,,1
2025-09-04 01:29:26.346,run_398,0.0,41943040,8746515522,,,1
2025-09-04 01:29:26.450,run_398,0.0,41943040,11028451461,,,1
2025-09-04 01:29:26.551,run_398,0.0,41943040,8411176223,,,1
2025-09-04 01:29:26.647,run_398,20.0,41943040,9435334312,,,1
2025-09-04 01:29:26.747,run_398,20.0,41943040,7650065168,,,1
2025-09-04 01:29:26.845,run_398,19.9,41943040,9870164993,,,1
2025-09-04 01:29:26.945,run_398,20.0,41943040,8142357194,,,1
2025-09-04 01:29:27.047,run_398,0.0,41943040,9157788801,,,1
2025-09-04 01:29:27.145,run_398,0.0,41943040,8465929555,,,1
2025-09-04 01:29:27.247,run_398,19.9,41943040,7928411308,,,1
2025-09-04 01:29:27.346,run_398,0.0,41943040,11010145531,,,1
2025-09-04 01:29:27.445,run_398,19.9,41943040,10574069479,,,1
2025-09-04 01:29:27.548,run_398,20.0,41943040,9711739008,,,1
2025-09-04 01:29:27.663,run_398,19.9,41943040,11023199302,,,1
2025-09-04 01:29:27.753,run_398,20.0,41943040,7730928817,,,1
2025-09-04 01:29:27.846,run_398,0.0,41943040,11133039599,,,1
2025-09-04 01:29:27.958,run_398,19.9,41943040,8995193538,,,1
2025-09-04 01:29:28.051,run_398,0.0,41943040,8857699335,,,1
2025-09-04 01:29:28.147,run_398,0.0,41943040,10122278309,,,1
2025-09-04 01:29:28.261,run_398,0.0,41943040,13743108015,,,1
2025-09-04 01:29:28.351,run_398,0.0,41943040,9087233064,,,1
2025-09-04 01:29:28.457,run_398,20.0,41943040,11425359947,,,1
2025-09-04 01:29:28.555,run_398,20.0,41943040,8939515772,,,1
2025-09-04 01:29:28.649,run_398,0.0,41943040,10397354912,,,1
2025-09-04 01:29:28.747,run_398,20.0,41943040,10450800297,,,1
2025-09-04 01:29:28.847,run_398,19.9,41943040,11566987435,,,1
2025-09-04 01:29:28.951,run_398,20.0,41943040,10336301283,,,1
2025-09-04 01:29:29.047,run_398,0.0,41943040,12097805485,,,1
2025-09-04 01:29:29.149,run_398,0.0,41943040,10510098399,,,1
2025-09-04 01:29:29.247,run_398,0.0,41943040,10807663378,,,1
2025-09-04 01:29:29.349,run_398,0.0,41943040,10924947351,,,1
2025-09-04 01:29:29.448,run_398,0.0,41943040,9390927076,,,1
2025-09-04 01:29:29.552,run_398,20.0,41943040,9901098584,,,1
2025-09-04 01:29:29.648,run_398,19.9,41943040,8684915505,,,1
2025-09-04 01:29:29.749,run_398,0.0,41943040,10162363918,,,1
2025-09-04 01:29:29.852,run_398,0.0,41943040,8772479831,,,1
2025-09-04 01:29:29.950,run_398,0.0,41943040,11627402076,,,1
2025-09-04 01:29:30.051,run_398,0.0,41943040,11467083359,,,1
2025-09-04 01:29:30.149,run_398,0.0,41943040,10816171714,,,1
2025-09-04 01:29:30.256,run_398,20.0,41943040,9491953876,,,1
2025-09-04 01:29:30.348,run_398,20.0,41943040,10549599311,,,1
2025-09-04 01:29:30.452,run_398,19.9,42106880,9498813309,,,1
2025-09-04 01:29:30.549,run_398,19.9,42106880,9074578617,,,1
2025-09-04 01:29:30.648,run_398,0.0,42106880,10248806177,,,1
2025-09-04 01:29:30.749,run_398,0.0,42106880,10498937227,,,1
2025-09-04 01:29:30.852,run_398,0.0,42106880,10569133344,,,1
2025-09-04 01:29:30.949,run_398,0.0,42106880,13587944997,,,1
2025-09-04 01:29:31.048,run_398,0.0,42106880,10634293319,,,1
2025-09-04 01:29:31.149,run_398,20.0,42106880,8399525296,,,1
2025-09-04 01:29:31.251,run_398,0.0,42106880,11691148107,,,1
2025-09-04 01:29:31.355,run_398,0.0,42106880,10155117509,,,1
2025-09-04 01:29:31.461,run_398,19.9,42106880,12098653864,,,1
2025-09-04 01:29:31.551,run_398,0.0,42106880,8176244280,,,1
2025-09-04 01:29:31.650,run_398,0.0,42106880,11724792262,,,1
2025-09-04 01:29:31.749,run_398,20.0,42106880,11409212727,,,1
2025-09-04 01:29:31.852,run_398,0.0,42106880,9567127363,,,1
2025-09-04 01:29:31.956,run_398,20.0,42106880,10779453064,,,1
2025-09-04 01:29:32.050,run_398,20.0,42106880,10942741695,,,1
2025-09-04 01:29:32.155,run_398,0.0,42106880,11504537339,,,1
2025-09-04 01:29:32.250,run_398,0.0,42106880,13167057168,,,1
2025-09-04 01:29:32.360,run_398,20.0,42106880,14516511623,,,1
2025-09-04 01:29:32.450,run_398,0.0,42106880,13414218976,,,1
2025-09-04 01:29:32.558,run_398,0.0,42106880,7779672858,,,1
2025-09-04 01:29:32.653,run_398,0.0,42106880,13245192764,,,1
2025-09-04 01:29:32.755,run_398,0.0,42106880,10897416918,,,1
2025-09-04 01:29:32.852,run_398,20.0,42106880,12780655605,,,1
2025-09-04 01:29:32.950,run_398,20.0,42106880,11632184781,,,1
2025-09-04 01:29:33.062,run_398,19.9,42106880,15776302172,,,1
2025-09-04 01:29:33.161,run_398,20.0,42106880,13670799339,,,1
2025-09-04 01:29:33.254,run_398,20.0,42106880,12044960675,,,1
2025-09-04 01:29:33.354,run_398,0.0,42106880,10051620345,,,1
2025-09-04 01:29:33.452,run_398,0.0,42106880,10952719817,,,1
2025-09-04 01:29:33.551,run_398,0.0,42106880,12164986836,,,1
2025-09-04 01:29:33.662,run_398,20.0,42106880,15067815477,,,1
2025-09-04 01:29:33.756,run_398,20.0,42106880,11444967452,,,1
2025-09-04 01:29:33.860,run_398,19.9,42106880,14127407733,,,1
2025-09-04 01:29:33.955,run_398,20.0,42106880,11809124992,,,1
2025-09-04 01:29:34.053,run_398,0.0,42106880,10713282272,,,1
2025-09-04 01:29:34.151,run_398,0.0,42106880,12361356813,,,1
2025-09-04 01:29:34.252,run_398,0.0,42106880,13889766600,,,1
2025-09-04 01:29:34.351,run_398,0.0,42106880,14987698522,,,1
2025-09-04 01:29:34.452,run_398,20.0,42106880,12543171986,,,1
2025-09-04 01:29:34.554,run_398,20.0,42106880,9823168873,,,1
2025-09-04 01:29:34.652,run_398,39.9,42106880,9124088837,,,1
2025-09-04 01:29:34.752,run_398,19.9,42106880,12185430815,,,1
2025-09-04 01:29:34.852,run_398,0.0,42106880,13001304965,,,1
2025-09-04 01:29:34.952,run_398,0.0,42106880,12265868147,,,1
2025-09-04 01:29:35.052,run_398,19.9,42106880,14333981103,,,1
2025-09-04 01:29:35.153,run_398,0.0,42106880,11131436205,,,1
2025-09-04 01:29:35.253,run_398,0.0,42106880,10741688850,,,1
2025-09-04 01:29:35.354,run_398,20.0,42106880,12529496411,,,1
2025-09-04 01:29:35.453,run_398,19.9,42106880,11978815464,,,1
2025-09-04 01:29:35.555,run_398,20.0,42106880,10862401561,,,1
2025-09-04 01:29:35.653,run_398,39.9,42106880,13528871820,,,1
2025-09-04 01:29:35.754,run_398,0.0,42106880,13406072992,,,1
2025-09-04 01:29:35.854,run_398,0.0,42106880,12290838307,,,1
2025-09-04 01:29:35.953,run_398,0.0,42106880,11745415427,,,1
2025-09-04 01:29:36.053,run_398,20.0,42106880,11523317832,,,1
2025-09-04 01:29:36.156,run_398,0.0,42106880,10732168740,,,1
2025-09-04 01:29:36.254,run_398,0.0,42106880,14457137019,,,1
2025-09-04 01:29:36.354,run_398,0.0,42106880,10444034540,,,1
2025-09-04 01:29:36.456,run_398,0.0,42106880,11226220076,,,1
2025-09-04 01:29:36.553,run_398,0.0,42106880,12567781518,,,1
2025-09-04 01:29:36.654,run_398,20.0,42106880,12498243937,,,1
2025-09-04 01:29:36.757,run_398,20.0,42106880,10696136737,,,1
2025-09-04 01:29:36.861,run_398,0.0,42106880,13355745563,,,1
2025-09-04 01:29:36.954,run_398,0.0,42106880,12764932843,,,1
2025-09-04 01:29:37.071,run_398,20.0,42106880,15501947173,,,1
2025-09-04 01:29:37.157,run_398,0.0,42106880,10889022217,,,1
2025-09-04 01:29:37.255,run_398,20.0,42106880,11353164212,,,1
2025-09-04 01:29:37.355,run_398,0.0,42106880,13352653682,,,1
2025-09-04 01:29:37.454,run_398,0.0,42106880,13983638497,,,1
2025-09-04 01:29:37.555,run_398,0.0,42106880,11606161248,,,1
2025-09-04 01:29:37.661,run_398,0.0,42106880,13263179084,,,1
2025-09-04 01:29:37.754,run_398,0.0,42106880,10952433792,,,1
2025-09-04 01:29:37.864,run_398,0.0,42106880,13156926898,,,1
2025-09-04 01:29:37.956,run_398,0.0,42106880,12432229440,,,1
2025-09-04 01:29:38.055,run_398,0.0,42106880,12023887503,,,1
2025-09-04 01:29:38.155,run_398,0.0,42106880,11341401085,,,1
2025-09-04 01:29:38.265,run_398,0.0,42106880,10612216225,,,1
2025-09-04 01:29:38.385,run_398,19.9,42106880,17914753552,,,1
2025-09-04 01:29:38.467,run_398,20.0,42106880,16245669180,,,1
2025-09-04 01:29:38.571,run_398,0.0,42106880,14265212940,,,1
2025-09-04 01:29:38.673,run_398,0.0,42106880,10695233616,,,1
2025-09-04 01:29:38.767,run_398,0.0,42106880,13942432945,,,1
2025-09-04 01:29:38.873,run_398,20.0,42106880,13624576326,,,1
2025-09-04 01:29:38.976,run_398,20.0,42106880,16852417869,,,1
2025-09-04 01:29:39.075,run_398,20.0,42106880,15440482749,,,1
2025-09-04 01:29:39.177,run_398,39.9,42106880,14454177865,,,1
2025-09-04 01:29:39.270,run_398,19.9,42106880,14949009100,,,1
2025-09-04 01:29:39.370,run_398,20.0,42106880,11079671148,,,1
2025-09-04 01:29:39.466,run_398,0.0,42106880,13451360032,,,1
2025-09-04 01:29:39.570,run_398,20.0,42106880,14171484315,,,1
2025-09-04 01:29:39.665,run_398,20.0,42106880,12010365841,,,1
2025-09-04 01:29:39.769,run_398,20.0,42106880,13936783404,,,1
2025-09-04 01:29:39.864,run_398,20.0,42106880,15378853722,,,1
2025-09-04 01:29:39.978,run_398,20.0,42106880,13931415254,,,1
2025-09-04 01:29:40.073,run_398,39.9,42106880,19448471552,,,1
2025-09-04 01:29:40.163,run_398,20.0,42106880,12781191851,,,1
2025-09-04 01:29:40.273,run_398,19.9,42106880,17324003261,,,1
2025-09-04 01:29:40.369,run_398,20.0,42106880,12823630552,,,1
2025-09-04 01:29:40.466,run_398,0.0,42106880,14168121482,,,1
2025-09-04 01:29:40.564,run_398,0.0,42106880,16125839532,,,1
2025-09-04 01:29:40.670,run_398,20.0,42106880,14893893426,,,1
2025-09-04 01:29:40.772,run_398,20.0,42106880,16045822856,,,1
2025-09-04 01:29:40.880,run_398,20.0,42106880,14852300849,,,1
2025-09-04 01:29:40.979,run_398,20.0,42106880,14633054540,,,1
2025-09-04 01:29:41.074,run_398,20.0,42106880,12208114982,,,1
