timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:30:32.855,run_384,20.0,41123840,3933016023,,,1
2025-09-04 00:30:32.949,run_384,20.0,41123840,6360196815,,,1
2025-09-04 00:30:33.053,run_384,20.0,41123840,6251537985,,,1
2025-09-04 00:30:33.153,run_384,20.0,41123840,5721630475,,,1
2025-09-04 00:30:33.252,run_384,0.0,41123840,8101669056,,,1
2025-09-04 00:30:33.390,run_384,0.0,41123840,6362396137,,,1
2025-09-04 00:30:33.482,run_384,0.0,41123840,6576623430,,,1
2025-09-04 00:30:33.580,run_384,20.0,41123840,5698643454,,,1
2025-09-04 00:30:33.677,run_384,20.0,41123840,6525725765,,,1
2025-09-04 00:30:33.776,run_384,0.0,41123840,6467464197,,,1
2025-09-04 00:30:33.875,run_384,0.0,41123840,5108796990,,,1
2025-09-04 00:30:33.974,run_384,20.0,41123840,6541575063,,,1
2025-09-04 00:30:34.080,run_384,0.0,41123840,5585986699,,,1
2025-09-04 00:30:34.183,run_384,0.0,41123840,5685421200,,,1
2025-09-04 00:30:34.285,run_384,0.0,41123840,6431023240,,,1
2025-09-04 00:30:34.380,run_384,20.0,41123840,6536366702,,,1
2025-09-04 00:30:34.477,run_384,0.0,41123840,6723802300,,,1
2025-09-04 00:30:34.576,run_384,0.0,41123840,6457143161,,,1
2025-09-04 00:30:34.683,run_384,20.0,41123840,6672169961,,,1
2025-09-04 00:30:34.783,run_384,20.0,41123840,5975807400,,,1
2025-09-04 00:30:34.876,run_384,20.0,41123840,6572283842,,,1
2025-09-04 00:30:34.981,run_384,0.0,41123840,5744053453,,,1
2025-09-04 00:30:35.080,run_384,0.0,41123840,6171586596,,,1
2025-09-04 00:30:35.180,run_384,0.0,41123840,6350621056,,,1
2025-09-04 00:30:35.276,run_384,20.0,41123840,7516858678,,,1
2025-09-04 00:30:35.382,run_384,20.0,41123840,6404319285,,,1
2025-09-04 00:30:35.482,run_384,0.0,41123840,6269565485,,,1
2025-09-04 00:30:35.581,run_384,0.0,41123840,5919924243,,,1
2025-09-04 00:30:35.682,run_384,0.0,41123840,6471902609,,,1
2025-09-04 00:30:35.782,run_384,20.0,41123840,6860885916,,,1
2025-09-04 00:30:35.884,run_384,0.0,41123840,5927372213,,,1
2025-09-04 00:30:35.979,run_384,0.0,41123840,6948929645,,,1
2025-09-04 00:30:36.075,run_384,0.0,41123840,7267177008,,,1
2025-09-04 00:30:36.184,run_384,20.0,41123840,7509002357,,,1
2025-09-04 00:30:36.279,run_384,20.0,41123840,7134073762,,,1
2025-09-04 00:30:36.381,run_384,0.0,41123840,6800816582,,,1
2025-09-04 00:30:36.478,run_384,0.0,41123840,7070876980,,,1
2025-09-04 00:30:36.582,run_384,20.0,41123840,5955925030,,,1
2025-09-04 00:30:36.684,run_384,0.0,41123840,7198993010,,,1
2025-09-04 00:30:36.784,run_384,0.0,41123840,7741797785,,,1
2025-09-04 00:30:36.885,run_384,0.0,41123840,7046137919,,,1
2025-09-04 00:30:36.977,run_384,0.0,41123840,6761121389,,,1
2025-09-04 00:30:37.078,run_384,19.9,41123840,6414435888,,,1
2025-09-04 00:30:37.188,run_384,19.9,41123840,6712977375,,,1
2025-09-04 00:30:37.285,run_384,0.0,41123840,6582324600,,,1
2025-09-04 00:30:37.385,run_384,20.0,41123840,6921972183,,,1
2025-09-04 00:30:37.484,run_384,20.0,41123840,6954495261,,,1
2025-09-04 00:30:37.583,run_384,20.0,41123840,7789094232,,,1
2025-09-04 00:30:37.683,run_384,0.0,41123840,6614422272,,,1
2025-09-04 00:30:37.789,run_384,0.0,41123840,7479255988,,,1
2025-09-04 00:30:37.877,run_384,0.0,41123840,6635163855,,,1
2025-09-04 00:30:37.984,run_384,19.9,41123840,7091204504,,,1
2025-09-04 00:30:38.081,run_384,0.0,41123840,7277569720,,,1
2025-09-04 00:30:38.187,run_384,0.0,41123840,7175369673,,,1
2025-09-04 00:30:38.286,run_384,20.0,41123840,7099078076,,,1
2025-09-04 00:30:38.383,run_384,0.0,41123840,8170429592,,,1
2025-09-04 00:30:38.479,run_384,20.0,41123840,6866139868,,,1
2025-09-04 00:30:38.581,run_384,20.0,41123840,7207519693,,,1
2025-09-04 00:30:38.683,run_384,20.0,41123840,7421151660,,,1
2025-09-04 00:30:38.782,run_384,0.0,41123840,7713316296,,,1
2025-09-04 00:30:38.880,run_384,0.0,41123840,6511790295,,,1
2025-09-04 00:30:38.988,run_384,20.0,41123840,8412705720,,,1
2025-09-04 00:30:39.083,run_384,20.0,41123840,7676083408,,,1
2025-09-04 00:30:39.184,run_384,20.0,41123840,7838892434,,,1
2025-09-04 00:30:39.284,run_384,0.0,41123840,7608851227,,,1
2025-09-04 00:30:39.385,run_384,0.0,41123840,7464173044,,,1
2025-09-04 00:30:39.481,run_384,20.0,41123840,8716539489,,,1
2025-09-04 00:30:39.584,run_384,20.0,41123840,8108058297,,,1
2025-09-04 00:30:39.682,run_384,20.0,41123840,6949924965,,,1
2025-09-04 00:30:39.781,run_384,0.0,41123840,7861890629,,,1
2025-09-04 00:30:39.884,run_384,20.0,41123840,7240597149,,,1
2025-09-04 00:30:39.988,run_384,20.0,41123840,7366095131,,,1
2025-09-04 00:30:40.079,run_384,20.0,41123840,8221933935,,,1
2025-09-04 00:30:40.181,run_384,0.0,41123840,7166936373,,,1
2025-09-04 00:30:40.285,run_384,20.0,41123840,7923164750,,,1
2025-09-04 00:30:40.381,run_384,20.0,41123840,6912015911,,,1
2025-09-04 00:30:40.488,run_384,20.0,41123840,7432161659,,,1
2025-09-04 00:30:40.579,run_384,0.0,41123840,7935163109,,,1
2025-09-04 00:30:40.679,run_384,0.0,41123840,7620377710,,,1
2025-09-04 00:30:40.786,run_384,19.9,41123840,8196945632,,,1
2025-09-04 00:30:40.890,run_384,20.0,41123840,8472608580,,,1
2025-09-04 00:30:40.984,run_384,39.9,41123840,7665771199,,,1
2025-09-04 00:30:41.088,run_384,20.0,41123840,7405945470,,,1
2025-09-04 00:30:41.181,run_384,0.0,41123840,8097187455,,,1
2025-09-04 00:30:41.282,run_384,0.0,41123840,8628888936,,,1
2025-09-04 00:30:41.382,run_384,20.0,41123840,7612399079,,,1
2025-09-04 00:30:41.486,run_384,20.0,41123840,7027212154,,,1
2025-09-04 00:30:41.581,run_384,20.0,41123840,8484849564,,,1
2025-09-04 00:30:41.680,run_384,0.0,41123840,8967266234,,,1
2025-09-04 00:30:41.779,run_384,0.0,41123840,8287342635,,,1
2025-09-04 00:30:41.881,run_384,0.0,41123840,7782123449,,,1
2025-09-04 00:30:41.979,run_384,0.0,41123840,8188931652,,,1
2025-09-04 00:30:42.094,run_384,20.0,41123840,6784103350,,,1
2025-09-04 00:30:42.183,run_384,20.0,41123840,7230628790,,,1
2025-09-04 00:30:42.289,run_384,20.0,41123840,7832769805,,,1
2025-09-04 00:30:42.382,run_384,20.0,41123840,8275447514,,,1
2025-09-04 00:30:42.486,run_384,20.0,41123840,8807176073,,,1
2025-09-04 00:30:42.583,run_384,20.0,41123840,8661335940,,,1
2025-09-04 00:30:42.682,run_384,20.0,41123840,7294446567,,,1
2025-09-04 00:30:42.787,run_384,20.0,41123840,9342481784,,,1
2025-09-04 00:30:42.893,run_384,39.9,41123840,7065268922,,,1
2025-09-04 00:30:42.989,run_384,0.0,41123840,8230573037,,,1
2025-09-04 00:30:43.082,run_384,0.0,41123840,9328724350,,,1
2025-09-04 00:30:43.187,run_384,20.0,41123840,7650891119,,,1
2025-09-04 00:30:43.290,run_384,20.0,41123840,7814143131,,,1
2025-09-04 00:30:43.385,run_384,20.0,41123840,9665919470,,,1
2025-09-04 00:30:43.485,run_384,19.9,41123840,7738711303,,,1
2025-09-04 00:30:43.580,run_384,20.0,41123840,7333036060,,,1
2025-09-04 00:30:43.686,run_384,20.0,41123840,9111687032,,,1
2025-09-04 00:30:43.786,run_384,19.9,41123840,8636943438,,,1
2025-09-04 00:30:43.886,run_384,20.0,41123840,8155335378,,,1
2025-09-04 00:30:43.987,run_384,20.0,41123840,9310779397,,,1
2025-09-04 00:30:44.087,run_384,20.0,41123840,8510215994,,,1
2025-09-04 00:30:44.185,run_384,20.0,41123840,9246803566,,,1
2025-09-04 00:30:44.286,run_384,20.0,41123840,8552864901,,,1
2025-09-04 00:30:44.383,run_384,0.0,41123840,7392343952,,,1
2025-09-04 00:30:44.486,run_384,0.0,41123840,9036357984,,,1
2025-09-04 00:30:44.584,run_384,0.0,41123840,8216798725,,,1
2025-09-04 00:30:44.685,run_384,20.0,41123840,9096465090,,,1
2025-09-04 00:30:44.784,run_384,20.0,41123840,8958252688,,,1
2025-09-04 00:30:44.887,run_384,20.0,41123840,9521724048,,,1
2025-09-04 00:30:44.988,run_384,20.0,41123840,6487938408,,,1
2025-09-04 00:30:45.085,run_384,20.0,41123840,9227414740,,,1
2025-09-04 00:30:45.205,run_384,0.0,41123840,9629134707,,,1
2025-09-04 00:30:45.297,run_384,0.0,41123840,8234572444,,,1
2025-09-04 00:30:45.389,run_384,0.0,41123840,9625248319,,,1
2025-09-04 00:30:45.488,run_384,20.0,41123840,9320209110,,,1
2025-09-04 00:30:45.591,run_384,20.0,41123840,7871163787,,,1
2025-09-04 00:30:45.692,run_384,20.0,41123840,8751692550,,,1
2025-09-04 00:30:45.798,run_384,20.0,41123840,9671898302,,,1
2025-09-04 00:30:45.900,run_384,0.0,41123840,9433850194,,,1
2025-09-04 00:30:46.001,run_384,19.9,41123840,10755767598,,,1
2025-09-04 00:30:46.092,run_384,20.0,41123840,11063378703,,,1
2025-09-04 00:30:46.186,run_384,20.0,41123840,8983397904,,,1
2025-09-04 00:30:46.287,run_384,20.0,41123840,9403716232,,,1
2025-09-04 00:30:46.401,run_384,20.0,41123840,10087750835,,,1
2025-09-04 00:30:46.495,run_384,20.0,41123840,10090659125,,,1
2025-09-04 00:30:46.589,run_384,20.0,41123840,9994284454,,,1
2025-09-04 00:30:46.699,run_384,0.0,41123840,10139098816,,,1
2025-09-04 00:30:46.793,run_384,19.9,41123840,8211615672,,,1
2025-09-04 00:30:46.895,run_384,0.0,41123840,8582331006,,,1
2025-09-04 00:30:46.997,run_384,0.0,41123840,9344749429,,,1
2025-09-04 00:30:47.091,run_384,0.0,41123840,9729947088,,,1
2025-09-04 00:30:47.189,run_384,20.0,41123840,9858817503,,,1
2025-09-04 00:30:47.287,run_384,20.0,41123840,9007414362,,,1
2025-09-04 00:30:47.390,run_384,0.0,41123840,10934034838,,,1
2025-09-04 00:30:47.505,run_384,20.0,41123840,7606799874,,,1
2025-09-04 00:30:47.594,run_384,0.0,41123840,8565762546,,,1
2025-09-04 00:30:47.687,run_384,0.0,41123840,10177864951,,,1
2025-09-04 00:30:47.793,run_384,20.0,41123840,9844875504,,,1
2025-09-04 00:30:47.902,run_384,20.0,41123840,9459389461,,,1
2025-09-04 00:30:48.005,run_384,20.0,41123840,10915236960,,,1
2025-09-04 00:30:48.095,run_384,0.0,41123840,8370852479,,,1
2025-09-04 00:30:48.190,run_384,20.0,41123840,9978574403,,,1
2025-09-04 00:30:48.300,run_384,0.0,41123840,10272371099,,,1
2025-09-04 00:30:48.396,run_384,0.0,41123840,8686110993,,,1
2025-09-04 00:30:48.492,run_384,0.0,41123840,10478438316,,,1
2025-09-04 00:30:48.600,run_384,19.9,41123840,10263936150,,,1
2025-09-04 00:30:48.693,run_384,20.0,41123840,8028939574,,,1
2025-09-04 00:30:48.802,run_384,20.0,41123840,10118981155,,,1
2025-09-04 00:30:48.888,run_384,20.0,41123840,7239238800,,,1
2025-09-04 00:30:49.002,run_384,0.0,41123840,11271947796,,,1
2025-09-04 00:30:49.089,run_384,20.0,41123840,9814925564,,,1
2025-09-04 00:30:49.191,run_384,0.0,41123840,9149870235,,,1
2025-09-04 00:30:49.296,run_384,20.0,41123840,11152062922,,,1
2025-09-04 00:30:49.411,run_384,0.0,41123840,8664375312,,,1
2025-09-04 00:30:49.510,run_384,20.0,41123840,10364539419,,,1
2025-09-04 00:30:49.592,run_384,20.0,41123840,10565199054,,,1
2025-09-04 00:30:49.696,run_384,20.0,41123840,10385516234,,,1
2025-09-04 00:30:49.803,run_384,20.0,41123840,9042712728,,,1
2025-09-04 00:30:49.896,run_384,0.0,41123840,11721281544,,,1
2025-09-04 00:30:50.004,run_384,0.0,41123840,11644294947,,,1
2025-09-04 00:30:50.092,run_384,20.0,41123840,10049578408,,,1
2025-09-04 00:30:50.199,run_384,20.0,41123840,9374932282,,,1
2025-09-04 00:30:50.293,run_384,20.0,41123840,9182048160,,,1
2025-09-04 00:30:50.392,run_384,0.0,41123840,9828035240,,,1
2025-09-04 00:30:50.508,run_384,20.0,41123840,11114535074,,,1
2025-09-04 00:30:50.610,run_384,0.0,41123840,11545464797,,,1
2025-09-04 00:30:50.701,run_384,0.0,41123840,9146694392,,,1
2025-09-04 00:30:50.804,run_384,0.0,41123840,10456771132,,,1
2025-09-04 00:30:50.902,run_384,0.0,41123840,6977873572,,,1
2025-09-04 00:30:51.000,run_384,20.0,41123840,9438436428,,,1
2025-09-04 00:30:51.105,run_384,19.9,41123840,11691035514,,,1
2025-09-04 00:30:51.200,run_384,0.0,41123840,8723468945,,,1
2025-09-04 00:30:51.302,run_384,0.0,41123840,9542121198,,,1
2025-09-04 00:30:51.393,run_384,20.0,41123840,10357578374,,,1
2025-09-04 00:30:51.501,run_384,20.0,41123840,9979398275,,,1
2025-09-04 00:30:51.594,run_384,0.0,41123840,8163422400,,,1
2025-09-04 00:30:51.708,run_384,0.0,41123840,9629864112,,,1
2025-09-04 00:30:51.794,run_384,20.0,41123840,8415787397,,,1
2025-09-04 00:30:51.900,run_384,0.0,41123840,9523446945,,,1
2025-09-04 00:30:52.002,run_384,0.0,41123840,10242858843,,,1
2025-09-04 00:30:52.106,run_384,0.0,41123840,11914540174,,,1
2025-09-04 00:30:52.196,run_384,20.0,41123840,10704731854,,,1
2025-09-04 00:30:52.311,run_384,20.0,41123840,12444310462,,,1
2025-09-04 00:30:52.407,run_384,0.0,41123840,11022442309,,,1
2025-09-04 00:30:52.490,run_384,0.0,41123840,10993777250,,,1
2025-09-04 00:30:52.593,run_384,20.0,41123840,9322270213,,,1
2025-09-04 00:30:52.698,run_384,20.0,41123840,9244300139,,,1
2025-09-04 00:30:52.804,run_384,0.0,41123840,9736954272,,,1
2025-09-04 00:30:52.898,run_384,20.0,41123840,8378052704,,,1
2025-09-04 00:30:52.993,run_384,0.0,41123840,9480324061,,,1
2025-09-04 00:30:53.096,run_384,0.0,41123840,10540103029,,,1
2025-09-04 00:30:53.200,run_384,0.0,41123840,10890916763,,,1
2025-09-04 00:30:53.301,run_384,20.0,41123840,11530302367,,,1
2025-09-04 00:30:53.402,run_384,20.0,41123840,7864302573,,,1
2025-09-04 00:30:53.494,run_384,20.0,41123840,8297495476,,,1
2025-09-04 00:30:53.603,run_384,20.0,41123840,11053545527,,,1
2025-09-04 00:30:53.696,run_384,0.0,41123840,8033499432,,,1
2025-09-04 00:30:53.806,run_384,0.0,41123840,10064231460,,,1
2025-09-04 00:30:53.894,run_384,20.0,41123840,10113166155,,,1
2025-09-04 00:30:53.993,run_384,0.0,41123840,10300017079,,,1
2025-09-04 00:30:54.100,run_384,20.0,41123840,8666196049,,,1
2025-09-04 00:30:54.201,run_384,0.0,41123840,9961756938,,,1
2025-09-04 00:30:54.303,run_384,20.0,41123840,9789742147,,,1
2025-09-04 00:30:54.395,run_384,20.0,41123840,9331631364,,,1
2025-09-04 00:30:54.507,run_384,0.0,41123840,11426474062,,,1
2025-09-04 00:30:54.598,run_384,0.0,41123840,9745566750,,,1
2025-09-04 00:30:54.704,run_384,20.0,41123840,11695692815,,,1
2025-09-04 00:30:54.802,run_384,0.0,41123840,13406337339,,,1
2025-09-04 00:30:54.912,run_384,20.0,41123840,11418807666,,,1
2025-09-04 00:30:55.003,run_384,20.0,41123840,12586822038,,,1
2025-09-04 00:30:55.106,run_384,19.9,41123840,10791305279,,,1
2025-09-04 00:30:55.211,run_384,0.0,41123840,13207814280,,,1
2025-09-04 00:30:55.301,run_384,0.0,41123840,10048448661,,,1
2025-09-04 00:30:55.405,run_384,20.0,41123840,9380651951,,,1
2025-09-04 00:30:55.492,run_384,0.0,41123840,12105873566,,,1
2025-09-04 00:30:55.593,run_384,0.0,41123840,10685409877,,,1
2025-09-04 00:30:55.704,run_384,20.0,41123840,13190256576,,,1
2025-09-04 00:30:55.811,run_384,0.0,41123840,9588216522,,,1
2025-09-04 00:30:55.903,run_384,0.0,41123840,13767669492,,,1
2025-09-04 00:30:56.003,run_384,20.0,41123840,12433663897,,,1
2025-09-04 00:30:56.107,run_384,20.0,41123840,10113718293,,,1
2025-09-04 00:30:56.205,run_384,20.0,41123840,12954896692,,,1
2025-09-04 00:30:56.312,run_384,19.9,41123840,10408669056,,,1
2025-09-04 00:30:56.410,run_384,39.9,41123840,10905679919,,,1
2025-09-04 00:30:56.507,run_384,20.0,41123840,7805054963,,,1
2025-09-04 00:30:56.603,run_384,0.0,41123840,12296934355,,,1
2025-09-04 00:30:56.708,run_384,0.0,41123840,11116401929,,,1
2025-09-04 00:30:56.815,run_384,20.0,41123840,12872340313,,,1
2025-09-04 00:30:56.921,run_384,20.0,41123840,11919012227,,,1
2025-09-04 00:30:57.010,run_384,20.0,41123840,14407846992,,,1
2025-09-04 00:30:57.114,run_384,20.0,41123840,13783263159,,,1
2025-09-04 00:30:57.211,run_384,0.0,41123840,12210086979,,,1
2025-09-04 00:30:57.310,run_384,0.0,41123840,12417611542,,,1
2025-09-04 00:30:57.410,run_384,20.0,41123840,11191891347,,,1
2025-09-04 00:30:57.528,run_384,20.0,41123840,13333445799,,,1
2025-09-04 00:30:57.622,run_384,20.0,41123840,13455759109,,,1
2025-09-04 00:30:57.715,run_384,0.0,41123840,12727102920,,,1
2025-09-04 00:30:57.827,run_384,0.0,41123840,12884131448,,,1
2025-09-04 00:30:57.917,run_384,0.0,41123840,10112639394,,,1
2025-09-04 00:30:58.013,run_384,20.0,41123840,11387526789,,,1
2025-09-04 00:30:58.119,run_384,0.0,41123840,12153492922,,,1
2025-09-04 00:30:58.219,run_384,0.0,41123840,11153770242,,,1
2025-09-04 00:30:58.325,run_384,20.0,41123840,13956109364,,,1
2025-09-04 00:30:58.425,run_384,20.0,41123840,12480776304,,,1
2025-09-04 00:30:58.513,run_384,20.0,41123840,13042533310,,,1
2025-09-04 00:30:58.619,run_384,0.0,41123840,12423923934,,,1
2025-09-04 00:30:58.723,run_384,0.0,41123840,11416717934,,,1
2025-09-04 00:30:58.820,run_384,20.0,41123840,12641799190,,,1
2025-09-04 00:30:58.926,run_384,0.0,41123840,13304486928,,,1
2025-09-04 00:30:59.022,run_384,0.0,41123840,13688858154,,,1
2025-09-04 00:30:59.128,run_384,0.0,41123840,11710370880,,,1
2025-09-04 00:30:59.226,run_384,0.0,41123840,12383923832,,,1
2025-09-04 00:30:59.328,run_384,0.0,41123840,10983102820,,,1
2025-09-04 00:30:59.417,run_384,20.0,41123840,14191089536,,,1
2025-09-04 00:30:59.519,run_384,0.0,41123840,12090978801,,,1
2025-09-04 00:30:59.615,run_384,0.0,41123840,9940959535,,,1
2025-09-04 00:30:59.720,run_384,20.0,41123840,11879516528,,,1
2025-09-04 00:30:59.823,run_384,0.0,41123840,14527318066,,,1
2025-09-04 00:30:59.913,run_384,0.0,41123840,12792928950,,,1
2025-09-04 00:31:00.033,run_384,20.0,41123840,14336023562,,,1
2025-09-04 00:31:00.123,run_384,0.0,41123840,12166433110,,,1
2025-09-04 00:31:00.247,run_384,20.0,41123840,13952528819,,,1
2025-09-04 00:31:00.336,run_384,0.0,41123840,12475366204,,,1
2025-09-04 00:31:00.442,run_384,20.0,41123840,12178659484,,,1
2025-09-04 00:31:00.544,run_384,20.0,41123840,12992441462,,,1
2025-09-04 00:31:00.632,run_384,20.0,41123840,13815302688,,,1
2025-09-04 00:31:00.744,run_384,0.0,41123840,11373787848,,,1
2025-09-04 00:31:00.834,run_384,20.0,41123840,14338406600,,,1
2025-09-04 00:31:00.941,run_384,0.0,41123840,15088699840,,,1
2025-09-04 00:31:01.042,run_384,20.0,41123840,14654636499,,,1
2025-09-04 00:31:01.140,run_384,0.0,41123840,14263858519,,,1
2025-09-04 00:31:01.246,run_384,0.0,41123840,13600829950,,,1
2025-09-04 00:31:01.337,run_384,0.0,41123840,13012199639,,,1
2025-09-04 00:31:01.438,run_384,20.0,41123840,13382562081,,,1
2025-09-04 00:31:01.540,run_384,0.0,41123840,16271844169,,,1
2025-09-04 00:31:01.637,run_384,0.0,41123840,12637281134,,,1
2025-09-04 00:31:01.734,run_384,19.9,41123840,14043954797,,,1
2025-09-04 00:31:01.845,run_384,20.0,41123840,14376977712,,,1
2025-09-04 00:31:01.947,run_384,20.0,41123840,15563030454,,,1
2025-09-04 00:31:02.049,run_384,20.0,41123840,14791343773,,,1
2025-09-04 00:31:02.138,run_384,20.0,41123840,11957881539,,,1
2025-09-04 00:31:02.244,run_384,20.0,41123840,15507086300,,,1
2025-09-04 00:31:02.344,run_384,20.0,41123840,15776752199,,,1
2025-09-04 00:31:02.445,run_384,20.0,41123840,14654754308,,,1
2025-09-04 00:31:02.547,run_384,20.0,41123840,13640951171,,,1
2025-09-04 00:31:02.639,run_384,20.0,41123840,9958873272,,,1
2025-09-04 00:31:02.742,run_384,20.0,41123840,14434189683,,,1
2025-09-04 00:31:02.845,run_384,0.0,41123840,11306567745,,,1
2025-09-04 00:31:02.932,run_384,20.0,41123840,16347820383,,,1
2025-09-04 00:31:03.035,run_384,0.0,41123840,11769734367,,,1
2025-09-04 00:31:03.147,run_384,0.0,41123840,13894608299,,,1
2025-09-04 00:31:03.242,run_384,20.0,41123840,15773292039,,,1
2025-09-04 00:31:03.336,run_384,0.0,41123840,12035678364,,,1
2025-09-04 00:31:03.454,run_384,0.0,41123840,12064724538,,,1
2025-09-04 00:31:03.541,run_384,0.0,41123840,16060132442,,,1
2025-09-04 00:31:03.641,run_384,19.9,41123840,15302926244,,,1
2025-09-04 00:31:03.750,run_384,0.0,41123840,11933492935,,,1
2025-09-04 00:31:03.856,run_384,0.0,41123840,11682484704,,,1
2025-09-04 00:31:03.944,run_384,0.0,41123840,14319415284,,,1
2025-09-04 00:31:04.046,run_384,20.0,41123840,14095008790,,,1
2025-09-04 00:31:04.145,run_384,20.0,41123840,15606826777,,,1
2025-09-04 00:31:04.243,run_384,20.0,41123840,14507410351,,,1
2025-09-04 00:31:04.349,run_384,20.0,41123840,14891039040,,,1
2025-09-04 00:31:04.442,run_384,20.0,41123840,15765032517,,,1
2025-09-04 00:31:04.550,run_384,0.0,41123840,15666940245,,,1
2025-09-04 00:31:04.648,run_384,0.0,41123840,12261999981,,,1
2025-09-04 00:31:04.752,run_384,20.0,41123840,11417622133,,,1
2025-09-04 00:31:04.848,run_384,0.0,41123840,14444771230,,,1
2025-09-04 00:31:04.940,run_384,0.0,41123840,16155839679,,,1
2025-09-04 00:31:05.043,run_384,20.0,41123840,16246405522,,,1
2025-09-04 00:31:05.152,run_384,20.0,41123840,12790839759,,,1
2025-09-04 00:31:05.240,run_384,20.0,41123840,13520861406,,,1
2025-09-04 00:31:05.341,run_384,0.0,41123840,15211835964,,,1
2025-09-04 00:31:05.450,run_384,0.0,41123840,14261301816,,,1
2025-09-04 00:31:05.559,run_384,19.9,41123840,12565985095,,,1
2025-09-04 00:31:05.656,run_384,20.0,41123840,12557135535,,,1
2025-09-04 00:31:05.744,run_384,0.0,41123840,13076055075,,,1
2025-09-04 00:31:05.849,run_384,0.0,41123840,16358459040,,,1
2025-09-04 00:31:05.949,run_384,0.0,41123840,14381243832,,,1
2025-09-04 00:31:06.051,run_384,0.0,41123840,14246216229,,,1
2025-09-04 00:31:06.157,run_384,20.0,41123840,14559178687,,,1
2025-09-04 00:31:06.257,run_384,20.0,41123840,14256083856,,,1
2025-09-04 00:31:06.351,run_384,0.0,41123840,14460226141,,,1
2025-09-04 00:31:06.445,run_384,0.0,41123840,14773630643,,,1
2025-09-04 00:31:06.549,run_384,20.0,41123840,14456141811,,,1
2025-09-04 00:31:06.652,run_384,39.9,41123840,14084681520,,,1
2025-09-04 00:31:06.748,run_384,20.0,41123840,13222407653,,,1
2025-09-04 00:31:06.841,run_384,0.0,41123840,14375609962,,,1
2025-09-04 00:31:06.968,run_384,0.0,41123840,16027510715,,,1
2025-09-04 00:31:07.059,run_384,0.0,41123840,13213481956,,,1
2025-09-04 00:31:07.157,run_384,20.0,41123840,14874643722,,,1
2025-09-04 00:31:07.267,run_384,20.0,41123840,14826971349,,,1
2025-09-04 00:31:07.358,run_384,0.0,41123840,14022012027,,,1
2025-09-04 00:31:07.458,run_384,20.0,41123840,14643127835,,,1
2025-09-04 00:31:07.570,run_384,19.9,41123840,14928665107,,,1
2025-09-04 00:31:07.673,run_384,20.0,41123840,16557355780,,,1
2025-09-04 00:31:07.775,run_384,0.0,41123840,14513751079,,,1
2025-09-04 00:31:07.866,run_384,0.0,41123840,15269505360,,,1
2025-09-04 00:31:07.966,run_384,19.9,41123840,14550370448,,,1
2025-09-04 00:31:08.082,run_384,20.0,41123840,14795733979,,,1
2025-09-04 00:31:08.183,run_384,20.0,41123840,15911746784,,,1
2025-09-04 00:31:08.283,run_384,20.0,41123840,16671599864,,,1
2025-09-04 00:31:08.377,run_384,20.0,41123840,17059764057,,,1
2025-09-04 00:31:08.494,run_384,39.9,41123840,14639463647,,,1
