timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:25:30.904,run_512,0.0,42106880,3396222592,,,1
2025-09-08 10:25:30.998,run_512,20.0,42106880,2830353035,,,1
2025-09-08 10:25:31.098,run_512,0.0,42106880,3360838993,,,1
2025-09-08 10:25:31.198,run_512,20.0,42106880,3458630951,,,1
2025-09-08 10:25:31.300,run_512,0.0,42106880,3707025894,,,1
2025-09-08 10:25:31.399,run_512,39.9,42270720,3947056831,,,1
2025-09-08 10:25:31.496,run_512,0.0,42270720,3159658286,,,1
2025-09-08 10:25:31.602,run_512,0.0,42270720,4085978539,,,1
2025-09-08 10:25:31.700,run_512,20.0,42270720,3847261616,,,1
2025-09-08 10:25:31.798,run_512,0.0,42270720,3140881460,,,1
2025-09-08 10:25:31.898,run_512,20.0,42270720,3477551339,,,1
2025-09-08 10:25:31.999,run_512,0.0,42270720,3625523853,,,1
2025-09-08 10:25:32.097,run_512,20.0,42270720,4026520560,,,1
2025-09-08 10:25:32.197,run_512,20.0,42270720,4482747802,,,1
2025-09-08 10:25:32.298,run_512,0.0,42270720,3383050495,,,1
2025-09-08 10:25:32.397,run_512,20.0,42270720,3495044532,,,1
2025-09-08 10:25:32.500,run_512,0.0,42270720,4182224599,,,1
2025-09-08 10:25:32.599,run_512,0.0,42270720,3935667407,,,1
2025-09-08 10:25:32.700,run_512,0.0,42270720,4235694423,,,1
2025-09-08 10:25:32.799,run_512,20.0,42270720,4807885000,,,1
2025-09-08 10:25:32.897,run_512,0.0,42270720,4217826437,,,1
2025-09-08 10:25:33.002,run_512,0.0,42270720,4433113692,,,1
2025-09-08 10:25:33.102,run_512,20.0,42270720,4340755098,,,1
2025-09-08 10:25:33.205,run_512,0.0,42270720,4195704080,,,1
2025-09-08 10:25:33.298,run_512,0.0,42270720,3360393792,,,1
2025-09-08 10:25:33.400,run_512,20.0,42270720,4536743272,,,1
2025-09-08 10:25:33.505,run_512,20.0,42270720,3792334195,,,1
2025-09-08 10:25:33.597,run_512,0.0,42270720,3462440410,,,1
2025-09-08 10:25:33.697,run_512,0.0,42270720,3562437318,,,1
2025-09-08 10:25:33.800,run_512,0.0,42270720,3978236034,,,1
2025-09-08 10:25:33.904,run_512,0.0,42270720,4809673769,,,1
2025-09-08 10:25:33.998,run_512,20.0,42270720,4295306155,,,1
2025-09-08 10:25:34.099,run_512,0.0,42270720,4412181567,,,1
2025-09-08 10:25:34.202,run_512,20.0,42270720,5215780417,,,1
2025-09-08 10:25:34.283,run_512,0.0,42270720,3919582439,,,1
2025-09-08 10:25:34.382,run_512,0.0,42270720,3605354968,,,1
2025-09-08 10:25:34.482,run_512,20.0,42270720,3636632325,,,1
2025-09-08 10:25:34.584,run_512,0.0,42270720,3394968024,,,1
2025-09-08 10:25:34.686,run_512,0.0,42270720,3402083985,,,1
2025-09-08 10:25:34.783,run_512,20.0,42270720,4021499141,,,1
2025-09-08 10:25:34.886,run_512,0.0,42270720,4139627457,,,1
2025-09-08 10:25:34.984,run_512,20.0,42270720,4132152570,,,1
2025-09-08 10:25:35.085,run_512,20.0,42270720,3862868289,,,1
2025-09-08 10:25:35.184,run_512,0.0,42270720,3313539339,,,1
2025-09-08 10:25:35.284,run_512,0.0,42270720,3940418634,,,1
2025-09-08 10:25:35.384,run_512,20.0,42270720,4453692028,,,1
2025-09-08 10:25:35.483,run_512,0.0,42270720,3641429720,,,1
2025-09-08 10:25:35.584,run_512,0.0,42270720,3654538776,,,1
2025-09-08 10:25:35.686,run_512,20.0,42270720,3977399880,,,1
2025-09-08 10:25:35.786,run_512,0.0,42270720,4198776092,,,1
2025-09-08 10:25:35.885,run_512,0.0,42270720,4127495993,,,1
2025-09-08 10:25:35.986,run_512,20.0,42270720,3202329291,,,1
2025-09-08 10:25:36.084,run_512,0.0,42270720,3738464162,,,1
2025-09-08 10:25:36.190,run_512,0.0,42270720,3637353820,,,1
2025-09-08 10:25:36.285,run_512,0.0,42270720,4238785822,,,1
2025-09-08 10:25:36.384,run_512,20.0,42270720,4245646425,,,1
2025-09-08 10:25:36.485,run_512,0.0,42270720,5227220400,,,1
2025-09-08 10:25:36.591,run_512,0.0,42270720,2561930326,,,1
2025-09-08 10:25:36.685,run_512,20.0,42270720,4648503672,,,1
2025-09-08 10:25:36.785,run_512,0.0,42270720,3875159971,,,1
2025-09-08 10:25:36.886,run_512,0.0,42270720,4414121145,,,1
2025-09-08 10:25:36.985,run_512,20.0,42270720,4857287050,,,1
2025-09-08 10:25:37.085,run_512,0.0,42270720,4722693052,,,1
2025-09-08 10:25:37.186,run_512,20.0,42270720,4799159677,,,1
2025-09-08 10:25:37.289,run_512,0.0,42270720,3875363940,,,1
2025-09-08 10:25:37.388,run_512,0.0,42270720,3448774055,,,1
2025-09-08 10:25:37.487,run_512,20.0,42270720,4250901228,,,1
2025-09-08 10:25:37.587,run_512,0.0,42270720,3468392032,,,1
2025-09-08 10:25:37.687,run_512,0.0,42270720,3839256378,,,1
2025-09-08 10:25:37.787,run_512,20.0,42270720,3059752275,,,1
2025-09-08 10:25:37.886,run_512,0.0,42270720,4861362433,,,1
2025-09-08 10:25:37.987,run_512,20.0,42270720,4584577920,,,1
2025-09-08 10:25:38.086,run_512,20.0,42270720,4120690752,,,1
2025-09-08 10:25:38.186,run_512,0.0,42270720,4393268582,,,1
2025-09-08 10:25:38.286,run_512,20.0,42270720,4896014139,,,1
2025-09-08 10:25:38.388,run_512,20.0,42270720,3698731451,,,1
2025-09-08 10:25:38.486,run_512,20.0,42270720,4729622814,,,1
2025-09-08 10:25:38.586,run_512,0.0,42270720,4325208490,,,1
2025-09-08 10:25:38.687,run_512,0.0,42270720,5343727289,,,1
2025-09-08 10:25:38.788,run_512,0.0,42270720,4328374957,,,1
2025-09-08 10:25:38.887,run_512,0.0,42270720,4792312598,,,1
2025-09-08 10:25:38.987,run_512,20.0,42270720,4603567173,,,1
2025-09-08 10:25:39.086,run_512,0.0,42270720,4785980772,,,1
2025-09-08 10:25:39.189,run_512,0.0,42270720,4526341848,,,1
2025-09-08 10:25:39.287,run_512,0.0,42270720,4640767992,,,1
2025-09-08 10:25:39.387,run_512,0.0,42270720,4139193123,,,1
2025-09-08 10:25:39.489,run_512,0.0,42270720,4071328806,,,1
2025-09-08 10:25:39.588,run_512,0.0,42270720,5161798315,,,1
2025-09-08 10:25:39.687,run_512,20.0,42270720,5048256528,,,1
2025-09-08 10:25:39.787,run_512,0.0,42270720,4896221624,,,1
2025-09-08 10:25:39.890,run_512,0.0,42270720,5052610510,,,1
2025-09-08 10:25:39.987,run_512,20.0,42270720,4830811258,,,1
2025-09-08 10:25:40.088,run_512,0.0,42270720,4645691484,,,1
2025-09-08 10:25:40.190,run_512,20.0,42270720,5010219771,,,1
2025-09-08 10:25:40.302,run_512,0.0,42270720,6137792318,,,1
2025-09-08 10:25:40.388,run_512,0.0,42270720,4766903312,,,1
2025-09-08 10:25:40.488,run_512,20.0,42270720,4590331009,,,1
2025-09-08 10:25:40.590,run_512,0.0,42270720,5258169178,,,1
2025-09-08 10:25:40.695,run_512,0.0,42270720,4175305148,,,1
2025-09-08 10:25:40.794,run_512,20.0,42270720,4575407812,,,1
2025-09-08 10:25:40.888,run_512,0.0,42270720,4298162319,,,1
2025-09-08 10:25:40.989,run_512,20.0,42270720,4657002659,,,1
2025-09-08 10:25:41.089,run_512,0.0,42270720,4355652690,,,1
2025-09-08 10:25:41.189,run_512,20.0,42270720,4882785958,,,1
2025-09-08 10:25:41.291,run_512,0.0,42270720,4302737068,,,1
2025-09-08 10:25:41.389,run_512,0.0,42270720,4789389514,,,1
2025-09-08 10:25:41.489,run_512,0.0,42270720,4318574260,,,1
2025-09-08 10:25:41.589,run_512,0.0,42270720,4762151263,,,1
2025-09-08 10:25:41.694,run_512,20.0,42270720,4175221004,,,1
2025-09-08 10:25:41.790,run_512,0.0,42270720,4116640187,,,1
2025-09-08 10:25:41.889,run_512,20.0,42270720,4457115552,,,1
2025-09-08 10:25:41.990,run_512,0.0,42270720,5167735425,,,1
2025-09-08 10:25:42.090,run_512,20.0,42270720,5370637842,,,1
2025-09-08 10:25:42.189,run_512,20.0,42270720,5460234785,,,1
2025-09-08 10:25:42.292,run_512,20.0,42270720,5424903654,,,1
2025-09-08 10:25:42.390,run_512,0.0,42270720,4891469728,,,1
2025-09-08 10:25:42.489,run_512,0.0,42270720,4593041617,,,1
2025-09-08 10:25:42.590,run_512,0.0,42270720,4616614926,,,1
2025-09-08 10:25:42.690,run_512,0.0,42270720,5359635709,,,1
2025-09-08 10:25:42.792,run_512,0.0,42270720,4003232170,,,1
2025-09-08 10:25:42.890,run_512,0.0,42270720,6022124759,,,1
2025-09-08 10:25:42.990,run_512,0.0,42270720,6004560590,,,1
2025-09-08 10:25:43.089,run_512,0.0,42270720,5075090880,,,1
2025-09-08 10:25:43.190,run_512,20.0,42270720,5652168664,,,1
2025-09-08 10:25:43.290,run_512,0.0,42270720,5139636899,,,1
2025-09-08 10:25:43.391,run_512,0.0,42270720,4750713127,,,1
2025-09-08 10:25:43.491,run_512,20.0,42270720,4073470732,,,1
2025-09-08 10:25:43.591,run_512,0.0,42270720,4682275357,,,1
2025-09-08 10:25:43.690,run_512,20.0,42270720,6249395026,,,1
2025-09-08 10:25:43.791,run_512,0.0,42270720,4904967619,,,1
2025-09-08 10:25:43.890,run_512,0.0,42270720,5204061335,,,1
2025-09-08 10:25:43.992,run_512,20.0,42270720,4850358579,,,1
2025-09-08 10:25:44.093,run_512,0.0,42270720,4916725308,,,1
2025-09-08 10:25:44.192,run_512,20.0,42270720,6463322890,,,1
2025-09-08 10:25:44.292,run_512,0.0,42270720,4573497401,,,1
2025-09-08 10:25:44.391,run_512,20.0,42270720,5047670599,,,1
2025-09-08 10:25:44.493,run_512,0.0,42270720,4885074700,,,1
2025-09-08 10:25:44.597,run_512,0.0,42270720,4238331827,,,1
2025-09-08 10:25:44.693,run_512,20.0,42270720,5226588703,,,1
2025-09-08 10:25:44.791,run_512,20.0,42270720,4447945586,,,1
2025-09-08 10:25:44.892,run_512,0.0,42270720,5196964531,,,1
2025-09-08 10:25:44.992,run_512,0.0,42270720,5560291259,,,1
2025-09-08 10:25:45.095,run_512,20.0,42270720,4986236592,,,1
2025-09-08 10:25:45.194,run_512,0.0,42270720,5590531515,,,1
2025-09-08 10:25:45.292,run_512,0.0,42270720,5301289043,,,1
2025-09-08 10:25:45.394,run_512,20.0,42270720,4959937424,,,1
2025-09-08 10:25:45.492,run_512,0.0,42270720,4827576728,,,1
2025-09-08 10:25:45.592,run_512,20.0,42270720,5086931987,,,1
2025-09-08 10:25:45.693,run_512,0.0,42270720,5341613639,,,1
2025-09-08 10:25:45.792,run_512,20.0,42270720,6916066604,,,1
2025-09-08 10:25:45.893,run_512,0.0,42270720,5408549370,,,1
2025-09-08 10:25:45.994,run_512,20.0,42270720,4493989302,,,1
2025-09-08 10:25:46.093,run_512,0.0,42270720,5365945536,,,1
2025-09-08 10:25:46.192,run_512,0.0,42270720,5957607358,,,1
2025-09-08 10:25:46.292,run_512,20.0,42270720,5899182076,,,1
2025-09-08 10:25:46.393,run_512,0.0,42270720,4639809033,,,1
2025-09-08 10:25:46.509,run_512,0.0,42270720,7262459471,,,1
2025-09-08 10:25:46.597,run_512,0.0,42270720,5607980424,,,1
2025-09-08 10:25:46.696,run_512,0.0,42270720,5307197600,,,1
2025-09-08 10:25:46.794,run_512,20.0,42270720,6390751392,,,1
2025-09-08 10:25:46.894,run_512,0.0,42270720,5086969335,,,1
2025-09-08 10:25:46.994,run_512,0.0,42270720,4973318406,,,1
2025-09-08 10:25:47.098,run_512,0.0,42270720,5657049315,,,1
2025-09-08 10:25:47.193,run_512,20.0,42270720,6171032151,,,1
2025-09-08 10:25:47.294,run_512,0.0,42270720,5386530241,,,1
2025-09-08 10:25:47.395,run_512,0.0,42270720,6491058639,,,1
2025-09-08 10:25:47.494,run_512,0.0,42270720,6704647832,,,1
2025-09-08 10:25:47.594,run_512,20.0,42270720,6052460703,,,1
2025-09-08 10:25:47.694,run_512,0.0,42270720,5536675004,,,1
2025-09-08 10:25:47.793,run_512,0.0,42270720,4724162677,,,1
2025-09-08 10:25:47.895,run_512,0.0,42270720,5308828426,,,1
2025-09-08 10:25:47.994,run_512,0.0,42270720,5154044000,,,1
2025-09-08 10:25:48.094,run_512,20.0,42270720,6071530162,,,1
2025-09-08 10:25:48.209,run_512,0.0,42270720,5643041512,,,1
2025-09-08 10:25:48.295,run_512,20.0,42270720,6320533638,,,1
2025-09-08 10:25:48.402,run_512,0.0,42270720,6687914266,,,1
2025-09-08 10:25:48.494,run_512,20.0,42270720,5840176777,,,1
2025-09-08 10:25:48.596,run_512,0.0,42270720,6227856570,,,1
2025-09-08 10:25:48.694,run_512,0.0,42270720,6864099143,,,1
2025-09-08 10:25:48.812,run_512,19.9,42270720,7484775919,,,1
2025-09-08 10:25:48.899,run_512,0.0,42270720,7839655730,,,1
2025-09-08 10:25:48.996,run_512,0.0,42270720,6439131634,,,1
2025-09-08 10:25:49.098,run_512,20.0,42270720,8698632096,,,1
2025-09-08 10:25:49.196,run_512,39.9,42270720,4979309957,,,1
2025-09-08 10:25:49.295,run_512,0.0,42270720,5312482481,,,1
2025-09-08 10:25:49.395,run_512,20.0,42270720,6290659206,,,1
2025-09-08 10:25:49.495,run_512,0.0,42270720,7238898458,,,1
2025-09-08 10:25:49.597,run_512,20.0,42270720,6513454227,,,1
2025-09-08 10:25:49.695,run_512,0.0,42270720,6277657812,,,1
2025-09-08 10:25:49.796,run_512,0.0,42270720,6365941172,,,1
2025-09-08 10:25:49.895,run_512,0.0,42270720,7486809720,,,1
2025-09-08 10:25:49.996,run_512,0.0,42270720,5866841266,,,1
2025-09-08 10:25:50.096,run_512,0.0,42270720,5946030160,,,1
2025-09-08 10:25:50.195,run_512,0.0,42270720,5911063914,,,1
2025-09-08 10:25:50.298,run_512,0.0,42270720,6624219480,,,1
2025-09-08 10:25:50.398,run_512,0.0,42270720,6368648880,,,1
2025-09-08 10:25:50.496,run_512,0.0,42270720,5728905240,,,1
2025-09-08 10:25:50.596,run_512,0.0,42270720,6879992205,,,1
2025-09-08 10:25:50.697,run_512,0.0,42270720,6543329583,,,1
2025-09-08 10:25:50.796,run_512,0.0,42270720,6710611115,,,1
2025-09-08 10:25:50.896,run_512,0.0,42270720,7550809482,,,1
2025-09-08 10:25:50.997,run_512,0.0,42270720,7209853764,,,1
2025-09-08 10:25:51.100,run_512,0.0,42270720,6693941449,,,1
2025-09-08 10:25:51.198,run_512,20.0,42270720,8433434729,,,1
2025-09-08 10:25:51.303,run_512,0.0,42270720,7311343122,,,1
2025-09-08 10:25:51.398,run_512,0.0,42270720,7129205459,,,1
2025-09-08 10:25:51.499,run_512,0.0,42270720,7874158596,,,1
2025-09-08 10:25:51.597,run_512,20.0,42270720,6754186129,,,1
2025-09-08 10:25:51.696,run_512,0.0,42270720,7458839321,,,1
2025-09-08 10:25:51.797,run_512,20.0,42270720,6454928625,,,1
2025-09-08 10:25:51.897,run_512,0.0,42270720,6449004750,,,1
2025-09-08 10:25:51.998,run_512,0.0,42270720,7508554057,,,1
2025-09-08 10:25:52.097,run_512,0.0,42270720,6226556121,,,1
2025-09-08 10:25:52.200,run_512,0.0,42270720,7124846148,,,1
2025-09-08 10:25:52.298,run_512,0.0,42270720,8488840121,,,1
2025-09-08 10:25:52.399,run_512,0.0,42270720,7626115497,,,1
2025-09-08 10:25:52.497,run_512,20.0,42270720,5726431269,,,1
2025-09-08 10:25:52.603,run_512,0.0,42270720,8485567737,,,1
2025-09-08 10:25:52.701,run_512,0.0,42270720,8500700909,,,1
2025-09-08 10:25:52.799,run_512,20.0,42270720,6517905280,,,1
2025-09-08 10:25:52.900,run_512,0.0,42270720,8310479488,,,1
2025-09-08 10:25:52.998,run_512,0.0,42270720,8058033383,,,1
2025-09-08 10:25:53.099,run_512,20.0,42270720,7681365759,,,1
2025-09-08 10:25:53.198,run_512,0.0,42270720,6977183010,,,1
2025-09-08 10:25:53.299,run_512,0.0,42270720,8298273494,,,1
2025-09-08 10:25:53.398,run_512,20.0,42270720,8406636810,,,1
2025-09-08 10:25:53.498,run_512,0.0,42270720,8626762921,,,1
2025-09-08 10:25:53.604,run_512,20.0,42270720,8725391764,,,1
2025-09-08 10:25:53.708,run_512,20.0,42270720,8674884313,,,1
2025-09-08 10:25:53.801,run_512,0.0,42270720,8098874600,,,1
2025-09-08 10:25:53.900,run_512,20.0,42270720,7002021575,,,1
2025-09-08 10:25:53.999,run_512,0.0,42270720,9305139888,,,1
2025-09-08 10:25:54.100,run_512,0.0,42270720,7756343962,,,1
2025-09-08 10:25:54.207,run_512,20.0,42270720,9073848658,,,1
2025-09-08 10:25:54.299,run_512,0.0,42270720,8701315791,,,1
2025-09-08 10:25:54.399,run_512,0.0,42270720,7815140463,,,1
2025-09-08 10:25:54.509,run_512,20.0,42270720,9570141712,,,1
2025-09-08 10:25:54.599,run_512,0.0,42270720,8485637234,,,1
2025-09-08 10:25:54.700,run_512,0.0,42270720,7288198575,,,1
2025-09-08 10:25:54.800,run_512,0.0,42270720,5920720396,,,1
2025-09-08 10:25:54.899,run_512,0.0,42270720,7760631330,,,1
2025-09-08 10:25:55.001,run_512,20.0,42270720,7557003697,,,1
2025-09-08 10:25:55.103,run_512,0.0,42270720,8449636505,,,1
2025-09-08 10:25:55.206,run_512,0.0,42270720,6197806416,,,1
2025-09-08 10:25:55.301,run_512,20.0,42270720,7442337493,,,1
2025-09-08 10:25:55.402,run_512,0.0,42270720,8903818423,,,1
2025-09-08 10:25:55.501,run_512,20.0,42270720,9137808210,,,1
2025-09-08 10:25:55.602,run_512,20.0,42270720,8128961637,,,1
2025-09-08 10:25:55.700,run_512,0.0,42270720,9256759324,,,1
2025-09-08 10:25:55.805,run_512,0.0,42270720,7818515442,,,1
2025-09-08 10:25:55.903,run_512,0.0,42270720,7479037098,,,1
2025-09-08 10:25:56.003,run_512,0.0,42270720,9012739443,,,1
2025-09-08 10:25:56.104,run_512,19.9,42270720,8794903632,,,1
2025-09-08 10:25:56.201,run_512,0.0,42270720,8671390587,,,1
2025-09-08 10:25:56.303,run_512,20.0,42270720,10618426420,,,1
2025-09-08 10:25:56.403,run_512,20.0,42270720,7762580180,,,1
2025-09-08 10:25:56.503,run_512,0.0,42270720,9218371461,,,1
2025-09-08 10:25:56.604,run_512,0.0,42270720,8817879838,,,1
2025-09-08 10:25:56.703,run_512,0.0,42270720,9383941064,,,1
2025-09-08 10:25:56.803,run_512,20.0,42270720,8577807877,,,1
2025-09-08 10:25:56.904,run_512,0.0,42270720,9303980040,,,1
2025-09-08 10:25:57.002,run_512,20.0,42270720,8839591046,,,1
2025-09-08 10:25:57.101,run_512,0.0,42270720,9409239125,,,1
2025-09-08 10:25:57.206,run_512,0.0,42270720,8237979263,,,1
2025-09-08 10:25:57.302,run_512,20.0,42270720,10978954992,,,1
2025-09-08 10:25:57.403,run_512,0.0,42270720,8275650048,,,1
2025-09-08 10:25:57.503,run_512,20.0,42270720,10309628928,,,1
2025-09-08 10:25:57.604,run_512,0.0,42270720,9374556712,,,1
2025-09-08 10:25:57.704,run_512,20.0,42270720,9201482790,,,1
2025-09-08 10:25:57.805,run_512,0.0,42270720,8699641705,,,1
2025-09-08 10:25:57.902,run_512,0.0,42270720,9722479798,,,1
2025-09-08 10:25:58.003,run_512,0.0,42270720,10115588497,,,1
2025-09-08 10:25:58.103,run_512,0.0,42270720,9376353162,,,1
2025-09-08 10:25:58.207,run_512,20.0,42270720,8842645361,,,1
2025-09-08 10:25:58.312,run_512,0.0,42270720,7234046547,,,1
2025-09-08 10:25:58.405,run_512,0.0,42270720,10243879191,,,1
2025-09-08 10:25:58.504,run_512,20.0,42270720,10781313079,,,1
2025-09-08 10:25:58.606,run_512,20.0,42270720,9645392212,,,1
2025-09-08 10:25:58.704,run_512,20.0,42270720,9985502488,,,1
2025-09-08 10:25:58.805,run_512,0.0,42270720,9890591980,,,1
2025-09-08 10:25:58.904,run_512,0.0,42270720,8837435552,,,1
2025-09-08 10:25:59.005,run_512,20.0,42270720,8614791289,,,1
2025-09-08 10:25:59.107,run_512,0.0,42270720,9804209103,,,1
2025-09-08 10:25:59.203,run_512,20.0,42270720,9598102799,,,1
2025-09-08 10:25:59.307,run_512,0.0,42270720,10510113600,,,1
2025-09-08 10:25:59.403,run_512,0.0,42270720,8514978314,,,1
2025-09-08 10:25:59.511,run_512,20.0,42270720,8347492457,,,1
2025-09-08 10:25:59.608,run_512,0.0,42270720,7868908979,,,1
2025-09-08 10:25:59.704,run_512,0.0,42270720,10238692240,,,1
2025-09-08 10:25:59.806,run_512,19.9,42270720,10713645519,,,1
2025-09-08 10:25:59.907,run_512,0.0,42270720,9228220048,,,1
2025-09-08 10:26:00.006,run_512,0.0,42270720,8924657460,,,1
2025-09-08 10:26:00.111,run_512,20.0,42270720,7696171575,,,1
2025-09-08 10:26:00.206,run_512,0.0,42270720,7901205039,,,1
2025-09-08 10:26:00.306,run_512,20.0,42270720,10291690640,,,1
2025-09-08 10:26:00.405,run_512,0.0,42270720,10741983713,,,1
2025-09-08 10:26:00.511,run_512,20.0,42270720,7110051220,,,1
2025-09-08 10:26:00.605,run_512,0.0,42270720,9913196786,,,1
2025-09-08 10:26:00.706,run_512,0.0,42270720,8590076594,,,1
2025-09-08 10:26:00.806,run_512,20.0,42270720,11255263538,,,1
2025-09-08 10:26:00.905,run_512,0.0,42270720,9275656015,,,1
2025-09-08 10:26:01.006,run_512,0.0,42270720,9196613087,,,1
2025-09-08 10:26:01.106,run_512,0.0,42270720,9782464596,,,1
2025-09-08 10:26:01.207,run_512,0.0,42270720,11082491473,,,1
2025-09-08 10:26:01.305,run_512,20.0,42270720,8437418011,,,1
2025-09-08 10:26:01.409,run_512,0.0,42270720,10595397299,,,1
2025-09-08 10:26:01.520,run_512,20.0,42270720,9409246245,,,1
2025-09-08 10:26:01.606,run_512,20.0,42270720,10659677612,,,1
2025-09-08 10:26:01.706,run_512,0.0,42270720,9064466004,,,1
2025-09-08 10:26:01.814,run_512,0.0,42270720,7818964134,,,1
2025-09-08 10:26:01.906,run_512,0.0,42270720,10538537248,,,1
2025-09-08 10:26:02.006,run_512,0.0,42270720,9039192134,,,1
2025-09-08 10:26:02.106,run_512,0.0,42270720,10973694583,,,1
2025-09-08 10:26:02.207,run_512,0.0,42270720,11084536480,,,1
2025-09-08 10:26:02.310,run_512,20.0,42270720,10447393276,,,1
2025-09-08 10:26:02.407,run_512,0.0,42270720,9567714444,,,1
2025-09-08 10:26:02.507,run_512,20.0,42270720,10239697405,,,1
2025-09-08 10:26:02.608,run_512,0.0,42270720,9847734855,,,1
2025-09-08 10:26:02.708,run_512,0.0,42270720,10425205493,,,1
2025-09-08 10:26:02.806,run_512,0.0,42270720,12174023263,,,1
2025-09-08 10:26:02.906,run_512,0.0,42270720,9812785986,,,1
2025-09-08 10:26:03.007,run_512,20.0,42270720,10213663687,,,1
2025-09-08 10:26:03.107,run_512,0.0,42270720,10252690824,,,1
2025-09-08 10:26:03.207,run_512,0.0,42270720,9922084492,,,1
2025-09-08 10:26:03.308,run_512,0.0,42270720,9122578457,,,1
2025-09-08 10:26:03.407,run_512,0.0,42270720,8246832416,,,1
2025-09-08 10:26:03.507,run_512,20.0,42270720,10167231496,,,1
2025-09-08 10:26:03.607,run_512,0.0,42270720,8946721520,,,1
2025-09-08 10:26:03.707,run_512,20.0,42270720,9192289919,,,1
2025-09-08 10:26:03.808,run_512,0.0,42434560,10148742779,,,1
2025-09-08 10:26:03.909,run_512,0.0,42434560,9412404045,,,1
2025-09-08 10:26:04.007,run_512,0.0,42434560,9426349507,,,1
2025-09-08 10:26:04.107,run_512,0.0,42434560,10236714862,,,1
2025-09-08 10:26:04.208,run_512,20.0,42434560,9526337293,,,1
2025-09-08 10:26:04.308,run_512,0.0,42434560,11301738282,,,1
2025-09-08 10:26:04.409,run_512,0.0,42434560,11633498556,,,1
2025-09-08 10:26:04.507,run_512,0.0,42434560,9533210865,,,1
2025-09-08 10:26:04.609,run_512,20.0,42434560,10340298102,,,1
2025-09-08 10:26:04.710,run_512,0.0,42434560,9446039052,,,1
2025-09-08 10:26:04.811,run_512,0.0,42434560,9158064552,,,1
2025-09-08 10:26:04.910,run_512,20.0,42434560,8571487665,,,1
2025-09-08 10:26:05.008,run_512,0.0,42434560,9750620167,,,1
2025-09-08 10:26:05.111,run_512,0.0,42434560,9247899699,,,1
2025-09-08 10:26:05.210,run_512,0.0,42434560,8293078092,,,1
2025-09-08 10:26:05.310,run_512,0.0,42434560,10302101830,,,1
2025-09-08 10:26:05.410,run_512,0.0,42434560,9297514880,,,1
2025-09-08 10:26:05.510,run_512,20.0,42434560,10189800703,,,1
2025-09-08 10:26:05.613,run_512,0.0,42434560,12157390652,,,1
2025-09-08 10:26:05.710,run_512,0.0,42434560,10581224013,,,1
2025-09-08 10:26:05.808,run_512,0.0,42434560,12112810478,,,1
2025-09-08 10:26:05.909,run_512,0.0,42434560,10353228962,,,1
2025-09-08 10:26:06.009,run_512,0.0,42434560,9905209565,,,1
2025-09-08 10:26:06.108,run_512,0.0,42434560,10540992995,,,1
2025-09-08 10:26:06.210,run_512,20.0,42434560,10528065885,,,1
