timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:37:50.340,run_339,0.0,42926080,9243706650,,,1
2025-08-29 11:37:50.438,run_339,0.0,42926080,9821183165,,,1
2025-08-29 11:37:50.544,run_339,0.0,42926080,8657476129,,,1
2025-08-29 11:37:50.649,run_339,0.0,42926080,8738230483,,,1
2025-08-29 11:37:50.758,run_339,20.0,42926080,9739692642,,,1
2025-08-29 11:37:50.855,run_339,20.0,42926080,6666659207,,,1
2025-08-29 11:37:50.948,run_339,20.0,42926080,10198009657,,,1
2025-08-29 11:37:51.046,run_339,20.0,42926080,10987633272,,,1
2025-08-29 11:37:51.151,run_339,20.0,42926080,9771768414,,,1
2025-08-29 11:37:51.254,run_339,20.0,42926080,8954087585,,,1
2025-08-29 11:37:51.350,run_339,20.0,42926080,11261393970,,,1
2025-08-29 11:37:51.452,run_339,20.0,42926080,9369119448,,,1
2025-08-29 11:37:51.555,run_339,20.0,42926080,9781706647,,,1
2025-08-29 11:37:51.659,run_339,0.0,42926080,10385213422,,,1
2025-08-29 11:37:51.750,run_339,0.0,42926080,8606926437,,,1
2025-08-29 11:37:51.853,run_339,0.0,42926080,10469360087,,,1
2025-08-29 11:37:51.952,run_339,0.0,42926080,10738500828,,,1
2025-08-29 11:37:52.056,run_339,0.0,42926080,9602292000,,,1
2025-08-29 11:37:52.152,run_339,19.9,42926080,10187492898,,,1
2025-08-29 11:37:52.249,run_339,20.0,42926080,7754856248,,,1
2025-08-29 11:37:52.327,run_339,20.0,42926080,7229017618,,,1
2025-08-29 11:37:52.424,run_339,20.0,42926080,8144975150,,,1
2025-08-29 11:37:52.530,run_339,0.0,42926080,9477303132,,,1
2025-08-29 11:37:52.627,run_339,0.0,42926080,8127772371,,,1
2025-08-29 11:37:52.745,run_339,0.0,42926080,5618163415,,,1
2025-08-29 11:37:52.837,run_339,0.0,42926080,6334966886,,,1
2025-08-29 11:37:52.960,run_339,20.0,42926080,6472251861,,,1
2025-08-29 11:37:53.032,run_339,0.0,42926080,7112785518,,,1
2025-08-29 11:37:53.135,run_339,0.0,42926080,7769436357,,,1
2025-08-29 11:37:53.250,run_339,0.0,42926080,8611645675,,,1
2025-08-29 11:37:53.330,run_339,20.0,42926080,9880584336,,,1
2025-08-29 11:37:53.435,run_339,20.0,42926080,10907613453,,,1
2025-08-29 11:37:53.534,run_339,20.0,42926080,8618377846,,,1
2025-08-29 11:37:53.669,run_339,20.0,42926080,8344946740,,,1
2025-08-29 11:37:53.754,run_339,0.0,42926080,9767592576,,,1
2025-08-29 11:37:53.865,run_339,20.0,42926080,7308760105,,,1
2025-08-29 11:37:53.962,run_339,0.0,42926080,8515846592,,,1
2025-08-29 11:37:54.033,run_339,0.0,42926080,9774995124,,,1
2025-08-29 11:37:54.149,run_339,39.9,42926080,7679128325,,,1
2025-08-29 11:37:54.237,run_339,20.0,42926080,8680469760,,,1
2025-08-29 11:37:54.335,run_339,20.0,42926080,9362637588,,,1
2025-08-29 11:37:54.453,run_339,20.0,42926080,8433469480,,,1
2025-08-29 11:37:54.541,run_339,0.0,42926080,10183628524,,,1
2025-08-29 11:37:54.659,run_339,20.0,42926080,8262919456,,,1
2025-08-29 11:37:54.759,run_339,20.0,42926080,9766637737,,,1
2025-08-29 11:37:54.854,run_339,0.0,42926080,8868166394,,,1
2025-08-29 11:37:54.949,run_339,20.0,42926080,10969015039,,,1
2025-08-29 11:37:55.038,run_339,20.0,42926080,10068250909,,,1
2025-08-29 11:37:55.149,run_339,19.9,42926080,7693016892,,,1
2025-08-29 11:37:55.251,run_339,20.0,42926080,10256615101,,,1
2025-08-29 11:37:55.366,run_339,0.0,42926080,8857026339,,,1
2025-08-29 11:37:55.436,run_339,0.0,42926080,11165068802,,,1
2025-08-29 11:37:55.554,run_339,19.9,42926080,8312780222,,,1
2025-08-29 11:37:55.657,run_339,20.0,42926080,7831877689,,,1
2025-08-29 11:37:55.751,run_339,20.0,42926080,8671873852,,,1
2025-08-29 11:37:55.838,run_339,0.0,42926080,9879018852,,,1
2025-08-29 11:37:55.955,run_339,20.0,42926080,11278404373,,,1
2025-08-29 11:37:56.046,run_339,20.0,42926080,10627441550,,,1
2025-08-29 11:37:56.136,run_339,20.0,42926080,11747323780,,,1
2025-08-29 11:37:56.237,run_339,0.0,42926080,8424305489,,,1
2025-08-29 11:37:56.367,run_339,19.9,42926080,10717589905,,,1
2025-08-29 11:37:56.452,run_339,20.0,42926080,10015132259,,,1
2025-08-29 11:37:56.557,run_339,20.0,42926080,10713516750,,,1
2025-08-29 11:37:56.638,run_339,0.0,42926080,9051231048,,,1
2025-08-29 11:37:56.740,run_339,20.0,42926080,7829614737,,,1
2025-08-29 11:37:56.848,run_339,39.9,42926080,10548612090,,,1
2025-08-29 11:37:56.948,run_339,0.0,42926080,10962092756,,,1
2025-08-29 11:37:57.062,run_339,0.0,42926080,13531882241,,,1
2025-08-29 11:37:57.147,run_339,20.0,42926080,12025348399,,,1
2025-08-29 11:37:57.251,run_339,0.0,42926080,9313519103,,,1
2025-08-29 11:37:57.357,run_339,0.0,42926080,8066474758,,,1
2025-08-29 11:37:57.437,run_339,20.0,42926080,12190670473,,,1
2025-08-29 11:37:57.560,run_339,20.0,42926080,7040819884,,,1
2025-08-29 11:37:57.646,run_339,0.0,42926080,9731332551,,,1
2025-08-29 11:37:57.753,run_339,0.0,42926080,12684904890,,,1
2025-08-29 11:37:57.852,run_339,20.0,42926080,10463521284,,,1
2025-08-29 11:37:57.964,run_339,20.0,42926080,9023374696,,,1
2025-08-29 11:37:58.038,run_339,19.9,42926080,9841661038,,,1
2025-08-29 11:37:58.142,run_339,0.0,42926080,8933952561,,,1
2025-08-29 11:37:58.260,run_339,19.9,42926080,12053723422,,,1
2025-08-29 11:37:58.346,run_339,39.9,42926080,8499577455,,,1
2025-08-29 11:37:58.455,run_339,39.9,42926080,12431080809,,,1
2025-08-29 11:37:58.543,run_339,0.0,42926080,10776153496,,,1
2025-08-29 11:37:58.644,run_339,20.0,42926080,9941335761,,,1
2025-08-29 11:37:58.742,run_339,20.0,42926080,10111330728,,,1
2025-08-29 11:37:58.867,run_339,20.0,42926080,13400008725,,,1
2025-08-29 11:37:58.952,run_339,20.0,42926080,10751267998,,,1
2025-08-29 11:37:59.050,run_339,39.9,42926080,9744459998,,,1
2025-08-29 11:37:59.147,run_339,20.0,42926080,11348473185,,,1
2025-08-29 11:37:59.244,run_339,20.0,42926080,7579721129,,,1
2025-08-29 11:37:59.346,run_339,20.0,42926080,9487785194,,,1
2025-08-29 11:37:59.448,run_339,19.9,42926080,11983642902,,,1
2025-08-29 11:37:59.537,run_339,20.0,42926080,11860173548,,,1
2025-08-29 11:37:59.642,run_339,19.9,42926080,10756313659,,,1
2025-08-29 11:37:59.742,run_339,20.0,42926080,9469505275,,,1
2025-08-29 11:37:59.842,run_339,39.9,42926080,9859112026,,,1
2025-08-29 11:37:59.951,run_339,19.9,42926080,9537010879,,,1
2025-08-29 11:38:00.042,run_339,20.0,42926080,9494906834,,,1
2025-08-29 11:38:00.160,run_339,20.0,42926080,11363553273,,,1
2025-08-29 11:38:00.244,run_339,20.0,42926080,10139629054,,,1
2025-08-29 11:38:00.355,run_339,20.0,42926080,9355741627,,,1
2025-08-29 11:38:00.450,run_339,20.0,42926080,9417151512,,,1
2025-08-29 11:38:00.555,run_339,39.9,42926080,10457211356,,,1
2025-08-29 11:38:00.658,run_339,20.0,42926080,10405730811,,,1
2025-08-29 11:38:00.757,run_339,20.0,42926080,9429805140,,,1
2025-08-29 11:38:00.848,run_339,0.0,42926080,10789814775,,,1
2025-08-29 11:38:00.952,run_339,20.0,42926080,10975775531,,,1
2025-08-29 11:38:01.046,run_339,20.0,42926080,11502692280,,,1
2025-08-29 11:38:01.142,run_339,20.0,42926080,12032058079,,,1
2025-08-29 11:38:01.260,run_339,0.0,42926080,8788678074,,,1
2025-08-29 11:38:01.369,run_339,0.0,42926080,11374624625,,,1
2025-08-29 11:38:01.442,run_339,20.0,42926080,10215922147,,,1
2025-08-29 11:38:01.543,run_339,39.9,42926080,8767439448,,,1
2025-08-29 11:38:01.649,run_339,39.9,42926080,11535863107,,,1
2025-08-29 11:38:01.758,run_339,19.9,42926080,11624648859,,,1
2025-08-29 11:38:01.844,run_339,20.0,42926080,12990206470,,,1
2025-08-29 11:38:01.964,run_339,19.9,42926080,11880997570,,,1
2025-08-29 11:38:02.057,run_339,20.0,42926080,11735042091,,,1
2025-08-29 11:38:02.156,run_339,20.0,42926080,12061060643,,,1
2025-08-29 11:38:02.244,run_339,20.0,42926080,11430668052,,,1
2025-08-29 11:38:02.345,run_339,0.0,42926080,9099865110,,,1
2025-08-29 11:38:02.445,run_339,0.0,42926080,10049348064,,,1
2025-08-29 11:38:02.556,run_339,0.0,42926080,9408720017,,,1
2025-08-29 11:38:02.669,run_339,20.0,42926080,8742907799,,,1
2025-08-29 11:38:02.759,run_339,20.0,42926080,12022077892,,,1
2025-08-29 11:38:02.848,run_339,20.0,42926080,13399088000,,,1
2025-08-29 11:38:02.950,run_339,20.0,42926080,11812203099,,,1
2025-08-29 11:38:03.058,run_339,19.9,42926080,13370326742,,,1
2025-08-29 11:38:03.148,run_339,20.0,42926080,11271665760,,,1
2025-08-29 11:38:03.247,run_339,20.0,42926080,12456001121,,,1
2025-08-29 11:38:03.355,run_339,20.0,42926080,11473216555,,,1
2025-08-29 11:38:03.450,run_339,20.0,42926080,11591668898,,,1
2025-08-29 11:38:03.555,run_339,20.0,42926080,10629838989,,,1
2025-08-29 11:38:03.662,run_339,20.0,42926080,13912234880,,,1
2025-08-29 11:38:03.743,run_339,20.0,42926080,11121177984,,,1
2025-08-29 11:38:03.844,run_339,20.0,42926080,11618916405,,,1
2025-08-29 11:38:03.965,run_339,0.0,42926080,12795642620,,,1
2025-08-29 11:38:04.063,run_339,20.0,42926080,11224045404,,,1
2025-08-29 11:38:04.147,run_339,20.0,42926080,13849639880,,,1
2025-08-29 11:38:04.259,run_339,19.9,42926080,9594616660,,,1
2025-08-29 11:38:04.362,run_339,39.9,42926080,10828097720,,,1
2025-08-29 11:38:04.452,run_339,0.0,42926080,12063032047,,,1
2025-08-29 11:38:04.564,run_339,20.0,42926080,14559255072,,,1
2025-08-29 11:38:04.650,run_339,20.0,42926080,12589084362,,,1
2025-08-29 11:38:04.769,run_339,20.0,42926080,12671410359,,,1
2025-08-29 11:38:04.860,run_339,20.0,42926080,13770956132,,,1
2025-08-29 11:38:04.947,run_339,20.0,42926080,13608602401,,,1
2025-08-29 11:38:05.070,run_339,20.0,42926080,13395407679,,,1
2025-08-29 11:38:05.149,run_339,20.0,42926080,11099303474,,,1
2025-08-29 11:38:05.247,run_339,19.9,42926080,12546945855,,,1
2025-08-29 11:38:05.349,run_339,0.0,42926080,10838786616,,,1
2025-08-29 11:38:05.472,run_339,20.0,42926080,11714219329,,,1
2025-08-29 11:38:05.547,run_339,0.0,42926080,10296465610,,,1
2025-08-29 11:38:05.659,run_339,0.0,42926080,13391897669,,,1
2025-08-29 11:38:05.749,run_339,20.0,42926080,11317300232,,,1
2025-08-29 11:38:05.864,run_339,19.9,42926080,12056239987,,,1
2025-08-29 11:38:05.965,run_339,20.0,42926080,11454809870,,,1
2025-08-29 11:38:06.058,run_339,20.0,42926080,12340084996,,,1
2025-08-29 11:38:06.160,run_339,20.0,42926080,11096945856,,,1
2025-08-29 11:38:06.262,run_339,20.0,42926080,12864560399,,,1
2025-08-29 11:38:06.347,run_339,39.9,42926080,14294139750,,,1
2025-08-29 11:38:06.448,run_339,39.9,42926080,13605122027,,,1
2025-08-29 11:38:06.561,run_339,19.9,42926080,11391228096,,,1
2025-08-29 11:38:06.657,run_339,20.0,42926080,13720776750,,,1
2025-08-29 11:38:06.769,run_339,20.0,42926080,13497794706,,,1
2025-08-29 11:38:06.855,run_339,20.0,42926080,12177468812,,,1
2025-08-29 11:38:06.948,run_339,20.0,42926080,12201418127,,,1
2025-08-29 11:38:07.044,run_339,20.0,42926080,11540445084,,,1
2025-08-29 11:38:07.174,run_339,19.9,42926080,11967683539,,,1
2025-08-29 11:38:07.274,run_339,0.0,42926080,13099370153,,,1
2025-08-29 11:38:07.368,run_339,0.0,42926080,13376416224,,,1
2025-08-29 11:38:07.466,run_339,0.0,42926080,11158747447,,,1
2025-08-29 11:38:07.571,run_339,20.0,42926080,10203894870,,,1
2025-08-29 11:38:07.651,run_339,20.0,42926080,12981933793,,,1
2025-08-29 11:38:07.746,run_339,0.0,42926080,12743071744,,,1
2025-08-29 11:38:07.850,run_339,20.0,42926080,12114294324,,,1
2025-08-29 11:38:07.958,run_339,0.0,42926080,13910175749,,,1
2025-08-29 11:38:08.049,run_339,20.0,42926080,11395144824,,,1
2025-08-29 11:38:08.161,run_339,39.9,42926080,15437209633,,,1
2025-08-29 11:38:08.263,run_339,20.0,42926080,11914360181,,,1
2025-08-29 11:38:08.380,run_339,0.0,42926080,11079844360,,,1
2025-08-29 11:38:08.471,run_339,0.0,42926080,12353654560,,,1
2025-08-29 11:38:08.571,run_339,20.0,42926080,14178443679,,,1
2025-08-29 11:38:08.658,run_339,20.0,42926080,13679650759,,,1
2025-08-29 11:38:08.761,run_339,39.9,42926080,15335673674,,,1
2025-08-29 11:38:08.872,run_339,20.0,42926080,13400266329,,,1
2025-08-29 11:38:08.957,run_339,0.0,42926080,14379467985,,,1
2025-08-29 11:38:09.068,run_339,19.9,42926080,14603834003,,,1
2025-08-29 11:38:09.154,run_339,20.0,42926080,11657335955,,,1
2025-08-29 11:38:09.264,run_339,20.0,42926080,13420347975,,,1
2025-08-29 11:38:09.355,run_339,20.0,42926080,12796718423,,,1
2025-08-29 11:38:09.449,run_339,39.9,42926080,10818244323,,,1
2025-08-29 11:38:09.548,run_339,19.9,42926080,12294202095,,,1
2025-08-29 11:38:09.650,run_339,19.9,42926080,10935305557,,,1
2025-08-29 11:38:09.766,run_339,19.9,42926080,14962671466,,,1
2025-08-29 11:38:09.875,run_339,20.0,42926080,14045348509,,,1
2025-08-29 11:38:09.971,run_339,20.0,42926080,13245795000,,,1
2025-08-29 11:38:10.049,run_339,0.0,42926080,13200399360,,,1
2025-08-29 11:38:10.157,run_339,19.9,42926080,12097684984,,,1
2025-08-29 11:38:10.251,run_339,20.0,42926080,12528794569,,,1
2025-08-29 11:38:10.365,run_339,39.9,42926080,13565459294,,,1
2025-08-29 11:38:10.473,run_339,0.0,42926080,15781658529,,,1
2025-08-29 11:38:10.562,run_339,0.0,42926080,14992592267,,,1
2025-08-29 11:38:10.653,run_339,20.0,42926080,11298688934,,,1
2025-08-29 11:38:10.777,run_339,20.0,42926080,11756315646,,,1
2025-08-29 11:38:10.855,run_339,0.0,42926080,12516684400,,,1
2025-08-29 11:38:10.949,run_339,20.0,42926080,16747930716,,,1
2025-08-29 11:38:11.051,run_339,20.0,42926080,11673665292,,,1
2025-08-29 11:38:11.170,run_339,20.0,42926080,15657050332,,,1
2025-08-29 11:38:11.280,run_339,20.0,42926080,14559665922,,,1
2025-08-29 11:38:11.359,run_339,20.0,42926080,15413637921,,,1
2025-08-29 11:38:11.477,run_339,20.0,42926080,16280185753,,,1
2025-08-29 11:38:11.560,run_339,20.0,42926080,14486634400,,,1
2025-08-29 11:38:11.655,run_339,20.0,42926080,11171267893,,,1
2025-08-29 11:38:11.766,run_339,20.0,42926080,17191204303,,,1
2025-08-29 11:38:11.865,run_339,19.9,42926080,14260610403,,,1
2025-08-29 11:38:11.965,run_339,19.9,42926080,14307451777,,,1
2025-08-29 11:38:12.051,run_339,20.0,42926080,13984702813,,,1
2025-08-29 11:38:12.168,run_339,39.9,42926080,17014641639,,,1
2025-08-29 11:38:12.267,run_339,20.0,42926080,20698965180,,,1
2025-08-29 11:38:12.367,run_339,20.0,42926080,16687376502,,,1
2025-08-29 11:38:12.451,run_339,20.0,42926080,12525457230,,,1
2025-08-29 11:38:12.564,run_339,0.0,42926080,15826518994,,,1
2025-08-29 11:38:12.653,run_339,0.0,42926080,12758413702,,,1
2025-08-29 11:38:12.757,run_339,20.0,42926080,14607105362,,,1
2025-08-29 11:38:12.852,run_339,20.0,42926080,14835222477,,,1
2025-08-29 11:38:12.972,run_339,0.0,42926080,12477249007,,,1
2025-08-29 11:38:13.060,run_339,20.0,42926080,17057150377,,,1
2025-08-29 11:38:13.156,run_339,20.0,42926080,13471912590,,,1
2025-08-29 11:38:13.252,run_339,20.0,42926080,12370590704,,,1
2025-08-29 11:38:13.385,run_339,20.0,42926080,15349541997,,,1
2025-08-29 11:38:13.459,run_339,20.0,42926080,15698943545,,,1
2025-08-29 11:38:13.549,run_339,19.9,42926080,14770051456,,,1
2025-08-29 11:38:13.664,run_339,20.0,42926080,12785899815,,,1
2025-08-29 11:38:13.755,run_339,39.9,42926080,11990377806,,,1
2025-08-29 11:38:13.864,run_339,20.0,42926080,10754151618,,,1
2025-08-29 11:38:13.983,run_339,20.0,42926080,14600096365,,,1
2025-08-29 11:38:14.057,run_339,20.0,42926080,16085824014,,,1
2025-08-29 11:38:14.175,run_339,19.9,42926080,18088446819,,,1
2025-08-29 11:38:14.273,run_339,20.0,42926080,13956894550,,,1
2025-08-29 11:38:14.360,run_339,20.0,42926080,15609324158,,,1
2025-08-29 11:38:14.472,run_339,20.0,42926080,14414631245,,,1
2025-08-29 11:38:14.579,run_339,19.9,42926080,18653671175,,,1
2025-08-29 11:38:14.678,run_339,20.0,42926080,15578416201,,,1
2025-08-29 11:38:14.761,run_339,0.0,42926080,11206746642,,,1
2025-08-29 11:38:14.856,run_339,0.0,42926080,10091660287,,,1
2025-08-29 11:38:14.968,run_339,20.0,42926080,16626035753,,,1
2025-08-29 11:38:15.053,run_339,20.0,42926080,15542941981,,,1
2025-08-29 11:38:15.161,run_339,39.9,42926080,17076141228,,,1
2025-08-29 11:38:15.267,run_339,20.0,42926080,13489933352,,,1
2025-08-29 11:38:15.365,run_339,20.0,42926080,13886531814,,,1
2025-08-29 11:38:15.466,run_339,20.0,42926080,16017376086,,,1
2025-08-29 11:38:15.557,run_339,20.0,42926080,12034981520,,,1
2025-08-29 11:38:15.658,run_339,19.9,42926080,13955374765,,,1
2025-08-29 11:38:15.785,run_339,19.9,42926080,18428432711,,,1
2025-08-29 11:38:15.854,run_339,20.0,42926080,14999938542,,,1
2025-08-29 11:38:15.964,run_339,39.9,42926080,12719625534,,,1
2025-08-29 11:38:16.071,run_339,20.0,42926080,19449011842,,,1
2025-08-29 11:38:16.178,run_339,20.0,42926080,18809417396,,,1
2025-08-29 11:38:16.265,run_339,20.0,42926080,14975534627,,,1
2025-08-29 11:38:16.356,run_339,39.9,42926080,11507539307,,,1
2025-08-29 11:38:16.474,run_339,19.9,42926080,15100084189,,,1
2025-08-29 11:38:16.553,run_339,20.0,42926080,13512785499,,,1
2025-08-29 11:38:16.663,run_339,0.0,42926080,14708293402,,,1
2025-08-29 11:38:16.768,run_339,20.0,42926080,17686065092,,,1
2025-08-29 11:38:16.865,run_339,20.0,42926080,11527810320,,,1
2025-08-29 11:38:16.964,run_339,20.0,42926080,14058695937,,,1
2025-08-29 11:38:17.058,run_339,20.0,42926080,11606383047,,,1
2025-08-29 11:38:17.171,run_339,20.0,42926080,16151626903,,,1
2025-08-29 11:38:17.275,run_339,20.0,42926080,16965968558,,,1
2025-08-29 11:38:17.353,run_339,20.0,42926080,13555488423,,,1
2025-08-29 11:38:17.456,run_339,39.9,42926080,17286205878,,,1
2025-08-29 11:38:17.577,run_339,20.0,42926080,16849547864,,,1
2025-08-29 11:38:17.655,run_339,20.0,42926080,16682208916,,,1
2025-08-29 11:38:17.769,run_339,20.0,42926080,16019190402,,,1
2025-08-29 11:38:17.860,run_339,20.0,42926080,15391764132,,,1
2025-08-29 11:38:17.956,run_339,19.9,42926080,15607199744,,,1
2025-08-29 11:38:18.053,run_339,0.0,42926080,11851782437,,,1
2025-08-29 11:38:18.164,run_339,0.0,42926080,15029619948,,,1
