timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:52:37.065,run_538,20.0,42106880,8553031896,,,1
2025-08-29 22:52:37.159,run_538,20.0,42106880,9178567017,,,1
2025-08-29 22:52:37.258,run_538,20.0,42106880,6749535034,,,1
2025-08-29 22:52:37.357,run_538,20.0,42106880,8423391114,,,1
2025-08-29 22:52:37.460,run_538,0.0,42106880,8506506960,,,1
2025-08-29 22:52:37.559,run_538,20.0,42106880,7770272414,,,1
2025-08-29 22:52:37.644,run_538,20.0,42106880,9161426980,,,1
2025-08-29 22:52:37.756,run_538,19.9,42106880,8973591168,,,1
2025-08-29 22:52:37.862,run_538,20.0,42106880,9381486929,,,1
2025-08-29 22:52:37.954,run_538,39.9,42106880,7692792772,,,1
2025-08-29 22:52:38.061,run_538,20.0,42106880,10384469280,,,1
2025-08-29 22:52:38.156,run_538,0.0,42106880,9685928346,,,1
2025-08-29 22:52:38.250,run_538,0.0,42106880,9268076974,,,1
2025-08-29 22:52:38.353,run_538,0.0,42106880,9620175800,,,1
2025-08-29 22:52:38.451,run_538,20.0,42106880,9278260587,,,1
2025-08-29 22:52:38.558,run_538,0.0,42106880,8521633535,,,1
2025-08-29 22:52:38.651,run_538,20.0,42106880,8506558787,,,1
2025-08-29 22:52:38.753,run_538,20.0,42106880,9034504008,,,1
2025-08-29 22:52:38.855,run_538,20.0,42106880,9203105736,,,1
2025-08-29 22:52:38.967,run_538,0.0,42106880,9179201024,,,1
2025-08-29 22:52:39.047,run_538,0.0,42106880,8663655064,,,1
2025-08-29 22:52:39.166,run_538,20.0,42106880,7564086450,,,1
2025-08-29 22:52:39.252,run_538,20.0,42106880,10625131590,,,1
2025-08-29 22:52:39.360,run_538,20.0,42106880,9367590322,,,1
2025-08-29 22:52:39.455,run_538,0.0,42106880,10319639480,,,1
2025-08-29 22:52:39.564,run_538,0.0,42106880,10570543600,,,1
2025-08-29 22:52:39.664,run_538,19.9,42106880,11264902388,,,1
2025-08-29 22:52:39.763,run_538,20.0,42106880,8152179770,,,1
2025-08-29 22:52:39.864,run_538,20.0,42106880,11417584948,,,1
2025-08-29 22:52:39.950,run_538,39.9,42106880,11717158505,,,1
2025-08-29 22:52:40.056,run_538,20.0,42106880,10483430735,,,1
2025-08-29 22:52:40.169,run_538,20.0,42106880,9731945144,,,1
2025-08-29 22:52:40.257,run_538,0.0,42106880,8247432469,,,1
2025-08-29 22:52:40.367,run_538,20.0,42106880,10059676042,,,1
2025-08-29 22:52:40.467,run_538,20.0,42106880,8268968141,,,1
2025-08-29 22:52:40.567,run_538,0.0,42106880,8089788029,,,1
2025-08-29 22:52:40.657,run_538,0.0,42106880,9989183745,,,1
2025-08-29 22:52:40.756,run_538,20.0,42106880,10394449440,,,1
2025-08-29 22:52:40.859,run_538,20.0,42106880,8594683675,,,1
2025-08-29 22:52:40.968,run_538,20.0,42106880,11444358350,,,1
2025-08-29 22:52:41.065,run_538,0.0,42106880,10389159791,,,1
2025-08-29 22:52:41.162,run_538,20.0,42106880,9729503225,,,1
2025-08-29 22:52:41.266,run_538,0.0,42106880,11655764879,,,1
2025-08-29 22:52:41.365,run_538,0.0,42106880,9034293706,,,1
2025-08-29 22:52:41.464,run_538,0.0,42106880,10839412556,,,1
2025-08-29 22:52:41.569,run_538,20.0,42106880,10563530835,,,1
2025-08-29 22:52:41.668,run_538,0.0,42106880,8139866767,,,1
2025-08-29 22:52:41.779,run_538,0.0,42106880,8354606696,,,1
2025-08-29 22:52:41.875,run_538,0.0,42106880,10747828912,,,1
2025-08-29 22:52:41.976,run_538,0.0,42106880,9208757753,,,1
2025-08-29 22:52:42.065,run_538,20.0,42106880,11318083037,,,1
2025-08-29 22:52:42.185,run_538,0.0,42106880,9978508487,,,1
2025-08-29 22:52:42.272,run_538,20.0,42106880,11066909616,,,1
2025-08-29 22:52:42.373,run_538,19.9,42106880,9322283562,,,1
2025-08-29 22:52:42.492,run_538,20.0,42106880,10680948596,,,1
2025-08-29 22:52:42.576,run_538,20.0,42106880,9709375580,,,1
2025-08-29 22:52:42.680,run_538,19.9,42106880,8999107133,,,1
2025-08-29 22:52:42.784,run_538,20.0,42106880,9716196915,,,1
2025-08-29 22:52:42.902,run_538,0.0,42106880,10178562730,,,1
2025-08-29 22:52:42.994,run_538,0.0,42106880,8185925308,,,1
2025-08-29 22:52:43.092,run_538,20.0,42106880,9593455882,,,1
2025-08-29 22:52:43.196,run_538,0.0,42106880,9802056650,,,1
2025-08-29 22:52:43.289,run_538,20.0,42106880,9576831486,,,1
2025-08-29 22:52:43.392,run_538,19.9,42106880,9830203428,,,1
2025-08-29 22:52:43.490,run_538,0.0,42106880,11753364700,,,1
2025-08-29 22:52:43.596,run_538,20.0,42106880,8401211500,,,1
2025-08-29 22:52:43.691,run_538,20.0,42106880,11271309279,,,1
2025-08-29 22:52:43.791,run_538,20.0,42106880,10998486128,,,1
2025-08-29 22:52:43.884,run_538,20.0,42106880,12017353226,,,1
2025-08-29 22:52:43.989,run_538,20.0,42106880,8842177410,,,1
2025-08-29 22:52:44.088,run_538,20.0,42106880,12272998479,,,1
2025-08-29 22:52:44.188,run_538,20.0,42106880,11324354987,,,1
2025-08-29 22:52:44.288,run_538,20.0,42106880,10572869151,,,1
2025-08-29 22:52:44.395,run_538,19.9,42106880,9330588900,,,1
2025-08-29 22:52:44.493,run_538,20.0,42106880,12753976214,,,1
2025-08-29 22:52:44.595,run_538,0.0,42106880,10523238097,,,1
2025-08-29 22:52:44.702,run_538,0.0,42106880,12920019657,,,1
2025-08-29 22:52:44.805,run_538,20.0,42106880,12286919810,,,1
2025-08-29 22:52:44.906,run_538,0.0,42106880,12256066502,,,1
2025-08-29 22:52:44.999,run_538,20.0,42106880,10138978348,,,1
2025-08-29 22:52:45.108,run_538,20.0,42106880,11225009150,,,1
2025-08-29 22:52:45.190,run_538,0.0,42106880,11979241092,,,1
2025-08-29 22:52:45.301,run_538,20.0,42106880,10112259258,,,1
2025-08-29 22:52:45.401,run_538,20.0,42106880,9495086472,,,1
2025-08-29 22:52:45.500,run_538,20.0,42106880,10424356701,,,1
2025-08-29 22:52:45.600,run_538,20.0,42106880,10091985519,,,1
2025-08-29 22:52:45.701,run_538,20.0,42106880,11197966012,,,1
2025-08-29 22:52:45.799,run_538,20.0,42106880,11785775319,,,1
2025-08-29 22:52:45.907,run_538,19.9,42106880,11849158251,,,1
2025-08-29 22:52:46.001,run_538,19.9,42106880,11112665821,,,1
2025-08-29 22:52:46.101,run_538,19.9,42106880,11417753707,,,1
2025-08-29 22:52:46.193,run_538,19.9,42106880,14893106389,,,1
2025-08-29 22:52:46.307,run_538,20.0,42106880,11215550051,,,1
2025-08-29 22:52:46.405,run_538,20.0,42106880,11046719040,,,1
2025-08-29 22:52:46.506,run_538,0.0,42106880,11538230164,,,1
2025-08-29 22:52:46.603,run_538,20.0,42106880,13942436186,,,1
2025-08-29 22:52:46.706,run_538,19.9,42106880,10768820283,,,1
2025-08-29 22:52:46.803,run_538,20.0,42106880,13160954179,,,1
2025-08-29 22:52:46.910,run_538,19.9,42106880,11757178789,,,1
2025-08-29 22:52:46.999,run_538,0.0,42106880,11424126675,,,1
2025-08-29 22:52:47.107,run_538,0.0,42106880,12263577311,,,1
2025-08-29 22:52:47.202,run_538,20.0,42106880,12259765858,,,1
2025-08-29 22:52:47.298,run_538,0.0,42106880,12249559090,,,1
2025-08-29 22:52:47.401,run_538,0.0,42106880,11286198132,,,1
2025-08-29 22:52:47.503,run_538,0.0,42106880,12380385006,,,1
2025-08-29 22:52:47.602,run_538,0.0,42106880,11177166583,,,1
2025-08-29 22:52:47.701,run_538,39.9,42106880,10137933844,,,1
2025-08-29 22:52:47.801,run_538,20.0,42106880,12274953999,,,1
2025-08-29 22:52:47.898,run_538,20.0,42106880,15284848228,,,1
2025-08-29 22:52:48.002,run_538,20.0,42106880,11703510218,,,1
2025-08-29 22:52:48.105,run_538,19.9,42106880,11826532986,,,1
2025-08-29 22:52:48.204,run_538,20.0,42106880,14337617220,,,1
2025-08-29 22:52:48.302,run_538,20.0,42106880,12675432056,,,1
2025-08-29 22:52:48.405,run_538,20.0,42106880,11273346887,,,1
2025-08-29 22:52:48.504,run_538,20.0,42106880,14258288280,,,1
2025-08-29 22:52:48.612,run_538,0.0,42106880,9901137970,,,1
2025-08-29 22:52:48.702,run_538,19.9,42106880,10638819460,,,1
2025-08-29 22:52:48.803,run_538,20.0,42106880,14893982928,,,1
2025-08-29 22:52:48.906,run_538,19.9,42106880,12278909401,,,1
2025-08-29 22:52:49.003,run_538,20.0,42106880,13890648887,,,1
2025-08-29 22:52:49.108,run_538,19.9,42106880,10089804322,,,1
2025-08-29 22:52:49.202,run_538,20.0,42106880,13235436656,,,1
2025-08-29 22:52:49.304,run_538,0.0,42106880,15567263647,,,1
2025-08-29 22:52:49.405,run_538,20.0,42106880,10360818310,,,1
2025-08-29 22:52:49.504,run_538,20.0,42106880,11966894520,,,1
2025-08-29 22:52:49.600,run_538,20.0,42106880,12120414864,,,1
2025-08-29 22:52:49.702,run_538,20.0,42106880,13557366963,,,1
2025-08-29 22:52:49.806,run_538,20.0,42106880,11919301191,,,1
2025-08-29 22:52:49.900,run_538,20.0,42106880,13727140450,,,1
2025-08-29 22:52:49.995,run_538,19.9,42106880,13663380438,,,1
2025-08-29 22:52:50.102,run_538,20.0,42106880,12265849561,,,1
2025-08-29 22:52:50.205,run_538,20.0,42106880,11577357414,,,1
2025-08-29 22:52:50.304,run_538,20.0,42106880,14227355356,,,1
2025-08-29 22:52:50.407,run_538,20.0,42106880,12859206545,,,1
2025-08-29 22:52:50.509,run_538,19.9,42106880,13113893045,,,1
2025-08-29 22:52:50.608,run_538,19.9,42106880,13322537208,,,1
2025-08-29 22:52:50.701,run_538,0.0,42106880,14834793168,,,1
2025-08-29 22:52:50.799,run_538,20.0,42106880,17044809452,,,1
2025-08-29 22:52:50.901,run_538,20.0,42106880,14737062457,,,1
2025-08-29 22:52:51.007,run_538,20.0,42106880,12622922888,,,1
2025-08-29 22:52:51.102,run_538,20.0,42106880,13188115497,,,1
2025-08-29 22:52:51.202,run_538,20.0,42106880,12072949437,,,1
2025-08-29 22:52:51.301,run_538,20.0,42106880,11675073519,,,1
2025-08-29 22:52:51.395,run_538,20.0,42106880,10054002419,,,1
2025-08-29 22:52:51.506,run_538,19.9,42106880,14579398260,,,1
2025-08-29 22:52:51.604,run_538,20.0,42106880,11555358711,,,1
2025-08-29 22:52:51.707,run_538,0.0,42106880,15003820494,,,1
2025-08-29 22:52:51.805,run_538,19.9,42106880,10509175402,,,1
2025-08-29 22:52:51.909,run_538,0.0,42106880,14154202479,,,1
2025-08-29 22:52:52.004,run_538,20.0,42106880,11805103716,,,1
2025-08-29 22:52:52.107,run_538,19.9,42106880,13920702880,,,1
2025-08-29 22:52:52.206,run_538,20.0,42106880,13065699970,,,1
2025-08-29 22:52:52.304,run_538,20.0,42106880,13560024824,,,1
2025-08-29 22:52:52.407,run_538,19.9,42106880,13438771720,,,1
2025-08-29 22:52:52.508,run_538,19.9,42106880,13011300702,,,1
2025-08-29 22:52:52.606,run_538,20.0,42106880,12339043897,,,1
2025-08-29 22:52:52.713,run_538,0.0,42106880,12992151217,,,1
2025-08-29 22:52:52.806,run_538,20.0,42106880,13458686099,,,1
2025-08-29 22:52:52.916,run_538,0.0,42106880,13607679449,,,1
2025-08-29 22:52:53.014,run_538,0.0,42106880,14694730776,,,1
2025-08-29 22:52:53.103,run_538,0.0,42106880,17771716130,,,1
2025-08-29 22:52:53.215,run_538,0.0,42106880,12711480770,,,1
2025-08-29 22:52:53.307,run_538,0.0,42106880,17011848084,,,1
2025-08-29 22:52:53.417,run_538,20.0,42106880,14107101857,,,1
2025-08-29 22:52:53.499,run_538,0.0,42106880,13071309510,,,1
2025-08-29 22:52:53.613,run_538,0.0,42106880,14277035197,,,1
2025-08-29 22:52:53.708,run_538,0.0,42106880,14988528907,,,1
2025-08-29 22:52:53.811,run_538,0.0,42106880,15484365933,,,1
2025-08-29 22:52:53.913,run_538,20.0,42106880,13392504684,,,1
2025-08-29 22:52:54.007,run_538,20.0,42106880,14163426910,,,1
2025-08-29 22:52:54.108,run_538,39.9,42106880,12365332089,,,1
2025-08-29 22:52:54.207,run_538,20.0,42106880,14733383711,,,1
2025-08-29 22:52:54.306,run_538,20.0,42106880,13642838802,,,1
2025-08-29 22:52:54.403,run_538,20.0,42106880,14852925327,,,1
2025-08-29 22:52:54.499,run_538,0.0,42106880,14663941763,,,1
2025-08-29 22:52:54.603,run_538,0.0,42106880,16092328350,,,1
2025-08-29 22:52:54.708,run_538,0.0,42106880,12057789953,,,1
2025-08-29 22:52:54.822,run_538,0.0,42106880,14343754928,,,1
2025-08-29 22:52:54.916,run_538,20.0,42106880,14131241252,,,1
2025-08-29 22:52:55.015,run_538,20.0,42106880,16489039680,,,1
2025-08-29 22:52:55.124,run_538,0.0,42106880,15523738444,,,1
2025-08-29 22:52:55.220,run_538,0.0,42106880,13544359060,,,1
2025-08-29 22:52:55.315,run_538,0.0,42106880,15544939861,,,1
2025-08-29 22:52:55.421,run_538,0.0,42106880,16010175741,,,1
2025-08-29 22:52:55.510,run_538,20.0,42106880,13997344924,,,1
2025-08-29 22:52:55.613,run_538,20.0,42106880,14567799699,,,1
2025-08-29 22:52:55.716,run_538,19.9,42106880,14157793958,,,1
2025-08-29 22:52:55.810,run_538,20.0,42106880,14534787932,,,1
2025-08-29 22:52:55.914,run_538,19.9,42106880,15558211286,,,1
2025-08-29 22:52:56.018,run_538,0.0,42106880,13693072416,,,1
2025-08-29 22:52:56.109,run_538,0.0,42106880,13134761866,,,1
2025-08-29 22:52:56.216,run_538,20.0,42106880,12841502335,,,1
2025-08-29 22:52:56.307,run_538,20.0,42106880,15395742945,,,1
2025-08-29 22:52:56.427,run_538,19.9,42106880,14198653591,,,1
2025-08-29 22:52:56.520,run_538,0.0,42106880,19314647385,,,1
2025-08-29 22:52:56.608,run_538,0.0,42106880,14012379134,,,1
2025-08-29 22:52:56.718,run_538,20.0,42106880,18239964963,,,1
2025-08-29 22:52:56.817,run_538,20.0,42106880,16549838750,,,1
2025-08-29 22:52:56.920,run_538,0.0,42106880,17071238829,,,1
2025-08-29 22:52:57.025,run_538,0.0,42106880,17088303891,,,1
2025-08-29 22:52:57.117,run_538,19.9,42106880,12582190749,,,1
2025-08-29 22:52:57.218,run_538,0.0,42106880,16422040827,,,1
2025-08-29 22:52:57.318,run_538,0.0,42106880,17661780867,,,1
2025-08-29 22:52:57.412,run_538,0.0,42106880,13310654912,,,1
2025-08-29 22:52:57.518,run_538,0.0,42106880,15706665819,,,1
2025-08-29 22:52:57.607,run_538,0.0,42106880,15747597703,,,1
2025-08-29 22:52:57.719,run_538,20.0,42106880,16090463374,,,1
2025-08-29 22:52:57.814,run_538,20.0,42106880,13756593354,,,1
2025-08-29 22:52:57.923,run_538,20.0,42106880,14664971569,,,1
2025-08-29 22:52:58.015,run_538,0.0,42106880,16649626879,,,1
2025-08-29 22:52:58.120,run_538,0.0,42106880,21188908138,,,1
2025-08-29 22:52:58.215,run_538,0.0,42106880,13811510799,,,1
2025-08-29 22:52:58.317,run_538,20.0,42106880,16698176650,,,1
2025-08-29 22:52:58.415,run_538,20.0,42106880,16350808902,,,1
2025-08-29 22:52:58.515,run_538,39.9,42106880,19221560578,,,1
2025-08-29 22:52:58.613,run_538,20.0,42106880,19579393526,,,1
2025-08-29 22:52:58.732,run_538,20.0,42106880,14525533880,,,1
2025-08-29 22:52:58.824,run_538,0.0,42106880,14947760879,,,1
2025-08-29 22:52:58.930,run_538,20.0,42106880,16499408625,,,1
2025-08-29 22:52:59.028,run_538,0.0,42106880,16515328779,,,1
2025-08-29 22:52:59.121,run_538,0.0,42106880,16995276878,,,1
2025-08-29 22:52:59.227,run_538,20.0,42106880,18524753624,,,1
2025-08-29 22:52:59.321,run_538,20.0,42106880,18133510730,,,1
2025-08-29 22:52:59.420,run_538,20.0,42106880,16872001177,,,1
2025-08-29 22:52:59.536,run_538,20.0,42106880,13727705112,,,1
2025-08-29 22:52:59.637,run_538,19.9,42106880,15885342054,,,1
2025-08-29 22:52:59.735,run_538,0.0,42106880,12597590290,,,1
2025-08-29 22:52:59.824,run_538,0.0,42106880,16430126863,,,1
2025-08-29 22:52:59.927,run_538,19.9,42106880,17064699330,,,1
2025-08-29 22:53:00.022,run_538,0.0,42106880,16231808242,,,1
2025-08-29 22:53:00.127,run_538,0.0,42106880,20109427214,,,1
2025-08-29 22:53:00.233,run_538,0.0,42106880,13996374959,,,1
2025-08-29 22:53:00.329,run_538,20.0,42106880,18927925232,,,1
2025-08-29 22:53:00.432,run_538,39.9,42106880,14151533881,,,1
2025-08-29 22:53:00.525,run_538,20.0,42106880,22170632721,,,1
2025-08-29 22:53:00.639,run_538,20.0,42106880,14898415185,,,1
2025-08-29 22:53:00.720,run_538,20.0,42106880,17338843259,,,1
2025-08-29 22:53:00.830,run_538,20.0,42106880,14304133052,,,1
2025-08-29 22:53:00.933,run_538,20.0,42106880,18451614127,,,1
2025-08-29 22:53:01.043,run_538,0.0,42106880,12000999039,,,1
2025-08-29 22:53:01.137,run_538,0.0,42106880,16526224659,,,1
2025-08-29 22:53:01.226,run_538,20.0,42106880,19508729330,,,1
2025-08-29 22:53:01.339,run_538,0.0,42106880,15884329991,,,1
2025-08-29 22:53:01.439,run_538,0.0,42106880,15394388873,,,1
2025-08-29 22:53:01.531,run_538,20.0,42106880,19012973764,,,1
2025-08-29 22:53:01.630,run_538,20.0,42106880,15075530250,,,1
2025-08-29 22:53:01.735,run_538,20.0,42106880,14588742421,,,1
2025-08-29 22:53:01.838,run_538,20.0,42106880,17057554583,,,1
2025-08-29 22:53:01.927,run_538,20.0,42106880,17771543117,,,1
2025-08-29 22:53:02.044,run_538,20.0,42106880,17081161462,,,1
2025-08-29 22:53:02.131,run_538,0.0,42106880,20629429087,,,1
2025-08-29 22:53:02.238,run_538,20.0,42106880,17536614179,,,1
2025-08-29 22:53:02.338,run_538,20.0,42106880,14841821547,,,1
2025-08-29 22:53:02.441,run_538,20.0,42106880,20927792760,,,1
2025-08-29 22:53:02.544,run_538,0.0,42106880,14745253033,,,1
2025-08-29 22:53:02.642,run_538,0.0,42106880,16844893440,,,1
2025-08-29 22:53:02.745,run_538,20.0,42106880,18228935148,,,1
2025-08-29 22:53:02.836,run_538,0.0,42106880,16676116248,,,1
2025-08-29 22:53:02.940,run_538,0.0,42106880,18268928877,,,1
2025-08-29 22:53:03.037,run_538,0.0,42106880,12502910763,,,1
2025-08-29 22:53:03.137,run_538,20.0,42106880,13239054192,,,1
2025-08-29 22:53:03.236,run_538,20.0,42106880,14781866359,,,1
2025-08-29 22:53:03.337,run_538,20.0,42106880,15309182834,,,1
2025-08-29 22:53:03.434,run_538,20.0,42106880,17413835295,,,1
2025-08-29 22:53:03.536,run_538,0.0,42106880,19522562669,,,1
2025-08-29 22:53:03.631,run_538,0.0,42106880,18236067822,,,1
2025-08-29 22:53:03.740,run_538,20.0,42106880,19226319562,,,1
2025-08-29 22:53:03.826,run_538,0.0,42106880,20010007872,,,1
2025-08-29 22:53:03.936,run_538,0.0,42106880,14971113189,,,1
2025-08-29 22:53:04.041,run_538,20.0,42106880,14813986251,,,1
2025-08-29 22:53:04.139,run_538,20.0,42106880,17995519060,,,1
2025-08-29 22:53:04.238,run_538,0.0,42106880,17456111520,,,1
2025-08-29 22:53:04.341,run_538,0.0,42106880,15246208188,,,1
2025-08-29 22:53:04.439,run_538,0.0,42106880,17679341493,,,1
2025-08-29 22:53:04.539,run_538,0.0,42106880,15828406040,,,1
2025-08-29 22:53:04.630,run_538,0.0,42106880,20170167030,,,1
2025-08-29 22:53:04.735,run_538,20.0,42106880,15855849996,,,1
2025-08-29 22:53:04.838,run_538,20.0,42106880,20756150356,,,1
2025-08-29 22:53:04.935,run_538,20.0,42106880,19194988932,,,1
2025-08-29 22:53:05.044,run_538,20.0,42106880,17206368355,,,1
2025-08-29 22:53:05.137,run_538,20.0,42106880,16900226679,,,1
2025-08-29 22:53:05.243,run_538,20.0,42106880,17846915959,,,1
2025-08-29 22:53:05.339,run_538,20.0,42106880,18793118206,,,1
2025-08-29 22:53:05.436,run_538,19.9,42106880,18406297602,,,1
2025-08-29 22:53:05.538,run_538,20.0,42106880,14377501402,,,1
2025-08-29 22:53:05.649,run_538,0.0,42106880,17026134335,,,1
2025-08-29 22:53:05.741,run_538,0.0,42106880,20877024675,,,1
2025-08-29 22:53:05.841,run_538,19.9,42106880,20187590545,,,1
2025-08-29 22:53:05.940,run_538,20.0,42106880,18681331646,,,1
2025-08-29 22:53:06.051,run_538,20.0,42106880,20005923960,,,1
2025-08-29 22:53:06.139,run_538,0.0,42106880,17681789846,,,1
2025-08-29 22:53:06.240,run_538,0.0,42106880,14540475317,,,1
2025-08-29 22:53:06.345,run_538,20.0,42106880,18999455622,,,1
2025-08-29 22:53:06.444,run_538,20.0,42106880,17029896701,,,1
2025-08-29 22:53:06.544,run_538,20.0,42106880,19376291200,,,1
2025-08-29 22:53:06.664,run_538,0.0,42106880,18086788835,,,1
2025-08-29 22:53:06.771,run_538,19.9,42106880,15683538429,,,1
2025-08-29 22:53:06.876,run_538,19.9,42106880,18889837135,,,1
2025-08-29 22:53:06.960,run_538,0.0,42106880,19093607223,,,1
2025-08-29 22:53:07.060,run_538,20.0,42106880,21908507619,,,1
2025-08-29 22:53:07.174,run_538,20.0,42106880,18639185070,,,1
2025-08-29 22:53:07.272,run_538,20.0,42106880,16555609531,,,1
2025-08-29 22:53:07.358,run_538,20.0,42106880,16945658879,,,1
2025-08-29 22:53:07.469,run_538,0.0,42106880,22574650521,,,1
2025-08-29 22:53:07.563,run_538,0.0,42106880,20513755326,,,1
2025-08-29 22:53:07.677,run_538,19.9,42106880,20538357529,,,1
2025-08-29 22:53:07.776,run_538,0.0,42106880,20521335311,,,1
2025-08-29 22:53:07.878,run_538,20.0,42106880,20553534421,,,1
2025-08-29 22:53:07.967,run_538,20.0,42106880,16280284488,,,1
2025-08-29 22:53:08.069,run_538,20.0,42106880,20160479062,,,1
2025-08-29 22:53:08.171,run_538,20.0,42106880,22145371644,,,1
2025-08-29 22:53:08.269,run_538,0.0,42106880,17874683722,,,1
2025-08-29 22:53:08.380,run_538,20.0,42106880,17039676604,,,1
2025-08-29 22:53:08.468,run_538,20.0,42106880,19502094365,,,1
2025-08-29 22:53:08.570,run_538,19.9,42106880,18531710190,,,1
2025-08-29 22:53:08.670,run_538,39.9,42106880,21667305352,,,1
2025-08-29 22:53:08.770,run_538,20.0,42106880,18652080546,,,1
2025-08-29 22:53:08.868,run_538,20.0,42106880,19045628182,,,1
2025-08-29 22:53:08.968,run_538,19.9,42106880,24477268799,,,1
2025-08-29 22:53:09.069,run_538,0.0,42106880,21576314945,,,1
2025-08-29 22:53:09.171,run_538,20.0,42106880,14768964119,,,1
2025-08-29 22:53:09.270,run_538,20.0,42106880,14407705818,,,1
2025-08-29 22:53:09.364,run_538,0.0,42106880,22495894354,,,1
