timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:32:35.323,run_103,20.0,42270720,8841899088,,,1
2025-09-03 05:32:35.427,run_103,0.0,42270720,9388007639,,,1
2025-09-03 05:32:35.529,run_103,0.0,42270720,8730188874,,,1
2025-09-03 05:32:35.636,run_103,20.0,42270720,7562247785,,,1
2025-09-03 05:32:35.724,run_103,20.0,42270720,8607274823,,,1
2025-09-03 05:32:35.821,run_103,20.0,42270720,10320455467,,,1
2025-09-03 05:32:35.923,run_103,19.9,42270720,10409548338,,,1
2025-09-03 05:32:36.027,run_103,20.0,42270720,8760141967,,,1
2025-09-03 05:32:36.128,run_103,0.0,42270720,8603640337,,,1
2025-09-03 05:32:36.230,run_103,20.0,42270720,10585306320,,,1
2025-09-03 05:32:36.327,run_103,20.0,42270720,9012686413,,,1
2025-09-03 05:32:36.420,run_103,0.0,42270720,11014372709,,,1
2025-09-03 05:32:36.518,run_103,20.0,42270720,9004314211,,,1
2025-09-03 05:32:36.623,run_103,20.0,42270720,7672574565,,,1
2025-09-03 05:32:36.723,run_103,0.0,42270720,8148005399,,,1
2025-09-03 05:32:36.831,run_103,0.0,42270720,9195056360,,,1
2025-09-03 05:32:36.920,run_103,0.0,42270720,9539228338,,,1
2025-09-03 05:32:37.029,run_103,20.0,42270720,8596501574,,,1
2025-09-03 05:32:37.118,run_103,20.0,42270720,9800333050,,,1
2025-09-03 05:32:37.223,run_103,0.0,42270720,10448248404,,,1
2025-09-03 05:32:37.322,run_103,0.0,42270720,9855439383,,,1
2025-09-03 05:32:37.424,run_103,20.0,42270720,8859904130,,,1
2025-09-03 05:32:37.525,run_103,20.0,42270720,9775798697,,,1
2025-09-03 05:32:37.620,run_103,0.0,42270720,9328608222,,,1
2025-09-03 05:32:37.729,run_103,0.0,42270720,10102977346,,,1
2025-09-03 05:32:37.826,run_103,20.0,42270720,10839338848,,,1
2025-09-03 05:32:37.944,run_103,20.0,42270720,10810891330,,,1
2025-09-03 05:32:38.030,run_103,0.0,42270720,8932839005,,,1
2025-09-03 05:32:38.136,run_103,0.0,42270720,11547919031,,,1
2025-09-03 05:32:38.237,run_103,0.0,42270720,9518882100,,,1
2025-09-03 05:32:38.330,run_103,0.0,42270720,9829130392,,,1
2025-09-03 05:32:38.443,run_103,20.0,42270720,7715360882,,,1
2025-09-03 05:32:38.535,run_103,0.0,42270720,9992419290,,,1
2025-09-03 05:32:38.636,run_103,20.0,42270720,6140359213,,,1
2025-09-03 05:32:38.729,run_103,0.0,42270720,11700154426,,,1
2025-09-03 05:32:38.832,run_103,0.0,42270720,11476489846,,,1
2025-09-03 05:32:38.932,run_103,20.0,42270720,9683775273,,,1
2025-09-03 05:32:39.036,run_103,0.0,42270720,8932141157,,,1
2025-09-03 05:32:39.129,run_103,0.0,42270720,11034005999,,,1
2025-09-03 05:32:39.232,run_103,20.0,42270720,9183736320,,,1
2025-09-03 05:32:39.338,run_103,0.0,42270720,8923157119,,,1
2025-09-03 05:32:39.431,run_103,0.0,42270720,8600863246,,,1
2025-09-03 05:32:39.539,run_103,19.9,42270720,9061985142,,,1
2025-09-03 05:32:39.634,run_103,20.0,42270720,10685822404,,,1
2025-09-03 05:32:39.735,run_103,0.0,42270720,10035285696,,,1
2025-09-03 05:32:39.830,run_103,0.0,42270720,9488259000,,,1
2025-09-03 05:32:39.934,run_103,19.9,42270720,10392822862,,,1
2025-09-03 05:32:40.040,run_103,0.0,42270720,10444372678,,,1
2025-09-03 05:32:40.134,run_103,20.0,42270720,9829335673,,,1
2025-09-03 05:32:40.232,run_103,19.9,42270720,10808177936,,,1
2025-09-03 05:32:40.330,run_103,0.0,42270720,9546606952,,,1
2025-09-03 05:32:40.432,run_103,19.9,42270720,10006709863,,,1
2025-09-03 05:32:40.532,run_103,0.0,42270720,11274868440,,,1
2025-09-03 05:32:40.635,run_103,0.0,42270720,12417724604,,,1
2025-09-03 05:32:40.745,run_103,20.0,42270720,8060530039,,,1
2025-09-03 05:32:40.829,run_103,0.0,42270720,10162388314,,,1
2025-09-03 05:32:40.932,run_103,0.0,42270720,10864929909,,,1
2025-09-03 05:32:41.035,run_103,0.0,42270720,10371517933,,,1
2025-09-03 05:32:41.130,run_103,20.0,42270720,10851842030,,,1
2025-09-03 05:32:41.236,run_103,20.0,42270720,8874754340,,,1
2025-09-03 05:32:41.330,run_103,0.0,42270720,7940209362,,,1
2025-09-03 05:32:41.434,run_103,20.0,42270720,12714170784,,,1
2025-09-03 05:32:41.540,run_103,20.0,42270720,10744728547,,,1
2025-09-03 05:32:41.648,run_103,0.0,42270720,8815167932,,,1
2025-09-03 05:32:41.734,run_103,0.0,42270720,10063130688,,,1
2025-09-03 05:32:41.833,run_103,20.0,42270720,11067096377,,,1
2025-09-03 05:32:41.951,run_103,20.0,42270720,11671665520,,,1
2025-09-03 05:32:42.042,run_103,0.0,42270720,8717078650,,,1
2025-09-03 05:32:42.138,run_103,20.0,42270720,9546166143,,,1
2025-09-03 05:32:42.239,run_103,0.0,42270720,9895200228,,,1
2025-09-03 05:32:42.342,run_103,20.0,42270720,10629242949,,,1
2025-09-03 05:32:42.446,run_103,0.0,42270720,8610977212,,,1
2025-09-03 05:32:42.554,run_103,0.0,42270720,8729703532,,,1
2025-09-03 05:32:42.646,run_103,0.0,42270720,9432097657,,,1
2025-09-03 05:32:42.739,run_103,0.0,42270720,8908702470,,,1
2025-09-03 05:32:42.847,run_103,20.0,42270720,11059467234,,,1
2025-09-03 05:32:42.967,run_103,20.0,42270720,9810183740,,,1
2025-09-03 05:32:43.059,run_103,0.0,42270720,10045711374,,,1
2025-09-03 05:32:43.160,run_103,0.0,42270720,10811692768,,,1
2025-09-03 05:32:43.260,run_103,0.0,42270720,8832941676,,,1
2025-09-03 05:32:43.375,run_103,20.0,42270720,13181323055,,,1
2025-09-03 05:32:43.474,run_103,0.0,42270720,10810511686,,,1
2025-09-03 05:32:43.579,run_103,20.0,42270720,13196316774,,,1
2025-09-03 05:32:43.663,run_103,20.0,42270720,12244722302,,,1
2025-09-03 05:32:43.762,run_103,20.0,42270720,12384883643,,,1
2025-09-03 05:32:43.879,run_103,0.0,42270720,10619436597,,,1
2025-09-03 05:32:43.969,run_103,0.0,42270720,12506147355,,,1
2025-09-03 05:32:44.073,run_103,0.0,42270720,8474659414,,,1
2025-09-03 05:32:44.172,run_103,20.0,42270720,12645505570,,,1
2025-09-03 05:32:44.266,run_103,20.0,42270720,11041400160,,,1
2025-09-03 05:32:44.363,run_103,20.0,42270720,10999686425,,,1
2025-09-03 05:32:44.475,run_103,20.0,42270720,10041715833,,,1
2025-09-03 05:32:44.577,run_103,20.0,42270720,12456341188,,,1
2025-09-03 05:32:44.676,run_103,20.0,42270720,12663782310,,,1
2025-09-03 05:32:44.773,run_103,20.0,42270720,13559105559,,,1
2025-09-03 05:32:44.867,run_103,0.0,42270720,12276254879,,,1
2025-09-03 05:32:44.966,run_103,0.0,42270720,10417621630,,,1
2025-09-03 05:32:45.062,run_103,20.0,42270720,10808676487,,,1
2025-09-03 05:32:45.168,run_103,20.0,42270720,11620533240,,,1
2025-09-03 05:32:45.267,run_103,20.0,42270720,11946255860,,,1
2025-09-03 05:32:45.374,run_103,20.0,42270720,12088611317,,,1
2025-09-03 05:32:45.476,run_103,20.0,42270720,11814769662,,,1
2025-09-03 05:32:45.578,run_103,20.0,42270720,8924448914,,,1
2025-09-03 05:32:45.667,run_103,0.0,42270720,13818102077,,,1
2025-09-03 05:32:45.764,run_103,0.0,42270720,10284864985,,,1
2025-09-03 05:32:45.867,run_103,20.0,42270720,11959660687,,,1
2025-09-03 05:32:45.979,run_103,20.0,42270720,11800949691,,,1
2025-09-03 05:32:46.084,run_103,39.9,42270720,11504149335,,,1
2025-09-03 05:32:46.178,run_103,0.0,42270720,13073772517,,,1
2025-09-03 05:32:46.271,run_103,0.0,42270720,11824139782,,,1
2025-09-03 05:32:46.377,run_103,19.9,42270720,11761197030,,,1
2025-09-03 05:32:46.471,run_103,20.0,42270720,14573999808,,,1
2025-09-03 05:32:46.576,run_103,19.9,42270720,12576630121,,,1
2025-09-03 05:32:46.668,run_103,20.0,42270720,12878807598,,,1
2025-09-03 05:32:46.773,run_103,20.0,42270720,9908495039,,,1
2025-09-03 05:32:46.870,run_103,0.0,42270720,12400008384,,,1
2025-09-03 05:32:46.983,run_103,0.0,42270720,14774015987,,,1
2025-09-03 05:32:47.076,run_103,0.0,42270720,11628112005,,,1
2025-09-03 05:32:47.195,run_103,20.0,42270720,11076845936,,,1
2025-09-03 05:32:47.280,run_103,0.0,42270720,10108402786,,,1
2025-09-03 05:32:47.380,run_103,20.0,42270720,11147714985,,,1
2025-09-03 05:32:47.484,run_103,19.9,42270720,10577338785,,,1
2025-09-03 05:32:47.592,run_103,0.0,42270720,11799784311,,,1
2025-09-03 05:32:47.687,run_103,0.0,42270720,13348781250,,,1
2025-09-03 05:32:47.785,run_103,0.0,42270720,10019877302,,,1
2025-09-03 05:32:47.912,run_103,0.0,42270720,12881652213,,,1
2025-09-03 05:32:48.018,run_103,19.9,42270720,10765411172,,,1
2025-09-03 05:32:48.118,run_103,0.0,42270720,10330571229,,,1
2025-09-03 05:32:48.208,run_103,0.0,42270720,13887486037,,,1
2025-09-03 05:32:48.316,run_103,0.0,42270720,10344830506,,,1
2025-09-03 05:32:48.408,run_103,20.0,42270720,10371005799,,,1
2025-09-03 05:32:48.513,run_103,20.0,42270720,12589460563,,,1
2025-09-03 05:32:48.619,run_103,20.0,42270720,12685109799,,,1
2025-09-03 05:32:48.707,run_103,20.0,42270720,13566034852,,,1
2025-09-03 05:32:48.817,run_103,20.0,42270720,12321100291,,,1
2025-09-03 05:32:48.904,run_103,20.0,42270720,11637396967,,,1
2025-09-03 05:32:49.011,run_103,20.0,42270720,12036729705,,,1
2025-09-03 05:32:49.108,run_103,0.0,42270720,10593093599,,,1
2025-09-03 05:32:49.222,run_103,0.0,42270720,11315455680,,,1
2025-09-03 05:32:49.321,run_103,19.9,42270720,11210927220,,,1
2025-09-03 05:32:49.406,run_103,0.0,42270720,13663436823,,,1
2025-09-03 05:32:49.517,run_103,0.0,42270720,13465616880,,,1
2025-09-03 05:32:49.614,run_103,20.0,42270720,12014621615,,,1
2025-09-03 05:32:49.705,run_103,0.0,42270720,12885847386,,,1
2025-09-03 05:32:49.811,run_103,19.9,42270720,13261617494,,,1
2025-09-03 05:32:49.911,run_103,19.9,42270720,12948616689,,,1
2025-09-03 05:32:50.019,run_103,20.0,42270720,13914863040,,,1
2025-09-03 05:32:50.112,run_103,19.9,42270720,12419276854,,,1
2025-09-03 05:32:50.219,run_103,20.0,42270720,13020264653,,,1
2025-09-03 05:32:50.319,run_103,19.9,42270720,14557301287,,,1
2025-09-03 05:32:50.417,run_103,19.9,42270720,14012691840,,,1
2025-09-03 05:32:50.518,run_103,19.9,42270720,13262751001,,,1
2025-09-03 05:32:50.615,run_103,20.0,42270720,13683794577,,,1
2025-09-03 05:32:50.709,run_103,19.9,42270720,10931606765,,,1
2025-09-03 05:32:50.809,run_103,39.9,42270720,11043256949,,,1
2025-09-03 05:32:50.913,run_103,20.0,42270720,10539464289,,,1
2025-09-03 05:32:51.016,run_103,19.9,42270720,12148070364,,,1
2025-09-03 05:32:51.113,run_103,20.0,42270720,12364130982,,,1
2025-09-03 05:32:51.209,run_103,19.9,42270720,13183775104,,,1
2025-09-03 05:32:51.315,run_103,20.0,42270720,13624194820,,,1
2025-09-03 05:32:51.416,run_103,20.0,42270720,11103552162,,,1
2025-09-03 05:32:51.517,run_103,0.0,42270720,16784460576,,,1
2025-09-03 05:32:51.618,run_103,0.0,42270720,14504962896,,,1
2025-09-03 05:32:51.712,run_103,0.0,42270720,13163087420,,,1
2025-09-03 05:32:51.814,run_103,20.0,42270720,14402756549,,,1
2025-09-03 05:32:51.908,run_103,20.0,42270720,11368107517,,,1
2025-09-03 05:32:52.015,run_103,20.0,42270720,13210072751,,,1
2025-09-03 05:32:52.117,run_103,20.0,42270720,13254677598,,,1
2025-09-03 05:32:52.217,run_103,20.0,42270720,12287358014,,,1
2025-09-03 05:32:52.315,run_103,20.0,42270720,14090504779,,,1
2025-09-03 05:32:52.421,run_103,20.0,42270720,13891591948,,,1
2025-09-03 05:32:52.518,run_103,0.0,42270720,13980359445,,,1
2025-09-03 05:32:52.618,run_103,0.0,42270720,11647647715,,,1
2025-09-03 05:32:52.710,run_103,19.9,42270720,14935139840,,,1
2025-09-03 05:32:52.823,run_103,20.0,42270720,11896779277,,,1
2025-09-03 05:32:52.915,run_103,20.0,42270720,12764830149,,,1
2025-09-03 05:32:53.014,run_103,20.0,42270720,13293408128,,,1
2025-09-03 05:32:53.119,run_103,20.0,42270720,13318006989,,,1
2025-09-03 05:32:53.215,run_103,20.0,42270720,14330981475,,,1
2025-09-03 05:32:53.315,run_103,20.0,42270720,15571945345,,,1
2025-09-03 05:32:53.422,run_103,20.0,42270720,14134042485,,,1
2025-09-03 05:32:53.513,run_103,19.9,42270720,12757493587,,,1
2025-09-03 05:32:53.618,run_103,0.0,42270720,15735434110,,,1
2025-09-03 05:32:53.716,run_103,0.0,42270720,12894605207,,,1
2025-09-03 05:32:53.821,run_103,20.0,42270720,14238057559,,,1
2025-09-03 05:32:53.915,run_103,0.0,42270720,13187426212,,,1
2025-09-03 05:32:54.013,run_103,0.0,42270720,11319851514,,,1
2025-09-03 05:32:54.116,run_103,20.0,42270720,14936327950,,,1
2025-09-03 05:32:54.211,run_103,39.9,42270720,13785136632,,,1
2025-09-03 05:32:54.315,run_103,19.9,42270720,14652749496,,,1
2025-09-03 05:32:54.416,run_103,20.0,42270720,12191280317,,,1
2025-09-03 05:32:54.515,run_103,19.9,42270720,14226203576,,,1
2025-09-03 05:32:54.614,run_103,19.9,42270720,13713795112,,,1
2025-09-03 05:32:54.719,run_103,20.0,42270720,14426743249,,,1
2025-09-03 05:32:54.816,run_103,19.9,42270720,14907213709,,,1
2025-09-03 05:32:54.922,run_103,20.0,42270720,14843844756,,,1
2025-09-03 05:32:55.009,run_103,20.0,42270720,13814928722,,,1
2025-09-03 05:32:55.111,run_103,20.0,42270720,11663190530,,,1
2025-09-03 05:32:55.217,run_103,20.0,42270720,15543967434,,,1
2025-09-03 05:32:55.300,run_103,0.0,42270720,14953566048,,,1
2025-09-03 05:32:55.419,run_103,20.0,42270720,14629679988,,,1
2025-09-03 05:32:55.513,run_103,20.0,42270720,12789833927,,,1
2025-09-03 05:32:55.619,run_103,20.0,42270720,14761428462,,,1
2025-09-03 05:32:55.712,run_103,20.0,42270720,14327262754,,,1
2025-09-03 05:32:55.806,run_103,20.0,42270720,13062173008,,,1
2025-09-03 05:32:55.913,run_103,20.0,42270720,11078447078,,,1
2025-09-03 05:32:56.003,run_103,20.0,42270720,16565530800,,,1
2025-09-03 05:32:56.112,run_103,20.0,42270720,17263902649,,,1
2025-09-03 05:32:56.207,run_103,20.0,42270720,15952167164,,,1
2025-09-03 05:32:56.301,run_103,0.0,42270720,10885706685,,,1
2025-09-03 05:32:56.410,run_103,0.0,42270720,13538211081,,,1
2025-09-03 05:32:56.510,run_103,19.9,42270720,15922547332,,,1
2025-09-03 05:32:56.624,run_103,20.0,42270720,14923362888,,,1
2025-09-03 05:32:56.710,run_103,20.0,42270720,14644128716,,,1
2025-09-03 05:32:56.822,run_103,20.0,42270720,13397822352,,,1
2025-09-03 05:32:56.915,run_103,20.0,42270720,14816783130,,,1
2025-09-03 05:32:57.017,run_103,20.0,42270720,16671278085,,,1
2025-09-03 05:32:57.121,run_103,20.0,42270720,15893373414,,,1
2025-09-03 05:32:57.236,run_103,20.0,42270720,11541115507,,,1
2025-09-03 05:32:57.321,run_103,0.0,42270720,15476051018,,,1
2025-09-03 05:32:57.423,run_103,20.0,42270720,14640455808,,,1
2025-09-03 05:32:57.528,run_103,20.0,42270720,14727575155,,,1
2025-09-03 05:32:57.626,run_103,20.0,42270720,14785125236,,,1
2025-09-03 05:32:57.724,run_103,20.0,42270720,13572660280,,,1
2025-09-03 05:32:57.821,run_103,20.0,42270720,14372257500,,,1
2025-09-03 05:32:57.922,run_103,20.0,42270720,14813332279,,,1
2025-09-03 05:32:58.040,run_103,20.0,42270720,12728918754,,,1
2025-09-03 05:32:58.136,run_103,0.0,42270720,13766670881,,,1
2025-09-03 05:32:58.228,run_103,19.9,42270720,16842971376,,,1
2025-09-03 05:32:58.328,run_103,20.0,42270720,13465210667,,,1
2025-09-03 05:32:58.434,run_103,20.0,42270720,17390885534,,,1
2025-09-03 05:32:58.527,run_103,20.0,42270720,17992331584,,,1
2025-09-03 05:32:58.628,run_103,20.0,42270720,17181714176,,,1
2025-09-03 05:32:58.728,run_103,20.0,42270720,14756105964,,,1
2025-09-03 05:32:58.829,run_103,20.0,42270720,16832260830,,,1
2025-09-03 05:32:58.928,run_103,20.0,42270720,13340738575,,,1
2025-09-03 05:32:59.028,run_103,20.0,42270720,12552954368,,,1
2025-09-03 05:32:59.124,run_103,0.0,42270720,16087421439,,,1
2025-09-03 05:32:59.231,run_103,0.0,42270720,15477172990,,,1
2025-09-03 05:32:59.328,run_103,0.0,42270720,14965317656,,,1
2025-09-03 05:32:59.430,run_103,39.9,42270720,16151362439,,,1
2025-09-03 05:32:59.533,run_103,20.0,42270720,12825688694,,,1
2025-09-03 05:32:59.631,run_103,19.9,42270720,15349132799,,,1
2025-09-03 05:32:59.729,run_103,19.9,42270720,16830437171,,,1
2025-09-03 05:32:59.829,run_103,20.0,42270720,15996484660,,,1
2025-09-03 05:32:59.931,run_103,0.0,42270720,16717165750,,,1
2025-09-03 05:33:00.026,run_103,0.0,42270720,17954241696,,,1
2025-09-03 05:33:00.125,run_103,0.0,42270720,18975853620,,,1
2025-09-03 05:33:00.230,run_103,20.0,42270720,17046661215,,,1
2025-09-03 05:33:00.332,run_103,20.0,42270720,19855402760,,,1
2025-09-03 05:33:00.431,run_103,20.0,42270720,14979946012,,,1
2025-09-03 05:33:00.532,run_103,0.0,42270720,14858787269,,,1
2025-09-03 05:33:00.639,run_103,0.0,42270720,14291389158,,,1
2025-09-03 05:33:00.739,run_103,0.0,42270720,16189683473,,,1
2025-09-03 05:33:00.832,run_103,20.0,42270720,15680802621,,,1
2025-09-03 05:33:00.936,run_103,0.0,42270720,11865934414,,,1
2025-09-03 05:33:01.034,run_103,0.0,42270720,13020351530,,,1
2025-09-03 05:33:01.137,run_103,0.0,42270720,16651311655,,,1
2025-09-03 05:33:01.235,run_103,0.0,42270720,14863265508,,,1
2025-09-03 05:33:01.334,run_103,20.0,42270720,16846254906,,,1
2025-09-03 05:33:01.430,run_103,19.9,42270720,15730111692,,,1
2025-09-03 05:33:01.535,run_103,20.0,42270720,15486508640,,,1
2025-09-03 05:33:01.644,run_103,20.0,42270720,15685410746,,,1
2025-09-03 05:33:01.733,run_103,20.0,42270720,18139712644,,,1
2025-09-03 05:33:01.834,run_103,0.0,42270720,16006630876,,,1
2025-09-03 05:33:01.937,run_103,20.0,42270720,15120687197,,,1
2025-09-03 05:33:02.030,run_103,20.0,42270720,13830212970,,,1
2025-09-03 05:33:02.141,run_103,20.0,42270720,17918551617,,,1
2025-09-03 05:33:02.247,run_103,20.0,42270720,16450752563,,,1
2025-09-03 05:33:02.349,run_103,20.0,42270720,16266246464,,,1
2025-09-03 05:33:02.438,run_103,20.0,42270720,18030759504,,,1
2025-09-03 05:33:02.536,run_103,20.0,42270720,14400433630,,,1
2025-09-03 05:33:02.634,run_103,0.0,42270720,16561823186,,,1
2025-09-03 05:33:02.753,run_103,0.0,42270720,19224313359,,,1
2025-09-03 05:33:02.843,run_103,0.0,42270720,12707446508,,,1
