timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:00:22.732,run_568,0.0,41451520,2908733688,,,1
2025-09-08 17:00:22.828,run_568,20.0,41451520,2779181766,,,1
2025-09-08 17:00:22.931,run_568,0.0,41451520,3719587014,,,1
2025-09-08 17:00:23.027,run_568,0.0,41451520,3198557475,,,1
2025-09-08 17:00:23.130,run_568,20.0,41451520,2943898485,,,1
2025-09-08 17:00:23.227,run_568,0.0,41451520,3082890359,,,1
2025-09-08 17:00:23.327,run_568,20.0,41451520,2881445226,,,1
2025-09-08 17:00:23.429,run_568,0.0,41451520,3396036335,,,1
2025-09-08 17:00:23.526,run_568,0.0,41451520,2669714039,,,1
2025-09-08 17:00:23.630,run_568,20.0,41451520,3675387714,,,1
2025-09-08 17:00:23.728,run_568,0.0,41451520,2899742833,,,1
2025-09-08 17:00:23.828,run_568,20.0,41451520,3103469309,,,1
2025-09-08 17:00:23.933,run_568,0.0,41451520,3782746634,,,1
2025-09-08 17:00:24.034,run_568,0.0,41451520,3884716559,,,1
2025-09-08 17:00:24.131,run_568,20.0,41451520,4101990027,,,1
2025-09-08 17:00:24.227,run_568,0.0,41451520,3418727247,,,1
2025-09-08 17:00:24.327,run_568,0.0,41451520,3452554872,,,1
2025-09-08 17:00:24.429,run_568,20.0,41451520,3237276841,,,1
2025-09-08 17:00:24.528,run_568,0.0,41451520,3938385287,,,1
2025-09-08 17:00:24.628,run_568,20.0,41451520,3431306392,,,1
2025-09-08 17:00:24.739,run_568,0.0,41451520,3541167419,,,1
2025-09-08 17:00:24.828,run_568,0.0,41451520,2952008520,,,1
2025-09-08 17:00:24.928,run_568,0.0,41451520,3556691423,,,1
2025-09-08 17:00:25.033,run_568,0.0,41451520,3928132747,,,1
2025-09-08 17:00:25.127,run_568,20.0,41451520,3070038805,,,1
2025-09-08 17:00:25.238,run_568,0.0,41451520,3892570114,,,1
2025-09-08 17:00:25.334,run_568,20.0,41451520,4226199309,,,1
2025-09-08 17:00:25.433,run_568,0.0,41451520,4063755125,,,1
2025-09-08 17:00:25.533,run_568,0.0,41451520,3577130625,,,1
2025-09-08 17:00:25.630,run_568,0.0,41451520,3580252641,,,1
2025-09-08 17:00:25.730,run_568,0.0,41451520,3961670013,,,1
2025-09-08 17:00:25.838,run_568,0.0,41451520,3853801347,,,1
2025-09-08 17:00:25.932,run_568,0.0,41451520,4342989409,,,1
2025-09-08 17:00:26.035,run_568,20.0,41451520,4346430207,,,1
2025-09-08 17:00:26.130,run_568,20.0,41451520,3900061321,,,1
2025-09-08 17:00:26.232,run_568,0.0,41451520,3118008270,,,1
2025-09-08 17:00:26.337,run_568,0.0,41451520,3728316085,,,1
2025-09-08 17:00:26.430,run_568,20.0,41451520,3898403520,,,1
2025-09-08 17:00:26.530,run_568,0.0,41451520,4102004703,,,1
2025-09-08 17:00:26.634,run_568,20.0,41451520,4205941344,,,1
2025-09-08 17:00:26.732,run_568,0.0,41451520,4065505496,,,1
2025-09-08 17:00:26.841,run_568,0.0,41451520,3546394859,,,1
2025-09-08 17:00:26.933,run_568,0.0,41451520,5061188375,,,1
2025-09-08 17:00:27.033,run_568,0.0,41451520,4007074025,,,1
2025-09-08 17:00:27.135,run_568,20.0,41451520,4429077705,,,1
2025-09-08 17:00:27.231,run_568,0.0,41451520,4460975032,,,1
2025-09-08 17:00:27.333,run_568,20.0,41451520,4857682952,,,1
2025-09-08 17:00:27.434,run_568,0.0,41451520,3372255684,,,1
2025-09-08 17:00:27.534,run_568,0.0,41451520,4888350087,,,1
2025-09-08 17:00:27.631,run_568,20.0,41451520,4213515497,,,1
2025-09-08 17:00:27.740,run_568,0.0,41451520,4276772283,,,1
2025-09-08 17:00:27.833,run_568,20.0,41451520,4442188757,,,1
2025-09-08 17:00:27.942,run_568,0.0,41451520,4599831039,,,1
2025-09-08 17:00:28.033,run_568,0.0,41451520,4750869690,,,1
2025-09-08 17:00:28.134,run_568,20.0,41451520,4947640182,,,1
2025-09-08 17:00:28.237,run_568,0.0,41451520,4621194395,,,1
2025-09-08 17:00:28.334,run_568,20.0,41451520,4846992364,,,1
2025-09-08 17:00:28.432,run_568,0.0,41451520,4673512844,,,1
2025-09-08 17:00:28.533,run_568,20.0,41451520,4773749039,,,1
2025-09-08 17:00:28.633,run_568,20.0,41451520,5068243725,,,1
2025-09-08 17:00:28.735,run_568,19.9,41451520,4559284861,,,1
2025-09-08 17:00:28.842,run_568,0.0,41451520,4123278410,,,1
2025-09-08 17:00:28.932,run_568,0.0,41451520,4646077516,,,1
2025-09-08 17:00:29.033,run_568,20.0,41451520,4747745132,,,1
2025-09-08 17:00:29.131,run_568,0.0,41451520,4362971402,,,1
2025-09-08 17:00:29.235,run_568,20.0,41451520,5195773934,,,1
2025-09-08 17:00:29.337,run_568,0.0,41451520,4796340992,,,1
2025-09-08 17:00:29.435,run_568,20.0,41451520,4334140425,,,1
2025-09-08 17:00:29.535,run_568,0.0,41451520,4911955255,,,1
2025-09-08 17:00:29.633,run_568,0.0,41451520,4526622809,,,1
2025-09-08 17:00:29.734,run_568,20.0,41451520,5657454136,,,1
2025-09-08 17:00:29.834,run_568,0.0,41451520,5267273024,,,1
2025-09-08 17:00:29.935,run_568,20.0,41451520,4420349775,,,1
2025-09-08 17:00:30.033,run_568,0.0,41451520,5689249104,,,1
2025-09-08 17:00:30.135,run_568,0.0,41451520,5901708197,,,1
2025-09-08 17:00:30.234,run_568,0.0,41451520,4945652580,,,1
2025-09-08 17:00:30.335,run_568,0.0,41451520,4587173230,,,1
2025-09-08 17:00:30.440,run_568,20.0,41451520,5255190173,,,1
2025-09-08 17:00:30.536,run_568,0.0,41451520,5355824214,,,1
2025-09-08 17:00:30.634,run_568,20.0,41451520,5107814371,,,1
2025-09-08 17:00:30.738,run_568,0.0,41451520,5095951485,,,1
2025-09-08 17:00:30.836,run_568,0.0,41451520,4316984309,,,1
2025-09-08 17:00:30.946,run_568,20.0,41451520,5396434162,,,1
2025-09-08 17:00:31.038,run_568,0.0,41451520,5062370080,,,1
2025-09-08 17:00:31.136,run_568,0.0,41451520,4893885839,,,1
2025-09-08 17:00:31.234,run_568,20.0,41451520,6059778374,,,1
2025-09-08 17:00:31.337,run_568,0.0,41451520,4603749839,,,1
2025-09-08 17:00:31.441,run_568,20.0,41451520,5371787808,,,1
2025-09-08 17:00:31.535,run_568,0.0,41451520,5366260854,,,1
2025-09-08 17:00:31.636,run_568,0.0,41451520,5700330131,,,1
2025-09-08 17:00:31.740,run_568,20.0,41451520,5975415030,,,1
2025-09-08 17:00:31.835,run_568,0.0,41451520,5821639528,,,1
2025-09-08 17:00:31.936,run_568,20.0,41451520,4516963440,,,1
2025-09-08 17:00:32.036,run_568,0.0,41451520,6623465392,,,1
2025-09-08 17:00:32.138,run_568,0.0,41451520,5275482490,,,1
2025-09-08 17:00:32.236,run_568,20.0,41451520,4615249324,,,1
2025-09-08 17:00:32.337,run_568,0.0,41451520,5359450255,,,1
2025-09-08 17:00:32.437,run_568,20.0,41451520,5283642084,,,1
2025-09-08 17:00:32.544,run_568,0.0,41451520,5832932448,,,1
2025-09-08 17:00:32.642,run_568,0.0,41451520,5647035121,,,1
2025-09-08 17:00:32.748,run_568,20.0,41451520,5096595069,,,1
2025-09-08 17:00:32.837,run_568,0.0,41451520,5424481040,,,1
2025-09-08 17:00:32.939,run_568,0.0,41451520,5247328999,,,1
2025-09-08 17:00:33.037,run_568,20.0,41451520,4832349287,,,1
2025-09-08 17:00:33.139,run_568,0.0,41451520,5207976084,,,1
2025-09-08 17:00:33.236,run_568,0.0,41451520,5451348764,,,1
2025-09-08 17:00:33.338,run_568,0.0,41451520,5896016187,,,1
2025-09-08 17:00:33.436,run_568,20.0,41451520,6644010362,,,1
2025-09-08 17:00:33.537,run_568,0.0,41451520,5322808662,,,1
2025-09-08 17:00:33.636,run_568,20.0,41451520,6030045823,,,1
2025-09-08 17:00:33.740,run_568,0.0,41451520,5826454568,,,1
2025-09-08 17:00:33.837,run_568,0.0,41451520,5381339142,,,1
2025-09-08 17:00:33.937,run_568,0.0,41451520,5570717548,,,1
2025-09-08 17:00:34.041,run_568,0.0,41451520,4546177850,,,1
2025-09-08 17:00:34.143,run_568,0.0,41451520,4748131755,,,1
2025-09-08 17:00:34.237,run_568,0.0,41451520,4946082086,,,1
2025-09-08 17:00:34.342,run_568,20.0,41451520,6195776400,,,1
2025-09-08 17:00:34.439,run_568,0.0,41451520,6761915190,,,1
2025-09-08 17:00:34.541,run_568,20.0,41451520,6025596699,,,1
2025-09-08 17:00:34.642,run_568,0.0,41451520,5292675662,,,1
2025-09-08 17:00:34.738,run_568,0.0,41451520,5473869218,,,1
2025-09-08 17:00:34.839,run_568,20.0,41451520,5191735802,,,1
2025-09-08 17:00:34.938,run_568,0.0,41451520,6243904642,,,1
2025-09-08 17:00:35.042,run_568,19.9,41451520,5517254167,,,1
2025-09-08 17:00:35.140,run_568,0.0,41451520,5001166552,,,1
2025-09-08 17:00:35.237,run_568,20.0,41451520,5674046901,,,1
2025-09-08 17:00:35.338,run_568,0.0,41451520,5939170092,,,1
2025-09-08 17:00:35.440,run_568,20.0,41451520,6224770354,,,1
2025-09-08 17:00:35.539,run_568,0.0,41451520,5884723196,,,1
2025-09-08 17:00:35.639,run_568,0.0,41451520,5845949864,,,1
2025-09-08 17:00:35.742,run_568,0.0,41451520,5715577222,,,1
2025-09-08 17:00:35.840,run_568,0.0,41451520,4941056767,,,1
2025-09-08 17:00:35.938,run_568,0.0,41451520,6737967558,,,1
2025-09-08 17:00:36.041,run_568,20.0,41451520,6854193475,,,1
2025-09-08 17:00:36.139,run_568,0.0,41451520,7240590015,,,1
2025-09-08 17:00:36.238,run_568,0.0,41451520,5986601242,,,1
2025-09-08 17:00:36.347,run_568,20.0,41451520,6284731968,,,1
2025-09-08 17:00:36.440,run_568,20.0,41451520,5846823253,,,1
2025-09-08 17:00:36.547,run_568,0.0,41451520,6327823323,,,1
2025-09-08 17:00:36.641,run_568,0.0,41451520,5945695315,,,1
2025-09-08 17:00:36.741,run_568,20.0,41451520,6084746752,,,1
2025-09-08 17:00:36.841,run_568,0.0,41451520,6539554515,,,1
2025-09-08 17:00:36.940,run_568,20.0,41451520,6485285337,,,1
2025-09-08 17:00:37.044,run_568,0.0,41451520,5913226214,,,1
2025-09-08 17:00:37.142,run_568,0.0,41451520,7472563319,,,1
2025-09-08 17:00:37.242,run_568,0.0,41451520,5421917232,,,1
2025-09-08 17:00:37.345,run_568,0.0,41451520,5574549123,,,1
2025-09-08 17:00:37.441,run_568,20.0,41451520,5719675113,,,1
2025-09-08 17:00:37.543,run_568,0.0,41451520,6231158147,,,1
2025-09-08 17:00:37.640,run_568,20.0,41451520,6375672600,,,1
2025-09-08 17:00:37.742,run_568,0.0,41451520,7008583800,,,1
2025-09-08 17:00:37.843,run_568,20.0,41451520,6936450905,,,1
2025-09-08 17:00:37.943,run_568,0.0,41451520,6551878610,,,1
2025-09-08 17:00:38.043,run_568,19.9,41451520,6311626249,,,1
2025-09-08 17:00:38.142,run_568,0.0,41451520,5894362221,,,1
2025-09-08 17:00:38.241,run_568,20.0,41451520,5564298106,,,1
2025-09-08 17:00:38.343,run_568,0.0,41451520,7107587742,,,1
2025-09-08 17:00:38.444,run_568,39.9,41451520,6399045172,,,1
2025-09-08 17:00:38.542,run_568,0.0,41451520,6482283167,,,1
2025-09-08 17:00:38.643,run_568,20.0,41451520,6513426037,,,1
2025-09-08 17:00:38.745,run_568,0.0,41451520,7304072886,,,1
2025-09-08 17:00:38.841,run_568,0.0,41451520,5509769611,,,1
2025-09-08 17:00:38.944,run_568,20.0,41451520,6140610007,,,1
2025-09-08 17:00:39.042,run_568,0.0,41451520,6463205631,,,1
2025-09-08 17:00:39.146,run_568,20.0,41451520,6181048346,,,1
2025-09-08 17:00:39.246,run_568,0.0,41451520,6019637750,,,1
2025-09-08 17:00:39.342,run_568,0.0,41451520,6424515510,,,1
2025-09-08 17:00:39.443,run_568,0.0,41451520,7777820820,,,1
2025-09-08 17:00:39.549,run_568,20.0,41451520,6507146104,,,1
2025-09-08 17:00:39.643,run_568,0.0,41451520,5634617111,,,1
2025-09-08 17:00:39.746,run_568,0.0,41451520,7331667550,,,1
2025-09-08 17:00:39.845,run_568,0.0,41451520,6860603020,,,1
2025-09-08 17:00:39.946,run_568,0.0,41451520,6097868050,,,1
2025-09-08 17:00:40.043,run_568,0.0,41451520,6865761166,,,1
2025-09-08 17:00:40.144,run_568,0.0,41451520,6642392758,,,1
2025-09-08 17:00:40.243,run_568,0.0,41451520,5978693052,,,1
2025-09-08 17:00:40.346,run_568,0.0,41451520,7830331497,,,1
2025-09-08 17:00:40.446,run_568,19.9,41451520,6676234164,,,1
2025-09-08 17:00:40.544,run_568,0.0,41451520,7480754925,,,1
2025-09-08 17:00:40.643,run_568,0.0,41451520,6219788302,,,1
2025-09-08 17:00:40.747,run_568,0.0,41451520,6770197100,,,1
2025-09-08 17:00:40.846,run_568,20.0,41451520,7147870919,,,1
2025-09-08 17:00:40.946,run_568,0.0,41451520,8344837867,,,1
2025-09-08 17:00:41.043,run_568,20.0,41451520,5535016629,,,1
2025-09-08 17:00:41.148,run_568,0.0,41451520,6351383500,,,1
2025-09-08 17:00:41.245,run_568,20.0,41451520,5910144766,,,1
2025-09-08 17:00:41.346,run_568,0.0,41451520,6082831956,,,1
2025-09-08 17:00:41.447,run_568,20.0,41451520,7515190176,,,1
2025-09-08 17:00:41.546,run_568,0.0,41451520,7408475664,,,1
2025-09-08 17:00:41.645,run_568,0.0,41451520,7024449267,,,1
2025-09-08 17:00:41.746,run_568,0.0,41451520,6178259584,,,1
2025-09-08 17:00:41.847,run_568,0.0,41451520,6880585824,,,1
2025-09-08 17:00:41.948,run_568,20.0,41451520,8019697612,,,1
2025-09-08 17:00:42.045,run_568,0.0,41451520,6831992137,,,1
2025-09-08 17:00:42.145,run_568,0.0,41451520,7030779317,,,1
2025-09-08 17:00:42.245,run_568,0.0,41451520,6924245178,,,1
2025-09-08 17:00:42.348,run_568,0.0,41451520,7687598003,,,1
2025-09-08 17:00:42.445,run_568,0.0,41451520,6841142697,,,1
2025-09-08 17:00:42.545,run_568,0.0,41451520,8040614711,,,1
2025-09-08 17:00:42.650,run_568,0.0,41451520,5591269877,,,1
2025-09-08 17:00:42.748,run_568,20.0,41451520,8282458718,,,1
2025-09-08 17:00:42.848,run_568,0.0,41451520,7110478167,,,1
2025-09-08 17:00:42.947,run_568,0.0,41451520,7352036479,,,1
2025-09-08 17:00:43.048,run_568,0.0,41451520,5545729150,,,1
2025-09-08 17:00:43.147,run_568,0.0,41451520,7448596270,,,1
2025-09-08 17:00:43.246,run_568,39.9,41451520,7146910471,,,1
2025-09-08 17:00:43.345,run_568,0.0,41451520,7662016270,,,1
2025-09-08 17:00:43.448,run_568,20.0,41451520,8440054739,,,1
2025-09-08 17:00:43.547,run_568,0.0,41451520,7185837438,,,1
2025-09-08 17:00:43.648,run_568,0.0,41451520,7260985584,,,1
2025-09-08 17:00:43.750,run_568,0.0,41451520,7232608630,,,1
2025-09-08 17:00:43.851,run_568,0.0,41451520,7893511352,,,1
2025-09-08 17:00:43.949,run_568,20.0,41451520,7711282272,,,1
2025-09-08 17:00:44.047,run_568,0.0,41451520,6581213895,,,1
2025-09-08 17:00:44.148,run_568,20.0,41451520,6859859601,,,1
2025-09-08 17:00:44.253,run_568,0.0,41451520,7260282106,,,1
2025-09-08 17:00:44.351,run_568,0.0,41451520,6979198771,,,1
2025-09-08 17:00:44.446,run_568,0.0,41451520,8574229203,,,1
2025-09-08 17:00:44.547,run_568,0.0,41451520,8084771399,,,1
2025-09-08 17:00:44.652,run_568,0.0,41451520,6910844640,,,1
2025-09-08 17:00:44.749,run_568,0.0,41451520,6905832225,,,1
2025-09-08 17:00:44.847,run_568,20.0,41451520,8610682827,,,1
2025-09-08 17:00:44.943,run_568,0.0,41451520,7455087937,,,1
2025-09-08 17:00:45.049,run_568,20.0,41451520,7347395992,,,1
2025-09-08 17:00:45.151,run_568,0.0,41451520,7406860279,,,1
2025-09-08 17:00:45.249,run_568,0.0,41451520,7751041860,,,1
2025-09-08 17:00:45.348,run_568,0.0,41451520,7917397522,,,1
2025-09-08 17:00:45.453,run_568,0.0,41451520,7576635902,,,1
2025-09-08 17:00:45.547,run_568,0.0,41451520,7415016507,,,1
2025-09-08 17:00:45.649,run_568,0.0,41451520,7564719555,,,1
2025-09-08 17:00:45.749,run_568,20.0,41451520,7898624291,,,1
2025-09-08 17:00:45.853,run_568,0.0,41451520,6914238642,,,1
2025-09-08 17:00:45.950,run_568,0.0,41451520,7838159660,,,1
2025-09-08 17:00:46.048,run_568,0.0,41451520,8077346233,,,1
2025-09-08 17:00:46.149,run_568,0.0,41451520,7960872001,,,1
2025-09-08 17:00:46.248,run_568,20.0,41451520,7728057874,,,1
2025-09-08 17:00:46.351,run_568,0.0,41451520,7425295250,,,1
2025-09-08 17:00:46.449,run_568,20.0,41451520,7348821228,,,1
2025-09-08 17:00:46.549,run_568,0.0,41451520,7625635037,,,1
2025-09-08 17:00:46.650,run_568,20.0,41451520,6810963664,,,1
2025-09-08 17:00:46.750,run_568,0.0,41451520,9009509756,,,1
2025-09-08 17:00:46.850,run_568,0.0,41451520,8552485561,,,1
2025-09-08 17:00:46.949,run_568,0.0,41451520,8693053098,,,1
2025-09-08 17:00:47.064,run_568,0.0,41451520,8042089275,,,1
2025-09-08 17:00:47.148,run_568,0.0,41451520,8075250367,,,1
2025-09-08 17:00:47.250,run_568,0.0,41451520,8049638527,,,1
2025-09-08 17:00:47.352,run_568,0.0,41451520,7771710592,,,1
2025-09-08 17:00:47.462,run_568,0.0,41451520,8180752939,,,1
2025-09-08 17:00:47.555,run_568,19.9,41451520,6552071379,,,1
2025-09-08 17:00:47.649,run_568,0.0,41451520,8002744232,,,1
2025-09-08 17:00:47.755,run_568,20.0,41451520,6448491220,,,1
2025-09-08 17:00:47.849,run_568,0.0,41451520,8488314744,,,1
2025-09-08 17:00:47.954,run_568,19.9,41451520,7767898970,,,1
2025-09-08 17:00:48.051,run_568,0.0,41451520,7664762430,,,1
2025-09-08 17:00:48.157,run_568,0.0,41451520,9157798480,,,1
2025-09-08 17:00:48.251,run_568,20.0,41451520,7961403694,,,1
2025-09-08 17:00:48.350,run_568,0.0,41451520,8823084490,,,1
2025-09-08 17:00:48.456,run_568,39.9,41451520,9054748692,,,1
2025-09-08 17:00:48.551,run_568,0.0,41451520,8808131772,,,1
2025-09-08 17:00:48.653,run_568,20.0,41451520,7965367350,,,1
2025-09-08 17:00:48.750,run_568,0.0,41451520,8213781927,,,1
2025-09-08 17:00:48.850,run_568,0.0,41451520,8835148637,,,1
2025-09-08 17:00:48.951,run_568,0.0,41451520,7935998680,,,1
2025-09-08 17:00:49.056,run_568,0.0,41451520,9419321452,,,1
2025-09-08 17:00:49.152,run_568,20.0,41451520,7812907385,,,1
2025-09-08 17:00:49.252,run_568,0.0,41451520,7618457810,,,1
2025-09-08 17:00:49.353,run_568,0.0,41451520,8303858647,,,1
2025-09-08 17:00:49.452,run_568,20.0,41451520,8428522364,,,1
2025-09-08 17:00:49.550,run_568,0.0,41451520,6874469459,,,1
2025-09-08 17:00:49.652,run_568,0.0,41451520,7066152779,,,1
2025-09-08 17:00:49.753,run_568,0.0,41451520,7974960222,,,1
2025-09-08 17:00:49.851,run_568,0.0,41451520,7503485703,,,1
2025-09-08 17:00:49.951,run_568,0.0,41451520,9057174535,,,1
2025-09-08 17:00:50.051,run_568,0.0,41451520,8744890245,,,1
2025-09-08 17:00:50.153,run_568,20.0,41451520,8181492313,,,1
2025-09-08 17:00:50.250,run_568,0.0,41451520,8410402736,,,1
2025-09-08 17:00:50.351,run_568,0.0,41451520,10291411900,,,1
2025-09-08 17:00:50.454,run_568,0.0,41451520,8964625862,,,1
2025-09-08 17:00:50.552,run_568,0.0,41451520,8047727921,,,1
2025-09-08 17:00:50.653,run_568,0.0,41451520,7072341424,,,1
2025-09-08 17:00:50.754,run_568,0.0,41451520,7849621152,,,1
2025-09-08 17:00:50.853,run_568,20.0,41451520,9600892630,,,1
2025-09-08 17:00:50.953,run_568,0.0,41451520,7904675351,,,1
2025-09-08 17:00:51.057,run_568,20.0,41451520,9413850739,,,1
2025-09-08 17:00:51.153,run_568,0.0,41451520,8312378409,,,1
2025-09-08 17:00:51.256,run_568,0.0,41451520,9201187379,,,1
2025-09-08 17:00:51.354,run_568,20.0,41451520,7809288422,,,1
2025-09-08 17:00:51.455,run_568,0.0,41451520,9486621539,,,1
2025-09-08 17:00:51.552,run_568,20.0,41451520,9114612098,,,1
2025-09-08 17:00:51.656,run_568,0.0,41451520,8764960580,,,1
2025-09-08 17:00:51.759,run_568,0.0,41451520,9390601229,,,1
2025-09-08 17:00:51.856,run_568,0.0,41451520,8891885753,,,1
2025-09-08 17:00:51.952,run_568,0.0,41451520,9143751614,,,1
2025-09-08 17:00:52.052,run_568,20.0,41451520,7810014742,,,1
2025-09-08 17:00:52.154,run_568,0.0,41451520,9858940875,,,1
2025-09-08 17:00:52.252,run_568,20.0,41451520,8132204080,,,1
2025-09-08 17:00:52.352,run_568,0.0,41451520,7112348529,,,1
2025-09-08 17:00:52.455,run_568,20.0,41451520,9744874055,,,1
2025-09-08 17:00:52.552,run_568,0.0,41451520,9896276600,,,1
2025-09-08 17:00:52.653,run_568,20.0,41451520,8029721800,,,1
2025-09-08 17:00:52.756,run_568,0.0,41451520,8871692666,,,1
2025-09-08 17:00:52.853,run_568,0.0,41451520,8408866969,,,1
2025-09-08 17:00:52.964,run_568,19.9,41451520,10781388058,,,1
2025-09-08 17:00:53.054,run_568,0.0,41451520,8895203173,,,1
2025-09-08 17:00:53.158,run_568,20.0,41451520,10106950010,,,1
2025-09-08 17:00:53.256,run_568,0.0,41451520,10815943968,,,1
2025-09-08 17:00:53.356,run_568,19.9,41451520,10004556492,,,1
2025-09-08 17:00:53.454,run_568,0.0,41451520,9973632832,,,1
2025-09-08 17:00:53.555,run_568,0.0,41451520,8475550041,,,1
2025-09-08 17:00:53.655,run_568,0.0,41451520,8830422300,,,1
2025-09-08 17:00:53.758,run_568,0.0,41451520,9328624225,,,1
2025-09-08 17:00:53.853,run_568,20.0,41451520,9196980184,,,1
2025-09-08 17:00:53.955,run_568,0.0,41451520,11204542316,,,1
2025-09-08 17:00:54.055,run_568,0.0,41451520,10087956796,,,1
2025-09-08 17:00:54.158,run_568,0.0,41451520,8932042449,,,1
2025-09-08 17:00:54.263,run_568,20.0,41451520,11644552789,,,1
2025-09-08 17:00:54.353,run_568,20.0,41451520,8979186177,,,1
2025-09-08 17:00:54.494,run_568,0.0,41451520,8495221936,,,1
2025-09-08 17:00:54.558,run_568,20.0,41451520,8933335050,,,1
2025-09-08 17:00:54.658,run_568,0.0,41451520,8866338600,,,1
2025-09-08 17:00:54.764,run_568,0.0,41451520,9833409785,,,1
2025-09-08 17:00:54.861,run_568,20.0,41451520,7885165790,,,1
2025-09-08 17:00:54.959,run_568,0.0,41451520,9745825541,,,1
2025-09-08 17:00:55.059,run_568,0.0,41451520,8077888645,,,1
2025-09-08 17:00:55.158,run_568,0.0,41451520,8856150508,,,1
2025-09-08 17:00:55.258,run_568,0.0,41451520,8945547776,,,1
2025-09-08 17:00:55.358,run_568,20.0,41451520,9556138457,,,1
2025-09-08 17:00:55.460,run_568,0.0,41451520,9834123387,,,1
2025-09-08 17:00:55.559,run_568,0.0,41451520,9678780917,,,1
2025-09-08 17:00:55.663,run_568,0.0,41451520,10879053085,,,1
2025-09-08 17:00:55.758,run_568,0.0,41451520,9682036672,,,1
2025-09-08 17:00:55.858,run_568,0.0,41451520,9789472462,,,1
2025-09-08 17:00:55.958,run_568,0.0,41451520,9130364599,,,1
2025-09-08 17:00:56.058,run_568,0.0,41451520,9536232082,,,1
2025-09-08 17:00:56.159,run_568,0.0,41451520,11300964440,,,1
2025-09-08 17:00:56.258,run_568,20.0,41451520,9009004771,,,1
2025-09-08 17:00:56.359,run_568,0.0,41451520,9023961693,,,1
2025-09-08 17:00:56.459,run_568,0.0,41451520,10366306235,,,1
2025-09-08 17:00:56.560,run_568,0.0,41451520,8892569914,,,1
2025-09-08 17:00:56.659,run_568,0.0,41451520,9462732436,,,1
2025-09-08 17:00:56.759,run_568,20.0,41451520,8943567172,,,1
2025-09-08 17:00:56.859,run_568,0.0,41451520,10002616323,,,1
2025-09-08 17:00:56.960,run_568,20.0,41451520,8807163750,,,1
2025-09-08 17:00:57.060,run_568,0.0,41451520,10741947896,,,1
2025-09-08 17:00:57.161,run_568,0.0,41451520,8882911364,,,1
2025-09-08 17:00:57.260,run_568,20.0,41451520,7849987656,,,1
