timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:46:50.901,run_554,0.0,41287680,9098878218,,,1
2025-08-29 23:46:50.988,run_554,0.0,41287680,7669165988,,,1
2025-08-29 23:46:51.094,run_554,0.0,41287680,6785350955,,,1
2025-08-29 23:46:51.195,run_554,0.0,41287680,6811562048,,,1
2025-08-29 23:46:51.288,run_554,0.0,41287680,7084309707,,,1
2025-08-29 23:46:51.384,run_554,0.0,41287680,7981695124,,,1
2025-08-29 23:46:51.493,run_554,20.0,41287680,7037076750,,,1
2025-08-29 23:46:51.584,run_554,20.0,41287680,7903380823,,,1
2025-08-29 23:46:51.689,run_554,20.0,41287680,7394576993,,,1
2025-08-29 23:46:51.799,run_554,20.0,41287680,7200852604,,,1
2025-08-29 23:46:51.895,run_554,20.0,41287680,7226282692,,,1
2025-08-29 23:46:51.992,run_554,20.0,41287680,8449993600,,,1
2025-08-29 23:46:52.108,run_554,0.0,41287680,8143396704,,,1
2025-08-29 23:46:52.198,run_554,20.0,41287680,6933418985,,,1
2025-08-29 23:46:52.301,run_554,20.0,41287680,7486929964,,,1
2025-08-29 23:46:52.400,run_554,20.0,41287680,8869081129,,,1
2025-08-29 23:46:52.500,run_554,20.0,41287680,8458188632,,,1
2025-08-29 23:46:52.605,run_554,20.0,41287680,8343458381,,,1
2025-08-29 23:46:52.707,run_554,20.0,41287680,8236473307,,,1
2025-08-29 23:46:52.797,run_554,20.0,41287680,7784653800,,,1
2025-08-29 23:46:52.893,run_554,0.0,41287680,7713153888,,,1
2025-08-29 23:46:52.994,run_554,0.0,41287680,7655756587,,,1
2025-08-29 23:46:53.096,run_554,0.0,41287680,8286874728,,,1
2025-08-29 23:46:53.204,run_554,20.0,41287680,7927075117,,,1
2025-08-29 23:46:53.294,run_554,0.0,41287680,8213596329,,,1
2025-08-29 23:46:53.412,run_554,20.0,41287680,7554161296,,,1
2025-08-29 23:46:53.517,run_554,20.0,41287680,8665128388,,,1
2025-08-29 23:46:53.604,run_554,0.0,41287680,8367669439,,,1
2025-08-29 23:46:53.708,run_554,20.0,41287680,8620914744,,,1
2025-08-29 23:46:53.818,run_554,20.0,41287680,8481221735,,,1
2025-08-29 23:46:53.909,run_554,20.0,41287680,8766478462,,,1
2025-08-29 23:46:54.013,run_554,20.0,41287680,8174195399,,,1
2025-08-29 23:46:54.123,run_554,20.0,41287680,8729338943,,,1
2025-08-29 23:46:54.218,run_554,20.0,41287680,9204872734,,,1
2025-08-29 23:46:54.313,run_554,20.0,41287680,7886151085,,,1
2025-08-29 23:46:54.417,run_554,20.0,41287680,8034837300,,,1
2025-08-29 23:46:54.510,run_554,20.0,41287680,9068553813,,,1
2025-08-29 23:46:54.615,run_554,0.0,41287680,8338884509,,,1
2025-08-29 23:46:54.719,run_554,0.0,41287680,9118835300,,,1
2025-08-29 23:46:54.815,run_554,0.0,41287680,8529376687,,,1
2025-08-29 23:46:54.910,run_554,0.0,41287680,9213312562,,,1
2025-08-29 23:46:55.019,run_554,20.0,41287680,7569064646,,,1
2025-08-29 23:46:55.116,run_554,20.0,41287680,8937372864,,,1
2025-08-29 23:46:55.214,run_554,0.0,41287680,9075178944,,,1
2025-08-29 23:46:55.322,run_554,0.0,41287680,8338370400,,,1
2025-08-29 23:46:55.415,run_554,20.0,41287680,9854681515,,,1
2025-08-29 23:46:55.514,run_554,20.0,41287680,8403522705,,,1
2025-08-29 23:46:55.613,run_554,20.0,41287680,8086704051,,,1
2025-08-29 23:46:55.710,run_554,0.0,41287680,8673511936,,,1
2025-08-29 23:46:55.816,run_554,20.0,41287680,9002613252,,,1
2025-08-29 23:46:55.921,run_554,20.0,41287680,8296037200,,,1
2025-08-29 23:46:56.009,run_554,0.0,41287680,8625642759,,,1
2025-08-29 23:46:56.105,run_554,0.0,41287680,7635998136,,,1
2025-08-29 23:46:56.205,run_554,0.0,41287680,6821184298,,,1
2025-08-29 23:46:56.323,run_554,19.9,41287680,8379401953,,,1
2025-08-29 23:46:56.416,run_554,0.0,41287680,8187976413,,,1
2025-08-29 23:46:56.525,run_554,0.0,41287680,9925271213,,,1
2025-08-29 23:46:56.610,run_554,39.9,41287680,8266695153,,,1
2025-08-29 23:46:56.712,run_554,20.0,41287680,8472689425,,,1
2025-08-29 23:46:56.816,run_554,0.0,41287680,8681142253,,,1
2025-08-29 23:46:56.913,run_554,0.0,41287680,7532307754,,,1
2025-08-29 23:46:57.021,run_554,0.0,41287680,9697667943,,,1
2025-08-29 23:46:57.119,run_554,20.0,41287680,9107937144,,,1
2025-08-29 23:46:57.212,run_554,20.0,41287680,9802504673,,,1
2025-08-29 23:46:57.316,run_554,0.0,41287680,8724105881,,,1
2025-08-29 23:46:57.419,run_554,20.0,41287680,7977969076,,,1
2025-08-29 23:46:57.508,run_554,20.0,41287680,11869551337,,,1
2025-08-29 23:46:57.615,run_554,20.0,41287680,10131501220,,,1
2025-08-29 23:46:57.721,run_554,20.0,41287680,9521847192,,,1
2025-08-29 23:46:57.816,run_554,0.0,41287680,10234459872,,,1
2025-08-29 23:46:57.917,run_554,0.0,41287680,11258932152,,,1
2025-08-29 23:46:58.032,run_554,19.9,41287680,8564859307,,,1
2025-08-29 23:46:58.123,run_554,20.0,41287680,9127890607,,,1
2025-08-29 23:46:58.220,run_554,19.9,41287680,9926503922,,,1
2025-08-29 23:46:58.313,run_554,0.0,41287680,9875458838,,,1
2025-08-29 23:46:58.423,run_554,0.0,41287680,10215175851,,,1
2025-08-29 23:46:58.518,run_554,20.0,41287680,9057501618,,,1
2025-08-29 23:46:58.626,run_554,20.0,41287680,9618297280,,,1
2025-08-29 23:46:58.721,run_554,0.0,41287680,8592514036,,,1
2025-08-29 23:46:58.835,run_554,0.0,41287680,8374961111,,,1
2025-08-29 23:46:58.925,run_554,0.0,41287680,10655258530,,,1
2025-08-29 23:46:59.023,run_554,20.0,41287680,7689007247,,,1
2025-08-29 23:46:59.138,run_554,20.0,41287680,10175207364,,,1
2025-08-29 23:46:59.230,run_554,20.0,41287680,9984564362,,,1
2025-08-29 23:46:59.324,run_554,0.0,41287680,10138559087,,,1
2025-08-29 23:46:59.440,run_554,0.0,41287680,12587835733,,,1
2025-08-29 23:46:59.535,run_554,0.0,41287680,9086083472,,,1
2025-08-29 23:46:59.644,run_554,0.0,41287680,10438194021,,,1
2025-08-29 23:46:59.737,run_554,0.0,41287680,10876380075,,,1
2025-08-29 23:46:59.830,run_554,0.0,41287680,8916145344,,,1
2025-08-29 23:46:59.934,run_554,0.0,41287680,9902831188,,,1
2025-08-29 23:47:00.038,run_554,20.0,41287680,7569146610,,,1
2025-08-29 23:47:00.126,run_554,0.0,41287680,8412648714,,,1
2025-08-29 23:47:00.222,run_554,20.0,41287680,10871179805,,,1
2025-08-29 23:47:00.322,run_554,0.0,41287680,8772640128,,,1
2025-08-29 23:47:00.427,run_554,0.0,41287680,7328751192,,,1
2025-08-29 23:47:00.538,run_554,19.9,41287680,11437935547,,,1
2025-08-29 23:47:00.638,run_554,0.0,41287680,8430381836,,,1
2025-08-29 23:47:00.729,run_554,0.0,41287680,8841675276,,,1
2025-08-29 23:47:00.845,run_554,0.0,41287680,9260155475,,,1
2025-08-29 23:47:00.929,run_554,0.0,41287680,9416997085,,,1
2025-08-29 23:47:01.027,run_554,0.0,41287680,9385219336,,,1
2025-08-29 23:47:01.135,run_554,20.0,41287680,7164387380,,,1
2025-08-29 23:47:01.229,run_554,0.0,41287680,12544698352,,,1
2025-08-29 23:47:01.342,run_554,20.0,41287680,11613545706,,,1
2025-08-29 23:47:01.433,run_554,0.0,41287680,11410512560,,,1
2025-08-29 23:47:01.546,run_554,20.0,41287680,10986585330,,,1
2025-08-29 23:47:01.642,run_554,20.0,41287680,11031462924,,,1
2025-08-29 23:47:01.734,run_554,20.0,41287680,10276559920,,,1
2025-08-29 23:47:01.832,run_554,0.0,41287680,9845477816,,,1
2025-08-29 23:47:01.935,run_554,0.0,41287680,10799472513,,,1
2025-08-29 23:47:02.029,run_554,0.0,41287680,10665813795,,,1
2025-08-29 23:47:02.139,run_554,0.0,41287680,10200849207,,,1
2025-08-29 23:47:02.238,run_554,0.0,41287680,10813574803,,,1
2025-08-29 23:47:02.325,run_554,0.0,41287680,9276248908,,,1
2025-08-29 23:47:02.437,run_554,20.0,41287680,12817659444,,,1
2025-08-29 23:47:02.540,run_554,0.0,41287680,10469401940,,,1
2025-08-29 23:47:02.633,run_554,0.0,41287680,9948480300,,,1
2025-08-29 23:47:02.736,run_554,20.0,41287680,11102994337,,,1
2025-08-29 23:47:02.840,run_554,19.9,41287680,14035129693,,,1
2025-08-29 23:47:02.944,run_554,0.0,41287680,13411253673,,,1
2025-08-29 23:47:03.038,run_554,0.0,41287680,10908173093,,,1
2025-08-29 23:47:03.139,run_554,0.0,41287680,11208183486,,,1
2025-08-29 23:47:03.238,run_554,0.0,41287680,10184524200,,,1
2025-08-29 23:47:03.340,run_554,0.0,41287680,9827757441,,,1
2025-08-29 23:47:03.429,run_554,0.0,41287680,8498837284,,,1
2025-08-29 23:47:03.541,run_554,19.9,41287680,11874648198,,,1
2025-08-29 23:47:03.635,run_554,20.0,41287680,11043683040,,,1
2025-08-29 23:47:03.736,run_554,20.0,41287680,12951194473,,,1
2025-08-29 23:47:03.840,run_554,20.0,41287680,13868782818,,,1
2025-08-29 23:47:03.940,run_554,20.0,41287680,13402693125,,,1
2025-08-29 23:47:04.037,run_554,20.0,41287680,9117729844,,,1
2025-08-29 23:47:04.139,run_554,20.0,41287680,11152595148,,,1
2025-08-29 23:47:04.235,run_554,20.0,41287680,9700255278,,,1
2025-08-29 23:47:04.340,run_554,0.0,41287680,12937122610,,,1
2025-08-29 23:47:04.434,run_554,0.0,41287680,11086326150,,,1
2025-08-29 23:47:04.546,run_554,0.0,41287680,13945055924,,,1
2025-08-29 23:47:04.633,run_554,20.0,41287680,10983407807,,,1
2025-08-29 23:47:04.730,run_554,20.0,41287680,12309435600,,,1
2025-08-29 23:47:04.834,run_554,20.0,41287680,10305002242,,,1
2025-08-29 23:47:04.930,run_554,0.0,41287680,12011349210,,,1
2025-08-29 23:47:05.040,run_554,0.0,41287680,9968354127,,,1
2025-08-29 23:47:05.136,run_554,0.0,41287680,11230201190,,,1
2025-08-29 23:47:05.239,run_554,0.0,41287680,12181766999,,,1
2025-08-29 23:47:05.344,run_554,0.0,41287680,10536387653,,,1
2025-08-29 23:47:05.439,run_554,20.0,41287680,11450391147,,,1
2025-08-29 23:47:05.531,run_554,0.0,41287680,13286817656,,,1
2025-08-29 23:47:05.635,run_554,0.0,41287680,10445678065,,,1
2025-08-29 23:47:05.732,run_554,0.0,41287680,9603482473,,,1
2025-08-29 23:47:05.843,run_554,20.0,41287680,9526406772,,,1
2025-08-29 23:47:05.938,run_554,20.0,41287680,8509711276,,,1
2025-08-29 23:47:06.042,run_554,20.0,41287680,13679432731,,,1
2025-08-29 23:47:06.143,run_554,0.0,41287680,12718472800,,,1
2025-08-29 23:47:06.245,run_554,20.0,41287680,13601702858,,,1
2025-08-29 23:47:06.330,run_554,20.0,41287680,12083154999,,,1
2025-08-29 23:47:06.437,run_554,19.9,41287680,8670174441,,,1
2025-08-29 23:47:06.525,run_554,0.0,41287680,12410743871,,,1
2025-08-29 23:47:06.634,run_554,0.0,41287680,9204648938,,,1
2025-08-29 23:47:06.736,run_554,20.0,41287680,12183303960,,,1
2025-08-29 23:47:06.833,run_554,20.0,41287680,8260790244,,,1
2025-08-29 23:47:06.932,run_554,0.0,41287680,11164556194,,,1
2025-08-29 23:47:07.034,run_554,20.0,41287680,11329656120,,,1
2025-08-29 23:47:07.140,run_554,20.0,41287680,13517556544,,,1
2025-08-29 23:47:07.242,run_554,20.0,41287680,11362085434,,,1
2025-08-29 23:47:07.336,run_554,20.0,41287680,16054277116,,,1
2025-08-29 23:47:07.429,run_554,0.0,41287680,12085389640,,,1
2025-08-29 23:47:07.527,run_554,20.0,41287680,11949852271,,,1
2025-08-29 23:47:07.634,run_554,20.0,41287680,10402811289,,,1
2025-08-29 23:47:07.760,run_554,20.0,41287680,14079620962,,,1
2025-08-29 23:47:07.856,run_554,20.0,41287680,11963521023,,,1
2025-08-29 23:47:07.951,run_554,20.0,41287680,15133020072,,,1
2025-08-29 23:47:08.048,run_554,39.9,41287680,11351838366,,,1
2025-08-29 23:47:08.151,run_554,20.0,41287680,14340077009,,,1
2025-08-29 23:47:08.257,run_554,20.0,41287680,11464709469,,,1
2025-08-29 23:47:08.347,run_554,20.0,41287680,15053787825,,,1
2025-08-29 23:47:08.447,run_554,0.0,41287680,12892955399,,,1
2025-08-29 23:47:08.547,run_554,0.0,41287680,14229044468,,,1
2025-08-29 23:47:08.646,run_554,20.0,41287680,14231536679,,,1
2025-08-29 23:47:08.767,run_554,20.0,41287680,12400088727,,,1
2025-08-29 23:47:08.866,run_554,0.0,41287680,13413683419,,,1
2025-08-29 23:47:08.963,run_554,0.0,41287680,12017603563,,,1
2025-08-29 23:47:09.062,run_554,0.0,41287680,12272305402,,,1
2025-08-29 23:47:09.155,run_554,19.9,41287680,12187459470,,,1
2025-08-29 23:47:09.256,run_554,20.0,41287680,11568487593,,,1
2025-08-29 23:47:09.371,run_554,20.0,41287680,14505237602,,,1
2025-08-29 23:47:09.463,run_554,0.0,41287680,12801474831,,,1
2025-08-29 23:47:09.552,run_554,0.0,41287680,13569394090,,,1
2025-08-29 23:47:09.659,run_554,0.0,41287680,12881732430,,,1
2025-08-29 23:47:09.767,run_554,0.0,41287680,13744451574,,,1
2025-08-29 23:47:09.862,run_554,19.9,41287680,13738569219,,,1
2025-08-29 23:47:09.963,run_554,20.0,41287680,14833341726,,,1
2025-08-29 23:47:10.076,run_554,20.0,41287680,11882741810,,,1
2025-08-29 23:47:10.170,run_554,20.0,41287680,14128558180,,,1
2025-08-29 23:47:10.278,run_554,20.0,41287680,13207236903,,,1
2025-08-29 23:47:10.380,run_554,20.0,41287680,12473369948,,,1
2025-08-29 23:47:10.469,run_554,0.0,41287680,11799193807,,,1
2025-08-29 23:47:10.576,run_554,0.0,41287680,9748411607,,,1
2025-08-29 23:47:10.665,run_554,0.0,41287680,10514022565,,,1
2025-08-29 23:47:10.783,run_554,0.0,41287680,14189649222,,,1
2025-08-29 23:47:10.877,run_554,20.0,41287680,14673278098,,,1
2025-08-29 23:47:10.974,run_554,20.0,41287680,15438208352,,,1
2025-08-29 23:47:11.081,run_554,20.0,41287680,11493503796,,,1
2025-08-29 23:47:11.171,run_554,39.9,41287680,12525134792,,,1
2025-08-29 23:47:11.268,run_554,20.0,41287680,13046881463,,,1
2025-08-29 23:47:11.383,run_554,20.0,41287680,11884785689,,,1
2025-08-29 23:47:11.475,run_554,20.0,41287680,13505762477,,,1
2025-08-29 23:47:11.580,run_554,0.0,41287680,14765165415,,,1
2025-08-29 23:47:11.677,run_554,20.0,41287680,16537693175,,,1
2025-08-29 23:47:11.781,run_554,20.0,41287680,13299936870,,,1
2025-08-29 23:47:11.879,run_554,20.0,41287680,11185651331,,,1
2025-08-29 23:47:11.974,run_554,20.0,41287680,17916373057,,,1
2025-08-29 23:47:12.066,run_554,20.0,41287680,16068998168,,,1
2025-08-29 23:47:12.175,run_554,20.0,41287680,15072797817,,,1
2025-08-29 23:47:12.280,run_554,20.0,41287680,14494143929,,,1
2025-08-29 23:47:12.379,run_554,20.0,41287680,15101805215,,,1
2025-08-29 23:47:12.478,run_554,20.0,41287680,13972971929,,,1
2025-08-29 23:47:12.580,run_554,20.0,41287680,13431555046,,,1
2025-08-29 23:47:12.666,run_554,20.0,41287680,15476555825,,,1
2025-08-29 23:47:12.774,run_554,19.9,41287680,16579027296,,,1
2025-08-29 23:47:12.880,run_554,20.0,41287680,10903479432,,,1
2025-08-29 23:47:12.977,run_554,20.0,41287680,12373227049,,,1
2025-08-29 23:47:13.071,run_554,0.0,41287680,10303607303,,,1
2025-08-29 23:47:13.177,run_554,0.0,41287680,14635087352,,,1
2025-08-29 23:47:13.272,run_554,0.0,41287680,15273482889,,,1
2025-08-29 23:47:13.396,run_554,0.0,41287680,15567117243,,,1
2025-08-29 23:47:13.481,run_554,0.0,41287680,13314072112,,,1
2025-08-29 23:47:13.584,run_554,0.0,41287680,15375879567,,,1
2025-08-29 23:47:13.682,run_554,0.0,41287680,10525410770,,,1
2025-08-29 23:47:13.779,run_554,20.0,41287680,16078917293,,,1
2025-08-29 23:47:13.890,run_554,19.9,41287680,15527643819,,,1
2025-08-29 23:47:13.992,run_554,39.9,41287680,12578289120,,,1
2025-08-29 23:47:14.086,run_554,20.0,41287680,13266131274,,,1
2025-08-29 23:47:14.192,run_554,20.0,41287680,12919219037,,,1
2025-08-29 23:47:14.288,run_554,20.0,41287680,15472049538,,,1
2025-08-29 23:47:14.384,run_554,0.0,41287680,12911483275,,,1
2025-08-29 23:47:14.502,run_554,0.0,41287680,15812410706,,,1
2025-08-29 23:47:14.590,run_554,20.0,41287680,14609153350,,,1
2025-08-29 23:47:14.694,run_554,19.9,41287680,14767235996,,,1
2025-08-29 23:47:14.789,run_554,0.0,41287680,11725606549,,,1
2025-08-29 23:47:14.894,run_554,20.0,41287680,13371773660,,,1
2025-08-29 23:47:15.001,run_554,19.9,41287680,14182321906,,,1
2025-08-29 23:47:15.093,run_554,19.9,41287680,14137894044,,,1
2025-08-29 23:47:15.195,run_554,0.0,41287680,13124099262,,,1
2025-08-29 23:47:15.303,run_554,0.0,41287680,16428028785,,,1
2025-08-29 23:47:15.394,run_554,0.0,41287680,15226477823,,,1
2025-08-29 23:47:15.494,run_554,0.0,41287680,14824281664,,,1
2025-08-29 23:47:15.598,run_554,0.0,41287680,9861032709,,,1
2025-08-29 23:47:15.697,run_554,0.0,41287680,15154608000,,,1
2025-08-29 23:47:15.799,run_554,0.0,41287680,15417374202,,,1
2025-08-29 23:47:15.902,run_554,0.0,41287680,14594788819,,,1
2025-08-29 23:47:16.003,run_554,0.0,41287680,15283576783,,,1
2025-08-29 23:47:16.097,run_554,20.0,41287680,13735659672,,,1
2025-08-29 23:47:16.197,run_554,20.0,41287680,16918712757,,,1
2025-08-29 23:47:16.294,run_554,20.0,41287680,15560398403,,,1
2025-08-29 23:47:16.401,run_554,20.0,41287680,12834922756,,,1
2025-08-29 23:47:16.494,run_554,20.0,41287680,12576398519,,,1
2025-08-29 23:47:16.594,run_554,20.0,41287680,13227062839,,,1
2025-08-29 23:47:16.694,run_554,20.0,41287680,13379740605,,,1
2025-08-29 23:47:16.781,run_554,20.0,41287680,15152804362,,,1
2025-08-29 23:47:16.908,run_554,20.0,41287680,15976240896,,,1
2025-08-29 23:47:17.007,run_554,20.0,41287680,17190723109,,,1
2025-08-29 23:47:17.104,run_554,20.0,41287680,13709070302,,,1
2025-08-29 23:47:17.197,run_554,0.0,41287680,14217140798,,,1
2025-08-29 23:47:17.306,run_554,0.0,41287680,14511724332,,,1
2025-08-29 23:47:17.396,run_554,20.0,41287680,13429785357,,,1
2025-08-29 23:47:17.499,run_554,20.0,41287680,11812893651,,,1
2025-08-29 23:47:17.607,run_554,20.0,41287680,18628723905,,,1
2025-08-29 23:47:17.710,run_554,20.0,41287680,20284541160,,,1
2025-08-29 23:47:17.802,run_554,19.9,41287680,16001751214,,,1
2025-08-29 23:47:17.894,run_554,0.0,41287680,16915837899,,,1
2025-08-29 23:47:18.000,run_554,0.0,41287680,15656380191,,,1
2025-08-29 23:47:18.102,run_554,0.0,41287680,18223245202,,,1
2025-08-29 23:47:18.212,run_554,20.0,41287680,14095813487,,,1
2025-08-29 23:47:18.306,run_554,20.0,41287680,15841143855,,,1
2025-08-29 23:47:18.405,run_554,19.9,41287680,14391633959,,,1
2025-08-29 23:47:18.508,run_554,0.0,41287680,15005156150,,,1
2025-08-29 23:47:18.611,run_554,0.0,41287680,16633569555,,,1
2025-08-29 23:47:18.708,run_554,20.0,41287680,15798485371,,,1
2025-08-29 23:47:18.815,run_554,19.9,41287680,16133159084,,,1
2025-08-29 23:47:18.907,run_554,0.0,41287680,14946123764,,,1
2025-08-29 23:47:19.010,run_554,20.0,41287680,18057733319,,,1
2025-08-29 23:47:19.106,run_554,20.0,41287680,17028472199,,,1
2025-08-29 23:47:19.227,run_554,20.0,41287680,16876644559,,,1
2025-08-29 23:47:19.319,run_554,0.0,41287680,19375891921,,,1
2025-08-29 23:47:19.418,run_554,0.0,41287680,15651027084,,,1
2025-08-29 23:47:19.518,run_554,0.0,41287680,19195107855,,,1
2025-08-29 23:47:19.620,run_554,0.0,41287680,15725614050,,,1
2025-08-29 23:47:19.718,run_554,39.9,41287680,19023788893,,,1
2025-08-29 23:47:19.822,run_554,0.0,41287680,18259122167,,,1
2025-08-29 23:47:19.924,run_554,0.0,41287680,16584833253,,,1
2025-08-29 23:47:20.019,run_554,20.0,41287680,16043422783,,,1
2025-08-29 23:47:20.124,run_554,0.0,41287680,17868427769,,,1
2025-08-29 23:47:20.217,run_554,0.0,41287680,15946072977,,,1
2025-08-29 23:47:20.324,run_554,20.0,41287680,13897642395,,,1
2025-08-29 23:47:20.424,run_554,20.0,41287680,15033036353,,,1
2025-08-29 23:47:20.514,run_554,0.0,41287680,16454720649,,,1
2025-08-29 23:47:20.614,run_554,0.0,41287680,16296937201,,,1
2025-08-29 23:47:20.720,run_554,20.0,41287680,15380568791,,,1
2025-08-29 23:47:20.818,run_554,39.9,41287680,16331049327,,,1
2025-08-29 23:47:20.910,run_554,0.0,41287680,19654423735,,,1
2025-08-29 23:47:21.019,run_554,20.0,41287680,16548576359,,,1
2025-08-29 23:47:21.121,run_554,0.0,41287680,19353411623,,,1
2025-08-29 23:47:21.212,run_554,0.0,41287680,13200848160,,,1
2025-08-29 23:47:21.298,run_554,0.0,41287680,9029701042,,,1
2025-08-29 23:47:21.402,run_554,0.0,41287680,11786027952,,,1
2025-08-29 23:47:21.533,run_554,20.0,41287680,13784642559,,,1
2025-08-29 23:47:21.607,run_554,20.0,41287680,14350208346,,,1
2025-08-29 23:47:21.707,run_554,19.9,41287680,10086220760,,,1
2025-08-29 23:47:21.805,run_554,20.0,41287680,12105223498,,,1
2025-08-29 23:47:21.904,run_554,20.0,41287680,16325545025,,,1
2025-08-29 23:47:21.998,run_554,20.0,41287680,14581818230,,,1
2025-08-29 23:47:22.109,run_554,20.0,41287680,11723580924,,,1
2025-08-29 23:47:22.210,run_554,19.9,41287680,18203169152,,,1
2025-08-29 23:47:22.331,run_554,20.0,41287680,15414975985,,,1
2025-08-29 23:47:22.417,run_554,0.0,41287680,13584800052,,,1
2025-08-29 23:47:22.504,run_554,0.0,41287680,14288398123,,,1
2025-08-29 23:47:22.603,run_554,20.0,41287680,15992143300,,,1
2025-08-29 23:47:22.702,run_554,20.0,41287680,12405398111,,,1
2025-08-29 23:47:22.809,run_554,20.0,41287680,9107768670,,,1
2025-08-29 23:47:22.907,run_554,20.0,41287680,16338230056,,,1
2025-08-29 23:47:23.008,run_554,20.0,41287680,15775627728,,,1
2025-08-29 23:47:23.129,run_554,0.0,41287680,19847072887,,,1
2025-08-29 23:47:23.207,run_554,20.0,41287680,14473812096,,,1
2025-08-29 23:47:23.305,run_554,0.0,41287680,12335404886,,,1
2025-08-29 23:47:23.401,run_554,0.0,41287680,13910113184,,,1
2025-08-29 23:47:23.512,run_554,19.9,41287680,12111520375,,,1
2025-08-29 23:47:23.604,run_554,19.9,41287680,14838792358,,,1
2025-08-29 23:47:23.704,run_554,20.0,41287680,17157958750,,,1
2025-08-29 23:47:23.805,run_554,0.0,41287680,16321056919,,,1
2025-08-29 23:47:23.908,run_554,0.0,41287680,18148564379,,,1
2025-08-29 23:47:24.010,run_554,0.0,41287680,10823961412,,,1
2025-08-29 23:47:24.099,run_554,0.0,41287680,14088606092,,,1
2025-08-29 23:47:24.215,run_554,0.0,41287680,14124983242,,,1
2025-08-29 23:47:24.312,run_554,20.0,41287680,9421976388,,,1
2025-08-29 23:47:24.425,run_554,0.0,41287680,10232574607,,,1
2025-08-29 23:47:24.527,run_554,0.0,41287680,13089694086,,,1
2025-08-29 23:47:24.604,run_554,20.0,41287680,18605036911,,,1
2025-08-29 23:47:24.724,run_554,20.0,41287680,14884072779,,,1
2025-08-29 23:47:24.804,run_554,20.0,41287680,16568299372,,,1
2025-08-29 23:47:24.907,run_554,20.0,41287680,14103370808,,,1
2025-08-29 23:47:25.006,run_554,20.0,41287680,11522303104,,,1
2025-08-29 23:47:25.104,run_554,20.0,41287680,11269026153,,,1
2025-08-29 23:47:25.220,run_554,20.0,41287680,14380762357,,,1
2025-08-29 23:47:25.308,run_554,0.0,41287680,15461871848,,,1
2025-08-29 23:47:25.405,run_554,20.0,41287680,13048267908,,,1
2025-08-29 23:47:25.510,run_554,20.0,41287680,12299721341,,,1
2025-08-29 23:47:25.619,run_554,20.0,41287680,12258686100,,,1
2025-08-29 23:47:25.706,run_554,20.0,41287680,13486319199,,,1
2025-08-29 23:47:25.811,run_554,19.9,41287680,12955530630,,,1
2025-08-29 23:47:25.909,run_554,20.0,41287680,17536085104,,,1
2025-08-29 23:47:26.001,run_554,20.0,41287680,11684839946,,,1
2025-08-29 23:47:26.100,run_554,0.0,41287680,17695126166,,,1
2025-08-29 23:47:26.229,run_554,0.0,41287680,14078146893,,,1
2025-08-29 23:47:26.307,run_554,20.0,41287680,15458317250,,,1
2025-08-29 23:47:26.410,run_554,20.0,41287680,16754162304,,,1
2025-08-29 23:47:26.529,run_554,20.0,41287680,17125434629,,,1
