timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:09:48.809,run_157,0.0,41451520,8064555417,,,1
2025-09-03 09:09:48.907,run_157,0.0,41451520,11121340431,,,1
2025-09-03 09:09:49.020,run_157,20.0,41451520,10353877499,,,1
2025-09-03 09:09:49.114,run_157,20.0,41451520,9845051412,,,1
2025-09-03 09:09:49.212,run_157,20.0,41451520,8652993090,,,1
2025-09-03 09:09:49.311,run_157,20.0,41451520,11199325106,,,1
2025-09-03 09:09:49.413,run_157,20.0,41451520,10502838544,,,1
2025-09-03 09:09:49.513,run_157,20.0,41451520,10643547484,,,1
2025-09-03 09:09:49.614,run_157,20.0,41451520,8775469836,,,1
2025-09-03 09:09:49.751,run_157,20.0,41451520,7820720446,,,1
2025-09-03 09:09:49.836,run_157,0.0,41451520,10747037223,,,1
2025-09-03 09:09:49.943,run_157,0.0,41451520,10224048160,,,1
2025-09-03 09:09:50.038,run_157,0.0,41451520,9186368414,,,1
2025-09-03 09:09:50.139,run_157,39.9,41451520,8611572372,,,1
2025-09-03 09:09:50.249,run_157,20.0,41451520,9153724751,,,1
2025-09-03 09:09:50.339,run_157,0.0,41451520,9637005202,,,1
2025-09-03 09:09:50.435,run_157,0.0,41451520,10460190782,,,1
2025-09-03 09:09:50.536,run_157,20.0,41451520,8883110565,,,1
2025-09-03 09:09:50.638,run_157,20.0,41451520,9267350802,,,1
2025-09-03 09:09:50.741,run_157,0.0,41451520,7654356653,,,1
2025-09-03 09:09:50.847,run_157,0.0,41451520,11371485066,,,1
2025-09-03 09:09:50.938,run_157,0.0,41451520,9298946459,,,1
2025-09-03 09:09:51.046,run_157,0.0,41451520,9882193178,,,1
2025-09-03 09:09:51.138,run_157,19.9,41451520,10504880480,,,1
2025-09-03 09:09:51.242,run_157,0.0,41451520,11458834102,,,1
2025-09-03 09:09:51.339,run_157,0.0,41451520,10995228729,,,1
2025-09-03 09:09:51.437,run_157,0.0,41451520,9902034681,,,1
2025-09-03 09:09:51.538,run_157,20.0,41451520,10881069606,,,1
2025-09-03 09:09:51.642,run_157,20.0,41451520,8635805280,,,1
2025-09-03 09:09:51.739,run_157,20.0,41451520,10930069637,,,1
2025-09-03 09:09:51.854,run_157,0.0,41451520,8611836050,,,1
2025-09-03 09:09:51.946,run_157,0.0,41451520,10475949200,,,1
2025-09-03 09:09:52.043,run_157,20.0,41451520,8056144329,,,1
2025-09-03 09:09:52.139,run_157,20.0,41451520,11285524208,,,1
2025-09-03 09:09:52.249,run_157,20.0,41451520,9393542529,,,1
2025-09-03 09:09:52.355,run_157,20.0,41451520,11130693232,,,1
2025-09-03 09:09:52.448,run_157,0.0,41451520,9773614416,,,1
2025-09-03 09:09:52.550,run_157,0.0,41451520,11017101114,,,1
2025-09-03 09:09:52.657,run_157,0.0,41451520,9256532868,,,1
2025-09-03 09:09:52.752,run_157,20.0,41451520,8084392679,,,1
2025-09-03 09:09:52.848,run_157,19.9,41451520,10692395832,,,1
2025-09-03 09:09:52.945,run_157,0.0,41451520,9734206607,,,1
2025-09-03 09:09:53.055,run_157,0.0,41451520,11462216880,,,1
2025-09-03 09:09:53.152,run_157,0.0,41451520,11590801962,,,1
2025-09-03 09:09:53.244,run_157,0.0,41451520,10984150099,,,1
2025-09-03 09:09:53.342,run_157,19.9,41451520,9800337789,,,1
2025-09-03 09:09:53.451,run_157,0.0,41451520,12098078560,,,1
2025-09-03 09:09:53.547,run_157,0.0,41451520,10451501400,,,1
2025-09-03 09:09:53.649,run_157,20.0,41451520,9347766675,,,1
2025-09-03 09:09:53.750,run_157,0.0,41451520,10167852545,,,1
2025-09-03 09:09:53.850,run_157,0.0,41451520,10939826191,,,1
2025-09-03 09:09:53.947,run_157,0.0,41451520,12100864952,,,1
2025-09-03 09:09:54.042,run_157,0.0,41451520,9255688940,,,1
2025-09-03 09:09:54.147,run_157,19.9,41451520,13333836172,,,1
2025-09-03 09:09:54.248,run_157,0.0,41451520,12208340812,,,1
2025-09-03 09:09:54.341,run_157,0.0,41451520,10836994430,,,1
2025-09-03 09:09:54.443,run_157,20.0,41451520,11747349000,,,1
2025-09-03 09:09:54.545,run_157,20.0,41451520,9890709557,,,1
2025-09-03 09:09:54.653,run_157,20.0,41451520,10198279700,,,1
2025-09-03 09:09:54.752,run_157,0.0,41451520,10475836839,,,1
2025-09-03 09:09:54.857,run_157,0.0,41451520,8926697987,,,1
2025-09-03 09:09:54.948,run_157,20.0,41451520,12044153968,,,1
2025-09-03 09:09:55.046,run_157,20.0,41451520,11219588384,,,1
2025-09-03 09:09:55.148,run_157,0.0,41451520,12900039766,,,1
2025-09-03 09:09:55.245,run_157,20.0,41451520,11000144669,,,1
2025-09-03 09:09:55.348,run_157,20.0,41451520,11270804475,,,1
2025-09-03 09:09:55.451,run_157,20.0,41451520,11496280943,,,1
2025-09-03 09:09:55.546,run_157,0.0,41451520,10856318789,,,1
2025-09-03 09:09:55.655,run_157,20.0,41451520,9824974687,,,1
2025-09-03 09:09:55.749,run_157,39.8,41451520,10782372576,,,1
2025-09-03 09:09:55.849,run_157,0.0,41451520,9401668986,,,1
2025-09-03 09:09:55.951,run_157,0.0,41451520,12878755739,,,1
2025-09-03 09:09:56.045,run_157,0.0,41451520,11568563763,,,1
2025-09-03 09:09:56.147,run_157,0.0,41451520,12182508701,,,1
2025-09-03 09:09:56.256,run_157,0.0,41451520,13688282288,,,1
2025-09-03 09:09:56.350,run_157,20.0,41451520,12003175074,,,1
2025-09-03 09:09:56.447,run_157,0.0,41451520,12180928006,,,1
2025-09-03 09:09:56.550,run_157,20.0,41451520,11934402480,,,1
2025-09-03 09:09:56.646,run_157,20.0,41451520,12906047227,,,1
2025-09-03 09:09:56.757,run_157,0.0,41451520,8181194340,,,1
2025-09-03 09:09:56.848,run_157,0.0,41451520,11318721105,,,1
2025-09-03 09:09:56.945,run_157,20.0,41451520,10841186606,,,1
2025-09-03 09:09:57.049,run_157,19.9,41451520,11265069536,,,1
2025-09-03 09:09:57.152,run_157,0.0,41451520,11523184766,,,1
2025-09-03 09:09:57.251,run_157,0.0,41451520,13922492508,,,1
2025-09-03 09:09:57.344,run_157,0.0,41451520,12991046135,,,1
2025-09-03 09:09:57.449,run_157,19.9,41451520,13328566405,,,1
2025-09-03 09:09:57.551,run_157,0.0,41451520,13659938394,,,1
2025-09-03 09:09:57.647,run_157,0.0,41451520,13612845931,,,1
2025-09-03 09:09:57.756,run_157,20.0,41451520,13092925989,,,1
2025-09-03 09:09:57.844,run_157,20.0,41451520,10796992875,,,1
2025-09-03 09:09:57.950,run_157,0.0,41451520,12771765899,,,1
2025-09-03 09:09:58.049,run_157,0.0,41451520,12687212336,,,1
2025-09-03 09:09:58.148,run_157,0.0,41451520,10424849240,,,1
2025-09-03 09:09:58.246,run_157,20.0,41451520,13026620124,,,1
2025-09-03 09:09:58.352,run_157,0.0,41451520,10419210899,,,1
2025-09-03 09:09:58.446,run_157,0.0,41451520,12443196297,,,1
2025-09-03 09:09:58.558,run_157,20.0,41451520,11863996530,,,1
2025-09-03 09:09:58.647,run_157,20.0,41451520,13452791102,,,1
2025-09-03 09:09:58.749,run_157,0.0,41451520,13107261927,,,1
2025-09-03 09:09:58.848,run_157,0.0,41451520,13631058418,,,1
2025-09-03 09:09:58.952,run_157,20.0,41451520,11641946057,,,1
2025-09-03 09:09:59.050,run_157,20.0,41451520,14744409599,,,1
2025-09-03 09:09:59.151,run_157,0.0,41451520,12755392649,,,1
2025-09-03 09:09:59.250,run_157,0.0,41451520,14191364883,,,1
2025-09-03 09:09:59.361,run_157,0.0,41451520,12345651589,,,1
2025-09-03 09:09:59.445,run_157,0.0,41451520,8977379480,,,1
2025-09-03 09:09:59.551,run_157,20.0,41451520,12836845364,,,1
2025-09-03 09:09:59.650,run_157,20.0,41451520,13902524098,,,1
2025-09-03 09:09:59.752,run_157,20.0,41451520,11700837914,,,1
2025-09-03 09:09:59.854,run_157,0.0,41451520,11191967084,,,1
2025-09-03 09:09:59.957,run_157,0.0,41451520,13752842018,,,1
2025-09-03 09:10:00.055,run_157,19.9,41451520,12435394831,,,1
2025-09-03 09:10:00.162,run_157,0.0,41451520,11734660884,,,1
2025-09-03 09:10:00.249,run_157,0.0,41451520,11745412451,,,1
2025-09-03 09:10:00.355,run_157,0.0,41451520,13290420411,,,1
2025-09-03 09:10:00.450,run_157,20.0,41451520,14440146929,,,1
2025-09-03 09:10:00.558,run_157,0.0,41451520,13226816988,,,1
2025-09-03 09:10:00.647,run_157,20.0,41451520,14129475941,,,1
2025-09-03 09:10:00.750,run_157,20.0,41451520,12888472406,,,1
2025-09-03 09:10:00.852,run_157,0.0,41451520,11056656114,,,1
2025-09-03 09:10:00.947,run_157,0.0,41451520,14507254964,,,1
2025-09-03 09:10:01.060,run_157,0.0,41451520,11652329800,,,1
2025-09-03 09:10:01.162,run_157,0.0,41451520,13443114977,,,1
2025-09-03 09:10:01.257,run_157,0.0,41451520,15517131459,,,1
2025-09-03 09:10:01.373,run_157,0.0,41451520,12136855802,,,1
2025-09-03 09:10:01.459,run_157,0.0,41451520,10959027826,,,1
2025-09-03 09:10:01.570,run_157,0.0,41451520,14728328010,,,1
2025-09-03 09:10:01.672,run_157,0.0,41451520,12422777037,,,1
2025-09-03 09:10:01.763,run_157,0.0,41451520,10923704379,,,1
2025-09-03 09:10:01.867,run_157,0.0,41451520,13765100532,,,1
2025-09-03 09:10:01.973,run_157,0.0,41451520,11059811740,,,1
2025-09-03 09:10:02.068,run_157,0.0,41451520,12379703999,,,1
2025-09-03 09:10:02.172,run_157,0.0,41451520,11133280202,,,1
2025-09-03 09:10:02.267,run_157,0.0,41451520,10587949684,,,1
2025-09-03 09:10:02.366,run_157,0.0,41451520,14011087362,,,1
2025-09-03 09:10:02.463,run_157,0.0,41451520,15948752028,,,1
2025-09-03 09:10:02.571,run_157,0.0,41451520,13386993875,,,1
2025-09-03 09:10:02.670,run_157,20.0,41451520,14523977647,,,1
2025-09-03 09:10:02.775,run_157,0.0,41451520,13773218160,,,1
2025-09-03 09:10:02.861,run_157,0.0,41451520,11318736000,,,1
2025-09-03 09:10:02.961,run_157,20.0,41451520,10440672527,,,1
2025-09-03 09:10:03.067,run_157,19.9,41451520,13262930582,,,1
2025-09-03 09:10:03.173,run_157,0.0,41451520,12765764551,,,1
2025-09-03 09:10:03.287,run_157,0.0,41451520,12241057079,,,1
2025-09-03 09:10:03.379,run_157,0.0,41451520,14648807828,,,1
2025-09-03 09:10:03.475,run_157,19.9,41451520,11961435759,,,1
2025-09-03 09:10:03.581,run_157,19.9,41451520,12816879972,,,1
2025-09-03 09:10:03.685,run_157,0.0,41451520,12888905300,,,1
2025-09-03 09:10:03.798,run_157,0.0,41451520,11637518055,,,1
2025-09-03 09:10:03.887,run_157,0.0,41451520,14650642254,,,1
2025-09-03 09:10:03.991,run_157,0.0,41451520,11293502241,,,1
2025-09-03 09:10:04.095,run_157,19.9,41451520,13527510282,,,1
2025-09-03 09:10:04.193,run_157,0.0,41451520,13912386774,,,1
2025-09-03 09:10:04.288,run_157,20.0,41451520,14087037360,,,1
2025-09-03 09:10:04.391,run_157,19.9,41451520,15025891582,,,1
2025-09-03 09:10:04.494,run_157,20.0,41451520,12070554984,,,1
2025-09-03 09:10:04.584,run_157,0.0,41451520,11637165326,,,1
2025-09-03 09:10:04.683,run_157,0.0,41451520,12902082851,,,1
2025-09-03 09:10:04.792,run_157,0.0,41451520,11444155740,,,1
2025-09-03 09:10:04.883,run_157,0.0,41451520,15216191809,,,1
2025-09-03 09:10:04.986,run_157,20.0,41451520,15183452035,,,1
2025-09-03 09:10:05.088,run_157,0.0,41451520,16682512683,,,1
2025-09-03 09:10:05.193,run_157,0.0,41451520,11916922131,,,1
2025-09-03 09:10:05.288,run_157,0.0,41451520,15546263099,,,1
2025-09-03 09:10:05.383,run_157,0.0,41451520,13677015220,,,1
2025-09-03 09:10:05.489,run_157,19.9,41451520,12638783051,,,1
2025-09-03 09:10:05.588,run_157,0.0,41451520,13237665739,,,1
2025-09-03 09:10:05.683,run_157,20.0,41451520,14325224550,,,1
2025-09-03 09:10:05.793,run_157,19.9,41451520,15626825753,,,1
2025-09-03 09:10:05.895,run_157,0.0,41451520,12740645045,,,1
2025-09-03 09:10:05.984,run_157,20.0,41451520,14934247392,,,1
2025-09-03 09:10:06.092,run_157,20.0,41451520,14069698637,,,1
2025-09-03 09:10:06.192,run_157,39.9,41451520,14136970624,,,1
2025-09-03 09:10:06.284,run_157,20.0,41451520,14816181697,,,1
2025-09-03 09:10:06.396,run_157,20.0,41451520,12128320124,,,1
2025-09-03 09:10:06.492,run_157,20.0,41451520,14972256733,,,1
2025-09-03 09:10:06.598,run_157,0.0,41451520,13005696354,,,1
2025-09-03 09:10:06.695,run_157,0.0,41451520,12801648412,,,1
2025-09-03 09:10:06.789,run_157,20.0,41451520,16496279710,,,1
2025-09-03 09:10:06.903,run_157,20.0,41451520,12412015413,,,1
2025-09-03 09:10:06.994,run_157,20.0,41451520,11316737477,,,1
2025-09-03 09:10:07.092,run_157,20.0,41451520,11753730600,,,1
2025-09-03 09:10:07.212,run_157,20.0,41451520,12234478887,,,1
2025-09-03 09:10:07.297,run_157,20.0,41451520,16333262090,,,1
2025-09-03 09:10:07.402,run_157,20.0,41451520,12819575550,,,1
2025-09-03 09:10:07.511,run_157,20.0,41451520,11061222936,,,1
2025-09-03 09:10:07.595,run_157,20.0,41451520,13477161158,,,1
2025-09-03 09:10:07.700,run_157,0.0,41451520,14412523355,,,1
2025-09-03 09:10:07.801,run_157,0.0,41451520,11785984470,,,1
2025-09-03 09:10:07.906,run_157,20.0,41451520,15611425935,,,1
2025-09-03 09:10:08.003,run_157,0.0,41451520,11872146393,,,1
2025-09-03 09:10:08.101,run_157,0.0,41451520,13141998025,,,1
2025-09-03 09:10:08.194,run_157,0.0,41451520,15189920226,,,1
2025-09-03 09:10:08.298,run_157,0.0,41451520,13990582710,,,1
2025-09-03 09:10:08.402,run_157,20.0,41451520,14679406171,,,1
2025-09-03 09:10:08.502,run_157,20.0,41451520,11102473010,,,1
2025-09-03 09:10:08.597,run_157,0.0,41451520,13278436239,,,1
2025-09-03 09:10:08.706,run_157,0.0,41451520,11291618712,,,1
2025-09-03 09:10:08.803,run_157,0.0,41451520,13890078977,,,1
2025-09-03 09:10:08.906,run_157,0.0,41451520,12454102534,,,1
2025-09-03 09:10:09.001,run_157,20.0,41451520,13467543723,,,1
2025-09-03 09:10:09.108,run_157,0.0,41451520,15244383762,,,1
2025-09-03 09:10:09.197,run_157,0.0,41451520,15946035224,,,1
2025-09-03 09:10:09.308,run_157,0.0,41451520,15595358067,,,1
2025-09-03 09:10:09.404,run_157,20.0,41451520,12618216276,,,1
2025-09-03 09:10:09.502,run_157,20.0,41451520,14552196272,,,1
2025-09-03 09:10:09.605,run_157,0.0,41451520,12131953680,,,1
2025-09-03 09:10:09.698,run_157,0.0,41451520,16617425039,,,1
2025-09-03 09:10:09.810,run_157,20.0,41451520,16617861689,,,1
2025-09-03 09:10:09.905,run_157,0.0,41451520,13990505490,,,1
2025-09-03 09:10:10.006,run_157,0.0,41451520,15698691802,,,1
2025-09-03 09:10:10.110,run_157,0.0,41451520,17349521354,,,1
2025-09-03 09:10:10.204,run_157,0.0,41451520,14196898417,,,1
2025-09-03 09:10:10.304,run_157,20.0,41451520,10955802258,,,1
2025-09-03 09:10:10.399,run_157,20.0,41451520,16378434821,,,1
2025-09-03 09:10:10.516,run_157,20.0,41451520,17043431963,,,1
2025-09-03 09:10:10.608,run_157,0.0,41451520,14206750984,,,1
2025-09-03 09:10:10.715,run_157,0.0,41451520,13963296466,,,1
2025-09-03 09:10:10.808,run_157,19.9,41451520,16160276194,,,1
2025-09-03 09:10:10.905,run_157,0.0,41451520,17060301957,,,1
2025-09-03 09:10:11.012,run_157,0.0,41451520,14652207720,,,1
2025-09-03 09:10:11.110,run_157,0.0,41451520,14855206891,,,1
2025-09-03 09:10:11.207,run_157,0.0,41451520,13636237679,,,1
2025-09-03 09:10:11.316,run_157,0.0,41451520,12101482678,,,1
2025-09-03 09:10:11.405,run_157,20.0,41451520,11931117660,,,1
2025-09-03 09:10:11.503,run_157,20.0,41451520,14134380064,,,1
2025-09-03 09:10:11.609,run_157,20.0,41451520,15382857231,,,1
2025-09-03 09:10:11.708,run_157,0.0,41451520,17758669541,,,1
2025-09-03 09:10:11.806,run_157,0.0,41451520,13289607581,,,1
2025-09-03 09:10:11.908,run_157,0.0,41451520,15706006537,,,1
2025-09-03 09:10:12.007,run_157,20.0,41451520,11905752000,,,1
2025-09-03 09:10:12.111,run_157,0.0,41451520,13051921687,,,1
2025-09-03 09:10:12.208,run_157,0.0,41451520,13684565932,,,1
2025-09-03 09:10:12.311,run_157,0.0,41451520,12875866180,,,1
2025-09-03 09:10:12.405,run_157,20.0,41451520,14502384036,,,1
2025-09-03 09:10:12.500,run_157,0.0,41451520,14270109336,,,1
2025-09-03 09:10:12.610,run_157,20.0,41451520,16228544660,,,1
2025-09-03 09:10:12.705,run_157,20.0,41451520,15462198729,,,1
2025-09-03 09:10:12.806,run_157,20.0,41451520,13741905450,,,1
2025-09-03 09:10:12.915,run_157,20.0,41451520,15763934944,,,1
2025-09-03 09:10:13.005,run_157,20.0,41451520,17290696406,,,1
2025-09-03 09:10:13.106,run_157,20.0,41451520,16183021394,,,1
2025-09-03 09:10:13.213,run_157,0.0,41451520,15933404641,,,1
2025-09-03 09:10:13.305,run_157,20.0,41451520,15357346048,,,1
2025-09-03 09:10:13.410,run_157,20.0,41451520,18201908439,,,1
