timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:31:22.331,run_593,0.0,40468480,4295183300,,,1
2025-09-08 19:31:22.425,run_593,0.0,41451520,4274973257,,,1
2025-09-08 19:31:22.527,run_593,0.0,41615360,3649486961,,,1
2025-09-08 19:31:22.628,run_593,0.0,41615360,3963894638,,,1
2025-09-08 19:31:22.729,run_593,0.0,41615360,3484964632,,,1
2025-09-08 19:31:22.827,run_593,20.0,41615360,4376776173,,,1
2025-09-08 19:31:22.925,run_593,0.0,41615360,3435003423,,,1
2025-09-08 19:31:23.026,run_593,20.0,41615360,4519419722,,,1
2025-09-08 19:31:23.134,run_593,0.0,41615360,4186093642,,,1
2025-09-08 19:31:23.228,run_593,0.0,41615360,4418989019,,,1
2025-09-08 19:31:23.330,run_593,20.0,41615360,4533268448,,,1
2025-09-08 19:31:23.430,run_593,0.0,41779200,3679288745,,,1
2025-09-08 19:31:23.526,run_593,0.0,41779200,4670506053,,,1
2025-09-08 19:31:23.625,run_593,0.0,41779200,3919065352,,,1
2025-09-08 19:31:23.730,run_593,0.0,41779200,3865756606,,,1
2025-09-08 19:31:23.828,run_593,20.0,41779200,4363999332,,,1
2025-09-08 19:31:23.925,run_593,0.0,41779200,3704329252,,,1
2025-09-08 19:31:24.026,run_593,0.0,41779200,4420898375,,,1
2025-09-08 19:31:24.127,run_593,20.0,41779200,3492462771,,,1
2025-09-08 19:31:24.229,run_593,0.0,41779200,4132618748,,,1
2025-09-08 19:31:24.327,run_593,20.0,41779200,4090250265,,,1
2025-09-08 19:31:24.431,run_593,0.0,41779200,4065449727,,,1
2025-09-08 19:31:24.530,run_593,0.0,41779200,4606506496,,,1
2025-09-08 19:31:24.628,run_593,20.0,41779200,4149293062,,,1
2025-09-08 19:31:24.729,run_593,0.0,41779200,3726142876,,,1
2025-09-08 19:31:24.830,run_593,0.0,41779200,4041409319,,,1
2025-09-08 19:31:24.927,run_593,20.0,41779200,4018228892,,,1
2025-09-08 19:31:25.028,run_593,0.0,41779200,3792304524,,,1
2025-09-08 19:31:25.136,run_593,0.0,41779200,4153219554,,,1
2025-09-08 19:31:25.226,run_593,0.0,41779200,4508355397,,,1
2025-09-08 19:31:25.327,run_593,0.0,41779200,4729405919,,,1
2025-09-08 19:31:25.427,run_593,20.0,41779200,4783656084,,,1
2025-09-08 19:31:25.527,run_593,0.0,41779200,3624592792,,,1
2025-09-08 19:31:25.629,run_593,0.0,41779200,3915439897,,,1
2025-09-08 19:31:25.728,run_593,0.0,41779200,4316850664,,,1
2025-09-08 19:31:25.828,run_593,0.0,41779200,3879166964,,,1
2025-09-08 19:31:25.931,run_593,0.0,41779200,4428787697,,,1
2025-09-08 19:31:26.029,run_593,20.0,41779200,3457509822,,,1
2025-09-08 19:31:26.128,run_593,20.0,41779200,4422282220,,,1
2025-09-08 19:31:26.228,run_593,0.0,41779200,4280412217,,,1
2025-09-08 19:31:26.330,run_593,0.0,41779200,4449901540,,,1
2025-09-08 19:31:26.429,run_593,20.0,41779200,4314062437,,,1
2025-09-08 19:31:26.529,run_593,0.0,41779200,4142661497,,,1
2025-09-08 19:31:26.628,run_593,0.0,41779200,4260023785,,,1
2025-09-08 19:31:26.731,run_593,20.0,41779200,4474790606,,,1
2025-09-08 19:31:26.828,run_593,0.0,41779200,4091214168,,,1
2025-09-08 19:31:26.929,run_593,0.0,41779200,4769984736,,,1
2025-09-08 19:31:27.037,run_593,20.0,41779200,4595548655,,,1
2025-09-08 19:31:27.133,run_593,20.0,41779200,5129605537,,,1
2025-09-08 19:31:27.230,run_593,0.0,41779200,5244611635,,,1
2025-09-08 19:31:27.330,run_593,0.0,41779200,4138294901,,,1
2025-09-08 19:31:27.432,run_593,0.0,41779200,4979312962,,,1
2025-09-08 19:31:27.535,run_593,0.0,41779200,4277416450,,,1
2025-09-08 19:31:27.630,run_593,20.0,41779200,4798741233,,,1
2025-09-08 19:31:27.729,run_593,0.0,41779200,3697872538,,,1
2025-09-08 19:31:27.830,run_593,0.0,41779200,4881693525,,,1
2025-09-08 19:31:27.932,run_593,20.0,41779200,5322598244,,,1
2025-09-08 19:31:28.030,run_593,0.0,41779200,5167506371,,,1
2025-09-08 19:31:28.130,run_593,0.0,41779200,4826103359,,,1
2025-09-08 19:31:28.235,run_593,0.0,41779200,5080604139,,,1
2025-09-08 19:31:28.340,run_593,0.0,41779200,4794487101,,,1
2025-09-08 19:31:28.435,run_593,0.0,41779200,4423611885,,,1
2025-09-08 19:31:28.540,run_593,20.0,41779200,5917951770,,,1
2025-09-08 19:31:28.633,run_593,0.0,41779200,4384534050,,,1
2025-09-08 19:31:28.730,run_593,0.0,41779200,5509268933,,,1
2025-09-08 19:31:28.831,run_593,20.0,41779200,5791148864,,,1
2025-09-08 19:31:28.936,run_593,0.0,41779200,5175049681,,,1
2025-09-08 19:31:29.032,run_593,0.0,41779200,4361530117,,,1
2025-09-08 19:31:29.131,run_593,0.0,41779200,5682567780,,,1
2025-09-08 19:31:29.234,run_593,20.0,41779200,5302488320,,,1
2025-09-08 19:31:29.331,run_593,0.0,41779200,4698340720,,,1
2025-09-08 19:31:29.431,run_593,0.0,41779200,5126840047,,,1
2025-09-08 19:31:29.535,run_593,20.0,41779200,5767030224,,,1
2025-09-08 19:31:29.630,run_593,20.0,41779200,6551663402,,,1
2025-09-08 19:31:29.729,run_593,0.0,41779200,5068529499,,,1
2025-09-08 19:31:29.832,run_593,20.0,41779200,5773071256,,,1
2025-09-08 19:31:29.933,run_593,20.0,41779200,4961711452,,,1
2025-09-08 19:31:30.031,run_593,0.0,41779200,5358287549,,,1
2025-09-08 19:31:30.131,run_593,20.0,41779200,5434375947,,,1
2025-09-08 19:31:30.230,run_593,0.0,41779200,5696400473,,,1
2025-09-08 19:31:30.334,run_593,0.0,41779200,5971904385,,,1
2025-09-08 19:31:30.435,run_593,20.0,41779200,5299460039,,,1
2025-09-08 19:31:30.535,run_593,0.0,41779200,5853402457,,,1
2025-09-08 19:31:30.635,run_593,0.0,41779200,5672320640,,,1
2025-09-08 19:31:30.737,run_593,20.0,41779200,5410918800,,,1
2025-09-08 19:31:30.833,run_593,0.0,41779200,5540787400,,,1
2025-09-08 19:31:30.941,run_593,0.0,41779200,6035349796,,,1
2025-09-08 19:31:31.042,run_593,20.0,41779200,5317405504,,,1
2025-09-08 19:31:31.134,run_593,0.0,41779200,5888396640,,,1
2025-09-08 19:31:31.232,run_593,0.0,41779200,6021910407,,,1
2025-09-08 19:31:31.335,run_593,20.0,41779200,5377000562,,,1
2025-09-08 19:31:31.435,run_593,0.0,41779200,5383867984,,,1
2025-09-08 19:31:31.532,run_593,0.0,41779200,6548908167,,,1
2025-09-08 19:31:31.638,run_593,20.0,41779200,5675186842,,,1
2025-09-08 19:31:31.742,run_593,0.0,41779200,5889982360,,,1
2025-09-08 19:31:31.836,run_593,0.0,41779200,6463163179,,,1
2025-09-08 19:31:31.934,run_593,0.0,41779200,6374883177,,,1
2025-09-08 19:31:32.033,run_593,0.0,41779200,6216479275,,,1
2025-09-08 19:31:32.135,run_593,20.0,41779200,5627690730,,,1
2025-09-08 19:31:32.233,run_593,0.0,41779200,5696648928,,,1
2025-09-08 19:31:32.332,run_593,0.0,41779200,6047663224,,,1
2025-09-08 19:31:32.438,run_593,20.0,41779200,5675930169,,,1
2025-09-08 19:31:32.537,run_593,0.0,41779200,5286254792,,,1
2025-09-08 19:31:32.635,run_593,0.0,41779200,4839681592,,,1
2025-09-08 19:31:32.735,run_593,20.0,41779200,5205950915,,,1
2025-09-08 19:31:32.837,run_593,0.0,41779200,5285564035,,,1
2025-09-08 19:31:32.935,run_593,19.9,41779200,6693202042,,,1
2025-09-08 19:31:33.033,run_593,0.0,41779200,6099514565,,,1
2025-09-08 19:31:33.132,run_593,0.0,41779200,5327217165,,,1
2025-09-08 19:31:33.238,run_593,0.0,41779200,4431690186,,,1
2025-09-08 19:31:33.336,run_593,0.0,41779200,5979806244,,,1
2025-09-08 19:31:33.437,run_593,20.0,41779200,6414894170,,,1
2025-09-08 19:31:33.534,run_593,0.0,41779200,5790390921,,,1
2025-09-08 19:31:33.632,run_593,0.0,41779200,6436089198,,,1
2025-09-08 19:31:33.737,run_593,20.0,41779200,6389117935,,,1
2025-09-08 19:31:33.835,run_593,20.0,41779200,6354434963,,,1
2025-09-08 19:31:33.940,run_593,0.0,41779200,6132407681,,,1
2025-09-08 19:31:34.035,run_593,20.0,41779200,5389848959,,,1
2025-09-08 19:31:34.135,run_593,0.0,41779200,5567987661,,,1
2025-09-08 19:31:34.235,run_593,0.0,41779200,6857589246,,,1
2025-09-08 19:31:34.335,run_593,0.0,41779200,6279030287,,,1
2025-09-08 19:31:34.440,run_593,0.0,41779200,5877818790,,,1
2025-09-08 19:31:34.541,run_593,0.0,41779200,7840501890,,,1
2025-09-08 19:31:34.639,run_593,0.0,41779200,5895901049,,,1
2025-09-08 19:31:34.736,run_593,20.0,41779200,6652676883,,,1
2025-09-08 19:31:34.836,run_593,20.0,41779200,5277792721,,,1
2025-09-08 19:31:34.939,run_593,0.0,41779200,7718273539,,,1
2025-09-08 19:31:35.034,run_593,0.0,41779200,6499594134,,,1
2025-09-08 19:31:35.140,run_593,0.0,41779200,6318700834,,,1
2025-09-08 19:31:35.241,run_593,0.0,41779200,6477388409,,,1
2025-09-08 19:31:35.339,run_593,20.0,41779200,6700355903,,,1
2025-09-08 19:31:35.440,run_593,0.0,41779200,6384649424,,,1
2025-09-08 19:31:35.537,run_593,19.9,41779200,6433876244,,,1
2025-09-08 19:31:35.636,run_593,0.0,41779200,6445342371,,,1
2025-09-08 19:31:35.740,run_593,0.0,41779200,7266649102,,,1
2025-09-08 19:31:35.839,run_593,20.0,41779200,7218156174,,,1
2025-09-08 19:31:35.939,run_593,0.0,41779200,7309681386,,,1
2025-09-08 19:31:36.039,run_593,20.0,41779200,6520215649,,,1
2025-09-08 19:31:36.137,run_593,0.0,41779200,7962335690,,,1
2025-09-08 19:31:36.236,run_593,0.0,41779200,6452262681,,,1
2025-09-08 19:31:36.344,run_593,20.0,41779200,6137915562,,,1
2025-09-08 19:31:36.438,run_593,0.0,41779200,7057265386,,,1
2025-09-08 19:31:36.540,run_593,20.0,41779200,7356787568,,,1
2025-09-08 19:31:36.637,run_593,0.0,41779200,6917016348,,,1
2025-09-08 19:31:36.739,run_593,0.0,41779200,7129923602,,,1
2025-09-08 19:31:36.838,run_593,0.0,41779200,7419007995,,,1
2025-09-08 19:31:36.936,run_593,0.0,41779200,7348844265,,,1
2025-09-08 19:31:37.039,run_593,0.0,41779200,7479623477,,,1
2025-09-08 19:31:37.137,run_593,0.0,41779200,7445330501,,,1
2025-09-08 19:31:37.236,run_593,0.0,41779200,7272776706,,,1
2025-09-08 19:31:37.341,run_593,0.0,41779200,7881909190,,,1
2025-09-08 19:31:37.439,run_593,19.9,41779200,7574145121,,,1
2025-09-08 19:31:37.538,run_593,0.0,41779200,7627760002,,,1
2025-09-08 19:31:37.639,run_593,0.0,41779200,6731223440,,,1
2025-09-08 19:31:37.741,run_593,20.0,41779200,7345280448,,,1
2025-09-08 19:31:37.837,run_593,0.0,41779200,6696851213,,,1
2025-09-08 19:31:37.941,run_593,0.0,41779200,7990647094,,,1
2025-09-08 19:31:38.040,run_593,20.0,41779200,6335279361,,,1
2025-09-08 19:31:38.137,run_593,0.0,41779200,7108719708,,,1
2025-09-08 19:31:38.237,run_593,20.0,41779200,7278335790,,,1
2025-09-08 19:31:38.342,run_593,0.0,41779200,6767296360,,,1
2025-09-08 19:31:38.444,run_593,0.0,41779200,7030082839,,,1
2025-09-08 19:31:38.540,run_593,20.0,41779200,8440854993,,,1
2025-09-08 19:31:38.644,run_593,20.0,41779200,6337796636,,,1
2025-09-08 19:31:38.738,run_593,20.0,41779200,7908338311,,,1
2025-09-08 19:31:38.839,run_593,0.0,41779200,7111281788,,,1
2025-09-08 19:31:38.938,run_593,0.0,41779200,7456884623,,,1
2025-09-08 19:31:39.040,run_593,0.0,41779200,7453170450,,,1
2025-09-08 19:31:39.138,run_593,0.0,41779200,8085794737,,,1
2025-09-08 19:31:39.237,run_593,0.0,41779200,7193666444,,,1
2025-09-08 19:31:39.339,run_593,0.0,41779200,7606615339,,,1
2025-09-08 19:31:39.443,run_593,20.0,41779200,6817404967,,,1
2025-09-08 19:31:39.539,run_593,0.0,41779200,7686426343,,,1
2025-09-08 19:31:39.643,run_593,0.0,41779200,7238245205,,,1
2025-09-08 19:31:39.748,run_593,0.0,41779200,8336196087,,,1
2025-09-08 19:31:39.841,run_593,0.0,41779200,7222311118,,,1
2025-09-08 19:31:39.940,run_593,20.0,41779200,7620694764,,,1
2025-09-08 19:31:40.044,run_593,0.0,41779200,7534699095,,,1
2025-09-08 19:31:40.141,run_593,0.0,41779200,7348507435,,,1
2025-09-08 19:31:40.243,run_593,20.0,41779200,6157453071,,,1
2025-09-08 19:31:40.341,run_593,0.0,41779200,5702886076,,,1
2025-09-08 19:31:40.441,run_593,20.0,41779200,8547151582,,,1
2025-09-08 19:31:40.544,run_593,0.0,41779200,7639943337,,,1
2025-09-08 19:31:40.640,run_593,0.0,41779200,9204986817,,,1
2025-09-08 19:31:40.740,run_593,20.0,41779200,7674948211,,,1
2025-09-08 19:31:40.839,run_593,0.0,41779200,7721631232,,,1
2025-09-08 19:31:40.941,run_593,0.0,41779200,7105498185,,,1
2025-09-08 19:31:41.039,run_593,20.0,41779200,7906683085,,,1
2025-09-08 19:31:41.142,run_593,0.0,41779200,6407732324,,,1
2025-09-08 19:31:41.239,run_593,0.0,41779200,8179243225,,,1
2025-09-08 19:31:41.343,run_593,20.0,41779200,8002160640,,,1
2025-09-08 19:31:41.442,run_593,0.0,41779200,7708076520,,,1
2025-09-08 19:31:41.547,run_593,0.0,41779200,8023070870,,,1
2025-09-08 19:31:41.641,run_593,20.0,41779200,5950003785,,,1
2025-09-08 19:31:41.744,run_593,0.0,41779200,7347806554,,,1
2025-09-08 19:31:41.845,run_593,20.0,41779200,7492134082,,,1
2025-09-08 19:31:41.947,run_593,0.0,41779200,8791346108,,,1
2025-09-08 19:31:42.041,run_593,0.0,41779200,8905334002,,,1
2025-09-08 19:31:42.143,run_593,20.0,41779200,7791528465,,,1
2025-09-08 19:31:42.246,run_593,0.0,41779200,8202965817,,,1
2025-09-08 19:31:42.342,run_593,0.0,41779200,6985526577,,,1
2025-09-08 19:31:42.443,run_593,20.0,41779200,7749617960,,,1
2025-09-08 19:31:42.546,run_593,0.0,41779200,6810021967,,,1
2025-09-08 19:31:42.642,run_593,0.0,41779200,6601896028,,,1
2025-09-08 19:31:42.747,run_593,20.0,41779200,8369382024,,,1
2025-09-08 19:31:42.844,run_593,0.0,41779200,8481385125,,,1
2025-09-08 19:31:42.942,run_593,0.0,41779200,8579509000,,,1
2025-09-08 19:31:43.042,run_593,20.0,41779200,7672326663,,,1
2025-09-08 19:31:43.142,run_593,0.0,41779200,8022808129,,,1
2025-09-08 19:31:43.240,run_593,0.0,41779200,6943933079,,,1
2025-09-08 19:31:43.343,run_593,20.0,41779200,6792516169,,,1
2025-09-08 19:31:43.444,run_593,0.0,41779200,7751774778,,,1
2025-09-08 19:31:43.543,run_593,20.0,41779200,8982844620,,,1
2025-09-08 19:31:43.644,run_593,0.0,41779200,8541116395,,,1
2025-09-08 19:31:43.746,run_593,0.0,41779200,7914859575,,,1
2025-09-08 19:31:43.849,run_593,0.0,41779200,7560602624,,,1
2025-09-08 19:31:43.941,run_593,0.0,41779200,7344492672,,,1
2025-09-08 19:31:44.040,run_593,20.0,41779200,7314675518,,,1
2025-09-08 19:31:44.142,run_593,0.0,41779200,7499717053,,,1
2025-09-08 19:31:44.246,run_593,0.0,41779200,7769200855,,,1
2025-09-08 19:31:44.341,run_593,20.0,41779200,8017274329,,,1
2025-09-08 19:31:44.442,run_593,0.0,41779200,8690687433,,,1
2025-09-08 19:31:44.542,run_593,0.0,41779200,9054833328,,,1
2025-09-08 19:31:44.648,run_593,0.0,41779200,6736140781,,,1
2025-09-08 19:31:44.741,run_593,0.0,41779200,6561661095,,,1
2025-09-08 19:31:44.842,run_593,20.0,41779200,7638148044,,,1
2025-09-08 19:31:44.947,run_593,0.0,41779200,8101132718,,,1
2025-09-08 19:31:45.051,run_593,20.0,41779200,9535389599,,,1
2025-09-08 19:31:45.144,run_593,0.0,41779200,6567311884,,,1
2025-09-08 19:31:45.245,run_593,0.0,41779200,7497877537,,,1
2025-09-08 19:31:45.343,run_593,20.0,41779200,8357479801,,,1
2025-09-08 19:31:45.449,run_593,0.0,41779200,8937842221,,,1
2025-09-08 19:31:45.547,run_593,0.0,41779200,8707082398,,,1
2025-09-08 19:31:45.643,run_593,20.0,41779200,7728974609,,,1
2025-09-08 19:31:45.745,run_593,0.0,41779200,8390714447,,,1
2025-09-08 19:31:45.844,run_593,0.0,41779200,8727932573,,,1
2025-09-08 19:31:45.945,run_593,0.0,41779200,9747610334,,,1
2025-09-08 19:31:46.044,run_593,0.0,41779200,10241076374,,,1
2025-09-08 19:31:46.148,run_593,20.0,41779200,7362351037,,,1
2025-09-08 19:31:46.250,run_593,0.0,41779200,8914524872,,,1
2025-09-08 19:31:46.343,run_593,0.0,41779200,7993983031,,,1
2025-09-08 19:31:46.445,run_593,20.0,41779200,8238180132,,,1
2025-09-08 19:31:46.544,run_593,0.0,41779200,8810268747,,,1
2025-09-08 19:31:46.648,run_593,0.0,41779200,6672625551,,,1
2025-09-08 19:31:46.745,run_593,20.0,41779200,7651762451,,,1
2025-09-08 19:31:46.845,run_593,0.0,41779200,10344431286,,,1
2025-09-08 19:31:46.944,run_593,20.0,41779200,8880538285,,,1
2025-09-08 19:31:47.046,run_593,0.0,41779200,9353943473,,,1
2025-09-08 19:31:47.146,run_593,20.0,41779200,10418070016,,,1
2025-09-08 19:31:47.244,run_593,0.0,41779200,9336040569,,,1
2025-09-08 19:31:47.344,run_593,0.0,41779200,8578480657,,,1
2025-09-08 19:31:47.447,run_593,20.0,41779200,7730884000,,,1
2025-09-08 19:31:47.547,run_593,0.0,41779200,8883013160,,,1
2025-09-08 19:31:47.644,run_593,20.0,41779200,10745944535,,,1
2025-09-08 19:31:47.744,run_593,0.0,41779200,9315241563,,,1
2025-09-08 19:31:47.848,run_593,0.0,41779200,9358376847,,,1
2025-09-08 19:31:47.951,run_593,0.0,41779200,8511997448,,,1
2025-09-08 19:31:48.045,run_593,0.0,41779200,8610329040,,,1
2025-09-08 19:31:48.148,run_593,0.0,41779200,8941066778,,,1
2025-09-08 19:31:48.244,run_593,20.0,41779200,9264848115,,,1
2025-09-08 19:31:48.349,run_593,0.0,41779200,9697473278,,,1
2025-09-08 19:31:48.447,run_593,0.0,41779200,9520913461,,,1
2025-09-08 19:31:48.556,run_593,20.0,41779200,9399601440,,,1
2025-09-08 19:31:48.646,run_593,0.0,41779200,10191290219,,,1
2025-09-08 19:31:48.746,run_593,0.0,41779200,10164932263,,,1
2025-09-08 19:31:48.844,run_593,20.0,41779200,8966651520,,,1
2025-09-08 19:31:48.948,run_593,0.0,41779200,8466099485,,,1
2025-09-08 19:31:49.048,run_593,20.0,41779200,8752859213,,,1
2025-09-08 19:31:49.145,run_593,0.0,41779200,8922661082,,,1
2025-09-08 19:31:49.247,run_593,0.0,41779200,9217237252,,,1
2025-09-08 19:31:49.352,run_593,20.0,41779200,9066868592,,,1
2025-09-08 19:31:49.448,run_593,0.0,41779200,9080648787,,,1
2025-09-08 19:31:49.548,run_593,0.0,41779200,7566751940,,,1
2025-09-08 19:31:49.650,run_593,0.0,41779200,7065578187,,,1
2025-09-08 19:31:49.746,run_593,0.0,41779200,9133339092,,,1
2025-09-08 19:31:49.847,run_593,20.0,41779200,8875777264,,,1
2025-09-08 19:31:49.946,run_593,0.0,41779200,8737293072,,,1
2025-09-08 19:31:50.047,run_593,0.0,41779200,8578652395,,,1
2025-09-08 19:31:50.151,run_593,0.0,41779200,8295722808,,,1
2025-09-08 19:31:50.250,run_593,0.0,41779200,8790461513,,,1
2025-09-08 19:31:50.345,run_593,20.0,41779200,9955943679,,,1
2025-09-08 19:31:50.448,run_593,0.0,41779200,9681652050,,,1
2025-09-08 19:31:50.547,run_593,0.0,41779200,9241739549,,,1
2025-09-08 19:31:50.650,run_593,0.0,41779200,9542936357,,,1
2025-09-08 19:31:50.747,run_593,0.0,41779200,9938233486,,,1
2025-09-08 19:31:50.850,run_593,20.0,41779200,10400102803,,,1
2025-09-08 19:31:50.948,run_593,20.0,41779200,10311191320,,,1
2025-09-08 19:31:51.047,run_593,0.0,41779200,9710721704,,,1
2025-09-08 19:31:51.146,run_593,0.0,41779200,10384335762,,,1
2025-09-08 19:31:51.251,run_593,0.0,41779200,9462194340,,,1
2025-09-08 19:31:51.356,run_593,20.0,41779200,9169069068,,,1
2025-09-08 19:31:51.447,run_593,20.0,41779200,9225167488,,,1
2025-09-08 19:31:51.549,run_593,0.0,41779200,8683275341,,,1
2025-09-08 19:31:51.651,run_593,20.0,41779200,9815137639,,,1
2025-09-08 19:31:51.753,run_593,0.0,41779200,10791163122,,,1
2025-09-08 19:31:51.851,run_593,0.0,41779200,10582031922,,,1
2025-09-08 19:31:51.952,run_593,20.0,41779200,9977760595,,,1
2025-09-08 19:31:52.049,run_593,0.0,41779200,9067859033,,,1
2025-09-08 19:31:52.147,run_593,0.0,41779200,9980943059,,,1
2025-09-08 19:31:52.265,run_593,20.0,41779200,8928488712,,,1
2025-09-08 19:31:52.354,run_593,39.9,41779200,8576697107,,,1
2025-09-08 19:31:52.448,run_593,0.0,41779200,11013854512,,,1
2025-09-08 19:31:52.550,run_593,0.0,41779200,10085142847,,,1
2025-09-08 19:31:52.647,run_593,20.0,41779200,9319864314,,,1
2025-09-08 19:31:52.750,run_593,0.0,41779200,9723969611,,,1
2025-09-08 19:31:52.850,run_593,0.0,41779200,11153773226,,,1
2025-09-08 19:31:52.952,run_593,20.0,41779200,8124629540,,,1
2025-09-08 19:31:53.051,run_593,0.0,41779200,10302566912,,,1
2025-09-08 19:31:53.149,run_593,0.0,41779200,9583269762,,,1
2025-09-08 19:31:53.249,run_593,0.0,41779200,10648271199,,,1
2025-09-08 19:31:53.350,run_593,0.0,41779200,10685014880,,,1
2025-09-08 19:31:53.454,run_593,20.0,41779200,10415224742,,,1
2025-09-08 19:31:53.548,run_593,20.0,41779200,10952463724,,,1
2025-09-08 19:31:53.647,run_593,0.0,41779200,10636285163,,,1
2025-09-08 19:31:53.752,run_593,20.0,41779200,10841373229,,,1
2025-09-08 19:31:53.857,run_593,0.0,41779200,10996527924,,,1
2025-09-08 19:31:53.960,run_593,0.0,41779200,8793152875,,,1
2025-09-08 19:31:54.048,run_593,0.0,41779200,10898624099,,,1
2025-09-08 19:31:54.154,run_593,20.0,41779200,12018187719,,,1
2025-09-08 19:31:54.249,run_593,0.0,41779200,10006256734,,,1
2025-09-08 19:31:54.352,run_593,0.0,41779200,10416982795,,,1
2025-09-08 19:31:54.449,run_593,0.0,41779200,9953559995,,,1
2025-09-08 19:31:54.551,run_593,0.0,41779200,10898219348,,,1
2025-09-08 19:31:54.651,run_593,20.0,41779200,11003520479,,,1
2025-09-08 19:31:54.756,run_593,0.0,41779200,10394385044,,,1
2025-09-08 19:31:54.851,run_593,0.0,41779200,11177706375,,,1
2025-09-08 19:31:54.953,run_593,20.0,41779200,10808497170,,,1
2025-09-08 19:31:55.050,run_593,0.0,41779200,11122532196,,,1
2025-09-08 19:31:55.151,run_593,0.0,41779200,11611943522,,,1
2025-09-08 19:31:55.255,run_593,20.0,41779200,9105186698,,,1
2025-09-08 19:31:55.355,run_593,0.0,41779200,9602680193,,,1
2025-09-08 19:31:55.453,run_593,0.0,41779200,12476349894,,,1
2025-09-08 19:31:55.552,run_593,20.0,41779200,11459079576,,,1
2025-09-08 19:31:55.653,run_593,0.0,41779200,8998136952,,,1
2025-09-08 19:31:55.753,run_593,0.0,41779200,11123627252,,,1
2025-09-08 19:31:55.852,run_593,20.0,41779200,10784206030,,,1
2025-09-08 19:31:55.952,run_593,0.0,41779200,10836896850,,,1
2025-09-08 19:31:56.051,run_593,20.0,41779200,8878489326,,,1
2025-09-08 19:31:56.153,run_593,0.0,41779200,11785166870,,,1
2025-09-08 19:31:56.253,run_593,0.0,41779200,11201014910,,,1
2025-09-08 19:31:56.352,run_593,20.0,41779200,11705429933,,,1
2025-09-08 19:31:56.455,run_593,0.0,41779200,9592435539,,,1
2025-09-08 19:31:56.555,run_593,20.0,41779200,12611703321,,,1
2025-09-08 19:31:56.656,run_593,0.0,41779200,10747253642,,,1
2025-09-08 19:31:56.760,run_593,0.0,41779200,10762954352,,,1
2025-09-08 19:31:56.853,run_593,0.0,41779200,11556129084,,,1
2025-09-08 19:31:56.955,run_593,0.0,41779200,13315485622,,,1
2025-09-08 19:31:57.055,run_593,0.0,41779200,11928741562,,,1
2025-09-08 19:31:57.153,run_593,20.0,41779200,10425666637,,,1
2025-09-08 19:31:57.254,run_593,20.0,41779200,10860422655,,,1
2025-09-08 19:31:57.359,run_593,20.0,41779200,12650304774,,,1
2025-09-08 19:31:57.456,run_593,0.0,41779200,11256789264,,,1
2025-09-08 19:31:57.554,run_593,0.0,41779200,11076949739,,,1
2025-09-08 19:31:57.653,run_593,20.0,41779200,11152505700,,,1
2025-09-08 19:31:57.753,run_593,0.0,41779200,12081384197,,,1
2025-09-08 19:31:57.854,run_593,0.0,41779200,11581846087,,,1
2025-09-08 19:31:57.959,run_593,20.0,41779200,9057751120,,,1
2025-09-08 19:31:58.053,run_593,0.0,41779200,12380385248,,,1
