timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:01:31.455,run_380,0.0,43745280,5709760402,,,1
2025-09-07 20:01:31.558,run_380,20.0,43745280,5326172165,,,1
2025-09-07 20:01:31.655,run_380,0.0,43745280,5953381246,,,1
2025-09-07 20:01:31.754,run_380,0.0,43745280,5104034040,,,1
2025-09-07 20:01:31.853,run_380,0.0,43745280,4827434471,,,1
2025-09-07 20:01:31.956,run_380,20.0,43745280,5476033147,,,1
2025-09-07 20:01:32.054,run_380,20.0,43745280,5212033059,,,1
2025-09-07 20:01:32.152,run_380,0.0,43745280,4633289989,,,1
2025-09-07 20:01:32.251,run_380,0.0,43745280,5123092715,,,1
2025-09-07 20:01:32.351,run_380,0.0,43745280,5471455279,,,1
2025-09-07 20:01:32.457,run_380,20.0,43745280,4838452794,,,1
2025-09-07 20:01:32.553,run_380,0.0,43745280,5601445223,,,1
2025-09-07 20:01:32.652,run_380,20.0,43745280,5534156338,,,1
2025-09-07 20:01:32.754,run_380,0.0,43745280,5795264460,,,1
2025-09-07 20:01:32.855,run_380,0.0,43745280,6042447888,,,1
2025-09-07 20:01:32.954,run_380,20.0,43745280,5294001650,,,1
2025-09-07 20:01:33.055,run_380,0.0,43745280,5531348725,,,1
2025-09-07 20:01:33.153,run_380,20.0,43745280,5959639576,,,1
2025-09-07 20:01:33.258,run_380,0.0,43745280,4787714536,,,1
2025-09-07 20:01:33.357,run_380,20.0,43745280,5617666444,,,1
2025-09-07 20:01:33.455,run_380,0.0,43745280,5371180935,,,1
2025-09-07 20:01:33.554,run_380,20.0,43745280,6341135991,,,1
2025-09-07 20:01:33.658,run_380,0.0,43745280,5774890213,,,1
2025-09-07 20:01:33.755,run_380,20.0,43745280,5694555510,,,1
2025-09-07 20:01:33.855,run_380,0.0,43745280,5310089729,,,1
2025-09-07 20:01:33.955,run_380,19.9,43745280,4950545208,,,1
2025-09-07 20:01:34.059,run_380,0.0,43745280,6089516578,,,1
2025-09-07 20:01:34.157,run_380,20.0,43745280,5225356681,,,1
2025-09-07 20:01:34.258,run_380,0.0,43745280,5167598708,,,1
2025-09-07 20:01:34.356,run_380,20.0,43745280,4394466291,,,1
2025-09-07 20:01:34.454,run_380,0.0,43745280,6119968807,,,1
2025-09-07 20:01:34.560,run_380,19.9,43745280,5577173216,,,1
2025-09-07 20:01:34.657,run_380,0.0,43745280,5877198464,,,1
2025-09-07 20:01:34.756,run_380,39.9,43745280,5330570931,,,1
2025-09-07 20:01:34.858,run_380,0.0,43745280,5300419959,,,1
2025-09-07 20:01:34.958,run_380,20.0,43745280,5779922131,,,1
2025-09-07 20:01:35.055,run_380,0.0,43745280,6469895657,,,1
2025-09-07 20:01:35.156,run_380,0.0,43745280,5855417543,,,1
2025-09-07 20:01:35.259,run_380,0.0,43745280,4953151870,,,1
2025-09-07 20:01:35.355,run_380,0.0,43745280,6241029291,,,1
2025-09-07 20:01:35.458,run_380,19.9,43745280,6518342350,,,1
2025-09-07 20:01:35.559,run_380,0.0,43745280,5873324745,,,1
2025-09-07 20:01:35.654,run_380,20.0,43745280,6159753438,,,1
2025-09-07 20:01:35.761,run_380,0.0,43745280,6367641467,,,1
2025-09-07 20:01:35.858,run_380,0.0,43745280,6329650230,,,1
2025-09-07 20:01:35.957,run_380,20.0,43745280,5702787552,,,1
2025-09-07 20:01:36.056,run_380,0.0,43745280,5830006464,,,1
2025-09-07 20:01:36.155,run_380,0.0,43745280,4599818504,,,1
2025-09-07 20:01:36.257,run_380,0.0,43745280,6673568475,,,1
2025-09-07 20:01:36.357,run_380,0.0,43745280,6663856155,,,1
2025-09-07 20:01:36.459,run_380,0.0,43745280,6330857722,,,1
2025-09-07 20:01:36.556,run_380,0.0,43745280,6003025965,,,1
2025-09-07 20:01:36.659,run_380,0.0,43745280,5821502036,,,1
2025-09-07 20:01:36.758,run_380,0.0,43745280,6453433266,,,1
2025-09-07 20:01:36.856,run_380,20.0,43745280,6106169817,,,1
2025-09-07 20:01:36.958,run_380,0.0,43745280,6087213593,,,1
2025-09-07 20:01:37.057,run_380,20.0,43745280,6087541240,,,1
2025-09-07 20:01:37.155,run_380,0.0,43745280,5775597298,,,1
2025-09-07 20:01:37.261,run_380,20.0,43745280,6346113800,,,1
2025-09-07 20:01:37.358,run_380,0.0,43745280,5216616700,,,1
2025-09-07 20:01:37.457,run_380,0.0,43745280,6555643441,,,1
2025-09-07 20:01:37.561,run_380,20.0,43745280,5360200188,,,1
2025-09-07 20:01:37.659,run_380,20.0,43745280,6985397576,,,1
2025-09-07 20:01:37.757,run_380,0.0,43745280,6004034067,,,1
2025-09-07 20:01:37.856,run_380,0.0,43745280,6775843577,,,1
2025-09-07 20:01:37.959,run_380,20.0,43745280,5708371779,,,1
2025-09-07 20:01:38.061,run_380,0.0,43745280,6211798172,,,1
2025-09-07 20:01:38.157,run_380,20.0,43745280,6383076448,,,1
2025-09-07 20:01:38.257,run_380,0.0,43745280,6164459669,,,1
2025-09-07 20:01:38.360,run_380,20.0,43745280,6841257988,,,1
2025-09-07 20:01:38.464,run_380,20.0,43745280,7263292815,,,1
2025-09-07 20:01:38.558,run_380,0.0,43745280,7059695136,,,1
2025-09-07 20:01:38.662,run_380,20.0,43745280,6058548012,,,1
2025-09-07 20:01:38.757,run_380,0.0,43745280,6463577158,,,1
2025-09-07 20:01:38.860,run_380,20.0,43745280,6911962785,,,1
2025-09-07 20:01:38.959,run_380,0.0,43745280,5348795025,,,1
2025-09-07 20:01:39.060,run_380,20.0,43745280,5649280767,,,1
2025-09-07 20:01:39.160,run_380,0.0,43745280,5001844577,,,1
2025-09-07 20:01:39.259,run_380,20.0,43745280,6498797098,,,1
2025-09-07 20:01:39.357,run_380,0.0,43745280,6537460538,,,1
2025-09-07 20:01:39.457,run_380,20.0,43745280,6878351085,,,1
2025-09-07 20:01:39.560,run_380,0.0,43745280,7030360528,,,1
2025-09-07 20:01:39.669,run_380,20.0,43745280,6631442907,,,1
2025-09-07 20:01:39.761,run_380,0.0,43745280,7012051710,,,1
2025-09-07 20:01:39.863,run_380,20.0,43745280,7449735240,,,1
2025-09-07 20:01:39.958,run_380,0.0,43745280,7445280023,,,1
2025-09-07 20:01:40.063,run_380,20.0,43745280,6299840816,,,1
2025-09-07 20:01:40.161,run_380,0.0,43745280,7795402321,,,1
2025-09-07 20:01:40.257,run_380,20.0,43745280,6774608221,,,1
2025-09-07 20:01:40.364,run_380,0.0,43745280,7277745585,,,1
2025-09-07 20:01:40.466,run_380,20.0,43745280,7954428239,,,1
2025-09-07 20:01:40.563,run_380,0.0,43745280,7535559899,,,1
2025-09-07 20:01:40.659,run_380,20.0,43745280,6614774205,,,1
2025-09-07 20:01:40.758,run_380,0.0,43745280,7549625200,,,1
2025-09-07 20:01:40.863,run_380,0.0,43745280,6975018017,,,1
2025-09-07 20:01:40.962,run_380,0.0,43745280,7599613556,,,1
2025-09-07 20:01:41.061,run_380,20.0,43745280,6496444251,,,1
2025-09-07 20:01:41.161,run_380,0.0,43745280,6381783114,,,1
2025-09-07 20:01:41.262,run_380,20.0,43745280,7098655387,,,1
2025-09-07 20:01:41.363,run_380,0.0,43745280,6695172899,,,1
2025-09-07 20:01:41.466,run_380,20.0,43745280,7044477516,,,1
2025-09-07 20:01:41.565,run_380,20.0,43745280,6588936050,,,1
2025-09-07 20:01:41.666,run_380,0.0,43745280,7794934613,,,1
2025-09-07 20:01:41.759,run_380,20.0,43745280,9240898595,,,1
2025-09-07 20:01:41.862,run_380,0.0,43745280,6754646148,,,1
2025-09-07 20:01:41.962,run_380,0.0,43745280,6737101911,,,1
2025-09-07 20:01:42.060,run_380,20.0,43745280,7432940819,,,1
2025-09-07 20:01:42.161,run_380,0.0,43745280,7757780515,,,1
2025-09-07 20:01:42.260,run_380,0.0,43745280,6043231540,,,1
2025-09-07 20:01:42.362,run_380,20.0,43745280,6374755871,,,1
2025-09-07 20:01:42.462,run_380,0.0,43745280,6437127448,,,1
2025-09-07 20:01:42.562,run_380,20.0,43745280,7257264280,,,1
2025-09-07 20:01:42.661,run_380,0.0,43745280,6675019648,,,1
2025-09-07 20:01:42.763,run_380,20.0,43745280,7063609176,,,1
2025-09-07 20:01:42.863,run_380,0.0,43745280,6388831448,,,1
2025-09-07 20:01:42.962,run_380,20.0,43745280,7504648606,,,1
2025-09-07 20:01:43.062,run_380,0.0,43745280,7718461066,,,1
2025-09-07 20:01:43.163,run_380,20.0,43745280,7815658730,,,1
2025-09-07 20:01:43.261,run_380,0.0,43745280,6651929125,,,1
2025-09-07 20:01:43.364,run_380,0.0,43745280,8495155102,,,1
2025-09-07 20:01:43.465,run_380,39.9,43745280,6970331400,,,1
2025-09-07 20:01:43.562,run_380,0.0,43745280,8442780599,,,1
2025-09-07 20:01:43.664,run_380,20.0,43745280,6825088670,,,1
2025-09-07 20:01:43.764,run_380,0.0,43745280,7491070480,,,1
2025-09-07 20:01:43.861,run_380,20.0,43745280,6951604153,,,1
2025-09-07 20:01:43.961,run_380,0.0,43745280,6804102128,,,1
2025-09-07 20:01:44.062,run_380,0.0,43745280,7198989817,,,1
2025-09-07 20:01:44.162,run_380,0.0,43745280,7679198884,,,1
2025-09-07 20:01:44.263,run_380,20.0,43745280,7560616695,,,1
2025-09-07 20:01:44.363,run_380,0.0,43745280,7899664089,,,1
2025-09-07 20:01:44.463,run_380,20.0,43745280,8795750512,,,1
2025-09-07 20:01:44.566,run_380,0.0,43745280,6883663634,,,1
2025-09-07 20:01:44.663,run_380,20.0,43745280,8343340134,,,1
2025-09-07 20:01:44.764,run_380,0.0,43745280,8531511033,,,1
2025-09-07 20:01:44.864,run_380,0.0,43745280,9812352376,,,1
2025-09-07 20:01:44.965,run_380,20.0,43745280,8073674105,,,1
2025-09-07 20:01:45.068,run_380,20.0,43745280,6341466874,,,1
2025-09-07 20:01:45.164,run_380,0.0,43745280,8319563375,,,1
2025-09-07 20:01:45.264,run_380,20.0,43745280,8111332440,,,1
2025-09-07 20:01:45.367,run_380,0.0,43745280,7179173785,,,1
2025-09-07 20:01:45.464,run_380,0.0,43745280,7411305258,,,1
2025-09-07 20:01:45.563,run_380,0.0,43745280,7442667287,,,1
2025-09-07 20:01:45.664,run_380,20.0,43745280,7858584673,,,1
2025-09-07 20:01:45.765,run_380,20.0,43745280,8851391746,,,1
2025-09-07 20:01:45.862,run_380,0.0,43745280,7904430978,,,1
2025-09-07 20:01:45.968,run_380,20.0,43745280,7851922005,,,1
2025-09-07 20:01:46.065,run_380,0.0,43745280,8520946762,,,1
2025-09-07 20:01:46.165,run_380,20.0,43745280,6947373824,,,1
2025-09-07 20:01:46.269,run_380,0.0,43745280,6981592224,,,1
2025-09-07 20:01:46.372,run_380,0.0,43745280,9867342938,,,1
2025-09-07 20:01:46.469,run_380,20.0,43745280,7426822056,,,1
2025-09-07 20:01:46.571,run_380,0.0,43745280,9101640795,,,1
2025-09-07 20:01:46.665,run_380,20.0,43745280,7010964499,,,1
2025-09-07 20:01:46.769,run_380,0.0,43745280,8741980379,,,1
2025-09-07 20:01:46.865,run_380,20.0,43745280,8731928565,,,1
2025-09-07 20:01:46.970,run_380,0.0,43745280,9249062220,,,1
2025-09-07 20:01:47.067,run_380,0.0,43745280,6159201062,,,1
2025-09-07 20:01:47.165,run_380,0.0,43745280,8114243358,,,1
2025-09-07 20:01:47.264,run_380,0.0,43745280,9074552788,,,1
2025-09-07 20:01:47.365,run_380,20.0,43745280,8850702827,,,1
2025-09-07 20:01:47.466,run_380,0.0,43745280,7940947739,,,1
2025-09-07 20:01:47.566,run_380,20.0,43745280,7363392555,,,1
2025-09-07 20:01:47.665,run_380,0.0,43745280,7674798559,,,1
2025-09-07 20:01:47.765,run_380,20.0,43745280,8655386767,,,1
2025-09-07 20:01:47.866,run_380,0.0,43745280,7219696322,,,1
2025-09-07 20:01:47.966,run_380,20.0,43745280,8184257550,,,1
2025-09-07 20:01:48.066,run_380,0.0,43745280,8140444718,,,1
2025-09-07 20:01:48.168,run_380,20.0,43745280,9520329356,,,1
2025-09-07 20:01:48.265,run_380,0.0,43745280,8048315638,,,1
2025-09-07 20:01:48.371,run_380,0.0,43745280,8918084369,,,1
2025-09-07 20:01:48.470,run_380,20.0,43745280,9675608759,,,1
2025-09-07 20:01:48.568,run_380,0.0,43745280,8669140830,,,1
2025-09-07 20:01:48.666,run_380,0.0,43745280,7933761945,,,1
2025-09-07 20:01:48.764,run_380,0.0,43745280,9375347573,,,1
2025-09-07 20:01:48.867,run_380,0.0,43745280,7897906928,,,1
2025-09-07 20:01:48.966,run_380,0.0,43745280,9636971832,,,1
2025-09-07 20:01:49.068,run_380,20.0,43745280,8012539353,,,1
2025-09-07 20:01:49.166,run_380,0.0,43745280,8035101711,,,1
2025-09-07 20:01:49.266,run_380,20.0,43745280,8505655138,,,1
2025-09-07 20:01:49.367,run_380,0.0,43745280,8706995818,,,1
2025-09-07 20:01:49.467,run_380,0.0,43745280,9649338462,,,1
2025-09-07 20:01:49.568,run_380,0.0,43745280,10419656774,,,1
2025-09-07 20:01:49.668,run_380,0.0,43745280,7256027718,,,1
2025-09-07 20:01:49.768,run_380,0.0,43745280,8530657542,,,1
2025-09-07 20:01:49.868,run_380,0.0,43745280,9455907034,,,1
2025-09-07 20:01:49.967,run_380,0.0,43745280,8064714007,,,1
2025-09-07 20:01:50.067,run_380,0.0,43745280,8556938828,,,1
2025-09-07 20:01:50.174,run_380,0.0,43745280,9853954084,,,1
2025-09-07 20:01:50.266,run_380,0.0,43745280,8085568846,,,1
2025-09-07 20:01:50.366,run_380,0.0,43745280,8918496004,,,1
2025-09-07 20:01:50.468,run_380,0.0,43745280,7859493600,,,1
2025-09-07 20:01:50.568,run_380,0.0,43745280,8909397980,,,1
2025-09-07 20:01:50.668,run_380,0.0,43745280,8910631251,,,1
2025-09-07 20:01:50.767,run_380,20.0,43745280,8547899400,,,1
2025-09-07 20:01:50.869,run_380,0.0,43745280,8231514717,,,1
2025-09-07 20:01:50.968,run_380,20.0,43745280,9499517600,,,1
2025-09-07 20:01:51.066,run_380,20.0,43745280,8617988804,,,1
2025-09-07 20:01:51.167,run_380,0.0,43745280,9593731154,,,1
2025-09-07 20:01:51.268,run_380,0.0,43745280,8427859260,,,1
2025-09-07 20:01:51.372,run_380,20.0,43745280,9417525832,,,1
2025-09-07 20:01:51.470,run_380,0.0,43745280,10091060694,,,1
2025-09-07 20:01:51.567,run_380,0.0,43745280,8869614468,,,1
2025-09-07 20:01:51.667,run_380,0.0,43745280,9503574509,,,1
2025-09-07 20:01:51.770,run_380,20.0,43745280,9751760333,,,1
2025-09-07 20:01:51.874,run_380,0.0,43745280,9601067108,,,1
2025-09-07 20:01:51.968,run_380,0.0,43745280,9334566944,,,1
2025-09-07 20:01:52.074,run_380,0.0,43745280,9473869008,,,1
2025-09-07 20:01:52.172,run_380,20.0,43745280,11453434140,,,1
2025-09-07 20:01:52.268,run_380,0.0,43745280,10250983892,,,1
2025-09-07 20:01:52.372,run_380,20.0,43745280,11214116720,,,1
2025-09-07 20:01:52.471,run_380,0.0,43745280,8463909985,,,1
2025-09-07 20:01:52.570,run_380,0.0,43745280,9890504217,,,1
2025-09-07 20:01:52.675,run_380,0.0,43745280,8618483271,,,1
2025-09-07 20:01:52.769,run_380,0.0,43745280,11411056904,,,1
2025-09-07 20:01:52.872,run_380,0.0,43745280,9909650422,,,1
2025-09-07 20:01:52.970,run_380,0.0,43745280,8660008792,,,1
2025-09-07 20:01:53.071,run_380,20.0,43745280,11058866595,,,1
2025-09-07 20:01:53.171,run_380,0.0,43745280,9955078580,,,1
2025-09-07 20:01:53.269,run_380,20.0,43745280,10059828630,,,1
2025-09-07 20:01:53.373,run_380,0.0,43745280,9507182267,,,1
2025-09-07 20:01:53.472,run_380,20.0,43745280,11809169509,,,1
2025-09-07 20:01:53.573,run_380,0.0,43745280,10937361797,,,1
2025-09-07 20:01:53.672,run_380,0.0,43745280,10724947288,,,1
2025-09-07 20:01:53.775,run_380,20.0,43745280,10486575839,,,1
2025-09-07 20:01:53.872,run_380,0.0,43745280,11000729512,,,1
2025-09-07 20:01:53.973,run_380,20.0,43745280,10830791100,,,1
2025-09-07 20:01:54.074,run_380,0.0,43745280,9344018250,,,1
2025-09-07 20:01:54.174,run_380,0.0,43745280,9911172533,,,1
2025-09-07 20:01:54.273,run_380,0.0,43745280,11505124426,,,1
2025-09-07 20:01:54.371,run_380,20.0,43745280,10220094555,,,1
2025-09-07 20:01:54.470,run_380,0.0,43745280,9967490575,,,1
2025-09-07 20:01:54.576,run_380,0.0,43745280,8537220599,,,1
2025-09-07 20:01:54.671,run_380,20.0,43745280,10642370947,,,1
2025-09-07 20:01:54.773,run_380,0.0,43745280,11446380837,,,1
2025-09-07 20:01:54.874,run_380,0.0,43745280,9856060029,,,1
2025-09-07 20:01:54.972,run_380,20.0,43745280,10679034756,,,1
2025-09-07 20:01:55.073,run_380,0.0,43745280,10202440434,,,1
2025-09-07 20:01:55.174,run_380,20.0,43745280,10491322225,,,1
2025-09-07 20:01:55.273,run_380,19.9,43745280,8033726689,,,1
2025-09-07 20:01:55.372,run_380,0.0,43745280,12390594708,,,1
2025-09-07 20:01:55.473,run_380,20.0,43745280,9782498880,,,1
2025-09-07 20:01:55.572,run_380,0.0,43745280,12755879690,,,1
2025-09-07 20:01:55.673,run_380,0.0,43745280,8039094358,,,1
2025-09-07 20:01:55.773,run_380,20.0,43745280,10100887368,,,1
2025-09-07 20:01:55.874,run_380,0.0,43745280,10462176972,,,1
2025-09-07 20:01:55.972,run_380,0.0,43745280,11250683588,,,1
2025-09-07 20:01:56.076,run_380,20.0,43745280,8928780127,,,1
