timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:13:52.960,run_468,20.0,42106880,5512928671,,,1
2025-09-04 06:13:53.062,run_468,19.9,42106880,6823646874,,,1
2025-09-04 06:13:53.165,run_468,20.0,42106880,6365588716,,,1
2025-09-04 06:13:53.257,run_468,20.0,42106880,6930886700,,,1
2025-09-04 06:13:53.355,run_468,0.0,42106880,5645226200,,,1
2025-09-04 06:13:53.464,run_468,0.0,42106880,6257179244,,,1
2025-09-04 06:13:53.561,run_468,19.9,42106880,6142195214,,,1
2025-09-04 06:13:53.656,run_468,20.0,42106880,7155989945,,,1
2025-09-04 06:13:53.756,run_468,0.0,42106880,6432793913,,,1
2025-09-04 06:13:53.861,run_468,20.0,42106880,6772407060,,,1
2025-09-04 06:13:53.968,run_468,19.9,42106880,6463284711,,,1
2025-09-04 06:13:54.057,run_468,20.0,42106880,7461376272,,,1
2025-09-04 06:13:54.156,run_468,20.0,42106880,6124739504,,,1
2025-09-04 06:13:54.260,run_468,0.0,42106880,7051135728,,,1
2025-09-04 06:13:54.362,run_468,39.9,42106880,8108050440,,,1
2025-09-04 06:13:54.459,run_468,20.0,42106880,5840678551,,,1
2025-09-04 06:13:54.561,run_468,20.0,42106880,6946490368,,,1
2025-09-04 06:13:54.656,run_468,0.0,42106880,7276123984,,,1
2025-09-04 06:13:54.766,run_468,19.9,42106880,6273156410,,,1
2025-09-04 06:13:54.862,run_468,20.0,42106880,6117212787,,,1
2025-09-04 06:13:54.958,run_468,20.0,42106880,7072014096,,,1
2025-09-04 06:13:55.058,run_468,0.0,42106880,7488182509,,,1
2025-09-04 06:13:55.166,run_468,20.0,42106880,6631891469,,,1
2025-09-04 06:13:55.268,run_468,20.0,42106880,7826886100,,,1
2025-09-04 06:13:55.355,run_468,0.0,42106880,7298971350,,,1
2025-09-04 06:13:55.461,run_468,20.0,42106880,6383888942,,,1
2025-09-04 06:13:55.557,run_468,0.0,42106880,7237497036,,,1
2025-09-04 06:13:55.655,run_468,0.0,42106880,7582708917,,,1
2025-09-04 06:13:55.763,run_468,0.0,42106880,7497707056,,,1
2025-09-04 06:13:55.855,run_468,20.0,42106880,7838603662,,,1
2025-09-04 06:13:55.958,run_468,39.9,42106880,6443776019,,,1
2025-09-04 06:13:56.064,run_468,20.0,42106880,5658626436,,,1
2025-09-04 06:13:56.166,run_468,20.0,42106880,8115496535,,,1
2025-09-04 06:13:56.258,run_468,20.0,42106880,5273948299,,,1
2025-09-04 06:13:56.359,run_468,0.0,42106880,6947396610,,,1
2025-09-04 06:13:56.454,run_468,20.0,42106880,6820269300,,,1
2025-09-04 06:13:56.561,run_468,0.0,42106880,8407912580,,,1
2025-09-04 06:13:56.656,run_468,0.0,42106880,8996999090,,,1
2025-09-04 06:13:56.758,run_468,20.0,42106880,7405833006,,,1
2025-09-04 06:13:56.866,run_468,20.0,42106880,7360805124,,,1
2025-09-04 06:13:56.963,run_468,19.9,42106880,8662318050,,,1
2025-09-04 06:13:57.060,run_468,20.0,42106880,8452545394,,,1
2025-09-04 06:13:57.168,run_468,39.9,42106880,6510243845,,,1
2025-09-04 06:13:57.262,run_468,0.0,42106880,9456154380,,,1
2025-09-04 06:13:57.360,run_468,20.0,42106880,8221645920,,,1
2025-09-04 06:13:57.459,run_468,20.0,42106880,7500369585,,,1
2025-09-04 06:13:57.566,run_468,19.9,42106880,6842874522,,,1
2025-09-04 06:13:57.660,run_468,20.0,42106880,8761685881,,,1
2025-09-04 06:13:57.764,run_468,20.0,42106880,7200491971,,,1
2025-09-04 06:13:57.871,run_468,20.0,42106880,8188172317,,,1
2025-09-04 06:13:57.966,run_468,0.0,42106880,6880346940,,,1
2025-09-04 06:13:58.072,run_468,0.0,42106880,7610054403,,,1
2025-09-04 06:13:58.184,run_468,20.0,42106880,6904764587,,,1
2025-09-04 06:13:58.266,run_468,20.0,42106880,8755250725,,,1
2025-09-04 06:13:58.370,run_468,0.0,42106880,7886699249,,,1
2025-09-04 06:13:58.471,run_468,0.0,42106880,8216125374,,,1
2025-09-04 06:13:58.586,run_468,0.0,42106880,7720567596,,,1
2025-09-04 06:13:58.683,run_468,0.0,42106880,6442555392,,,1
2025-09-04 06:13:58.778,run_468,0.0,42106880,8203189648,,,1
2025-09-04 06:13:58.875,run_468,20.0,42106880,7772020651,,,1
2025-09-04 06:13:58.970,run_468,20.0,42106880,7477824892,,,1
2025-09-04 06:13:59.071,run_468,0.0,42106880,9074740224,,,1
2025-09-04 06:13:59.175,run_468,0.0,42106880,7334725120,,,1
2025-09-04 06:13:59.272,run_468,20.0,42106880,8111486813,,,1
2025-09-04 06:13:59.388,run_468,20.0,42106880,6469142826,,,1
2025-09-04 06:13:59.490,run_468,20.0,42106880,6747953419,,,1
2025-09-04 06:13:59.581,run_468,0.0,42106880,7502267500,,,1
2025-09-04 06:13:59.680,run_468,39.9,42106880,6357056257,,,1
2025-09-04 06:13:59.794,run_468,0.0,42106880,7741989517,,,1
2025-09-04 06:13:59.875,run_468,0.0,42106880,7921304028,,,1
2025-09-04 06:13:59.985,run_468,0.0,42106880,8050474485,,,1
2025-09-04 06:14:00.081,run_468,20.0,42106880,8176908495,,,1
2025-09-04 06:14:00.179,run_468,19.9,42106880,7115118127,,,1
2025-09-04 06:14:00.278,run_468,20.0,42106880,9318180842,,,1
2025-09-04 06:14:00.375,run_468,20.0,42106880,8265170932,,,1
2025-09-04 06:14:00.490,run_468,20.0,42106880,8463319024,,,1
2025-09-04 06:14:00.589,run_468,0.0,42106880,7722892192,,,1
2025-09-04 06:14:00.687,run_468,0.0,42106880,6929239155,,,1
2025-09-04 06:14:00.792,run_468,0.0,42106880,7802095950,,,1
2025-09-04 06:14:00.884,run_468,0.0,42106880,8142537923,,,1
2025-09-04 06:14:00.999,run_468,19.9,42106880,7173181875,,,1
2025-09-04 06:14:01.087,run_468,0.0,42106880,8055577227,,,1
2025-09-04 06:14:01.192,run_468,20.0,42106880,7803005876,,,1
2025-09-04 06:14:01.287,run_468,0.0,42106880,7176781220,,,1
2025-09-04 06:14:01.390,run_468,20.0,42106880,7371144984,,,1
2025-09-04 06:14:01.475,run_468,0.0,42106880,8585661314,,,1
2025-09-04 06:14:01.581,run_468,0.0,42106880,8122462239,,,1
2025-09-04 06:14:01.682,run_468,0.0,42106880,7864737734,,,1
2025-09-04 06:14:01.795,run_468,0.0,42106880,9774993840,,,1
2025-09-04 06:14:01.892,run_468,0.0,42106880,8999802668,,,1
2025-09-04 06:14:01.993,run_468,0.0,42106880,8991839867,,,1
2025-09-04 06:14:02.086,run_468,0.0,42106880,7163369136,,,1
2025-09-04 06:14:02.188,run_468,0.0,42106880,6927241020,,,1
2025-09-04 06:14:02.284,run_468,0.0,42106880,6486263415,,,1
2025-09-04 06:14:02.393,run_468,0.0,42106880,10755448284,,,1
2025-09-04 06:14:02.500,run_468,0.0,42106880,7415456717,,,1
2025-09-04 06:14:02.578,run_468,20.0,42106880,9994635399,,,1
2025-09-04 06:14:02.697,run_468,0.0,42106880,9004604927,,,1
2025-09-04 06:14:02.791,run_468,0.0,42106880,7194172256,,,1
2025-09-04 06:14:02.881,run_468,20.0,42106880,9166054243,,,1
2025-09-04 06:14:02.995,run_468,0.0,42106880,9982732693,,,1
2025-09-04 06:14:03.089,run_468,20.0,42106880,8727116550,,,1
2025-09-04 06:14:03.200,run_468,0.0,42106880,7706041135,,,1
2025-09-04 06:14:03.294,run_468,0.0,42106880,8141706050,,,1
2025-09-04 06:14:03.393,run_468,0.0,42106880,10323790600,,,1
2025-09-04 06:14:03.493,run_468,0.0,42106880,10258813775,,,1
2025-09-04 06:14:03.593,run_468,0.0,42106880,10670057973,,,1
2025-09-04 06:14:03.695,run_468,20.0,42106880,8105449305,,,1
2025-09-04 06:14:03.796,run_468,20.0,42106880,9961986958,,,1
2025-09-04 06:14:03.887,run_468,0.0,42106880,8059182418,,,1
2025-09-04 06:14:03.987,run_468,0.0,42106880,10543290650,,,1
2025-09-04 06:14:04.084,run_468,0.0,42106880,9995682127,,,1
2025-09-04 06:14:04.186,run_468,0.0,42106880,8742731547,,,1
2025-09-04 06:14:04.292,run_468,20.0,42106880,8290443408,,,1
2025-09-04 06:14:04.395,run_468,0.0,42106880,10068305430,,,1
2025-09-04 06:14:04.483,run_468,0.0,42106880,9379483481,,,1
2025-09-04 06:14:04.591,run_468,0.0,42106880,9824327100,,,1
2025-09-04 06:14:04.693,run_468,0.0,42106880,11034973116,,,1
2025-09-04 06:14:04.786,run_468,0.0,42106880,9649626612,,,1
2025-09-04 06:14:04.895,run_468,39.9,42106880,9284827079,,,1
2025-09-04 06:14:04.991,run_468,20.0,42106880,10703055200,,,1
2025-09-04 06:14:05.093,run_468,20.0,42106880,9059681386,,,1
2025-09-04 06:14:05.192,run_468,0.0,42106880,9125679317,,,1
2025-09-04 06:14:05.290,run_468,0.0,42106880,8835093451,,,1
2025-09-04 06:14:05.394,run_468,0.0,42106880,9728369730,,,1
2025-09-04 06:14:05.490,run_468,20.0,42106880,9397213475,,,1
2025-09-04 06:14:05.595,run_468,20.0,42106880,11421585714,,,1
2025-09-04 06:14:05.687,run_468,0.0,42106880,8612276335,,,1
2025-09-04 06:14:05.796,run_468,0.0,42106880,12543010936,,,1
2025-09-04 06:14:05.891,run_468,0.0,42106880,9081245200,,,1
2025-09-04 06:14:05.995,run_468,0.0,42106880,11082723960,,,1
2025-09-04 06:14:06.086,run_468,0.0,42106880,8766714236,,,1
2025-09-04 06:14:06.180,run_468,0.0,42106880,11698105844,,,1
2025-09-04 06:14:06.294,run_468,0.0,42106880,9112717660,,,1
2025-09-04 06:14:06.390,run_468,0.0,42106880,7498617633,,,1
2025-09-04 06:14:06.487,run_468,0.0,42106880,10617440587,,,1
2025-09-04 06:14:06.593,run_468,0.0,42106880,10177493928,,,1
2025-09-04 06:14:06.692,run_468,0.0,42106880,9393247506,,,1
2025-09-04 06:14:06.793,run_468,0.0,42106880,8927736298,,,1
2025-09-04 06:14:06.897,run_468,0.0,42106880,11823787600,,,1
2025-09-04 06:14:06.993,run_468,20.0,42106880,9135016810,,,1
2025-09-04 06:14:07.089,run_468,20.0,42106880,9965182469,,,1
2025-09-04 06:14:07.192,run_468,20.0,42106880,11238369961,,,1
2025-09-04 06:14:07.295,run_468,0.0,42106880,10024159312,,,1
2025-09-04 06:14:07.389,run_468,0.0,42106880,8796823972,,,1
2025-09-04 06:14:07.492,run_468,0.0,42106880,9667643608,,,1
2025-09-04 06:14:07.589,run_468,0.0,42106880,7995253025,,,1
2025-09-04 06:14:07.703,run_468,0.0,42106880,9433218078,,,1
2025-09-04 06:14:07.792,run_468,0.0,42106880,10633191178,,,1
2025-09-04 06:14:07.887,run_468,0.0,42106880,9428483025,,,1
2025-09-04 06:14:07.987,run_468,20.0,42106880,9339586608,,,1
2025-09-04 06:14:08.087,run_468,20.0,42106880,11161149058,,,1
2025-09-04 06:14:08.191,run_468,0.0,42106880,8938035012,,,1
2025-09-04 06:14:08.288,run_468,0.0,42106880,9354254414,,,1
2025-09-04 06:14:08.388,run_468,0.0,42106880,8049422472,,,1
2025-09-04 06:14:08.490,run_468,0.0,42106880,8355260548,,,1
2025-09-04 06:14:08.592,run_468,0.0,42106880,9152486826,,,1
2025-09-04 06:14:08.685,run_468,0.0,42106880,8526929919,,,1
2025-09-04 06:14:08.788,run_468,20.0,42106880,13343366388,,,1
2025-09-04 06:14:08.884,run_468,20.0,42106880,10332784619,,,1
2025-09-04 06:14:08.994,run_468,0.0,42106880,9158083788,,,1
2025-09-04 06:14:09.090,run_468,20.0,42106880,9784074580,,,1
2025-09-04 06:14:09.186,run_468,0.0,42106880,8914889802,,,1
2025-09-04 06:14:09.285,run_468,0.0,42106880,8852950470,,,1
2025-09-04 06:14:09.384,run_468,20.0,42106880,8800185405,,,1
2025-09-04 06:14:09.494,run_468,20.0,42106880,9668177676,,,1
2025-09-04 06:14:09.594,run_468,20.0,42106880,10689372284,,,1
2025-09-04 06:14:09.682,run_468,20.0,42106880,10528687919,,,1
2025-09-04 06:14:09.788,run_468,20.0,42106880,12070984824,,,1
2025-09-04 06:14:09.889,run_468,20.0,42106880,9547971360,,,1
2025-09-04 06:14:09.994,run_468,0.0,42106880,9840988235,,,1
2025-09-04 06:14:10.088,run_468,0.0,42106880,8824525492,,,1
2025-09-04 06:14:10.195,run_468,20.0,42106880,9663796656,,,1
2025-09-04 06:14:10.291,run_468,20.0,42106880,9848331868,,,1
2025-09-04 06:14:10.395,run_468,20.0,42106880,10671156000,,,1
2025-09-04 06:14:10.493,run_468,0.0,42106880,8225445747,,,1
2025-09-04 06:14:10.587,run_468,0.0,42106880,9976056376,,,1
2025-09-04 06:14:10.696,run_468,20.0,42106880,9021450060,,,1
2025-09-04 06:14:10.790,run_468,20.0,42106880,10897236916,,,1
2025-09-04 06:14:10.884,run_468,20.0,42106880,8705024040,,,1
2025-09-04 06:14:10.995,run_468,20.0,42106880,9849464934,,,1
2025-09-04 06:14:11.091,run_468,20.0,42106880,9999899354,,,1
2025-09-04 06:14:11.188,run_468,0.0,42106880,11465228134,,,1
2025-09-04 06:14:11.294,run_468,0.0,42106880,9684728350,,,1
2025-09-04 06:14:11.392,run_468,0.0,42106880,8910673920,,,1
2025-09-04 06:14:11.496,run_468,0.0,42106880,9779789250,,,1
2025-09-04 06:14:11.594,run_468,19.9,42106880,10780443074,,,1
2025-09-04 06:14:11.695,run_468,20.0,42106880,10953196758,,,1
2025-09-04 06:14:11.788,run_468,0.0,42106880,10481317402,,,1
2025-09-04 06:14:11.896,run_468,20.0,42106880,11186650189,,,1
2025-09-04 06:14:11.987,run_468,0.0,42106880,14219470406,,,1
2025-09-04 06:14:12.091,run_468,20.0,42106880,10477307553,,,1
2025-09-04 06:14:12.191,run_468,0.0,42106880,12240455584,,,1
2025-09-04 06:14:12.292,run_468,20.0,42106880,9521678080,,,1
2025-09-04 06:14:12.393,run_468,19.9,42106880,10853907863,,,1
2025-09-04 06:14:12.496,run_468,20.0,42106880,10827494507,,,1
2025-09-04 06:14:12.595,run_468,0.0,42106880,12259941072,,,1
2025-09-04 06:14:12.690,run_468,20.0,42106880,10414734462,,,1
2025-09-04 06:14:12.790,run_468,20.0,42106880,12160217785,,,1
2025-09-04 06:14:12.892,run_468,0.0,42106880,10634775259,,,1
2025-09-04 06:14:13.001,run_468,0.0,42106880,9855113218,,,1
2025-09-04 06:14:13.098,run_468,0.0,42106880,8712099200,,,1
2025-09-04 06:14:13.197,run_468,20.0,42106880,11296285287,,,1
2025-09-04 06:14:13.292,run_468,20.0,42106880,13127161460,,,1
2025-09-04 06:14:13.389,run_468,0.0,42106880,9511083824,,,1
2025-09-04 06:14:13.495,run_468,0.0,42106880,11008808225,,,1
2025-09-04 06:14:13.599,run_468,0.0,42106880,13295657775,,,1
2025-09-04 06:14:13.691,run_468,0.0,42106880,12417344752,,,1
2025-09-04 06:14:13.792,run_468,20.0,42106880,10265350284,,,1
2025-09-04 06:14:13.887,run_468,0.0,42106880,9978561019,,,1
2025-09-04 06:14:13.987,run_468,20.0,42106880,12331071511,,,1
2025-09-04 06:14:14.086,run_468,0.0,42106880,10729813446,,,1
2025-09-04 06:14:14.192,run_468,0.0,42106880,11113520568,,,1
2025-09-04 06:14:14.291,run_468,0.0,42106880,11270116473,,,1
2025-09-04 06:14:14.399,run_468,20.0,42106880,11483212554,,,1
2025-09-04 06:14:14.493,run_468,20.0,42106880,12091015624,,,1
2025-09-04 06:14:14.602,run_468,20.0,42106880,10705591958,,,1
2025-09-04 06:14:14.706,run_468,39.9,42106880,10822321214,,,1
2025-09-04 06:14:14.802,run_468,0.0,42106880,10547454702,,,1
2025-09-04 06:14:14.895,run_468,0.0,42106880,11819132977,,,1
2025-09-04 06:14:14.998,run_468,20.0,42106880,12967216704,,,1
2025-09-04 06:14:15.088,run_468,20.0,42106880,12004742784,,,1
2025-09-04 06:14:15.207,run_468,20.0,42106880,11831929318,,,1
2025-09-04 06:14:15.297,run_468,20.0,42106880,10560936690,,,1
2025-09-04 06:14:15.400,run_468,20.0,42106880,8627791830,,,1
2025-09-04 06:14:15.498,run_468,20.0,42106880,12419307813,,,1
2025-09-04 06:14:15.595,run_468,20.0,42106880,13533179611,,,1
2025-09-04 06:14:15.696,run_468,20.0,42106880,13713322657,,,1
2025-09-04 06:14:15.794,run_468,20.0,42106880,13075614948,,,1
2025-09-04 06:14:15.893,run_468,20.0,42106880,10682640837,,,1
2025-09-04 06:14:15.998,run_468,0.0,42106880,9968778288,,,1
2025-09-04 06:14:16.097,run_468,0.0,42106880,12565641137,,,1
2025-09-04 06:14:16.195,run_468,20.0,42106880,10799263258,,,1
2025-09-04 06:14:16.304,run_468,20.0,42106880,11463196601,,,1
2025-09-04 06:14:16.392,run_468,0.0,42106880,11063353040,,,1
2025-09-04 06:14:16.500,run_468,0.0,42106880,10542841265,,,1
2025-09-04 06:14:16.596,run_468,20.0,42106880,10807645017,,,1
2025-09-04 06:14:16.701,run_468,20.0,42106880,11530363824,,,1
2025-09-04 06:14:16.797,run_468,20.0,42106880,11044691642,,,1
2025-09-04 06:14:16.898,run_468,20.0,42106880,11340023541,,,1
2025-09-04 06:14:16.997,run_468,20.0,42106880,10710194812,,,1
2025-09-04 06:14:17.091,run_468,20.0,42106880,12584750869,,,1
2025-09-04 06:14:17.197,run_468,0.0,42106880,11377519190,,,1
2025-09-04 06:14:17.296,run_468,20.0,42106880,12073596379,,,1
2025-09-04 06:14:17.397,run_468,20.0,42106880,11935457514,,,1
2025-09-04 06:14:17.496,run_468,20.0,42106880,11962895967,,,1
2025-09-04 06:14:17.590,run_468,0.0,42106880,10741919974,,,1
2025-09-04 06:14:17.701,run_468,0.0,42106880,10904269420,,,1
2025-09-04 06:14:17.801,run_468,20.0,42106880,12064968184,,,1
2025-09-04 06:14:17.888,run_468,0.0,42106880,12139475575,,,1
2025-09-04 06:14:18.000,run_468,0.0,42106880,11180323914,,,1
2025-09-04 06:14:18.095,run_468,20.0,42106880,12693094422,,,1
2025-09-04 06:14:18.194,run_468,20.0,42106880,12354976885,,,1
2025-09-04 06:14:18.295,run_468,20.0,42106880,11980352988,,,1
2025-09-04 06:14:18.404,run_468,0.0,42270720,10275519103,,,1
2025-09-04 06:14:18.499,run_468,20.0,42270720,13000029927,,,1
2025-09-04 06:14:18.604,run_468,20.0,42270720,11453990463,,,1
2025-09-04 06:14:18.701,run_468,20.0,42270720,13229568806,,,1
2025-09-04 06:14:18.797,run_468,0.0,42270720,13189370400,,,1
2025-09-04 06:14:18.894,run_468,0.0,42270720,10765984050,,,1
2025-09-04 06:14:18.991,run_468,20.0,42270720,11662250473,,,1
2025-09-04 06:14:19.101,run_468,19.9,42270720,12852241902,,,1
2025-09-04 06:14:19.199,run_468,20.0,42270720,10340197479,,,1
2025-09-04 06:14:19.300,run_468,20.0,42270720,10135880285,,,1
2025-09-04 06:14:19.402,run_468,20.0,42270720,13352617915,,,1
2025-09-04 06:14:19.499,run_468,0.0,42270720,10607958262,,,1
2025-09-04 06:14:19.603,run_468,0.0,42270720,12069190581,,,1
2025-09-04 06:14:19.698,run_468,0.0,42270720,14061882400,,,1
2025-09-04 06:14:19.798,run_468,20.0,42270720,11356205521,,,1
2025-09-04 06:14:19.902,run_468,20.0,42270720,10713254640,,,1
2025-09-04 06:14:19.998,run_468,20.0,42270720,13718082338,,,1
2025-09-04 06:14:20.105,run_468,0.0,42270720,14553507968,,,1
2025-09-04 06:14:20.201,run_468,0.0,42270720,12538360164,,,1
2025-09-04 06:14:20.301,run_468,0.0,42270720,15209923480,,,1
2025-09-04 06:14:20.395,run_468,0.0,42270720,14886217360,,,1
2025-09-04 06:14:20.500,run_468,0.0,42270720,15104077511,,,1
2025-09-04 06:14:20.596,run_468,0.0,42270720,11920839541,,,1
2025-09-04 06:14:20.704,run_468,0.0,42434560,11985018318,,,1
2025-09-04 06:14:20.807,run_468,0.0,42434560,12959634058,,,1
2025-09-04 06:14:20.903,run_468,0.0,42434560,11859729255,,,1
2025-09-04 06:14:21.006,run_468,20.0,42434560,15302491856,,,1
2025-09-04 06:14:21.094,run_468,20.0,42434560,14554539608,,,1
2025-09-04 06:14:21.196,run_468,0.0,42434560,12066784548,,,1
2025-09-04 06:14:21.302,run_468,0.0,42434560,13917056532,,,1
2025-09-04 06:14:21.398,run_468,20.0,42434560,13368438143,,,1
2025-09-04 06:14:21.506,run_468,20.0,42434560,10781685612,,,1
2025-09-04 06:14:21.599,run_468,20.0,42434560,11160319324,,,1
2025-09-04 06:14:21.702,run_468,0.0,42434560,11899422544,,,1
2025-09-04 06:14:21.802,run_468,0.0,42434560,12333924820,,,1
2025-09-04 06:14:21.899,run_468,20.0,42434560,12567095013,,,1
2025-09-04 06:14:21.993,run_468,0.0,42434560,14245831200,,,1
2025-09-04 06:14:22.106,run_468,20.0,42434560,17118399909,,,1
2025-09-04 06:14:22.200,run_468,20.0,42434560,15055290725,,,1
2025-09-04 06:14:22.302,run_468,20.0,42434560,11732684617,,,1
2025-09-04 06:14:22.406,run_468,20.0,42434560,14236666400,,,1
2025-09-04 06:14:22.500,run_468,20.0,42434560,11377044639,,,1
2025-09-04 06:14:22.607,run_468,20.0,42434560,13916501864,,,1
2025-09-04 06:14:22.708,run_468,0.0,42434560,13392385554,,,1
2025-09-04 06:14:22.796,run_468,0.0,42434560,12908808921,,,1
2025-09-04 06:14:22.898,run_468,0.0,42434560,11911738156,,,1
2025-09-04 06:14:22.997,run_468,19.9,42434560,13858682251,,,1
2025-09-04 06:14:23.099,run_468,0.0,42434560,12710896695,,,1
2025-09-04 06:14:23.207,run_468,20.0,42434560,11270827913,,,1
2025-09-04 06:14:23.304,run_468,20.0,42434560,11626021008,,,1
2025-09-04 06:14:23.409,run_468,0.0,42434560,16819728327,,,1
2025-09-04 06:14:23.504,run_468,0.0,42434560,13978693822,,,1
2025-09-04 06:14:23.595,run_468,0.0,42434560,17211011647,,,1
2025-09-04 06:14:23.704,run_468,20.0,42434560,13679521435,,,1
2025-09-04 06:14:23.807,run_468,0.0,42434560,14458877468,,,1
2025-09-04 06:14:23.906,run_468,0.0,42434560,12795406325,,,1
2025-09-04 06:14:24.003,run_468,0.0,42434560,16920713504,,,1
2025-09-04 06:14:24.102,run_468,20.0,42434560,13764587000,,,1
2025-09-04 06:14:24.209,run_468,0.0,42434560,15909278045,,,1
2025-09-04 06:14:24.313,run_468,0.0,42434560,17723030684,,,1
2025-09-04 06:14:24.408,run_468,0.0,42434560,13029055081,,,1
2025-09-04 06:14:24.499,run_468,20.0,42434560,13510858031,,,1
2025-09-04 06:14:24.612,run_468,20.0,42434560,15374551280,,,1
2025-09-04 06:14:24.704,run_468,0.0,42434560,12769772729,,,1
2025-09-04 06:14:24.808,run_468,0.0,42434560,12723634228,,,1
2025-09-04 06:14:24.916,run_468,20.0,42434560,16143206219,,,1
2025-09-04 06:14:25.008,run_468,20.0,42434560,14097920055,,,1
2025-09-04 06:14:25.112,run_468,0.0,42434560,15018430524,,,1
2025-09-04 06:14:25.199,run_468,0.0,42434560,10115053119,,,1
2025-09-04 06:14:25.299,run_468,20.0,42434560,13447326463,,,1
2025-09-04 06:14:25.402,run_468,20.0,42434560,15663149158,,,1
2025-09-04 06:14:25.504,run_468,20.0,42434560,15139583702,,,1
2025-09-04 06:14:25.609,run_468,20.0,42434560,15522682979,,,1
2025-09-04 06:14:25.702,run_468,20.0,42434560,15435318270,,,1
2025-09-04 06:14:25.808,run_468,20.0,42434560,18065192106,,,1
2025-09-04 06:14:25.900,run_468,20.0,42434560,13386906582,,,1
2025-09-04 06:14:26.004,run_468,0.0,42434560,13254873604,,,1
2025-09-04 06:14:26.097,run_468,0.0,42434560,15471918279,,,1
2025-09-04 06:14:26.201,run_468,0.0,42434560,13432660539,,,1
2025-09-04 06:14:26.306,run_468,20.0,42434560,15030446746,,,1
2025-09-04 06:14:26.408,run_468,20.0,42434560,14987014371,,,1
2025-09-04 06:14:26.506,run_468,20.0,42434560,15411576243,,,1
2025-09-04 06:14:26.616,run_468,0.0,42434560,16571047001,,,1
2025-09-04 06:14:26.699,run_468,20.0,42434560,12645882637,,,1
