timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:41:28.534,run_522,20.0,43122688,6784831369,,,1
2025-09-08 11:41:28.634,run_522,0.0,43122688,7067240700,,,1
2025-09-08 11:41:28.743,run_522,0.0,43122688,5906751600,,,1
2025-09-08 11:41:28.839,run_522,0.0,43122688,5982029340,,,1
2025-09-08 11:41:28.936,run_522,0.0,43122688,7028012482,,,1
2025-09-08 11:41:29.035,run_522,0.0,43122688,6772665595,,,1
2025-09-08 11:41:29.158,run_522,0.0,43122688,6461255129,,,1
2025-09-08 11:41:29.243,run_522,0.0,43122688,5924315866,,,1
2025-09-08 11:41:29.344,run_522,0.0,43122688,6287291322,,,1
2025-09-08 11:41:29.445,run_522,0.0,43122688,4897505520,,,1
2025-09-08 11:41:29.547,run_522,20.0,43122688,5688001342,,,1
2025-09-08 11:41:29.643,run_522,0.0,43122688,5350374757,,,1
2025-09-08 11:41:29.742,run_522,19.9,43122688,5449738576,,,1
2025-09-08 11:41:29.845,run_522,0.0,43122688,5014233657,,,1
2025-09-08 11:41:29.944,run_522,20.0,43122688,5324664072,,,1
2025-09-08 11:41:30.044,run_522,0.0,43122688,5700050095,,,1
2025-09-08 11:41:30.142,run_522,20.0,43122688,5871381092,,,1
2025-09-08 11:41:30.248,run_522,0.0,43122688,5633619034,,,1
2025-09-08 11:41:30.343,run_522,19.9,43122688,5857755015,,,1
2025-09-08 11:41:30.443,run_522,0.0,43122688,6653221155,,,1
2025-09-08 11:41:30.546,run_522,20.0,43122688,5924455646,,,1
2025-09-08 11:41:30.644,run_522,0.0,43122688,5496573078,,,1
2025-09-08 11:41:30.743,run_522,20.0,43122688,7504037286,,,1
2025-09-08 11:41:30.848,run_522,0.0,43122688,6603743795,,,1
2025-09-08 11:41:30.944,run_522,20.0,43122688,7472497153,,,1
2025-09-08 11:41:31.044,run_522,0.0,43122688,7128486697,,,1
2025-09-08 11:41:31.143,run_522,19.9,43122688,6778536447,,,1
2025-09-08 11:41:31.244,run_522,0.0,43122688,6727395600,,,1
2025-09-08 11:41:31.349,run_522,0.0,43122688,6907402439,,,1
2025-09-08 11:41:31.442,run_522,0.0,43122688,6635403106,,,1
2025-09-08 11:41:31.544,run_522,0.0,43122688,6837441607,,,1
2025-09-08 11:41:31.648,run_522,0.0,43122688,6092192466,,,1
2025-09-08 11:41:31.743,run_522,0.0,43122688,4889043162,,,1
2025-09-08 11:41:31.843,run_522,0.0,43122688,7046232842,,,1
2025-09-08 11:41:31.943,run_522,19.9,43122688,6518018100,,,1
2025-09-08 11:41:32.043,run_522,0.0,43122688,7056156140,,,1
2025-09-08 11:41:32.144,run_522,20.0,43122688,7030047680,,,1
2025-09-08 11:41:32.245,run_522,0.0,43122688,6290021003,,,1
2025-09-08 11:41:32.345,run_522,0.0,43122688,6314187381,,,1
2025-09-08 11:41:32.445,run_522,19.9,43122688,6654192332,,,1
2025-09-08 11:41:32.543,run_522,0.0,43122688,6448103537,,,1
2025-09-08 11:41:32.642,run_522,0.0,43122688,6668934528,,,1
2025-09-08 11:41:32.745,run_522,0.0,43122688,6488465536,,,1
2025-09-08 11:41:32.845,run_522,20.0,43122688,6531067237,,,1
2025-09-08 11:41:32.953,run_522,0.0,43122688,7078967887,,,1
2025-09-08 11:41:33.048,run_522,20.0,43122688,6249084755,,,1
2025-09-08 11:41:33.148,run_522,0.0,43122688,9206433325,,,1
2025-09-08 11:41:33.246,run_522,0.0,43122688,8265204744,,,1
2025-09-08 11:41:33.345,run_522,0.0,43122688,6086099304,,,1
2025-09-08 11:41:33.446,run_522,0.0,43122688,6430030658,,,1
2025-09-08 11:41:33.545,run_522,0.0,43122688,6687868056,,,1
2025-09-08 11:41:33.647,run_522,20.0,43122688,7494593930,,,1
2025-09-08 11:41:33.749,run_522,20.0,43122688,7193454807,,,1
2025-09-08 11:41:33.850,run_522,20.0,43122688,7158405240,,,1
2025-09-08 11:41:33.946,run_522,0.0,43122688,6303272380,,,1
2025-09-08 11:41:34.046,run_522,20.0,43122688,7432372984,,,1
2025-09-08 11:41:34.146,run_522,0.0,43122688,7807272897,,,1
2025-09-08 11:41:34.245,run_522,20.0,43122688,6769095372,,,1
2025-09-08 11:41:34.346,run_522,0.0,43122688,6810466103,,,1
2025-09-08 11:41:34.449,run_522,19.9,43122688,7153169465,,,1
2025-09-08 11:41:34.552,run_522,20.0,43122688,5870158272,,,1
2025-09-08 11:41:34.648,run_522,0.0,43122688,6515335426,,,1
2025-09-08 11:41:34.746,run_522,0.0,43122688,6531152859,,,1
2025-09-08 11:41:34.844,run_522,20.0,43122688,6500021331,,,1
2025-09-08 11:41:34.948,run_522,0.0,43122688,8878734465,,,1
2025-09-08 11:41:35.052,run_522,0.0,43122688,7982948939,,,1
2025-09-08 11:41:35.148,run_522,0.0,43122688,6702225734,,,1
2025-09-08 11:41:35.245,run_522,20.0,43122688,6880689000,,,1
2025-09-08 11:41:35.346,run_522,0.0,43122688,7219104840,,,1
2025-09-08 11:41:35.447,run_522,39.9,43122688,5847007375,,,1
2025-09-08 11:41:35.546,run_522,0.0,43122688,8370608059,,,1
2025-09-08 11:41:35.651,run_522,20.0,43122688,7069698872,,,1
2025-09-08 11:41:35.746,run_522,0.0,43122688,8278872826,,,1
2025-09-08 11:41:35.848,run_522,20.0,43122688,8228153237,,,1
2025-09-08 11:41:35.948,run_522,0.0,43122688,7081622370,,,1
2025-09-08 11:41:36.049,run_522,20.0,43122688,7786736877,,,1
2025-09-08 11:41:36.147,run_522,0.0,43122688,8083018195,,,1
2025-09-08 11:41:36.248,run_522,19.9,43122688,7955266326,,,1
2025-09-08 11:41:36.347,run_522,0.0,43122688,6988294077,,,1
2025-09-08 11:41:36.452,run_522,20.0,43122688,6822313468,,,1
2025-09-08 11:41:36.548,run_522,0.0,43122688,6561563962,,,1
2025-09-08 11:41:36.653,run_522,0.0,43122688,9146165536,,,1
2025-09-08 11:41:36.750,run_522,0.0,43122688,7587758875,,,1
2025-09-08 11:41:36.848,run_522,0.0,43122688,7341942125,,,1
2025-09-08 11:41:36.951,run_522,0.0,43122688,7253118386,,,1
2025-09-08 11:41:37.048,run_522,0.0,43122688,6789989249,,,1
2025-09-08 11:41:37.148,run_522,0.0,43122688,8862309791,,,1
2025-09-08 11:41:37.250,run_522,0.0,43122688,7831492955,,,1
2025-09-08 11:41:37.348,run_522,20.0,43122688,7629248396,,,1
2025-09-08 11:41:37.448,run_522,20.0,43122688,9384526315,,,1
2025-09-08 11:41:37.550,run_522,20.0,43122688,7137596879,,,1
2025-09-08 11:41:37.648,run_522,0.0,43122688,7257566475,,,1
2025-09-08 11:41:37.749,run_522,0.0,43122688,7822443239,,,1
2025-09-08 11:41:37.851,run_522,0.0,43122688,7310702464,,,1
2025-09-08 11:41:37.950,run_522,0.0,43122688,7470250623,,,1
2025-09-08 11:41:38.049,run_522,0.0,43122688,8649721528,,,1
2025-09-08 11:41:38.149,run_522,0.0,43122688,7419824126,,,1
2025-09-08 11:41:38.249,run_522,0.0,43122688,8532881859,,,1
2025-09-08 11:41:38.351,run_522,0.0,43122688,7753664969,,,1
2025-09-08 11:41:38.448,run_522,0.0,43122688,8109922348,,,1
2025-09-08 11:41:38.556,run_522,0.0,43122688,9112753260,,,1
2025-09-08 11:41:38.649,run_522,20.0,43122688,6990204051,,,1
2025-09-08 11:41:38.748,run_522,0.0,43122688,7928894074,,,1
2025-09-08 11:41:38.848,run_522,20.0,43122688,6845455697,,,1
2025-09-08 11:41:38.947,run_522,0.0,43122688,8250489254,,,1
2025-09-08 11:41:39.051,run_522,0.0,43122688,8744270419,,,1
2025-09-08 11:41:39.149,run_522,20.0,43122688,9169453128,,,1
2025-09-08 11:41:39.253,run_522,0.0,43122688,7502487299,,,1
2025-09-08 11:41:39.349,run_522,0.0,43122688,8820175995,,,1
2025-09-08 11:41:39.450,run_522,0.0,43122688,9832084052,,,1
2025-09-08 11:41:39.546,run_522,0.0,43122688,8025920112,,,1
2025-09-08 11:41:39.650,run_522,20.0,43122688,8380155049,,,1
2025-09-08 11:41:39.750,run_522,0.0,43122688,6459886911,,,1
2025-09-08 11:41:39.853,run_522,20.0,43122688,9102701874,,,1
2025-09-08 11:41:39.949,run_522,0.0,43122688,9159624002,,,1
2025-09-08 11:41:40.056,run_522,0.0,43122688,7783570414,,,1
2025-09-08 11:41:40.156,run_522,0.0,43122688,8009634920,,,1
2025-09-08 11:41:40.250,run_522,20.0,43122688,7365741111,,,1
2025-09-08 11:41:40.361,run_522,0.0,43122688,8454816535,,,1
2025-09-08 11:41:40.450,run_522,20.0,43122688,7580173519,,,1
2025-09-08 11:41:40.550,run_522,0.0,43122688,8411329224,,,1
2025-09-08 11:41:40.651,run_522,0.0,43122688,9203084163,,,1
2025-09-08 11:41:40.758,run_522,0.0,43122688,7511086947,,,1
2025-09-08 11:41:40.854,run_522,0.0,43122688,9645129622,,,1
2025-09-08 11:41:40.953,run_522,20.0,43122688,7340117537,,,1
2025-09-08 11:41:41.050,run_522,20.0,43122688,8553391524,,,1
2025-09-08 11:41:41.151,run_522,20.0,43122688,6415251719,,,1
2025-09-08 11:41:41.250,run_522,20.0,43122688,8344221151,,,1
2025-09-08 11:41:41.351,run_522,0.0,43122688,10057776595,,,1
2025-09-08 11:41:41.458,run_522,0.0,43122688,9001951600,,,1
2025-09-08 11:41:41.551,run_522,0.0,43122688,9476964306,,,1
2025-09-08 11:41:41.656,run_522,0.0,43122688,8442140332,,,1
2025-09-08 11:41:41.758,run_522,20.0,43122688,9230894117,,,1
2025-09-08 11:41:41.849,run_522,20.0,43122688,8464408223,,,1
2025-09-08 11:41:41.951,run_522,0.0,43122688,8670828840,,,1
2025-09-08 11:41:42.050,run_522,20.0,43122688,8305941044,,,1
2025-09-08 11:41:42.155,run_522,0.0,43122688,7858988957,,,1
2025-09-08 11:41:42.252,run_522,0.0,43122688,8301724700,,,1
2025-09-08 11:41:42.352,run_522,20.0,43122688,9066031260,,,1
2025-09-08 11:41:42.452,run_522,0.0,43122688,7256502990,,,1
2025-09-08 11:41:42.556,run_522,20.0,43122688,10080325111,,,1
2025-09-08 11:41:42.651,run_522,20.0,43122688,8946920349,,,1
2025-09-08 11:41:42.751,run_522,0.0,43122688,8434679183,,,1
2025-09-08 11:41:42.853,run_522,19.9,43122688,8396244171,,,1
2025-09-08 11:41:42.954,run_522,0.0,43122688,8234130344,,,1
2025-09-08 11:41:43.051,run_522,20.0,43122688,8978024015,,,1
2025-09-08 11:41:43.154,run_522,0.0,43122688,8180323770,,,1
2025-09-08 11:41:43.254,run_522,20.0,43122688,8380621762,,,1
2025-09-08 11:41:43.358,run_522,0.0,43122688,9551549657,,,1
2025-09-08 11:41:43.451,run_522,20.0,43122688,10604733443,,,1
2025-09-08 11:41:43.554,run_522,0.0,43122688,8314986495,,,1
2025-09-08 11:41:43.651,run_522,0.0,43286528,7650897828,,,1
2025-09-08 11:41:43.753,run_522,20.0,43286528,8603995075,,,1
2025-09-08 11:41:43.851,run_522,20.0,43286528,8408887139,,,1
2025-09-08 11:41:43.952,run_522,0.0,43286528,8294152951,,,1
2025-09-08 11:41:44.053,run_522,0.0,43286528,8706462484,,,1
2025-09-08 11:41:44.153,run_522,0.0,43286528,10195216564,,,1
2025-09-08 11:41:44.254,run_522,0.0,43286528,8802734643,,,1
2025-09-08 11:41:44.352,run_522,20.0,43286528,9387173022,,,1
2025-09-08 11:41:44.454,run_522,0.0,43286528,9125323921,,,1
2025-09-08 11:41:44.553,run_522,20.0,43286528,9699921854,,,1
2025-09-08 11:41:44.653,run_522,0.0,43286528,9168825865,,,1
2025-09-08 11:41:44.756,run_522,0.0,43450368,9214795989,,,1
2025-09-08 11:41:44.853,run_522,0.0,43450368,8726444774,,,1
2025-09-08 11:41:44.956,run_522,0.0,43450368,10280448893,,,1
2025-09-08 11:41:45.054,run_522,20.0,43450368,9500069140,,,1
2025-09-08 11:41:45.153,run_522,0.0,43450368,9019312221,,,1
2025-09-08 11:41:45.258,run_522,0.0,43450368,9169736571,,,1
2025-09-08 11:41:45.352,run_522,0.0,43450368,9641315469,,,1
2025-09-08 11:41:45.454,run_522,20.0,43450368,9413382952,,,1
2025-09-08 11:41:45.555,run_522,0.0,43450368,8677318848,,,1
2025-09-08 11:41:45.653,run_522,0.0,43450368,10225638880,,,1
2025-09-08 11:41:45.754,run_522,20.0,43450368,8741198435,,,1
2025-09-08 11:41:45.855,run_522,0.0,43450368,9684659967,,,1
2025-09-08 11:41:45.956,run_522,0.0,43450368,10110869407,,,1
2025-09-08 11:41:46.056,run_522,0.0,43450368,8595006489,,,1
2025-09-08 11:41:46.155,run_522,0.0,43450368,9755099460,,,1
2025-09-08 11:41:46.256,run_522,0.0,43450368,9729844209,,,1
2025-09-08 11:41:46.357,run_522,19.9,43450368,8177506195,,,1
2025-09-08 11:41:46.454,run_522,0.0,43450368,7582486163,,,1
2025-09-08 11:41:46.556,run_522,0.0,43450368,8586943193,,,1
2025-09-08 11:41:46.658,run_522,19.9,43450368,9279289866,,,1
2025-09-08 11:41:46.758,run_522,0.0,43450368,9743145719,,,1
2025-09-08 11:41:46.855,run_522,0.0,43450368,9928797032,,,1
2025-09-08 11:41:46.954,run_522,0.0,43450368,9894983867,,,1
2025-09-08 11:41:47.060,run_522,20.0,43450368,8515929841,,,1
2025-09-08 11:41:47.155,run_522,0.0,43450368,9958582089,,,1
2025-09-08 11:41:47.255,run_522,0.0,43450368,9457792895,,,1
2025-09-08 11:41:47.355,run_522,0.0,43450368,10572342608,,,1
2025-09-08 11:41:47.456,run_522,20.0,43450368,8547428499,,,1
2025-09-08 11:41:47.554,run_522,0.0,43450368,9398392943,,,1
2025-09-08 11:41:47.657,run_522,0.0,43450368,9030659856,,,1
2025-09-08 11:41:47.756,run_522,0.0,43450368,8733638529,,,1
2025-09-08 11:41:47.854,run_522,0.0,43450368,9818101955,,,1
2025-09-08 11:41:47.955,run_522,0.0,43450368,9763525043,,,1
2025-09-08 11:41:48.054,run_522,0.0,43450368,9779914872,,,1
2025-09-08 11:41:48.159,run_522,20.0,43450368,10219153276,,,1
2025-09-08 11:41:48.256,run_522,0.0,43450368,10009357357,,,1
2025-09-08 11:41:48.357,run_522,0.0,43450368,7648968956,,,1
2025-09-08 11:41:48.458,run_522,0.0,43450368,9036243487,,,1
2025-09-08 11:41:48.557,run_522,20.0,43450368,8662601542,,,1
2025-09-08 11:41:48.657,run_522,0.0,43450368,8866529155,,,1
2025-09-08 11:41:48.759,run_522,0.0,43450368,8900156515,,,1
2025-09-08 11:41:48.855,run_522,20.0,43450368,10600153830,,,1
2025-09-08 11:41:48.956,run_522,0.0,43450368,9477549900,,,1
2025-09-08 11:41:49.060,run_522,0.0,43450368,8600646284,,,1
2025-09-08 11:41:49.156,run_522,0.0,43450368,7921746472,,,1
2025-09-08 11:41:49.257,run_522,0.0,43450368,9501588495,,,1
2025-09-08 11:41:49.357,run_522,0.0,43450368,8469960510,,,1
2025-09-08 11:41:49.457,run_522,0.0,43450368,8504485406,,,1
2025-09-08 11:41:49.559,run_522,0.0,43450368,9521958322,,,1
2025-09-08 11:41:49.657,run_522,20.0,43450368,8577087227,,,1
2025-09-08 11:41:49.757,run_522,0.0,43450368,9931716533,,,1
2025-09-08 11:41:49.856,run_522,0.0,43450368,8358065549,,,1
2025-09-08 11:41:49.956,run_522,0.0,43450368,8437737905,,,1
2025-09-08 11:41:50.056,run_522,0.0,43450368,7969995680,,,1
2025-09-08 11:41:50.159,run_522,20.0,43450368,9153411998,,,1
2025-09-08 11:41:50.257,run_522,0.0,43450368,9040230798,,,1
2025-09-08 11:41:50.357,run_522,0.0,43450368,9797611604,,,1
2025-09-08 11:41:50.460,run_522,19.9,43450368,10083302560,,,1
2025-09-08 11:41:50.561,run_522,0.0,43450368,9056328000,,,1
2025-09-08 11:41:50.657,run_522,0.0,43450368,8301958879,,,1
