timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:00:16.367,run_346,0.0,42106880,14778364672,,,1
2025-08-29 12:00:16.473,run_346,20.0,42106880,11015649699,,,1
2025-08-29 12:00:16.577,run_346,20.0,42106880,12001172803,,,1
2025-08-29 12:00:16.681,run_346,20.0,42106880,14274102743,,,1
2025-08-29 12:00:16.783,run_346,20.0,42106880,14811652650,,,1
2025-08-29 12:00:16.886,run_346,19.9,42106880,14271923047,,,1
2025-08-29 12:00:16.988,run_346,0.0,42106880,12262035442,,,1
2025-08-29 12:00:17.082,run_346,0.0,42106880,11320664825,,,1
2025-08-29 12:00:17.178,run_346,0.0,42106880,10946114940,,,1
2025-08-29 12:00:17.280,run_346,0.0,42106880,13011215456,,,1
2025-08-29 12:00:17.378,run_346,0.0,42106880,11558894600,,,1
2025-08-29 12:00:17.484,run_346,0.0,42106880,12994563550,,,1
2025-08-29 12:00:17.576,run_346,20.0,42106880,11979586554,,,1
2025-08-29 12:00:17.681,run_346,20.0,42106880,17202035097,,,1
2025-08-29 12:00:17.788,run_346,20.0,42106880,12714512093,,,1
2025-08-29 12:00:17.880,run_346,0.0,42106880,14167412045,,,1
2025-08-29 12:00:17.984,run_346,20.0,42106880,14661922734,,,1
2025-08-29 12:00:18.082,run_346,20.0,42106880,9455773600,,,1
2025-08-29 12:00:18.189,run_346,20.0,42106880,11812887822,,,1
2025-08-29 12:00:18.283,run_346,20.0,42106880,12149502525,,,1
2025-08-29 12:00:18.381,run_346,0.0,42106880,13094896519,,,1
2025-08-29 12:00:18.479,run_346,20.0,42106880,14365305240,,,1
2025-08-29 12:00:18.590,run_346,19.9,42106880,12824261904,,,1
2025-08-29 12:00:18.680,run_346,19.9,42106880,12874957535,,,1
2025-08-29 12:00:18.771,run_346,20.0,42106880,13288401276,,,1
2025-08-29 12:00:18.872,run_346,0.0,42106880,12234191264,,,1
2025-08-29 12:00:18.984,run_346,20.0,42106880,12340767176,,,1
2025-08-29 12:00:19.086,run_346,0.0,42106880,15185647341,,,1
2025-08-29 12:00:19.184,run_346,0.0,42106880,13918301092,,,1
2025-08-29 12:00:19.282,run_346,20.0,42106880,13453142472,,,1
2025-08-29 12:00:19.392,run_346,20.0,42106880,14663964689,,,1
2025-08-29 12:00:19.481,run_346,20.0,42106880,15813855671,,,1
2025-08-29 12:00:19.586,run_346,20.0,42106880,11331202072,,,1
2025-08-29 12:00:19.681,run_346,20.0,42106880,12530678954,,,1
2025-08-29 12:00:19.779,run_346,20.0,42106880,14168417374,,,1
2025-08-29 12:00:19.895,run_346,0.0,42106880,12565001980,,,1
2025-08-29 12:00:19.995,run_346,19.9,42106880,13506172860,,,1
2025-08-29 12:00:20.084,run_346,20.0,42106880,15251506578,,,1
2025-08-29 12:00:20.189,run_346,20.0,42106880,11268413095,,,1
2025-08-29 12:00:20.281,run_346,19.9,42106880,14880724478,,,1
2025-08-29 12:00:20.374,run_346,0.0,42106880,12949624542,,,1
2025-08-29 12:00:20.486,run_346,39.9,42106880,14619723580,,,1
2025-08-29 12:00:20.595,run_346,0.0,42106880,14292200267,,,1
2025-08-29 12:00:20.682,run_346,0.0,42106880,12206385261,,,1
2025-08-29 12:00:20.787,run_346,0.0,42106880,14006257680,,,1
2025-08-29 12:00:20.891,run_346,20.0,42106880,17591411701,,,1
2025-08-29 12:00:20.984,run_346,20.0,42106880,15648013356,,,1
2025-08-29 12:00:21.089,run_346,20.0,42106880,14423405650,,,1
2025-08-29 12:00:21.189,run_346,20.0,42106880,14920244284,,,1
2025-08-29 12:00:21.285,run_346,20.0,42106880,15777493532,,,1
2025-08-29 12:00:21.391,run_346,20.0,42106880,14316006987,,,1
2025-08-29 12:00:21.483,run_346,0.0,42106880,15738108228,,,1
2025-08-29 12:00:21.587,run_346,20.0,42106880,15695015638,,,1
2025-08-29 12:00:21.687,run_346,0.0,42106880,15604559379,,,1
2025-08-29 12:00:21.789,run_346,20.0,42106880,14530425666,,,1
2025-08-29 12:00:21.885,run_346,0.0,42106880,14986454808,,,1
2025-08-29 12:00:21.981,run_346,0.0,42106880,16897379032,,,1
2025-08-29 12:00:22.083,run_346,20.0,42106880,14989099411,,,1
2025-08-29 12:00:22.188,run_346,0.0,42106880,12671979209,,,1
2025-08-29 12:00:22.282,run_346,0.0,42106880,12687532795,,,1
2025-08-29 12:00:22.384,run_346,20.0,42106880,15133382364,,,1
2025-08-29 12:00:22.489,run_346,20.0,42106880,15846753479,,,1
2025-08-29 12:00:22.589,run_346,20.0,42106880,13327162250,,,1
2025-08-29 12:00:22.680,run_346,20.0,42106880,17648652100,,,1
2025-08-29 12:00:22.787,run_346,20.0,42106880,14073993938,,,1
2025-08-29 12:00:22.885,run_346,20.0,42106880,17806519908,,,1
2025-08-29 12:00:22.979,run_346,20.0,42106880,13327998127,,,1
2025-08-29 12:00:23.090,run_346,20.0,42106880,14949659186,,,1
2025-08-29 12:00:23.198,run_346,20.0,42106880,15643670308,,,1
2025-08-29 12:00:23.284,run_346,0.0,42106880,12652814420,,,1
2025-08-29 12:00:23.407,run_346,20.0,42106880,16207240274,,,1
2025-08-29 12:00:23.510,run_346,20.0,42106880,15702519766,,,1
2025-08-29 12:00:23.603,run_346,19.9,42106880,12343381749,,,1
2025-08-29 12:00:23.708,run_346,0.0,42106880,15315798579,,,1
2025-08-29 12:00:23.805,run_346,0.0,42106880,14644610183,,,1
2025-08-29 12:00:23.903,run_346,0.0,42106880,11988712810,,,1
2025-08-29 12:00:23.998,run_346,0.0,42106880,14398016112,,,1
2025-08-29 12:00:24.112,run_346,0.0,42106880,16806569569,,,1
2025-08-29 12:00:24.208,run_346,0.0,42106880,16024710432,,,1
2025-08-29 12:00:24.303,run_346,20.0,42106880,17621133920,,,1
2025-08-29 12:00:24.404,run_346,20.0,42106880,17449410150,,,1
2025-08-29 12:00:24.506,run_346,19.9,42106880,14791227308,,,1
2025-08-29 12:00:24.603,run_346,20.0,42106880,15796619825,,,1
2025-08-29 12:00:24.714,run_346,20.0,42106880,14725764758,,,1
2025-08-29 12:00:24.800,run_346,20.0,42106880,15180096225,,,1
2025-08-29 12:00:24.907,run_346,39.9,42106880,16648172156,,,1
2025-08-29 12:00:25.013,run_346,19.9,42106880,18943832160,,,1
2025-08-29 12:00:25.108,run_346,20.0,42106880,16673044218,,,1
2025-08-29 12:00:25.210,run_346,20.0,42106880,16437235825,,,1
2025-08-29 12:00:25.302,run_346,0.0,42106880,15759080126,,,1
2025-08-29 12:00:25.409,run_346,20.0,42106880,15220874046,,,1
2025-08-29 12:00:25.500,run_346,0.0,42106880,13187362831,,,1
2025-08-29 12:00:25.615,run_346,0.0,42106880,17374294488,,,1
2025-08-29 12:00:25.720,run_346,0.0,42106880,16734139275,,,1
2025-08-29 12:00:25.813,run_346,20.0,42106880,17517846799,,,1
2025-08-29 12:00:25.918,run_346,20.0,42106880,20219168571,,,1
2025-08-29 12:00:26.004,run_346,0.0,42106880,17712837350,,,1
2025-08-29 12:00:26.114,run_346,0.0,42106880,17130641458,,,1
2025-08-29 12:00:26.210,run_346,20.0,42106880,18057647800,,,1
2025-08-29 12:00:26.324,run_346,19.9,42106880,18542602691,,,1
2025-08-29 12:00:26.423,run_346,19.9,42106880,19926794767,,,1
2025-08-29 12:00:26.529,run_346,20.0,42106880,17830707039,,,1
2025-08-29 12:00:26.621,run_346,0.0,42106880,16515777554,,,1
2025-08-29 12:00:26.714,run_346,0.0,42106880,15011024652,,,1
2025-08-29 12:00:26.817,run_346,20.0,42106880,17813673969,,,1
2025-08-29 12:00:26.920,run_346,20.0,42106880,19363505713,,,1
2025-08-29 12:00:27.014,run_346,20.0,42106880,15216102279,,,1
2025-08-29 12:00:27.126,run_346,0.0,42106880,17824293238,,,1
2025-08-29 12:00:27.226,run_346,0.0,42106880,17606960250,,,1
2025-08-29 12:00:27.323,run_346,0.0,42106880,16455185495,,,1
2025-08-29 12:00:27.426,run_346,20.0,42106880,15281894783,,,1
2025-08-29 12:00:27.513,run_346,0.0,42106880,18549045634,,,1
2025-08-29 12:00:27.622,run_346,0.0,42106880,17168964694,,,1
2025-08-29 12:00:27.720,run_346,0.0,42106880,18400652317,,,1
2025-08-29 12:00:27.823,run_346,0.0,42106880,14222882265,,,1
2025-08-29 12:00:27.924,run_346,0.0,42106880,19519626362,,,1
2025-08-29 12:00:28.029,run_346,0.0,42106880,16656886178,,,1
2025-08-29 12:00:28.123,run_346,20.0,42106880,13834969120,,,1
2025-08-29 12:00:28.229,run_346,20.0,42106880,19124854369,,,1
2025-08-29 12:00:28.316,run_346,20.0,42106880,14789675457,,,1
2025-08-29 12:00:28.421,run_346,20.0,42106880,16221677338,,,1
2025-08-29 12:00:28.517,run_346,20.0,42106880,16934416121,,,1
2025-08-29 12:00:28.621,run_346,20.0,42106880,20528815090,,,1
2025-08-29 12:00:28.737,run_346,20.0,42106880,14313962559,,,1
2025-08-29 12:00:28.829,run_346,20.0,42106880,15798227161,,,1
2025-08-29 12:00:28.927,run_346,20.0,42106880,17740658388,,,1
2025-08-29 12:00:29.024,run_346,19.9,42106880,17223028851,,,1
2025-08-29 12:00:29.133,run_346,0.0,42106880,15094455855,,,1
2025-08-29 12:00:29.228,run_346,20.0,42106880,18127925279,,,1
2025-08-29 12:00:29.334,run_346,0.0,42106880,17853590612,,,1
2025-08-29 12:00:29.427,run_346,20.0,42106880,14486815200,,,1
2025-08-29 12:00:29.531,run_346,20.0,42106880,15968134699,,,1
2025-08-29 12:00:29.626,run_346,20.0,42106880,15747592275,,,1
2025-08-29 12:00:29.719,run_346,0.0,42106880,17902466784,,,1
2025-08-29 12:00:29.830,run_346,0.0,42106880,17826437503,,,1
2025-08-29 12:00:29.922,run_346,0.0,42106880,17763564758,,,1
2025-08-29 12:00:30.027,run_346,0.0,42106880,16109390199,,,1
2025-08-29 12:00:30.138,run_346,0.0,42106880,18080041300,,,1
2025-08-29 12:00:30.229,run_346,0.0,42106880,17554683833,,,1
2025-08-29 12:00:30.335,run_346,0.0,42106880,13800520062,,,1
2025-08-29 12:00:30.426,run_346,0.0,42106880,19677365788,,,1
2025-08-29 12:00:30.527,run_346,0.0,42106880,19139699475,,,1
2025-08-29 12:00:30.623,run_346,0.0,42106880,14363043434,,,1
2025-08-29 12:00:30.730,run_346,20.0,42106880,16589306203,,,1
2025-08-29 12:00:30.827,run_346,0.0,42106880,16678004658,,,1
2025-08-29 12:00:30.933,run_346,0.0,42106880,19097402920,,,1
2025-08-29 12:00:31.024,run_346,0.0,42106880,18116167415,,,1
2025-08-29 12:00:31.121,run_346,0.0,42106880,21701466730,,,1
2025-08-29 12:00:31.225,run_346,0.0,42106880,15302080824,,,1
2025-08-29 12:00:31.329,run_346,0.0,42106880,16150709864,,,1
2025-08-29 12:00:31.433,run_346,20.0,42106880,17365310820,,,1
2025-08-29 12:00:31.538,run_346,0.0,42106880,17475591192,,,1
2025-08-29 12:00:31.638,run_346,0.0,42106880,15925491010,,,1
2025-08-29 12:00:31.730,run_346,0.0,42106880,16940060368,,,1
2025-08-29 12:00:31.829,run_346,0.0,42106880,16958556121,,,1
2025-08-29 12:00:31.932,run_346,0.0,42106880,16208852546,,,1
2025-08-29 12:00:32.040,run_346,0.0,42106880,16892980800,,,1
2025-08-29 12:00:32.130,run_346,20.0,42106880,16528101901,,,1
2025-08-29 12:00:32.234,run_346,20.0,42106880,15676493273,,,1
2025-08-29 12:00:32.340,run_346,19.9,42106880,14744336110,,,1
2025-08-29 12:00:32.430,run_346,0.0,42106880,15973502081,,,1
2025-08-29 12:00:32.538,run_346,0.0,42106880,16220500422,,,1
2025-08-29 12:00:32.638,run_346,20.0,42106880,16487901241,,,1
2025-08-29 12:00:32.741,run_346,20.0,42106880,17264683184,,,1
2025-08-29 12:00:32.829,run_346,0.0,42106880,19535562290,,,1
