timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:32:02.325,run_355,20.0,41779200,7510241656,,,1
2025-09-03 22:32:02.436,run_355,0.0,41779200,5178647311,,,1
2025-09-03 22:32:02.543,run_355,0.0,41779200,4803275689,,,1
2025-09-03 22:32:02.628,run_355,20.0,41779200,6993976767,,,1
2025-09-03 22:32:02.728,run_355,0.0,41779200,5596301435,,,1
2025-09-03 22:32:02.832,run_355,0.0,41779200,6690878639,,,1
2025-09-03 22:32:02.931,run_355,19.9,41779200,5675234003,,,1
2025-09-03 22:32:03.027,run_355,0.0,41779200,5766935759,,,1
2025-09-03 22:32:03.134,run_355,0.0,41779200,5725497018,,,1
2025-09-03 22:32:03.237,run_355,0.0,41779200,5869469760,,,1
2025-09-03 22:32:03.328,run_355,0.0,41779200,7067883680,,,1
2025-09-03 22:32:03.433,run_355,20.0,41779200,6119259828,,,1
2025-09-03 22:32:03.529,run_355,20.0,41779200,6192360551,,,1
2025-09-03 22:32:03.629,run_355,0.0,41779200,6545348485,,,1
2025-09-03 22:32:03.735,run_355,0.0,41779200,5250313672,,,1
2025-09-03 22:32:03.831,run_355,0.0,41779200,6803196512,,,1
2025-09-03 22:32:03.931,run_355,0.0,41779200,6637493812,,,1
2025-09-03 22:32:04.037,run_355,0.0,41779200,5925702037,,,1
2025-09-03 22:32:04.138,run_355,0.0,41779200,8580853541,,,1
2025-09-03 22:32:04.235,run_355,20.0,41779200,6251379332,,,1
2025-09-03 22:32:04.338,run_355,19.9,41779200,6548058747,,,1
2025-09-03 22:32:04.429,run_355,0.0,41779200,5813841008,,,1
2025-09-03 22:32:04.531,run_355,20.0,41779200,6590428050,,,1
2025-09-03 22:32:04.636,run_355,0.0,41779200,6037795417,,,1
2025-09-03 22:32:04.731,run_355,0.0,41779200,5827881097,,,1
2025-09-03 22:32:04.836,run_355,19.9,41779200,6668979780,,,1
2025-09-03 22:32:04.930,run_355,0.0,41779200,7052482095,,,1
2025-09-03 22:32:05.039,run_355,0.0,41779200,7484809176,,,1
2025-09-03 22:32:05.139,run_355,0.0,41779200,7417910947,,,1
2025-09-03 22:32:05.237,run_355,0.0,41779200,6150428224,,,1
2025-09-03 22:32:05.331,run_355,20.0,41779200,7196362750,,,1
2025-09-03 22:32:05.452,run_355,20.0,41779200,6539472688,,,1
2025-09-03 22:32:05.542,run_355,20.0,41779200,6507491641,,,1
2025-09-03 22:32:05.643,run_355,0.0,41779200,6243781080,,,1
2025-09-03 22:32:05.742,run_355,0.0,41779200,7030717582,,,1
2025-09-03 22:32:05.838,run_355,0.0,41779200,6728503822,,,1
2025-09-03 22:32:05.937,run_355,0.0,41779200,7202206286,,,1
2025-09-03 22:32:06.039,run_355,0.0,41779200,7442776912,,,1
2025-09-03 22:32:06.142,run_355,20.0,41779200,7855379230,,,1
2025-09-03 22:32:06.253,run_355,20.0,41943040,8241406585,,,1
2025-09-03 22:32:06.342,run_355,20.0,41943040,7446876184,,,1
2025-09-03 22:32:06.442,run_355,0.0,41943040,6510309434,,,1
2025-09-03 22:32:06.539,run_355,0.0,41943040,6736056747,,,1
2025-09-03 22:32:06.642,run_355,19.9,41943040,6170007759,,,1
2025-09-03 22:32:06.739,run_355,19.9,41943040,7309775970,,,1
2025-09-03 22:32:06.841,run_355,0.0,41943040,6386749625,,,1
2025-09-03 22:32:06.941,run_355,0.0,41943040,9258070493,,,1
2025-09-03 22:32:07.045,run_355,0.0,41943040,5928855281,,,1
2025-09-03 22:32:07.150,run_355,0.0,41943040,6721886666,,,1
2025-09-03 22:32:07.240,run_355,0.0,41943040,7662407208,,,1
2025-09-03 22:32:07.342,run_355,19.9,41943040,6841812834,,,1
2025-09-03 22:32:07.450,run_355,20.0,41943040,8306529119,,,1
2025-09-03 22:32:07.542,run_355,0.0,41943040,7213102464,,,1
2025-09-03 22:32:07.652,run_355,19.9,41943040,8628403779,,,1
2025-09-03 22:32:07.744,run_355,0.0,41943040,7798598520,,,1
2025-09-03 22:32:07.849,run_355,0.0,41943040,8154390270,,,1
2025-09-03 22:32:07.947,run_355,0.0,41943040,6812285832,,,1
2025-09-03 22:32:08.040,run_355,0.0,41943040,7991988002,,,1
2025-09-03 22:32:08.145,run_355,0.0,41943040,7178912566,,,1
2025-09-03 22:32:08.253,run_355,0.0,41943040,7921027355,,,1
2025-09-03 22:32:08.345,run_355,0.0,41943040,6729574300,,,1
2025-09-03 22:32:08.442,run_355,20.0,41943040,7084723247,,,1
2025-09-03 22:32:08.543,run_355,20.0,41943040,8346596020,,,1
2025-09-03 22:32:08.643,run_355,20.0,41943040,8496047311,,,1
2025-09-03 22:32:08.739,run_355,19.9,41943040,7379916615,,,1
2025-09-03 22:32:08.856,run_355,0.0,41943040,9295880075,,,1
2025-09-03 22:32:08.938,run_355,0.0,41943040,9131814928,,,1
2025-09-03 22:32:09.043,run_355,0.0,41943040,8919955726,,,1
2025-09-03 22:32:09.141,run_355,0.0,41943040,7336649092,,,1
2025-09-03 22:32:09.246,run_355,20.0,41943040,9948725869,,,1
2025-09-03 22:32:09.342,run_355,20.0,41943040,8232380891,,,1
2025-09-03 22:32:09.446,run_355,20.0,41943040,10288696869,,,1
2025-09-03 22:32:09.538,run_355,0.0,41943040,8480850137,,,1
2025-09-03 22:32:09.639,run_355,0.0,41943040,8803516350,,,1
2025-09-03 22:32:09.743,run_355,20.0,41943040,6070414621,,,1
2025-09-03 22:32:09.842,run_355,20.0,41943040,6888375900,,,1
2025-09-03 22:32:09.939,run_355,20.0,41943040,7333904986,,,1
2025-09-03 22:32:10.040,run_355,0.0,41943040,6792824874,,,1
2025-09-03 22:32:10.150,run_355,0.0,41943040,8608920845,,,1
2025-09-03 22:32:10.242,run_355,0.0,41943040,10151104158,,,1
2025-09-03 22:32:10.346,run_355,0.0,41943040,7166899182,,,1
2025-09-03 22:32:10.445,run_355,20.0,41943040,6448374802,,,1
2025-09-03 22:32:10.541,run_355,19.9,41943040,9049794182,,,1
2025-09-03 22:32:10.647,run_355,20.0,41943040,8374191616,,,1
2025-09-03 22:32:10.742,run_355,20.0,41943040,7261750080,,,1
2025-09-03 22:32:10.848,run_355,20.0,41943040,8801170560,,,1
2025-09-03 22:32:10.947,run_355,0.0,41943040,9351893481,,,1
2025-09-03 22:32:11.049,run_355,0.0,41943040,9205220848,,,1
2025-09-03 22:32:11.140,run_355,0.0,41943040,9686574726,,,1
2025-09-03 22:32:11.240,run_355,0.0,41943040,8260863450,,,1
2025-09-03 22:32:11.346,run_355,20.0,41943040,8075919557,,,1
2025-09-03 22:32:11.449,run_355,20.0,41943040,7061041519,,,1
2025-09-03 22:32:11.549,run_355,20.0,41943040,8430220408,,,1
2025-09-03 22:32:11.649,run_355,19.9,41943040,9696241156,,,1
2025-09-03 22:32:11.746,run_355,20.0,41943040,9228796908,,,1
2025-09-03 22:32:11.858,run_355,20.0,41943040,10848801899,,,1
2025-09-03 22:32:11.947,run_355,20.0,41943040,8872023009,,,1
2025-09-03 22:32:12.048,run_355,20.0,41943040,9820585641,,,1
2025-09-03 22:32:12.140,run_355,0.0,41943040,11221536218,,,1
2025-09-03 22:32:12.241,run_355,0.0,41943040,7866884444,,,1
2025-09-03 22:32:12.350,run_355,20.0,41943040,6495682752,,,1
2025-09-03 22:32:12.449,run_355,20.0,41943040,8115477561,,,1
2025-09-03 22:32:12.549,run_355,19.9,41943040,10430132511,,,1
2025-09-03 22:32:12.646,run_355,20.0,41943040,7091820736,,,1
2025-09-03 22:32:12.749,run_355,39.9,41943040,8183424949,,,1
2025-09-03 22:32:12.850,run_355,0.0,41943040,9277092368,,,1
2025-09-03 22:32:12.938,run_355,0.0,41943040,7320864116,,,1
2025-09-03 22:32:13.052,run_355,0.0,41943040,9168790644,,,1
2025-09-03 22:32:13.146,run_355,0.0,41943040,9213866762,,,1
2025-09-03 22:32:13.255,run_355,20.0,41943040,9888128312,,,1
2025-09-03 22:32:13.345,run_355,0.0,41943040,10791617602,,,1
2025-09-03 22:32:13.455,run_355,0.0,41943040,9855336313,,,1
2025-09-03 22:32:13.543,run_355,20.0,41943040,8785852664,,,1
2025-09-03 22:32:13.652,run_355,0.0,41943040,10245204432,,,1
2025-09-03 22:32:13.748,run_355,20.0,41943040,11559520160,,,1
2025-09-03 22:32:13.854,run_355,0.0,41943040,11312633444,,,1
2025-09-03 22:32:13.952,run_355,20.0,41943040,11380087810,,,1
2025-09-03 22:32:14.050,run_355,20.0,41943040,10758879594,,,1
2025-09-03 22:32:14.142,run_355,20.0,41943040,8578128324,,,1
2025-09-03 22:32:14.248,run_355,0.0,41943040,10072334025,,,1
2025-09-03 22:32:14.341,run_355,0.0,41943040,8562412493,,,1
2025-09-03 22:32:14.451,run_355,0.0,41943040,9339427884,,,1
2025-09-03 22:32:14.547,run_355,0.0,41943040,8802379216,,,1
2025-09-03 22:32:14.652,run_355,0.0,41943040,8908621204,,,1
2025-09-03 22:32:14.752,run_355,20.0,41943040,9954841549,,,1
2025-09-03 22:32:14.850,run_355,20.0,41943040,9218410106,,,1
2025-09-03 22:32:14.952,run_355,20.0,41943040,9693429200,,,1
2025-09-03 22:32:15.049,run_355,20.0,41943040,8562680511,,,1
2025-09-03 22:32:15.151,run_355,0.0,41943040,8170391882,,,1
2025-09-03 22:32:15.249,run_355,20.0,41943040,10620935976,,,1
2025-09-03 22:32:15.345,run_355,20.0,41943040,8151842796,,,1
2025-09-03 22:32:15.450,run_355,20.0,41943040,10887986563,,,1
2025-09-03 22:32:15.551,run_355,20.0,41943040,10246738582,,,1
2025-09-03 22:32:15.652,run_355,20.0,41943040,10906068990,,,1
2025-09-03 22:32:15.750,run_355,39.9,41943040,9996845535,,,1
2025-09-03 22:32:15.850,run_355,20.0,41943040,10323305299,,,1
2025-09-03 22:32:15.951,run_355,20.0,41943040,12547539320,,,1
2025-09-03 22:32:16.049,run_355,20.0,41943040,10029719250,,,1
2025-09-03 22:32:16.151,run_355,0.0,41943040,11218902258,,,1
2025-09-03 22:32:16.248,run_355,0.0,41943040,8214836665,,,1
2025-09-03 22:32:16.356,run_355,20.0,41943040,10570722939,,,1
2025-09-03 22:32:16.450,run_355,0.0,41943040,9804170070,,,1
2025-09-03 22:32:16.549,run_355,0.0,41943040,10934662439,,,1
2025-09-03 22:32:16.646,run_355,20.0,41943040,9503544575,,,1
2025-09-03 22:32:16.744,run_355,20.0,41943040,5935039168,,,1
2025-09-03 22:32:16.850,run_355,20.0,41943040,12855091920,,,1
2025-09-03 22:32:16.949,run_355,0.0,41943040,9021984413,,,1
2025-09-03 22:32:17.050,run_355,0.0,41943040,10214327327,,,1
2025-09-03 22:32:17.149,run_355,0.0,41943040,10897213835,,,1
2025-09-03 22:32:17.254,run_355,0.0,41943040,8857542371,,,1
2025-09-03 22:32:17.342,run_355,0.0,41943040,9743572083,,,1
2025-09-03 22:32:17.444,run_355,20.0,41943040,8642200908,,,1
2025-09-03 22:32:17.555,run_355,20.0,41943040,11331351785,,,1
2025-09-03 22:32:17.648,run_355,0.0,41943040,8582364213,,,1
2025-09-03 22:32:17.757,run_355,19.9,41943040,11689102355,,,1
2025-09-03 22:32:17.854,run_355,0.0,41943040,8698775292,,,1
2025-09-03 22:32:17.952,run_355,0.0,41943040,12438640945,,,1
2025-09-03 22:32:18.053,run_355,20.0,41943040,11489205364,,,1
2025-09-03 22:32:18.145,run_355,20.0,41943040,9222622169,,,1
2025-09-03 22:32:18.247,run_355,0.0,41943040,11103917945,,,1
2025-09-03 22:32:18.350,run_355,20.0,41943040,11974580411,,,1
2025-09-03 22:32:18.453,run_355,0.0,41943040,12418100567,,,1
2025-09-03 22:32:18.556,run_355,0.0,41943040,9984501112,,,1
2025-09-03 22:32:18.653,run_355,20.0,41943040,13367209780,,,1
2025-09-03 22:32:18.752,run_355,0.0,41943040,12574241043,,,1
2025-09-03 22:32:18.849,run_355,0.0,41943040,11057103312,,,1
2025-09-03 22:32:18.947,run_355,20.0,41943040,12584311486,,,1
2025-09-03 22:32:19.052,run_355,20.0,41943040,10491030990,,,1
2025-09-03 22:32:19.152,run_355,20.0,41943040,12120361312,,,1
2025-09-03 22:32:19.256,run_355,19.9,41943040,11992303611,,,1
2025-09-03 22:32:19.356,run_355,0.0,41943040,11537633353,,,1
2025-09-03 22:32:19.448,run_355,0.0,41943040,10381768298,,,1
2025-09-03 22:32:19.554,run_355,0.0,41943040,10968734697,,,1
2025-09-03 22:32:19.648,run_355,0.0,41943040,11043016790,,,1
2025-09-03 22:32:19.751,run_355,0.0,41943040,11841788991,,,1
2025-09-03 22:32:19.860,run_355,19.9,41943040,9343479340,,,1
2025-09-03 22:32:19.955,run_355,20.0,41943040,13159584132,,,1
2025-09-03 22:32:20.052,run_355,39.9,41943040,12104606552,,,1
2025-09-03 22:32:20.149,run_355,20.0,41943040,10942113384,,,1
2025-09-03 22:32:20.253,run_355,20.0,41943040,13361376627,,,1
2025-09-03 22:32:20.344,run_355,20.0,41943040,8341450786,,,1
2025-09-03 22:32:20.451,run_355,20.0,41943040,10969230114,,,1
2025-09-03 22:32:20.553,run_355,20.0,41943040,12641287424,,,1
2025-09-03 22:32:20.650,run_355,20.0,41943040,10567366778,,,1
2025-09-03 22:32:20.757,run_355,20.0,41943040,10004804516,,,1
2025-09-03 22:32:20.853,run_355,0.0,41943040,11700429523,,,1
2025-09-03 22:32:20.953,run_355,0.0,41943040,14282223647,,,1
2025-09-03 22:32:21.056,run_355,20.0,41943040,11086437547,,,1
2025-09-03 22:32:21.155,run_355,20.0,41943040,12819730770,,,1
2025-09-03 22:32:21.259,run_355,19.9,41943040,13078223117,,,1
2025-09-03 22:32:21.354,run_355,20.0,41943040,12699158334,,,1
2025-09-03 22:32:21.452,run_355,20.0,41943040,12293520771,,,1
2025-09-03 22:32:21.558,run_355,20.0,41943040,11389496200,,,1
2025-09-03 22:32:21.653,run_355,20.0,41943040,11104532701,,,1
2025-09-03 22:32:21.750,run_355,20.0,41943040,12227240642,,,1
2025-09-03 22:32:21.858,run_355,20.0,41943040,12122592468,,,1
2025-09-03 22:32:21.956,run_355,20.0,41943040,14582457742,,,1
2025-09-03 22:32:22.048,run_355,20.0,41943040,12706590323,,,1
2025-09-03 22:32:22.153,run_355,20.0,41943040,11551666714,,,1
2025-09-03 22:32:22.251,run_355,19.9,41943040,11809140983,,,1
2025-09-03 22:32:22.346,run_355,0.0,41943040,12502483127,,,1
2025-09-03 22:32:22.458,run_355,0.0,41943040,10453478033,,,1
2025-09-03 22:32:22.556,run_355,0.0,41943040,12848704230,,,1
2025-09-03 22:32:22.654,run_355,20.0,41943040,12191769603,,,1
2025-09-03 22:32:22.761,run_355,19.9,41943040,10311803800,,,1
2025-09-03 22:32:22.863,run_355,39.9,41943040,11230115976,,,1
2025-09-03 22:32:22.952,run_355,20.0,41943040,10828265075,,,1
2025-09-03 22:32:23.057,run_355,19.9,41943040,14698814831,,,1
2025-09-03 22:32:23.158,run_355,0.0,41943040,12003168112,,,1
2025-09-03 22:32:23.276,run_355,20.0,41943040,13791455634,,,1
2025-09-03 22:32:23.359,run_355,20.0,41943040,11835572819,,,1
2025-09-03 22:32:23.461,run_355,0.0,41943040,12912766301,,,1
2025-09-03 22:32:23.570,run_355,0.0,41943040,12714178050,,,1
2025-09-03 22:32:23.667,run_355,20.0,41943040,12720268293,,,1
2025-09-03 22:32:23.771,run_355,0.0,41943040,14511818290,,,1
2025-09-03 22:32:23.864,run_355,20.0,41943040,12084726127,,,1
2025-09-03 22:32:23.961,run_355,19.9,41943040,10727490228,,,1
2025-09-03 22:32:24.063,run_355,0.0,41943040,14059901212,,,1
2025-09-03 22:32:24.163,run_355,0.0,41943040,14170544087,,,1
2025-09-03 22:32:24.268,run_355,20.0,41943040,12263225219,,,1
2025-09-03 22:32:24.362,run_355,20.0,41943040,15085716214,,,1
2025-09-03 22:32:24.462,run_355,0.0,41943040,15360640944,,,1
2025-09-03 22:32:24.565,run_355,0.0,41943040,13555587688,,,1
2025-09-03 22:32:24.670,run_355,20.0,41943040,14825011318,,,1
2025-09-03 22:32:24.763,run_355,20.0,41943040,13556380104,,,1
2025-09-03 22:32:24.867,run_355,20.0,41943040,15656398844,,,1
2025-09-03 22:32:24.968,run_355,20.0,41943040,10552728662,,,1
2025-09-03 22:32:25.067,run_355,0.0,41943040,16043475322,,,1
2025-09-03 22:32:25.167,run_355,0.0,41943040,14815932525,,,1
2025-09-03 22:32:25.276,run_355,0.0,41943040,15610025378,,,1
2025-09-03 22:32:25.370,run_355,19.9,41943040,13161744514,,,1
2025-09-03 22:32:25.461,run_355,0.0,41943040,12970164624,,,1
2025-09-03 22:32:25.565,run_355,0.0,41943040,11920147881,,,1
2025-09-03 22:32:25.670,run_355,20.0,41943040,13685012410,,,1
2025-09-03 22:32:25.768,run_355,20.0,41943040,15342461859,,,1
2025-09-03 22:32:25.864,run_355,0.0,41943040,13537996384,,,1
2025-09-03 22:32:25.966,run_355,0.0,41943040,12518095044,,,1
2025-09-03 22:32:26.073,run_355,20.0,41943040,11405447432,,,1
2025-09-03 22:32:26.170,run_355,20.0,41943040,14148372576,,,1
2025-09-03 22:32:26.268,run_355,20.0,41943040,16332743997,,,1
2025-09-03 22:32:26.380,run_355,0.0,41943040,12883935161,,,1
2025-09-03 22:32:26.468,run_355,0.0,41943040,16764297952,,,1
2025-09-03 22:32:26.579,run_355,20.0,41943040,11498775956,,,1
2025-09-03 22:32:26.670,run_355,0.0,41943040,12573457120,,,1
2025-09-03 22:32:26.771,run_355,0.0,41943040,13202804832,,,1
2025-09-03 22:32:26.866,run_355,0.0,41943040,11446442310,,,1
2025-09-03 22:32:26.972,run_355,39.9,41943040,15587748159,,,1
2025-09-03 22:32:27.073,run_355,19.9,41943040,17826485855,,,1
2025-09-03 22:32:27.172,run_355,0.0,41943040,14599337907,,,1
2025-09-03 22:32:27.266,run_355,0.0,41943040,14381351362,,,1
2025-09-03 22:32:27.366,run_355,0.0,41943040,10497627939,,,1
2025-09-03 22:32:27.479,run_355,20.0,41943040,12099000095,,,1
2025-09-03 22:32:27.575,run_355,19.9,41943040,16407992867,,,1
2025-09-03 22:32:27.677,run_355,0.0,41943040,13582892305,,,1
2025-09-03 22:32:27.774,run_355,0.0,41943040,16799559767,,,1
2025-09-03 22:32:27.874,run_355,0.0,41943040,14436093819,,,1
2025-09-03 22:32:27.973,run_355,19.9,41943040,14891335164,,,1
2025-09-03 22:32:28.066,run_355,0.0,41943040,15383023078,,,1
2025-09-03 22:32:28.171,run_355,0.0,41943040,15372225259,,,1
2025-09-03 22:32:28.269,run_355,0.0,41943040,12792224921,,,1
2025-09-03 22:32:28.369,run_355,19.9,41943040,11834350839,,,1
2025-09-03 22:32:28.476,run_355,20.0,41943040,16403829584,,,1
2025-09-03 22:32:28.566,run_355,0.0,41943040,12423905776,,,1
2025-09-03 22:32:28.682,run_355,0.0,41943040,11601348901,,,1
2025-09-03 22:32:28.768,run_355,0.0,41943040,12630800218,,,1
2025-09-03 22:32:28.869,run_355,20.0,41943040,11316040683,,,1
2025-09-03 22:32:28.968,run_355,19.9,41943040,11304365202,,,1
2025-09-03 22:32:29.071,run_355,0.0,41943040,16954615782,,,1
2025-09-03 22:32:29.181,run_355,0.0,41943040,15923022986,,,1
2025-09-03 22:32:29.268,run_355,20.0,41943040,14366391535,,,1
2025-09-03 22:32:29.370,run_355,0.0,41943040,14500395350,,,1
2025-09-03 22:32:29.478,run_355,0.0,41943040,14443264664,,,1
2025-09-03 22:32:29.566,run_355,0.0,41943040,13317694524,,,1
2025-09-03 22:32:29.669,run_355,39.9,41943040,12978779571,,,1
2025-09-03 22:32:29.771,run_355,0.0,41943040,16654649975,,,1
2025-09-03 22:32:29.873,run_355,0.0,41943040,16026992812,,,1
2025-09-03 22:32:29.975,run_355,19.9,41943040,16290293656,,,1
2025-09-03 22:32:30.072,run_355,19.9,41943040,17537592118,,,1
2025-09-03 22:32:30.174,run_355,0.0,41943040,15634694587,,,1
2025-09-03 22:32:30.257,run_355,0.0,41943040,8893223699,,,1
2025-09-03 22:32:30.354,run_355,20.0,41943040,9821573590,,,1
2025-09-03 22:32:30.463,run_355,20.0,41943040,12140151360,,,1
2025-09-03 22:32:30.548,run_355,0.0,41943040,12403263450,,,1
2025-09-03 22:32:30.662,run_355,20.0,41943040,8355434091,,,1
2025-09-03 22:32:30.748,run_355,20.0,41943040,12662487873,,,1
2025-09-03 22:32:30.848,run_355,20.0,41943040,12903361592,,,1
2025-09-03 22:32:30.958,run_355,0.0,41943040,9139384099,,,1
2025-09-03 22:32:31.048,run_355,0.0,41943040,10136494422,,,1
2025-09-03 22:32:31.151,run_355,0.0,41943040,10834835643,,,1
2025-09-03 22:32:31.250,run_355,0.0,41943040,12428128720,,,1
2025-09-03 22:32:31.354,run_355,20.0,41943040,9644304211,,,1
2025-09-03 22:32:31.451,run_355,20.0,41943040,10690582595,,,1
2025-09-03 22:32:31.551,run_355,20.0,41943040,12372597052,,,1
2025-09-03 22:32:31.649,run_355,0.0,41943040,10360485189,,,1
2025-09-03 22:32:31.754,run_355,0.0,41943040,12617229300,,,1
2025-09-03 22:32:31.852,run_355,20.0,41943040,11114561010,,,1
2025-09-03 22:32:31.950,run_355,20.0,41943040,9756019091,,,1
2025-09-03 22:32:32.049,run_355,0.0,41943040,14640406052,,,1
2025-09-03 22:32:32.148,run_355,0.0,41943040,12823401195,,,1
2025-09-03 22:32:32.254,run_355,0.0,41943040,13076974776,,,1
2025-09-03 22:32:32.355,run_355,0.0,41943040,13699220031,,,1
2025-09-03 22:32:32.458,run_355,20.0,41943040,9767850435,,,1
2025-09-03 22:32:32.550,run_355,0.0,41943040,13675118345,,,1
2025-09-03 22:32:32.650,run_355,0.0,41943040,9687736448,,,1
2025-09-03 22:32:32.751,run_355,20.0,41943040,12179064250,,,1
2025-09-03 22:32:32.861,run_355,20.0,41943040,9240939739,,,1
2025-09-03 22:32:32.950,run_355,20.0,41943040,13754711396,,,1
2025-09-03 22:32:33.049,run_355,20.0,41943040,9481572383,,,1
2025-09-03 22:32:33.154,run_355,19.9,41943040,14213816316,,,1
2025-09-03 22:32:33.257,run_355,0.0,41943040,11590331255,,,1
2025-09-03 22:32:33.356,run_355,0.0,41943040,9304310132,,,1
2025-09-03 22:32:33.455,run_355,19.9,41943040,11207377555,,,1
2025-09-03 22:32:33.551,run_355,0.0,41943040,12183181607,,,1
2025-09-03 22:32:33.651,run_355,0.0,41943040,14013316492,,,1
2025-09-03 22:32:33.752,run_355,0.0,41943040,12475227780,,,1
2025-09-03 22:32:33.857,run_355,20.0,41943040,10036429932,,,1
2025-09-03 22:32:33.962,run_355,19.9,41943040,8281361639,,,1
2025-09-03 22:32:34.054,run_355,20.0,41943040,10477789024,,,1
2025-09-03 22:32:34.158,run_355,0.0,41943040,10343608344,,,1
2025-09-03 22:32:34.275,run_355,19.9,41943040,18923574088,,,1
2025-09-03 22:32:34.355,run_355,0.0,41943040,12253225954,,,1
2025-09-03 22:32:34.453,run_355,20.0,41943040,11634675544,,,1
2025-09-03 22:32:34.558,run_355,20.0,41943040,11125555980,,,1
2025-09-03 22:32:34.656,run_355,0.0,41943040,14450825874,,,1
2025-09-03 22:32:34.755,run_355,20.0,41943040,13208407509,,,1
2025-09-03 22:32:34.861,run_355,0.0,41943040,12191945590,,,1
2025-09-03 22:32:34.960,run_355,0.0,41943040,10025356718,,,1
2025-09-03 22:32:35.061,run_355,0.0,41943040,9864970609,,,1
2025-09-03 22:32:35.154,run_355,20.0,41943040,12363713959,,,1
2025-09-03 22:32:35.251,run_355,20.0,41943040,12808761555,,,1
