timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:08:35.212,run_216,0.0,40796160,6861463884,,,1
2025-09-03 13:08:35.314,run_216,0.0,40796160,6251092417,,,1
2025-09-03 13:08:35.412,run_216,0.0,40796160,6256595103,,,1
2025-09-03 13:08:35.517,run_216,20.0,40796160,7069853033,,,1
2025-09-03 13:08:35.612,run_216,20.0,40796160,6809136392,,,1
2025-09-03 13:08:35.724,run_216,0.0,40796160,6625252589,,,1
2025-09-03 13:08:35.810,run_216,0.0,40796160,7014435135,,,1
2025-09-03 13:08:35.917,run_216,0.0,40796160,6765488517,,,1
2025-09-03 13:08:36.008,run_216,0.0,40796160,7360507925,,,1
2025-09-03 13:08:36.122,run_216,19.9,40796160,6394995675,,,1
2025-09-03 13:08:36.214,run_216,0.0,40796160,6225669562,,,1
2025-09-03 13:08:36.333,run_216,19.9,40796160,7742203988,,,1
2025-09-03 13:08:36.422,run_216,20.0,40796160,8456100138,,,1
2025-09-03 13:08:36.528,run_216,0.0,40796160,6680143657,,,1
2025-09-03 13:08:36.625,run_216,0.0,40796160,7237619653,,,1
2025-09-03 13:08:36.726,run_216,0.0,40796160,6491112440,,,1
2025-09-03 13:08:36.819,run_216,20.0,40796160,6553498528,,,1
2025-09-03 13:08:36.936,run_216,20.0,40796160,7041644164,,,1
2025-09-03 13:08:37.026,run_216,20.0,40796160,7155681407,,,1
2025-09-03 13:08:37.123,run_216,20.0,40796160,6583190211,,,1
2025-09-03 13:08:37.223,run_216,20.0,40796160,8011499445,,,1
2025-09-03 13:08:37.335,run_216,0.0,40796160,7481139466,,,1
2025-09-03 13:08:37.421,run_216,0.0,40796160,7388603572,,,1
2025-09-03 13:08:37.522,run_216,0.0,40796160,6747400317,,,1
2025-09-03 13:08:37.638,run_216,0.0,40796160,7800279925,,,1
2025-09-03 13:08:37.731,run_216,0.0,40796160,6469899359,,,1
2025-09-03 13:08:37.827,run_216,19.9,40796160,7279928572,,,1
2025-09-03 13:08:37.927,run_216,20.0,40796160,7714465109,,,1
2025-09-03 13:08:38.031,run_216,0.0,40796160,7603717130,,,1
2025-09-03 13:08:38.127,run_216,0.0,40796160,7394355013,,,1
2025-09-03 13:08:38.235,run_216,0.0,40796160,7627931903,,,1
2025-09-03 13:08:38.335,run_216,0.0,40796160,8570240385,,,1
2025-09-03 13:08:38.440,run_216,0.0,40796160,7145433096,,,1
2025-09-03 13:08:38.533,run_216,0.0,40796160,8780624859,,,1
2025-09-03 13:08:38.627,run_216,19.9,40796160,7699246676,,,1
2025-09-03 13:08:38.744,run_216,19.9,40796160,7090192082,,,1
2025-09-03 13:08:38.833,run_216,20.0,40796160,8924466125,,,1
2025-09-03 13:08:38.947,run_216,19.9,40796160,6831657252,,,1
2025-09-03 13:08:39.039,run_216,20.0,40796160,8170242976,,,1
2025-09-03 13:08:39.140,run_216,0.0,40796160,7306720454,,,1
2025-09-03 13:08:39.245,run_216,0.0,40796160,6681773160,,,1
2025-09-03 13:08:39.343,run_216,0.0,40796160,6677510579,,,1
2025-09-03 13:08:39.432,run_216,20.0,40796160,8289669887,,,1
2025-09-03 13:08:39.536,run_216,20.0,40796160,9045155477,,,1
2025-09-03 13:08:39.637,run_216,20.0,40796160,7513535211,,,1
2025-09-03 13:08:39.748,run_216,0.0,40796160,7887875821,,,1
2025-09-03 13:08:39.839,run_216,20.0,40796160,7793152020,,,1
2025-09-03 13:08:39.945,run_216,0.0,40796160,7994956045,,,1
2025-09-03 13:08:40.048,run_216,0.0,40796160,7892506389,,,1
2025-09-03 13:08:40.143,run_216,0.0,40796160,7361356981,,,1
2025-09-03 13:08:40.239,run_216,20.0,40796160,7266134172,,,1
2025-09-03 13:08:40.342,run_216,19.9,40796160,7467365040,,,1
2025-09-03 13:08:40.454,run_216,20.0,40796160,8029098147,,,1
2025-09-03 13:08:40.540,run_216,0.0,40796160,8122199941,,,1
2025-09-03 13:08:40.641,run_216,0.0,40796160,7965973569,,,1
2025-09-03 13:08:40.737,run_216,0.0,40796160,7260515836,,,1
2025-09-03 13:08:40.844,run_216,0.0,40796160,8266386960,,,1
2025-09-03 13:08:40.950,run_216,0.0,40796160,8597835565,,,1
2025-09-03 13:08:41.037,run_216,0.0,40796160,8698856100,,,1
2025-09-03 13:08:41.144,run_216,20.0,40796160,6097805479,,,1
2025-09-03 13:08:41.240,run_216,20.0,40796160,7295279628,,,1
2025-09-03 13:08:41.344,run_216,0.0,40796160,7467879452,,,1
2025-09-03 13:08:41.452,run_216,0.0,40796160,8129280637,,,1
2025-09-03 13:08:41.545,run_216,0.0,40796160,9500627125,,,1
2025-09-03 13:08:41.638,run_216,20.0,40796160,8282755032,,,1
2025-09-03 13:08:41.740,run_216,0.0,40796160,8132042610,,,1
2025-09-03 13:08:41.850,run_216,19.9,40960000,6811616836,,,1
2025-09-03 13:08:41.948,run_216,0.0,41123840,8563239004,,,1
2025-09-03 13:08:42.047,run_216,20.0,41123840,9679373365,,,1
2025-09-03 13:08:42.139,run_216,0.0,41123840,9421941181,,,1
2025-09-03 13:08:42.244,run_216,20.0,41123840,8703730419,,,1
2025-09-03 13:08:42.348,run_216,39.9,41123840,7275028386,,,1
2025-09-03 13:08:42.441,run_216,0.0,41123840,9289820967,,,1
2025-09-03 13:08:42.545,run_216,0.0,41123840,8430125689,,,1
2025-09-03 13:08:42.640,run_216,20.0,41123840,8559947866,,,1
2025-09-03 13:08:42.747,run_216,0.0,41123840,8956721647,,,1
2025-09-03 13:08:42.841,run_216,0.0,41123840,9350966707,,,1
2025-09-03 13:08:42.958,run_216,0.0,41123840,7352233262,,,1
2025-09-03 13:08:43.040,run_216,0.0,41123840,10123064143,,,1
2025-09-03 13:08:43.143,run_216,20.0,41123840,9015268320,,,1
2025-09-03 13:08:43.246,run_216,0.0,41123840,6829168820,,,1
2025-09-03 13:08:43.347,run_216,19.9,41123840,7060232979,,,1
2025-09-03 13:08:43.446,run_216,20.0,41123840,8362878102,,,1
2025-09-03 13:08:43.550,run_216,0.0,41123840,7341035198,,,1
2025-09-03 13:08:43.645,run_216,20.0,41123840,8932917903,,,1
2025-09-03 13:08:43.745,run_216,20.0,41123840,8265383455,,,1
2025-09-03 13:08:43.851,run_216,20.0,41123840,8414073948,,,1
2025-09-03 13:08:43.945,run_216,20.0,41123840,10188992335,,,1
2025-09-03 13:08:44.045,run_216,0.0,41123840,8236834658,,,1
2025-09-03 13:08:44.145,run_216,0.0,41123840,9821840086,,,1
2025-09-03 13:08:44.246,run_216,19.9,41123840,8168479200,,,1
2025-09-03 13:08:44.345,run_216,20.0,41123840,7639181641,,,1
2025-09-03 13:08:44.447,run_216,0.0,41123840,9285920434,,,1
2025-09-03 13:08:44.550,run_216,0.0,41123840,7773709821,,,1
2025-09-03 13:08:44.651,run_216,0.0,41123840,8099859629,,,1
2025-09-03 13:08:44.752,run_216,39.9,41123840,8676516322,,,1
2025-09-03 13:08:44.846,run_216,20.0,41123840,7238120940,,,1
2025-09-03 13:08:44.946,run_216,0.0,41123840,7896020787,,,1
2025-09-03 13:08:45.046,run_216,0.0,41123840,8303217170,,,1
2025-09-03 13:08:45.146,run_216,20.0,41123840,9517329667,,,1
2025-09-03 13:08:45.250,run_216,20.0,41123840,10610621374,,,1
2025-09-03 13:08:45.350,run_216,20.0,41123840,8820125735,,,1
2025-09-03 13:08:45.447,run_216,39.9,41123840,10257945516,,,1
2025-09-03 13:08:45.565,run_216,20.0,41123840,9761061186,,,1
2025-09-03 13:08:45.647,run_216,20.0,41123840,6916647403,,,1
2025-09-03 13:08:45.747,run_216,20.0,41123840,8094613432,,,1
2025-09-03 13:08:45.847,run_216,0.0,41123840,9257083762,,,1
2025-09-03 13:08:45.947,run_216,0.0,41123840,9856292168,,,1
2025-09-03 13:08:46.046,run_216,20.0,41123840,8825770716,,,1
2025-09-03 13:08:46.152,run_216,19.9,41123840,8692698539,,,1
2025-09-03 13:08:46.250,run_216,39.9,41123840,10093942080,,,1
2025-09-03 13:08:46.374,run_216,20.0,41123840,7588603710,,,1
2025-09-03 13:08:46.462,run_216,20.0,41123840,9623159819,,,1
2025-09-03 13:08:46.551,run_216,20.0,41123840,8786417674,,,1
2025-09-03 13:08:46.648,run_216,20.0,41123840,8881058052,,,1
2025-09-03 13:08:46.752,run_216,20.0,41123840,10246518100,,,1
2025-09-03 13:08:46.849,run_216,20.0,41123840,11353671601,,,1
2025-09-03 13:08:46.952,run_216,39.9,41123840,10960501628,,,1
2025-09-03 13:08:47.051,run_216,0.0,41123840,10417116143,,,1
2025-09-03 13:08:47.155,run_216,0.0,41123840,10070605710,,,1
2025-09-03 13:08:47.254,run_216,0.0,41123840,8942085814,,,1
2025-09-03 13:08:47.348,run_216,20.0,41123840,8885454444,,,1
2025-09-03 13:08:47.455,run_216,0.0,41123840,10322350816,,,1
2025-09-03 13:08:47.553,run_216,0.0,41123840,9482317357,,,1
2025-09-03 13:08:47.661,run_216,20.0,41123840,11748740078,,,1
2025-09-03 13:08:47.758,run_216,20.0,41123840,6775180364,,,1
2025-09-03 13:08:47.878,run_216,20.0,41123840,9122193024,,,1
2025-09-03 13:08:47.965,run_216,20.0,41123840,10856586261,,,1
2025-09-03 13:08:48.059,run_216,20.0,41123840,7167102913,,,1
2025-09-03 13:08:48.160,run_216,0.0,41123840,11612723318,,,1
2025-09-03 13:08:48.264,run_216,0.0,41123840,8322267210,,,1
2025-09-03 13:08:48.364,run_216,20.0,41123840,8731265785,,,1
2025-09-03 13:08:48.462,run_216,20.0,41123840,9141174873,,,1
2025-09-03 13:08:48.569,run_216,20.0,41123840,8744965075,,,1
2025-09-03 13:08:48.669,run_216,0.0,41123840,10303490580,,,1
2025-09-03 13:08:48.758,run_216,0.0,41123840,10201728844,,,1
2025-09-03 13:08:48.861,run_216,39.9,41123840,9135039581,,,1
2025-09-03 13:08:48.961,run_216,20.0,41123840,10918605013,,,1
2025-09-03 13:08:49.056,run_216,0.0,41123840,11924343741,,,1
2025-09-03 13:08:49.166,run_216,0.0,41123840,10264074863,,,1
2025-09-03 13:08:49.264,run_216,20.0,41123840,11019923488,,,1
2025-09-03 13:08:49.370,run_216,20.0,41123840,10297391124,,,1
2025-09-03 13:08:49.456,run_216,39.9,41123840,8817066719,,,1
2025-09-03 13:08:49.571,run_216,20.0,41123840,9266822919,,,1
2025-09-03 13:08:49.673,run_216,20.0,41123840,10459800486,,,1
2025-09-03 13:08:49.757,run_216,0.0,41123840,11704824102,,,1
2025-09-03 13:08:49.865,run_216,0.0,41123840,9718169197,,,1
2025-09-03 13:08:49.963,run_216,39.9,41123840,9917468389,,,1
2025-09-03 13:08:50.064,run_216,20.0,41123840,9677963286,,,1
2025-09-03 13:08:50.169,run_216,19.9,41123840,9321879801,,,1
2025-09-03 13:08:50.267,run_216,20.0,41123840,10283412600,,,1
2025-09-03 13:08:50.359,run_216,0.0,41123840,11371351990,,,1
2025-09-03 13:08:50.474,run_216,0.0,41123840,10550150081,,,1
2025-09-03 13:08:50.568,run_216,0.0,41123840,9766100817,,,1
2025-09-03 13:08:50.666,run_216,0.0,41123840,11780162211,,,1
2025-09-03 13:08:50.757,run_216,20.0,41123840,11231825625,,,1
2025-09-03 13:08:50.861,run_216,0.0,41123840,11079431220,,,1
2025-09-03 13:08:50.966,run_216,0.0,41123840,11251788041,,,1
2025-09-03 13:08:51.064,run_216,0.0,41123840,8749814902,,,1
2025-09-03 13:08:51.166,run_216,0.0,41123840,14133963863,,,1
2025-09-03 13:08:51.257,run_216,20.0,41123840,10720185601,,,1
2025-09-03 13:08:51.359,run_216,19.9,41123840,10396497354,,,1
2025-09-03 13:08:51.459,run_216,20.0,41123840,10548813300,,,1
2025-09-03 13:08:51.563,run_216,20.0,41123840,8606574025,,,1
2025-09-03 13:08:51.666,run_216,20.0,41123840,10851290230,,,1
2025-09-03 13:08:51.763,run_216,20.0,41123840,9806440125,,,1
2025-09-03 13:08:51.860,run_216,19.9,41123840,12970343156,,,1
2025-09-03 13:08:51.963,run_216,19.9,41123840,11555997023,,,1
2025-09-03 13:08:52.071,run_216,19.9,41123840,11054712249,,,1
2025-09-03 13:08:52.173,run_216,20.0,41123840,8577539748,,,1
2025-09-03 13:08:52.269,run_216,0.0,41123840,11016685830,,,1
2025-09-03 13:08:52.374,run_216,0.0,41123840,11405703820,,,1
2025-09-03 13:08:52.468,run_216,20.0,41123840,11542924663,,,1
2025-09-03 13:08:52.569,run_216,20.0,41123840,12571786944,,,1
2025-09-03 13:08:52.659,run_216,0.0,41123840,10212139437,,,1
2025-09-03 13:08:52.773,run_216,0.0,41123840,10479684032,,,1
2025-09-03 13:08:52.874,run_216,0.0,41123840,11410975425,,,1
2025-09-03 13:08:52.963,run_216,20.0,41123840,9167281155,,,1
2025-09-03 13:08:53.077,run_216,20.0,41123840,10646726401,,,1
2025-09-03 13:08:53.180,run_216,19.9,41123840,11606490887,,,1
2025-09-03 13:08:53.266,run_216,39.9,41123840,8284675543,,,1
2025-09-03 13:08:53.368,run_216,19.9,41123840,11881121531,,,1
2025-09-03 13:08:53.478,run_216,19.9,41123840,12062020452,,,1
2025-09-03 13:08:53.560,run_216,20.0,41123840,10607654317,,,1
2025-09-03 13:08:53.660,run_216,0.0,41123840,11361790411,,,1
2025-09-03 13:08:53.762,run_216,0.0,41123840,10653640787,,,1
2025-09-03 13:08:53.872,run_216,19.9,41123840,7380405845,,,1
2025-09-03 13:08:53.961,run_216,0.0,41123840,10069420679,,,1
2025-09-03 13:08:54.067,run_216,20.0,41123840,12378019099,,,1
2025-09-03 13:08:54.161,run_216,20.0,41123840,12274124183,,,1
2025-09-03 13:08:54.272,run_216,0.0,41123840,10733736400,,,1
2025-09-03 13:08:54.371,run_216,0.0,41123840,12815096600,,,1
2025-09-03 13:08:54.478,run_216,0.0,41123840,11227336194,,,1
2025-09-03 13:08:54.575,run_216,0.0,41123840,9554039683,,,1
2025-09-03 13:08:54.669,run_216,0.0,41123840,10708205031,,,1
2025-09-03 13:08:54.769,run_216,0.0,41123840,10621047284,,,1
2025-09-03 13:08:54.865,run_216,0.0,41123840,8708704466,,,1
2025-09-03 13:08:54.962,run_216,0.0,41123840,12625796640,,,1
2025-09-03 13:08:55.064,run_216,0.0,41123840,11111521368,,,1
2025-09-03 13:08:55.166,run_216,20.0,41123840,9739221088,,,1
2025-09-03 13:08:55.264,run_216,0.0,41123840,11857635829,,,1
2025-09-03 13:08:55.367,run_216,20.0,41123840,10836721919,,,1
2025-09-03 13:08:55.463,run_216,20.0,41123840,10043288362,,,1
2025-09-03 13:08:55.563,run_216,0.0,41123840,11115501676,,,1
2025-09-03 13:08:55.662,run_216,0.0,41287680,10866859510,,,1
2025-09-03 13:08:55.765,run_216,0.0,41287680,12576159972,,,1
2025-09-03 13:08:55.866,run_216,20.0,41287680,10760611887,,,1
2025-09-03 13:08:55.965,run_216,20.0,41287680,12702962788,,,1
2025-09-03 13:08:56.071,run_216,19.9,41287680,11269777211,,,1
2025-09-03 13:08:56.165,run_216,19.9,41287680,11620703125,,,1
2025-09-03 13:08:56.262,run_216,20.0,41287680,11931604229,,,1
2025-09-03 13:08:56.371,run_216,20.0,41287680,11765485972,,,1
2025-09-03 13:08:56.472,run_216,20.0,41287680,10906982881,,,1
2025-09-03 13:08:56.572,run_216,0.0,41287680,12049165574,,,1
2025-09-03 13:08:56.664,run_216,0.0,41287680,13398336824,,,1
2025-09-03 13:08:56.774,run_216,19.9,41287680,12341257737,,,1
2025-09-03 13:08:56.867,run_216,20.0,41287680,10728762075,,,1
2025-09-03 13:08:56.970,run_216,20.0,41287680,11893944303,,,1
2025-09-03 13:08:57.063,run_216,0.0,41287680,12407789698,,,1
2025-09-03 13:08:57.169,run_216,20.0,41287680,10852777006,,,1
2025-09-03 13:08:57.263,run_216,0.0,41287680,13419996850,,,1
2025-09-03 13:08:57.381,run_216,20.0,41287680,13510984552,,,1
2025-09-03 13:08:57.472,run_216,0.0,41287680,13188319775,,,1
2025-09-03 13:08:57.563,run_216,0.0,41287680,13608459647,,,1
2025-09-03 13:08:57.664,run_216,0.0,41287680,8495487495,,,1
2025-09-03 13:08:57.772,run_216,20.0,41287680,11493722905,,,1
2025-09-03 13:08:57.866,run_216,20.0,41287680,9936713047,,,1
2025-09-03 13:08:57.980,run_216,39.9,41287680,12214231937,,,1
2025-09-03 13:08:58.063,run_216,0.0,41287680,12092616804,,,1
2025-09-03 13:08:58.167,run_216,0.0,41287680,11370557088,,,1
2025-09-03 13:08:58.264,run_216,19.9,41287680,11431960148,,,1
2025-09-03 13:08:58.364,run_216,19.9,41287680,12250512780,,,1
2025-09-03 13:08:58.463,run_216,0.0,41287680,11616506000,,,1
2025-09-03 13:08:58.568,run_216,0.0,41287680,11585759062,,,1
2025-09-03 13:08:58.666,run_216,0.0,41287680,11769347264,,,1
2025-09-03 13:08:58.772,run_216,39.9,41287680,13800447071,,,1
2025-09-03 13:08:58.864,run_216,20.0,41287680,11019976662,,,1
2025-09-03 13:08:58.964,run_216,0.0,41287680,11748547572,,,1
2025-09-03 13:08:59.065,run_216,0.0,41287680,11602817555,,,1
2025-09-03 13:08:59.168,run_216,0.0,41287680,12661506545,,,1
2025-09-03 13:08:59.266,run_216,19.9,41287680,13066453568,,,1
2025-09-03 13:08:59.365,run_216,20.0,41287680,13992989587,,,1
2025-09-03 13:08:59.464,run_216,0.0,41287680,12268139923,,,1
2025-09-03 13:08:59.573,run_216,0.0,41287680,12394432574,,,1
2025-09-03 13:08:59.667,run_216,0.0,41287680,10785853842,,,1
2025-09-03 13:08:59.769,run_216,0.0,41287680,13631580643,,,1
2025-09-03 13:08:59.871,run_216,20.0,41287680,13882248787,,,1
2025-09-03 13:08:59.966,run_216,0.0,41287680,13529260155,,,1
2025-09-03 13:09:00.065,run_216,0.0,41287680,11453988227,,,1
2025-09-03 13:09:00.166,run_216,0.0,41287680,12521080910,,,1
2025-09-03 13:09:00.265,run_216,0.0,41287680,12334353345,,,1
2025-09-03 13:09:00.366,run_216,0.0,41287680,10444265698,,,1
2025-09-03 13:09:00.475,run_216,20.0,41287680,12736383399,,,1
2025-09-03 13:09:00.571,run_216,0.0,41287680,13469645750,,,1
2025-09-03 13:09:00.675,run_216,0.0,41287680,10665882149,,,1
2025-09-03 13:09:00.772,run_216,0.0,41287680,13637718708,,,1
2025-09-03 13:09:00.871,run_216,20.0,41287680,14496139477,,,1
2025-09-03 13:09:00.979,run_216,20.0,41287680,12079464900,,,1
2025-09-03 13:09:01.078,run_216,20.0,41287680,14565859592,,,1
2025-09-03 13:09:01.166,run_216,20.0,41287680,11812809528,,,1
2025-09-03 13:09:01.272,run_216,0.0,41287680,10518032252,,,1
2025-09-03 13:09:01.367,run_216,0.0,41287680,11985578745,,,1
2025-09-03 13:09:01.471,run_216,20.0,41287680,12332836424,,,1
2025-09-03 13:09:01.589,run_216,19.9,41287680,11756802324,,,1
2025-09-03 13:09:01.689,run_216,20.0,41287680,13306967415,,,1
2025-09-03 13:09:01.784,run_216,20.0,41287680,9151699542,,,1
2025-09-03 13:09:01.867,run_216,0.0,41287680,13730492379,,,1
2025-09-03 13:09:01.972,run_216,20.0,41287680,13076622734,,,1
2025-09-03 13:09:02.066,run_216,0.0,41287680,12019199682,,,1
2025-09-03 13:09:02.168,run_216,0.0,41287680,13305502633,,,1
2025-09-03 13:09:02.270,run_216,0.0,41287680,13006841748,,,1
2025-09-03 13:09:02.377,run_216,20.0,41287680,13258068000,,,1
2025-09-03 13:09:02.470,run_216,0.0,41287680,14538319275,,,1
2025-09-03 13:09:02.567,run_216,20.0,41287680,12442204604,,,1
2025-09-03 13:09:02.674,run_216,0.0,41287680,12011288169,,,1
2025-09-03 13:09:02.769,run_216,0.0,41287680,13856235655,,,1
2025-09-03 13:09:02.871,run_216,0.0,41287680,10878938242,,,1
2025-09-03 13:09:02.980,run_216,19.9,41287680,12963168152,,,1
2025-09-03 13:09:03.068,run_216,0.0,41287680,11887079103,,,1
2025-09-03 13:09:03.175,run_216,0.0,41287680,11788404789,,,1
2025-09-03 13:09:03.273,run_216,0.0,41287680,12671677376,,,1
2025-09-03 13:09:03.371,run_216,0.0,41287680,13399506606,,,1
2025-09-03 13:09:03.473,run_216,20.0,41287680,13396852840,,,1
2025-09-03 13:09:03.579,run_216,39.9,41287680,12785219502,,,1
2025-09-03 13:09:03.668,run_216,20.0,41287680,12686220607,,,1
2025-09-03 13:09:03.770,run_216,0.0,41287680,14922159694,,,1
2025-09-03 13:09:03.872,run_216,20.0,41287680,12102043387,,,1
2025-09-03 13:09:03.974,run_216,0.0,41287680,14834840130,,,1
2025-09-03 13:09:04.069,run_216,0.0,41287680,13955606039,,,1
2025-09-03 13:09:04.169,run_216,19.9,41287680,12786997347,,,1
2025-09-03 13:09:04.274,run_216,0.0,41287680,11722891731,,,1
2025-09-03 13:09:04.371,run_216,20.0,41287680,13487416500,,,1
2025-09-03 13:09:04.468,run_216,0.0,41287680,12201901999,,,1
2025-09-03 13:09:04.568,run_216,0.0,41287680,14309247622,,,1
2025-09-03 13:09:04.670,run_216,0.0,41287680,14594927873,,,1
2025-09-03 13:09:04.772,run_216,0.0,41287680,14207420355,,,1
2025-09-03 13:09:04.871,run_216,0.0,41287680,13806729720,,,1
2025-09-03 13:09:04.976,run_216,20.0,41287680,15095678917,,,1
2025-09-03 13:09:05.090,run_216,20.0,41287680,15011617367,,,1
2025-09-03 13:09:05.170,run_216,19.9,41287680,12783307875,,,1
2025-09-03 13:09:05.269,run_216,0.0,41287680,12386928177,,,1
2025-09-03 13:09:05.371,run_216,0.0,41287680,13920868018,,,1
2025-09-03 13:09:05.471,run_216,19.9,41287680,12164900980,,,1
2025-09-03 13:09:05.588,run_216,0.0,41287680,10848140107,,,1
2025-09-03 13:09:05.672,run_216,20.0,41287680,14116478208,,,1
2025-09-03 13:09:05.775,run_216,0.0,41287680,15523965589,,,1
2025-09-03 13:09:05.883,run_216,0.0,41287680,14388398145,,,1
2025-09-03 13:09:05.973,run_216,0.0,41287680,14946213352,,,1
2025-09-03 13:09:06.069,run_216,20.0,41287680,14085328367,,,1
2025-09-03 13:09:06.174,run_216,20.0,41287680,11298743929,,,1
2025-09-03 13:09:06.284,run_216,39.9,41287680,10731152805,,,1
2025-09-03 13:09:06.384,run_216,0.0,41287680,12823428904,,,1
2025-09-03 13:09:06.487,run_216,0.0,41287680,11438824020,,,1
2025-09-03 13:09:06.571,run_216,0.0,41287680,12518786501,,,1
2025-09-03 13:09:06.674,run_216,20.0,41287680,13802357556,,,1
2025-09-03 13:09:06.776,run_216,20.0,41287680,11598801904,,,1
2025-09-03 13:09:06.881,run_216,19.9,41287680,17559095399,,,1
2025-09-03 13:09:06.975,run_216,20.0,41287680,16303488876,,,1
2025-09-03 13:09:07.079,run_216,0.0,41287680,12557434437,,,1
2025-09-03 13:09:07.175,run_216,0.0,41287680,14358106831,,,1
2025-09-03 13:09:07.271,run_216,0.0,41287680,16983144024,,,1
2025-09-03 13:09:07.376,run_216,19.9,41287680,16295629168,,,1
2025-09-03 13:09:07.471,run_216,0.0,41287680,13465031634,,,1
2025-09-03 13:09:07.571,run_216,0.0,41287680,13357936885,,,1
2025-09-03 13:09:07.679,run_216,19.9,41287680,14825936132,,,1
2025-09-03 13:09:07.775,run_216,0.0,41287680,14259403899,,,1
2025-09-03 13:09:07.871,run_216,0.0,41287680,12970401293,,,1
2025-09-03 13:09:07.973,run_216,20.0,41287680,16235988470,,,1
2025-09-03 13:09:08.075,run_216,0.0,41287680,14748748592,,,1
2025-09-03 13:09:08.177,run_216,19.9,41287680,15112078401,,,1
2025-09-03 13:09:08.275,run_216,20.0,41287680,11862733758,,,1
2025-09-03 13:09:08.379,run_216,39.9,41287680,13579617060,,,1
2025-09-03 13:09:08.482,run_216,20.0,41287680,12607737475,,,1
2025-09-03 13:09:08.572,run_216,0.0,41287680,14176798423,,,1
2025-09-03 13:09:08.678,run_216,0.0,41287680,15588179618,,,1
2025-09-03 13:09:08.774,run_216,0.0,41287680,15345163438,,,1
2025-09-03 13:09:08.872,run_216,0.0,41287680,15622151359,,,1
