timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:02:48.143,run_123,0.0,41943040,6482174513,,,1
2025-08-27 08:02:48.266,run_123,0.0,41943040,9420671201,,,1
2025-08-27 08:02:48.341,run_123,0.0,41943040,5335489882,,,1
2025-08-27 08:02:48.482,run_123,20.0,41943040,5180964384,,,1
2025-08-27 08:02:48.560,run_123,20.0,41943040,8977798067,,,1
2025-08-27 08:02:48.665,run_123,20.0,41943040,9632453283,,,1
2025-08-27 08:02:48.751,run_123,39.9,41943040,6175872780,,,1
2025-08-27 08:02:48.870,run_123,19.9,41943040,9506672524,,,1
2025-08-27 08:02:48.947,run_123,20.0,41943040,6611253750,,,1
2025-08-27 08:02:49.065,run_123,20.0,41943040,10446158940,,,1
2025-08-27 08:02:49.158,run_123,0.0,41943040,6831981290,,,1
2025-08-27 08:02:49.277,run_123,0.0,41943040,7015640735,,,1
2025-08-27 08:02:49.372,run_123,19.9,41943040,9319365198,,,1
2025-08-27 08:02:49.488,run_123,20.0,41943040,6363934919,,,1
2025-08-27 08:02:49.565,run_123,20.0,41943040,9417492040,,,1
2025-08-27 08:02:49.675,run_123,20.0,41943040,9357062399,,,1
2025-08-27 08:02:49.750,run_123,20.0,41943040,5588920754,,,1
2025-08-27 08:02:49.876,run_123,0.0,41943040,8326465253,,,1
2025-08-27 08:02:49.970,run_123,20.0,41943040,7520117324,,,1
2025-08-27 08:02:50.073,run_123,20.0,41943040,9032511520,,,1
2025-08-27 08:02:50.154,run_123,20.0,41943040,6261182521,,,1
2025-08-27 08:02:50.265,run_123,0.0,41943040,8472917536,,,1
2025-08-27 08:02:50.386,run_123,0.0,41943040,9674355172,,,1
2025-08-27 08:02:50.472,run_123,0.0,41943040,9330353064,,,1
2025-08-27 08:02:50.576,run_123,0.0,41943040,10108285037,,,1
2025-08-27 08:02:50.679,run_123,20.0,41943040,10021233643,,,1
2025-08-27 08:02:50.768,run_123,20.0,41943040,9196774447,,,1
2025-08-27 08:02:50.852,run_123,20.0,41943040,7224539808,,,1
2025-08-27 08:02:50.958,run_123,0.0,41943040,9734918148,,,1
2025-08-27 08:02:51.052,run_123,0.0,41943040,6396204314,,,1
2025-08-27 08:02:51.185,run_123,20.0,41943040,10224694926,,,1
2025-08-27 08:02:51.271,run_123,20.0,41943040,9768521324,,,1
2025-08-27 08:02:51.356,run_123,0.0,41943040,7324992526,,,1
2025-08-27 08:02:51.493,run_123,0.0,41943040,8743426821,,,1
2025-08-27 08:02:51.587,run_123,20.0,41943040,10403281199,,,1
2025-08-27 08:02:51.677,run_123,20.0,41943040,10841665299,,,1
2025-08-27 08:02:51.785,run_123,20.0,41943040,10406565624,,,1
2025-08-27 08:02:51.878,run_123,0.0,41943040,10761040416,,,1
2025-08-27 08:02:51.974,run_123,0.0,41943040,10398240649,,,1
2025-08-27 08:02:52.090,run_123,19.9,41943040,10164884742,,,1
2025-08-27 08:02:52.179,run_123,20.0,41943040,10822755178,,,1
2025-08-27 08:02:52.285,run_123,20.0,41943040,11101759050,,,1
2025-08-27 08:02:52.383,run_123,20.0,41943040,10047119877,,,1
2025-08-27 08:02:52.470,run_123,0.0,41943040,9486450377,,,1
2025-08-27 08:02:52.585,run_123,0.0,41943040,12221510003,,,1
2025-08-27 08:02:52.663,run_123,20.0,41943040,8025151748,,,1
2025-08-27 08:02:52.770,run_123,20.0,41943040,11186718494,,,1
2025-08-27 08:02:52.893,run_123,20.0,41943040,12006024924,,,1
2025-08-27 08:02:52.992,run_123,20.0,41943040,9062179997,,,1
2025-08-27 08:02:53.090,run_123,0.0,41943040,10047251723,,,1
2025-08-27 08:02:53.179,run_123,0.0,41943040,11649056400,,,1
2025-08-27 08:02:53.275,run_123,0.0,41943040,10536711524,,,1
2025-08-27 08:02:53.374,run_123,0.0,41943040,11353584899,,,1
2025-08-27 08:02:53.497,run_123,0.0,41943040,9182132960,,,1
2025-08-27 08:02:53.582,run_123,0.0,41943040,9859555552,,,1
2025-08-27 08:02:53.687,run_123,19.9,41943040,9282121939,,,1
2025-08-27 08:02:53.791,run_123,20.0,41943040,11565985526,,,1
2025-08-27 08:02:53.885,run_123,20.0,41943040,10325997890,,,1
2025-08-27 08:02:53.983,run_123,0.0,41943040,10522925087,,,1
2025-08-27 08:02:54.085,run_123,0.0,41943040,12378122484,,,1
2025-08-27 08:02:54.191,run_123,20.0,41943040,9234425809,,,1
2025-08-27 08:02:54.288,run_123,20.0,41943040,10706997833,,,1
2025-08-27 08:02:54.394,run_123,20.0,41943040,9623179080,,,1
2025-08-27 08:02:54.496,run_123,20.0,41943040,10771195085,,,1
2025-08-27 08:02:54.586,run_123,20.0,41943040,9979773289,,,1
2025-08-27 08:02:54.693,run_123,20.0,41943040,10555979742,,,1
2025-08-27 08:02:54.791,run_123,20.0,41943040,7877473057,,,1
2025-08-27 08:02:54.885,run_123,0.0,41943040,11799611460,,,1
2025-08-27 08:02:54.980,run_123,20.0,41943040,9688000968,,,1
2025-08-27 08:02:55.080,run_123,20.0,41943040,9491086273,,,1
2025-08-27 08:02:55.166,run_123,20.0,41943040,9595084800,,,1
2025-08-27 08:02:55.278,run_123,20.0,41943040,8893568812,,,1
2025-08-27 08:02:55.382,run_123,20.0,41943040,9960885994,,,1
2025-08-27 08:02:55.472,run_123,20.0,41943040,8007123824,,,1
2025-08-27 08:02:55.568,run_123,0.0,41943040,7695215063,,,1
2025-08-27 08:02:55.668,run_123,0.0,41943040,7755497849,,,1
2025-08-27 08:02:55.777,run_123,0.0,41943040,10000663389,,,1
2025-08-27 08:02:55.870,run_123,0.0,41943040,8928107056,,,1
2025-08-27 08:02:55.996,run_123,0.0,41943040,10697531444,,,1
2025-08-27 08:02:56.081,run_123,0.0,41943040,10303075860,,,1
2025-08-27 08:02:56.195,run_123,20.0,41943040,10272657733,,,1
2025-08-27 08:02:56.270,run_123,19.9,41943040,8354066490,,,1
2025-08-27 08:02:56.373,run_123,19.9,41943040,7745550830,,,1
2025-08-27 08:02:56.501,run_123,0.0,41943040,8351663255,,,1
2025-08-27 08:02:56.592,run_123,20.0,41943040,10359591318,,,1
2025-08-27 08:02:56.700,run_123,0.0,41943040,11104161587,,,1
2025-08-27 08:02:56.789,run_123,0.0,41943040,10112665919,,,1
2025-08-27 08:02:56.889,run_123,0.0,41943040,10353636754,,,1
2025-08-27 08:02:56.975,run_123,20.0,41943040,9701410761,,,1
2025-08-27 08:02:57.082,run_123,0.0,41943040,10938875230,,,1
2025-08-27 08:02:57.168,run_123,0.0,41943040,9133174845,,,1
2025-08-27 08:02:57.285,run_123,19.9,41943040,10747642873,,,1
2025-08-27 08:02:57.378,run_123,20.0,41943040,12273052112,,,1
2025-08-27 08:02:57.501,run_123,0.0,41943040,12209413710,,,1
2025-08-27 08:02:57.568,run_123,0.0,41943040,10729820240,,,1
2025-08-27 08:02:57.706,run_123,19.9,41943040,8662648652,,,1
2025-08-27 08:02:57.806,run_123,20.0,41943040,10120142750,,,1
2025-08-27 08:02:57.895,run_123,20.0,41943040,10380833642,,,1
2025-08-27 08:02:58.007,run_123,0.0,41943040,8932261139,,,1
2025-08-27 08:02:58.099,run_123,20.0,41943040,11567896366,,,1
2025-08-27 08:02:58.200,run_123,20.0,41943040,7470152942,,,1
2025-08-27 08:02:58.294,run_123,20.0,41943040,9160351325,,,1
2025-08-27 08:02:58.395,run_123,20.0,41943040,9515002400,,,1
2025-08-27 08:02:58.495,run_123,20.0,41943040,12763306694,,,1
2025-08-27 08:02:58.589,run_123,20.0,41943040,11559291110,,,1
2025-08-27 08:02:58.697,run_123,20.0,41943040,11904085420,,,1
2025-08-27 08:02:58.792,run_123,20.0,41943040,13128484798,,,1
2025-08-27 08:02:58.879,run_123,20.0,41943040,14637769807,,,1
2025-08-27 08:02:59.004,run_123,19.9,41943040,11682632542,,,1
2025-08-27 08:02:59.091,run_123,20.0,41943040,9850372526,,,1
2025-08-27 08:02:59.191,run_123,0.0,41943040,9946263984,,,1
2025-08-27 08:02:59.307,run_123,0.0,41943040,9923879067,,,1
2025-08-27 08:02:59.396,run_123,0.0,41943040,9582270105,,,1
2025-08-27 08:02:59.489,run_123,20.0,41943040,13441219878,,,1
2025-08-27 08:02:59.603,run_123,20.0,41943040,9449877573,,,1
2025-08-27 08:02:59.690,run_123,0.0,41943040,12005706184,,,1
2025-08-27 08:02:59.788,run_123,19.9,41943040,10094730705,,,1
2025-08-27 08:02:59.899,run_123,19.9,41943040,9812137712,,,1
2025-08-27 08:02:59.999,run_123,0.0,41943040,11646487659,,,1
2025-08-27 08:03:00.078,run_123,0.0,41943040,11173360501,,,1
2025-08-27 08:03:00.185,run_123,20.0,41943040,10251567458,,,1
2025-08-27 08:03:00.275,run_123,20.0,41943040,9945804256,,,1
2025-08-27 08:03:00.387,run_123,20.0,41943040,6994919189,,,1
2025-08-27 08:03:00.484,run_123,0.0,41943040,8322170756,,,1
2025-08-27 08:03:00.583,run_123,20.0,41943040,8675170472,,,1
2025-08-27 08:03:00.683,run_123,20.0,41943040,12615084592,,,1
2025-08-27 08:03:00.784,run_123,0.0,41943040,7938426887,,,1
2025-08-27 08:03:00.894,run_123,0.0,41943040,12417923643,,,1
2025-08-27 08:03:00.983,run_123,0.0,41943040,8955132175,,,1
2025-08-27 08:03:01.093,run_123,0.0,41943040,9564438318,,,1
2025-08-27 08:03:01.185,run_123,20.0,41943040,7628191642,,,1
2025-08-27 08:03:01.285,run_123,20.0,41943040,9724443765,,,1
2025-08-27 08:03:01.379,run_123,20.0,41943040,11140853703,,,1
2025-08-27 08:03:01.481,run_123,19.9,41943040,9534395735,,,1
2025-08-27 08:03:01.583,run_123,20.0,41943040,9963673585,,,1
2025-08-27 08:03:01.684,run_123,20.0,41943040,11783620366,,,1
2025-08-27 08:03:01.775,run_123,20.0,41943040,9672609105,,,1
2025-08-27 08:03:01.883,run_123,20.0,41943040,10058776368,,,1
2025-08-27 08:03:01.988,run_123,19.9,41943040,7529887731,,,1
2025-08-27 08:03:02.092,run_123,0.0,41943040,9486286027,,,1
2025-08-27 08:03:02.182,run_123,0.0,41943040,12334112999,,,1
2025-08-27 08:03:02.280,run_123,0.0,41943040,8878819180,,,1
2025-08-27 08:03:02.397,run_123,0.0,41943040,9483991568,,,1
2025-08-27 08:03:02.481,run_123,0.0,41943040,8642486114,,,1
2025-08-27 08:03:02.581,run_123,0.0,41943040,9456456522,,,1
2025-08-27 08:03:02.680,run_123,0.0,42106880,8778751350,,,1
2025-08-27 08:03:02.784,run_123,39.9,42106880,9947820825,,,1
2025-08-27 08:03:02.880,run_123,20.0,42106880,9223542828,,,1
2025-08-27 08:03:02.997,run_123,20.0,42106880,8531512863,,,1
2025-08-27 08:03:03.089,run_123,20.0,42106880,8303212422,,,1
2025-08-27 08:03:03.213,run_123,0.0,42106880,12763724625,,,1
2025-08-27 08:03:03.304,run_123,20.0,42106880,13588224551,,,1
2025-08-27 08:03:03.392,run_123,20.0,42106880,7378371837,,,1
2025-08-27 08:03:03.481,run_123,20.0,42106880,10812524497,,,1
2025-08-27 08:03:03.588,run_123,0.0,42106880,9579850141,,,1
2025-08-27 08:03:03.714,run_123,19.9,42106880,9922574252,,,1
2025-08-27 08:03:03.795,run_123,20.0,42106880,7618599251,,,1
2025-08-27 08:03:03.887,run_123,20.0,42106880,8047822098,,,1
2025-08-27 08:03:03.982,run_123,0.0,42106880,10736792365,,,1
2025-08-27 08:03:04.085,run_123,19.9,42106880,9492451691,,,1
2025-08-27 08:03:04.182,run_123,20.0,42106880,13553917376,,,1
2025-08-27 08:03:04.279,run_123,0.0,42106880,10485611367,,,1
2025-08-27 08:03:04.381,run_123,0.0,42106880,10602878023,,,1
2025-08-27 08:03:04.487,run_123,20.0,42106880,9716130768,,,1
2025-08-27 08:03:04.588,run_123,20.0,42106880,8788732732,,,1
2025-08-27 08:03:04.689,run_123,20.0,42106880,9281893549,,,1
2025-08-27 08:03:04.787,run_123,20.0,42106880,10582255476,,,1
2025-08-27 08:03:04.888,run_123,0.0,42106880,6848687639,,,1
2025-08-27 08:03:04.998,run_123,0.0,42106880,7487113865,,,1
2025-08-27 08:03:05.108,run_123,20.0,42106880,10793607679,,,1
2025-08-27 08:03:05.196,run_123,20.0,42106880,10749833276,,,1
2025-08-27 08:03:05.290,run_123,20.0,42106880,9387545623,,,1
2025-08-27 08:03:05.386,run_123,20.0,42106880,9693451680,,,1
2025-08-27 08:03:05.485,run_123,20.0,42106880,11511393199,,,1
2025-08-27 08:03:05.590,run_123,20.0,42106880,9608975586,,,1
2025-08-27 08:03:05.690,run_123,39.9,42106880,9591854292,,,1
2025-08-27 08:03:05.786,run_123,0.0,42106880,11916337440,,,1
2025-08-27 08:03:05.906,run_123,19.9,42106880,10087294386,,,1
2025-08-27 08:03:05.990,run_123,20.0,42106880,8694537238,,,1
2025-08-27 08:03:06.092,run_123,20.0,42106880,8499615925,,,1
2025-08-27 08:03:06.188,run_123,20.0,42106880,9801472185,,,1
2025-08-27 08:03:06.278,run_123,0.0,42106880,14461788200,,,1
2025-08-27 08:03:06.386,run_123,0.0,42106880,9166454991,,,1
2025-08-27 08:03:06.508,run_123,0.0,42106880,8450500068,,,1
2025-08-27 08:03:06.584,run_123,0.0,42106880,8937441997,,,1
2025-08-27 08:03:06.689,run_123,0.0,42106880,9747134065,,,1
2025-08-27 08:03:06.791,run_123,0.0,42106880,6292846999,,,1
2025-08-27 08:03:06.891,run_123,0.0,42106880,11338717608,,,1
2025-08-27 08:03:06.989,run_123,0.0,42106880,9319225342,,,1
2025-08-27 08:03:07.087,run_123,20.0,42106880,11121677819,,,1
2025-08-27 08:03:07.190,run_123,20.0,42106880,12484935040,,,1
2025-08-27 08:03:07.286,run_123,20.0,42106880,11793772973,,,1
2025-08-27 08:03:07.388,run_123,0.0,42106880,11885846426,,,1
2025-08-27 08:03:07.490,run_123,0.0,42106880,9858020447,,,1
2025-08-27 08:03:07.584,run_123,0.0,42106880,12732995749,,,1
2025-08-27 08:03:07.692,run_123,0.0,42106880,8788261941,,,1
2025-08-27 08:03:07.791,run_123,20.0,42106880,7902136364,,,1
2025-08-27 08:03:07.893,run_123,20.0,42106880,7919535560,,,1
2025-08-27 08:03:07.986,run_123,20.0,42106880,11777516856,,,1
2025-08-27 08:03:08.098,run_123,19.9,42106880,12168353274,,,1
2025-08-27 08:03:08.205,run_123,19.9,42106880,11599949621,,,1
2025-08-27 08:03:08.310,run_123,0.0,42106880,11996445140,,,1
2025-08-27 08:03:08.391,run_123,0.0,42106880,9459827820,,,1
2025-08-27 08:03:08.488,run_123,0.0,42106880,10175630891,,,1
2025-08-27 08:03:08.587,run_123,0.0,42106880,10965967615,,,1
2025-08-27 08:03:08.689,run_123,0.0,42106880,9247273362,,,1
2025-08-27 08:03:08.805,run_123,0.0,42106880,11661208977,,,1
2025-08-27 08:03:08.889,run_123,0.0,42106880,9755359947,,,1
2025-08-27 08:03:08.987,run_123,0.0,42106880,12360955440,,,1
2025-08-27 08:03:09.117,run_123,0.0,42106880,10562483351,,,1
2025-08-27 08:03:09.187,run_123,0.0,42106880,10011295091,,,1
2025-08-27 08:03:09.293,run_123,19.9,42106880,7470433321,,,1
2025-08-27 08:03:09.382,run_123,20.0,42106880,15130089520,,,1
2025-08-27 08:03:09.491,run_123,0.0,42106880,9438086669,,,1
2025-08-27 08:03:09.595,run_123,20.0,42106880,11207231946,,,1
2025-08-27 08:03:09.695,run_123,20.0,42106880,11055092096,,,1
2025-08-27 08:03:09.802,run_123,0.0,42106880,12675698174,,,1
2025-08-27 08:03:09.890,run_123,0.0,42106880,11181388981,,,1
2025-08-27 08:03:09.990,run_123,20.0,42106880,11708972691,,,1
2025-08-27 08:03:10.107,run_123,20.0,42106880,10419310695,,,1
2025-08-27 08:03:10.190,run_123,20.0,42106880,8864023160,,,1
2025-08-27 08:03:10.290,run_123,20.0,42106880,9526459662,,,1
2025-08-27 08:03:10.392,run_123,20.0,42106880,7459735920,,,1
2025-08-27 08:03:10.487,run_123,19.9,42106880,10641242930,,,1
2025-08-27 08:03:10.588,run_123,20.0,42106880,12056434661,,,1
2025-08-27 08:03:10.692,run_123,20.0,42106880,11706836299,,,1
2025-08-27 08:03:10.805,run_123,0.0,42106880,11999918797,,,1
2025-08-27 08:03:10.899,run_123,0.0,42106880,11517960224,,,1
2025-08-27 08:03:11.000,run_123,0.0,42106880,9445155181,,,1
2025-08-27 08:03:11.112,run_123,20.0,42106880,13069087560,,,1
2025-08-27 08:03:11.201,run_123,0.0,42106880,14300149128,,,1
2025-08-27 08:03:11.309,run_123,39.9,42106880,14272725135,,,1
2025-08-27 08:03:11.387,run_123,20.0,42106880,14427271951,,,1
2025-08-27 08:03:11.494,run_123,0.0,42106880,12531764335,,,1
2025-08-27 08:03:11.604,run_123,0.0,42106880,11036132835,,,1
2025-08-27 08:03:11.719,run_123,20.0,42106880,12409783803,,,1
2025-08-27 08:03:11.803,run_123,20.0,42106880,13275668255,,,1
2025-08-27 08:03:11.894,run_123,19.9,42106880,8656799799,,,1
