timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:03:00.060,run_715,0.0,41779200,7815190319,,,1
2025-08-30 09:03:00.164,run_715,0.0,41779200,7789490145,,,1
2025-08-30 09:03:00.252,run_715,0.0,41779200,8983503402,,,1
2025-08-30 09:03:00.382,run_715,0.0,41779200,9682035195,,,1
2025-08-30 09:03:00.478,run_715,0.0,41779200,8324878225,,,1
2025-08-30 09:03:00.580,run_715,0.0,41779200,7791034027,,,1
2025-08-30 09:03:00.679,run_715,19.9,41779200,8349688847,,,1
2025-08-30 09:03:00.778,run_715,19.9,41779200,8405949312,,,1
2025-08-30 09:03:00.884,run_715,19.9,41779200,6927774765,,,1
2025-08-30 09:03:00.975,run_715,0.0,41779200,9053567855,,,1
2025-08-30 09:03:01.074,run_715,0.0,41779200,9429336270,,,1
2025-08-30 09:03:01.182,run_715,0.0,41779200,9811239926,,,1
2025-08-30 09:03:01.282,run_715,0.0,41779200,7854705684,,,1
2025-08-30 09:03:01.370,run_715,0.0,41779200,6725309535,,,1
2025-08-30 09:03:01.472,run_715,20.0,41779200,8354541304,,,1
2025-08-30 09:03:01.571,run_715,19.9,41779200,8269678340,,,1
2025-08-30 09:03:01.678,run_715,0.0,41779200,8750473578,,,1
2025-08-30 09:03:01.771,run_715,0.0,41779200,7849392861,,,1
2025-08-30 09:03:01.875,run_715,0.0,41779200,8740967345,,,1
2025-08-30 09:03:01.984,run_715,0.0,41779200,7628738923,,,1
2025-08-30 09:03:02.081,run_715,20.0,41779200,8570169674,,,1
2025-08-30 09:03:02.173,run_715,0.0,41779200,9249192113,,,1
2025-08-30 09:03:02.282,run_715,19.9,41779200,8887407906,,,1
2025-08-30 09:03:02.376,run_715,0.0,41779200,10114009710,,,1
2025-08-30 09:03:02.480,run_715,19.9,41779200,7241257845,,,1
2025-08-30 09:03:02.577,run_715,0.0,41779200,8846062315,,,1
2025-08-30 09:03:02.675,run_715,0.0,41779200,9381950666,,,1
2025-08-30 09:03:02.777,run_715,20.0,41779200,9629378990,,,1
2025-08-30 09:03:02.876,run_715,0.0,41779200,9793818499,,,1
2025-08-30 09:03:02.984,run_715,0.0,41779200,9237066745,,,1
2025-08-30 09:03:03.078,run_715,0.0,41779200,7849405195,,,1
2025-08-30 09:03:03.186,run_715,20.0,41779200,9631745604,,,1
2025-08-30 09:03:03.270,run_715,0.0,41779200,8993389718,,,1
2025-08-30 09:03:03.387,run_715,0.0,41779200,9788042854,,,1
2025-08-30 09:03:03.483,run_715,0.0,41779200,7477591275,,,1
2025-08-30 09:03:03.556,run_715,0.0,41779200,8344320648,,,1
2025-08-30 09:03:03.665,run_715,19.9,41779200,6582857821,,,1
2025-08-30 09:03:03.758,run_715,19.9,41779200,6849377876,,,1
2025-08-30 09:03:03.861,run_715,0.0,41779200,5837523520,,,1
2025-08-30 09:03:03.958,run_715,0.0,41779200,6905419249,,,1
2025-08-30 09:03:04.059,run_715,20.0,41779200,6224946343,,,1
2025-08-30 09:03:04.158,run_715,20.0,41779200,8407558700,,,1
2025-08-30 09:03:04.257,run_715,19.9,41779200,8081826840,,,1
2025-08-30 09:03:04.360,run_715,0.0,41779200,9172641075,,,1
2025-08-30 09:03:04.459,run_715,0.0,41779200,6601699675,,,1
2025-08-30 09:03:04.571,run_715,0.0,41779200,4775554597,,,1
2025-08-30 09:03:04.658,run_715,0.0,41779200,8023957316,,,1
2025-08-30 09:03:04.764,run_715,20.0,41779200,5296095924,,,1
2025-08-30 09:03:04.856,run_715,20.0,41779200,8218898820,,,1
2025-08-30 09:03:04.965,run_715,19.9,41779200,7086218457,,,1
2025-08-30 09:03:05.067,run_715,0.0,41779200,6401582009,,,1
2025-08-30 09:03:05.166,run_715,20.0,41779200,7335319962,,,1
2025-08-30 09:03:05.260,run_715,0.0,41779200,7326692688,,,1
2025-08-30 09:03:05.355,run_715,0.0,41779200,7792792728,,,1
2025-08-30 09:03:05.455,run_715,19.9,41779200,7889027449,,,1
2025-08-30 09:03:05.556,run_715,20.0,41779200,7813805752,,,1
2025-08-30 09:03:05.670,run_715,19.9,41779200,9087349320,,,1
2025-08-30 09:03:05.759,run_715,0.0,41779200,7384486455,,,1
2025-08-30 09:03:05.858,run_715,0.0,41779200,8211783033,,,1
2025-08-30 09:03:05.960,run_715,0.0,41779200,8799692440,,,1
2025-08-30 09:03:06.057,run_715,0.0,41779200,8607153480,,,1
2025-08-30 09:03:06.161,run_715,0.0,41779200,6256440488,,,1
2025-08-30 09:03:06.260,run_715,19.9,41779200,7117154950,,,1
2025-08-30 09:03:06.355,run_715,0.0,41779200,10306297141,,,1
2025-08-30 09:03:06.453,run_715,0.0,41779200,8783945430,,,1
2025-08-30 09:03:06.555,run_715,20.0,41779200,7794982706,,,1
2025-08-30 09:03:06.662,run_715,20.0,41779200,8697529575,,,1
2025-08-30 09:03:06.760,run_715,0.0,41779200,9263972308,,,1
2025-08-30 09:03:06.856,run_715,0.0,41779200,8829030144,,,1
2025-08-30 09:03:06.962,run_715,0.0,41779200,7474559669,,,1
2025-08-30 09:03:07.059,run_715,19.9,41779200,7558151340,,,1
2025-08-30 09:03:07.161,run_715,0.0,41779200,7172074052,,,1
2025-08-30 09:03:07.260,run_715,0.0,41779200,7853230238,,,1
2025-08-30 09:03:07.370,run_715,0.0,41779200,7757251393,,,1
2025-08-30 09:03:07.461,run_715,0.0,41779200,10410865539,,,1
2025-08-30 09:03:07.559,run_715,20.0,41779200,8861081402,,,1
2025-08-30 09:03:07.657,run_715,0.0,41779200,9188285580,,,1
2025-08-30 09:03:07.763,run_715,0.0,41779200,6781796689,,,1
2025-08-30 09:03:07.889,run_715,19.9,41779200,5405476440,,,1
2025-08-30 09:03:07.961,run_715,19.9,41779200,7379779327,,,1
2025-08-30 09:03:08.070,run_715,0.0,41779200,7858095762,,,1
2025-08-30 09:03:08.169,run_715,0.0,41779200,6447689595,,,1
2025-08-30 09:03:08.266,run_715,0.0,41779200,7064860871,,,1
2025-08-30 09:03:08.380,run_715,0.0,41779200,5662134420,,,1
2025-08-30 09:03:08.461,run_715,0.0,41779200,7994180779,,,1
2025-08-30 09:03:08.564,run_715,19.9,41779200,6366472169,,,1
2025-08-30 09:03:08.669,run_715,20.0,41779200,6925837144,,,1
2025-08-30 09:03:08.770,run_715,20.0,41779200,6267071811,,,1
2025-08-30 09:03:08.857,run_715,20.0,41779200,8434187625,,,1
2025-08-30 09:03:08.962,run_715,19.9,41779200,7736010872,,,1
2025-08-30 09:03:09.070,run_715,0.0,41779200,6970444045,,,1
2025-08-30 09:03:09.163,run_715,19.9,41779200,9095326517,,,1
2025-08-30 09:03:09.260,run_715,20.0,41779200,9502984710,,,1
2025-08-30 09:03:09.362,run_715,19.9,41779200,6697116463,,,1
2025-08-30 09:03:09.459,run_715,39.9,41779200,8026844160,,,1
2025-08-30 09:03:09.561,run_715,20.0,41779200,7274507432,,,1
2025-08-30 09:03:09.669,run_715,20.0,41779200,5883781981,,,1
2025-08-30 09:03:09.765,run_715,20.0,41779200,7566123802,,,1
2025-08-30 09:03:09.860,run_715,20.0,41779200,9457823204,,,1
2025-08-30 09:03:09.961,run_715,19.9,41779200,9120323423,,,1
2025-08-30 09:03:10.059,run_715,0.0,41779200,10651665960,,,1
2025-08-30 09:03:10.168,run_715,20.0,41779200,9064307061,,,1
2025-08-30 09:03:10.267,run_715,0.0,41779200,6403623743,,,1
2025-08-30 09:03:10.360,run_715,0.0,41779200,8216124809,,,1
2025-08-30 09:03:10.470,run_715,0.0,41779200,9333223099,,,1
2025-08-30 09:03:10.564,run_715,0.0,41779200,9661358718,,,1
2025-08-30 09:03:10.664,run_715,20.0,41779200,7736644094,,,1
2025-08-30 09:03:10.771,run_715,20.0,41779200,6897277115,,,1
2025-08-30 09:03:10.863,run_715,20.0,41779200,10347274780,,,1
2025-08-30 09:03:10.964,run_715,0.0,41779200,7331730535,,,1
2025-08-30 09:03:11.070,run_715,0.0,41779200,7056496200,,,1
2025-08-30 09:03:11.158,run_715,19.9,41779200,10608912659,,,1
2025-08-30 09:03:11.262,run_715,20.0,41779200,9089164877,,,1
2025-08-30 09:03:11.362,run_715,20.0,41779200,9531301184,,,1
2025-08-30 09:03:11.467,run_715,20.0,41779200,7953479709,,,1
2025-08-30 09:03:11.569,run_715,20.0,41779200,7950385619,,,1
2025-08-30 09:03:11.664,run_715,0.0,41779200,9111551879,,,1
2025-08-30 09:03:11.766,run_715,19.9,41779200,7656847579,,,1
2025-08-30 09:03:11.861,run_715,19.9,41779200,10950985263,,,1
2025-08-30 09:03:11.962,run_715,19.9,41779200,7911613436,,,1
2025-08-30 09:03:12.071,run_715,20.0,41779200,8754445656,,,1
2025-08-30 09:03:12.173,run_715,20.0,41779200,8128025037,,,1
2025-08-30 09:03:12.269,run_715,19.9,41779200,8327245846,,,1
2025-08-30 09:03:12.400,run_715,19.9,41779200,15040377910,,,1
2025-08-30 09:03:12.467,run_715,0.0,41779200,8731343650,,,1
2025-08-30 09:03:12.567,run_715,0.0,41779200,10769950800,,,1
2025-08-30 09:03:12.665,run_715,0.0,41779200,10744458880,,,1
2025-08-30 09:03:12.770,run_715,19.9,41779200,9825701144,,,1
2025-08-30 09:03:12.875,run_715,20.0,41779200,10300695498,,,1
2025-08-30 09:03:12.971,run_715,20.0,41779200,8339194264,,,1
2025-08-30 09:03:13.071,run_715,0.0,41779200,8294103915,,,1
2025-08-30 09:03:13.168,run_715,0.0,41779200,9045695245,,,1
2025-08-30 09:03:13.269,run_715,0.0,41779200,8663343168,,,1
2025-08-30 09:03:13.373,run_715,20.0,41779200,6635458829,,,1
2025-08-30 09:03:13.481,run_715,0.0,41779200,5845344534,,,1
2025-08-30 09:03:13.570,run_715,0.0,41779200,12200730975,,,1
2025-08-30 09:03:13.673,run_715,20.0,41779200,12086434652,,,1
2025-08-30 09:03:13.772,run_715,0.0,41779200,10266233851,,,1
2025-08-30 09:03:13.881,run_715,20.0,41779200,7590580349,,,1
2025-08-30 09:03:13.971,run_715,20.0,41779200,8660867935,,,1
2025-08-30 09:03:14.070,run_715,20.0,41779200,8980634487,,,1
2025-08-30 09:03:14.170,run_715,20.0,41779200,8497036407,,,1
2025-08-30 09:03:14.274,run_715,20.0,41779200,7574596433,,,1
2025-08-30 09:03:14.381,run_715,20.0,41779200,8459858219,,,1
2025-08-30 09:03:14.477,run_715,0.0,41779200,8329899060,,,1
2025-08-30 09:03:14.576,run_715,20.0,41779200,7641501034,,,1
2025-08-30 09:03:14.670,run_715,20.0,41779200,9055868178,,,1
2025-08-30 09:03:14.768,run_715,19.9,41779200,8764928927,,,1
2025-08-30 09:03:14.870,run_715,20.0,41779200,9078924294,,,1
2025-08-30 09:03:14.973,run_715,39.9,41779200,8554681856,,,1
2025-08-30 09:03:15.071,run_715,20.0,41779200,9731581773,,,1
2025-08-30 09:03:15.174,run_715,20.0,41779200,8105196600,,,1
2025-08-30 09:03:15.275,run_715,0.0,41779200,9332070422,,,1
2025-08-30 09:03:15.373,run_715,0.0,41779200,10752799986,,,1
2025-08-30 09:03:15.473,run_715,20.0,41779200,10649659373,,,1
2025-08-30 09:03:15.573,run_715,20.0,41779200,8007749750,,,1
2025-08-30 09:03:15.666,run_715,20.0,41779200,10932296987,,,1
2025-08-30 09:03:15.768,run_715,20.0,41779200,9404518185,,,1
2025-08-30 09:03:15.867,run_715,20.0,41779200,9589129649,,,1
2025-08-30 09:03:15.974,run_715,20.0,41779200,8380880760,,,1
2025-08-30 09:03:16.076,run_715,19.9,41779200,8034714371,,,1
2025-08-30 09:03:16.174,run_715,20.0,41779200,11283698349,,,1
2025-08-30 09:03:16.271,run_715,0.0,41779200,8057019741,,,1
2025-08-30 09:03:16.374,run_715,39.9,41779200,8789532395,,,1
2025-08-30 09:03:16.482,run_715,20.0,41779200,9616479411,,,1
2025-08-30 09:03:16.570,run_715,20.0,41779200,10030446503,,,1
2025-08-30 09:03:16.676,run_715,20.0,41779200,9982551033,,,1
2025-08-30 09:03:16.777,run_715,20.0,41779200,10937212549,,,1
2025-08-30 09:03:16.876,run_715,20.0,41779200,8682571784,,,1
2025-08-30 09:03:16.973,run_715,20.0,41779200,9747625764,,,1
2025-08-30 09:03:17.075,run_715,20.0,41779200,7833410469,,,1
2025-08-30 09:03:17.174,run_715,19.9,41779200,11015637945,,,1
2025-08-30 09:03:17.272,run_715,20.0,41943040,7670937450,,,1
2025-08-30 09:03:17.374,run_715,20.0,41943040,8400438480,,,1
2025-08-30 09:03:17.473,run_715,39.9,41943040,9490439289,,,1
2025-08-30 09:03:17.575,run_715,20.0,41943040,9208547954,,,1
2025-08-30 09:03:17.678,run_715,0.0,41943040,6619399680,,,1
2025-08-30 09:03:17.772,run_715,0.0,41943040,10829521638,,,1
2025-08-30 09:03:17.876,run_715,20.0,41943040,7665722698,,,1
2025-08-30 09:03:17.974,run_715,19.9,41943040,8637583185,,,1
2025-08-30 09:03:18.078,run_715,0.0,41943040,7951815806,,,1
2025-08-30 09:03:18.183,run_715,19.9,41943040,10758303522,,,1
2025-08-30 09:03:18.282,run_715,20.0,41943040,8836434810,,,1
2025-08-30 09:03:18.377,run_715,20.0,41943040,10646873144,,,1
2025-08-30 09:03:18.478,run_715,20.0,41943040,9449913753,,,1
2025-08-30 09:03:18.613,run_715,20.0,41943040,10507697300,,,1
2025-08-30 09:03:18.685,run_715,0.0,41943040,8766277650,,,1
2025-08-30 09:03:18.777,run_715,20.0,41943040,10457645905,,,1
2025-08-30 09:03:18.877,run_715,0.0,41943040,11287056287,,,1
2025-08-30 09:03:18.999,run_715,20.0,41943040,16780091872,,,1
2025-08-30 09:03:19.104,run_715,20.0,41943040,11598959007,,,1
2025-08-30 09:03:19.212,run_715,20.0,41943040,14739902743,,,1
2025-08-30 09:03:19.285,run_715,20.0,41943040,8668062503,,,1
2025-08-30 09:03:19.383,run_715,20.0,41943040,9214975250,,,1
2025-08-30 09:03:19.481,run_715,20.0,41943040,8038796001,,,1
2025-08-30 09:03:19.578,run_715,19.9,41943040,8477773489,,,1
2025-08-30 09:03:19.710,run_715,20.0,41943040,16568528003,,,1
2025-08-30 09:03:19.786,run_715,0.0,41943040,10888705548,,,1
2025-08-30 09:03:19.887,run_715,0.0,41943040,10907556357,,,1
2025-08-30 09:03:19.986,run_715,20.0,41943040,9192653515,,,1
2025-08-30 09:03:20.087,run_715,0.0,41943040,8736859248,,,1
2025-08-30 09:03:20.186,run_715,0.0,41943040,8479487753,,,1
2025-08-30 09:03:20.283,run_715,20.0,41943040,9643791290,,,1
2025-08-30 09:03:20.382,run_715,0.0,41943040,11253244044,,,1
2025-08-30 09:03:20.485,run_715,0.0,41943040,8618974208,,,1
2025-08-30 09:03:20.595,run_715,0.0,41943040,14537731297,,,1
2025-08-30 09:03:20.696,run_715,0.0,41943040,16592673267,,,1
2025-08-30 09:03:20.801,run_715,20.0,41943040,17750618267,,,1
2025-08-30 09:03:20.891,run_715,0.0,41943040,18923699633,,,1
2025-08-30 09:03:20.978,run_715,20.0,41943040,13104318606,,,1
2025-08-30 09:03:21.086,run_715,19.9,41943040,9526784309,,,1
2025-08-30 09:03:21.188,run_715,19.9,41943040,14412561491,,,1
2025-08-30 09:03:21.297,run_715,0.0,41943040,18138867239,,,1
2025-08-30 09:03:21.387,run_715,20.0,41943040,12291420538,,,1
2025-08-30 09:03:21.491,run_715,20.0,41943040,16363751526,,,1
2025-08-30 09:03:21.586,run_715,20.0,41943040,7959124614,,,1
2025-08-30 09:03:21.680,run_715,0.0,41943040,11402054273,,,1
2025-08-30 09:03:21.787,run_715,20.0,41943040,8803213912,,,1
2025-08-30 09:03:21.883,run_715,0.0,41943040,8778518699,,,1
2025-08-30 09:03:21.981,run_715,20.0,41943040,13904025977,,,1
2025-08-30 09:03:22.086,run_715,20.0,41943040,10694238192,,,1
2025-08-30 09:03:22.197,run_715,19.9,41943040,17047204595,,,1
2025-08-30 09:03:22.292,run_715,0.0,41943040,14018963485,,,1
2025-08-30 09:03:22.424,run_715,20.0,41943040,12714292864,,,1
2025-08-30 09:03:22.501,run_715,0.0,41943040,17328989008,,,1
2025-08-30 09:03:22.615,run_715,0.0,41943040,15469793570,,,1
2025-08-30 09:03:22.706,run_715,0.0,41943040,13578690339,,,1
2025-08-30 09:03:22.812,run_715,0.0,41943040,13486641184,,,1
2025-08-30 09:03:22.911,run_715,0.0,41943040,17103936483,,,1
2025-08-30 09:03:23.011,run_715,0.0,41943040,19424865793,,,1
2025-08-30 09:03:23.109,run_715,20.0,41943040,15965055221,,,1
2025-08-30 09:03:23.217,run_715,20.0,41943040,13757481495,,,1
2025-08-30 09:03:23.326,run_715,0.0,41943040,15175417620,,,1
2025-08-30 09:03:23.427,run_715,0.0,41943040,16051852880,,,1
2025-08-30 09:03:23.516,run_715,20.0,41943040,16019173282,,,1
2025-08-30 09:03:23.599,run_715,20.0,41943040,16720526003,,,1
2025-08-30 09:03:23.703,run_715,20.0,41943040,13957691514,,,1
2025-08-30 09:03:23.815,run_715,19.9,41943040,17805752452,,,1
2025-08-30 09:03:23.898,run_715,20.0,41943040,18903222900,,,1
2025-08-30 09:03:24.013,run_715,0.0,41943040,19538893824,,,1
2025-08-30 09:03:24.115,run_715,0.0,41943040,18219168742,,,1
2025-08-30 09:03:24.209,run_715,0.0,41943040,16557212951,,,1
2025-08-30 09:03:24.325,run_715,0.0,41943040,13952217650,,,1
2025-08-30 09:03:24.431,run_715,19.9,41943040,19228254442,,,1
2025-08-30 09:03:24.507,run_715,0.0,42106880,15139475925,,,1
2025-08-30 09:03:24.610,run_715,19.9,42106880,18527952735,,,1
2025-08-30 09:03:24.730,run_715,19.9,42106880,18196301321,,,1
2025-08-30 09:03:24.827,run_715,0.0,42106880,13248666983,,,1
2025-08-30 09:03:24.926,run_715,0.0,42106880,17237650360,,,1
2025-08-30 09:03:25.026,run_715,0.0,42106880,19152594136,,,1
2025-08-30 09:03:25.104,run_715,0.0,42106880,18142724011,,,1
2025-08-30 09:03:25.215,run_715,20.0,42106880,18597704830,,,1
2025-08-30 09:03:25.322,run_715,20.0,42106880,19349402450,,,1
2025-08-30 09:03:25.429,run_715,0.0,42106880,14669706577,,,1
2025-08-30 09:03:25.510,run_715,0.0,42106880,20464498628,,,1
2025-08-30 09:03:25.608,run_715,20.0,42106880,19599342146,,,1
2025-08-30 09:03:25.728,run_715,20.0,42106880,16720960036,,,1
2025-08-30 09:03:25.824,run_715,0.0,42106880,16452292177,,,1
2025-08-30 09:03:25.923,run_715,0.0,42106880,15622344447,,,1
2025-08-30 09:03:26.007,run_715,0.0,42106880,16005094598,,,1
2025-08-30 09:03:26.129,run_715,20.0,42106880,19832531317,,,1
2025-08-30 09:03:26.226,run_715,0.0,42106880,19484264687,,,1
2025-08-30 09:03:26.320,run_715,0.0,42106880,19433706825,,,1
2025-08-30 09:03:26.426,run_715,0.0,42106880,17173503936,,,1
2025-08-30 09:03:26.530,run_715,0.0,42106880,17506127204,,,1
2025-08-30 09:03:26.637,run_715,20.0,42106880,20602757334,,,1
2025-08-30 09:03:26.742,run_715,0.0,42106880,13449353490,,,1
2025-08-30 09:03:26.828,run_715,0.0,42106880,15936060175,,,1
2025-08-30 09:03:26.945,run_715,0.0,42106880,18284998913,,,1
2025-08-30 09:03:27.032,run_715,19.9,42106880,14478719551,,,1
2025-08-30 09:03:27.137,run_715,20.0,42106880,19106350379,,,1
2025-08-30 09:03:27.236,run_715,19.9,42106880,15281752535,,,1
2025-08-30 09:03:27.333,run_715,20.0,42106880,17458258739,,,1
2025-08-30 09:03:27.434,run_715,20.0,42106880,17988233298,,,1
2025-08-30 09:03:27.544,run_715,20.0,42106880,17076226449,,,1
2025-08-30 09:03:27.640,run_715,0.0,42106880,19433328845,,,1
2025-08-30 09:03:27.745,run_715,0.0,42106880,14672589156,,,1
2025-08-30 09:03:27.842,run_715,0.0,42106880,19256190312,,,1
2025-08-30 09:03:27.932,run_715,0.0,42106880,15972012621,,,1
2025-08-30 09:03:28.039,run_715,20.0,42106880,17654635746,,,1
2025-08-30 09:03:28.145,run_715,20.0,42106880,17741608799,,,1
2025-08-30 09:03:28.235,run_715,0.0,42106880,21326587539,,,1
2025-08-30 09:03:28.336,run_715,0.0,42106880,20415252292,,,1
2025-08-30 09:03:28.445,run_715,20.0,42106880,18454865741,,,1
2025-08-30 09:03:28.537,run_715,0.0,42106880,16273491534,,,1
2025-08-30 09:03:28.643,run_715,20.0,42106880,20322920699,,,1
2025-08-30 09:03:28.738,run_715,0.0,42106880,20009044318,,,1
2025-08-30 09:03:28.866,run_715,20.0,42106880,16524497128,,,1
2025-08-30 09:03:28.953,run_715,20.0,42106880,16278287428,,,1
2025-08-30 09:03:29.061,run_715,20.0,42106880,15443084195,,,1
2025-08-30 09:03:29.148,run_715,0.0,42106880,19945878370,,,1
2025-08-30 09:03:29.249,run_715,0.0,42106880,21844811906,,,1
2025-08-30 09:03:29.363,run_715,0.0,42106880,18733113536,,,1
2025-08-30 09:03:29.461,run_715,0.0,42106880,19199337958,,,1
2025-08-30 09:03:29.551,run_715,0.0,42106880,19289750620,,,1
2025-08-30 09:03:29.655,run_715,0.0,42106880,19036151640,,,1
2025-08-30 09:03:29.761,run_715,0.0,42106880,17826957180,,,1
2025-08-30 09:03:29.862,run_715,20.0,42106880,18481712462,,,1
2025-08-30 09:03:29.952,run_715,20.0,42106880,21558870230,,,1
2025-08-30 09:03:30.058,run_715,20.0,42106880,19344056557,,,1
2025-08-30 09:03:30.168,run_715,20.0,42106880,20273800316,,,1
2025-08-30 09:03:30.252,run_715,20.0,42106880,20476949108,,,1
2025-08-30 09:03:30.364,run_715,0.0,42106880,18223687515,,,1
2025-08-30 09:03:30.452,run_715,0.0,42106880,17870730556,,,1
2025-08-30 09:03:30.556,run_715,20.0,42106880,19216356260,,,1
