timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:40:00.592,run_184,20.0,41123840,6258909878,,,1
2025-08-27 20:40:00.690,run_184,20.0,41123840,5743619602,,,1
2025-08-27 20:40:00.789,run_184,20.0,41123840,7374830202,,,1
2025-08-27 20:40:00.894,run_184,20.0,41123840,7352949206,,,1
2025-08-27 20:40:00.993,run_184,20.0,41123840,6809990765,,,1
2025-08-27 20:40:01.085,run_184,20.0,41123840,7386070114,,,1
2025-08-27 20:40:01.190,run_184,20.0,41123840,6191377736,,,1
2025-08-27 20:40:01.290,run_184,0.0,41123840,7550186521,,,1
2025-08-27 20:40:01.392,run_184,0.0,41123840,7562834019,,,1
2025-08-27 20:40:01.483,run_184,0.0,41123840,7532605197,,,1
2025-08-27 20:40:01.586,run_184,20.0,41123840,5717503940,,,1
2025-08-27 20:40:01.689,run_184,20.0,41123840,6798320548,,,1
2025-08-27 20:40:01.795,run_184,20.0,41123840,6440704060,,,1
2025-08-27 20:40:01.888,run_184,20.0,41123840,6904130099,,,1
2025-08-27 20:40:02.011,run_184,19.9,41123840,7214350751,,,1
2025-08-27 20:40:02.096,run_184,0.0,41123840,6447672719,,,1
2025-08-27 20:40:02.202,run_184,20.0,41123840,7084063052,,,1
2025-08-27 20:40:02.302,run_184,20.0,41123840,8526066076,,,1
2025-08-27 20:40:02.405,run_184,20.0,41123840,7153565648,,,1
2025-08-27 20:40:02.494,run_184,20.0,41123840,7967252999,,,1
2025-08-27 20:40:02.601,run_184,20.0,41123840,7935181286,,,1
2025-08-27 20:40:02.708,run_184,0.0,41123840,7507014560,,,1
2025-08-27 20:40:02.805,run_184,0.0,41123840,7915616039,,,1
2025-08-27 20:40:02.908,run_184,20.0,41123840,8975231104,,,1
2025-08-27 20:40:03.003,run_184,19.9,41123840,8051375782,,,1
2025-08-27 20:40:03.108,run_184,20.0,41123840,7879406124,,,1
2025-08-27 20:40:03.195,run_184,20.0,41123840,8405235995,,,1
2025-08-27 20:40:03.303,run_184,20.0,41123840,7984305629,,,1
2025-08-27 20:40:03.418,run_184,0.0,41123840,7281122725,,,1
2025-08-27 20:40:03.519,run_184,0.0,41123840,7241587878,,,1
2025-08-27 20:40:03.621,run_184,20.0,41123840,8024432564,,,1
2025-08-27 20:40:03.710,run_184,19.9,41123840,7569679615,,,1
2025-08-27 20:40:03.818,run_184,0.0,41123840,7269231507,,,1
2025-08-27 20:40:03.904,run_184,0.0,41123840,8702692697,,,1
2025-08-27 20:40:04.014,run_184,0.0,41123840,5744313240,,,1
2025-08-27 20:40:04.125,run_184,0.0,41123840,8251293440,,,1
2025-08-27 20:40:04.216,run_184,0.0,41123840,7732321349,,,1
2025-08-27 20:40:04.316,run_184,20.0,41123840,7480112535,,,1
2025-08-27 20:40:04.418,run_184,19.9,41123840,8039570869,,,1
2025-08-27 20:40:04.523,run_184,20.0,41123840,7709955591,,,1
2025-08-27 20:40:04.605,run_184,20.0,41123840,7399144896,,,1
2025-08-27 20:40:04.705,run_184,39.9,41123840,7981363516,,,1
2025-08-27 20:40:04.816,run_184,19.9,41123840,7659423660,,,1
2025-08-27 20:40:04.925,run_184,0.0,41123840,7409270441,,,1
2025-08-27 20:40:05.027,run_184,0.0,41123840,6562903289,,,1
2025-08-27 20:40:05.128,run_184,0.0,41123840,5951822625,,,1
2025-08-27 20:40:05.216,run_184,0.0,41123840,6918903303,,,1
2025-08-27 20:40:05.323,run_184,0.0,41123840,6017908608,,,1
2025-08-27 20:40:05.417,run_184,0.0,41123840,8185948664,,,1
2025-08-27 20:40:05.514,run_184,20.0,41123840,7890157548,,,1
2025-08-27 20:40:05.625,run_184,19.9,41123840,9664964071,,,1
2025-08-27 20:40:05.723,run_184,0.0,41123840,9724508750,,,1
2025-08-27 20:40:05.824,run_184,0.0,41123840,7756653629,,,1
2025-08-27 20:40:05.922,run_184,0.0,41123840,8339378226,,,1
2025-08-27 20:40:06.026,run_184,39.9,41123840,6615086449,,,1
2025-08-27 20:40:06.130,run_184,19.9,41123840,8639954959,,,1
2025-08-27 20:40:06.225,run_184,20.0,41123840,6596817500,,,1
2025-08-27 20:40:06.331,run_184,20.0,41123840,8530129573,,,1
2025-08-27 20:40:06.427,run_184,20.0,41123840,9152577759,,,1
2025-08-27 20:40:06.535,run_184,0.0,41123840,8745390237,,,1
2025-08-27 20:40:06.630,run_184,0.0,41123840,7132386508,,,1
2025-08-27 20:40:06.724,run_184,0.0,41123840,9457482296,,,1
2025-08-27 20:40:06.820,run_184,19.9,41123840,7629244372,,,1
2025-08-27 20:40:06.925,run_184,0.0,41123840,7650568497,,,1
2025-08-27 20:40:07.035,run_184,0.0,41123840,8512646586,,,1
2025-08-27 20:40:07.158,run_184,0.0,41123840,6340276944,,,1
2025-08-27 20:40:07.247,run_184,19.9,41123840,6086449964,,,1
2025-08-27 20:40:07.349,run_184,0.0,41123840,8946154465,,,1
2025-08-27 20:40:07.445,run_184,0.0,41123840,10307646900,,,1
2025-08-27 20:40:07.550,run_184,0.0,41123840,8433542440,,,1
2025-08-27 20:40:07.652,run_184,0.0,41123840,8061196780,,,1
2025-08-27 20:40:07.748,run_184,0.0,41123840,10557868386,,,1
2025-08-27 20:40:07.843,run_184,0.0,41123840,7280685531,,,1
2025-08-27 20:40:07.948,run_184,20.0,41123840,9718306097,,,1
2025-08-27 20:40:08.049,run_184,20.0,41123840,8006186688,,,1
2025-08-27 20:40:08.157,run_184,20.0,41123840,8860987278,,,1
2025-08-27 20:40:08.244,run_184,20.0,41123840,7284074345,,,1
2025-08-27 20:40:08.346,run_184,20.0,41123840,8467632907,,,1
2025-08-27 20:40:08.462,run_184,20.0,41123840,9079213950,,,1
2025-08-27 20:40:08.550,run_184,39.9,41123840,9630084796,,,1
2025-08-27 20:40:08.649,run_184,19.9,41123840,9210252519,,,1
2025-08-27 20:40:08.748,run_184,20.0,41123840,10679454488,,,1
2025-08-27 20:40:08.844,run_184,0.0,41123840,7748646728,,,1
2025-08-27 20:40:08.957,run_184,19.9,41123840,10222984509,,,1
2025-08-27 20:40:09.063,run_184,19.9,41123840,9821168838,,,1
2025-08-27 20:40:09.158,run_184,19.9,41123840,10183670301,,,1
2025-08-27 20:40:09.252,run_184,20.0,41123840,9409981195,,,1
2025-08-27 20:40:09.361,run_184,20.0,41123840,9493746127,,,1
2025-08-27 20:40:09.450,run_184,19.9,41123840,9461597575,,,1
2025-08-27 20:40:09.555,run_184,20.0,41123840,7989256452,,,1
2025-08-27 20:40:09.658,run_184,0.0,41123840,9787663548,,,1
2025-08-27 20:40:09.761,run_184,0.0,41123840,8956434552,,,1
2025-08-27 20:40:09.857,run_184,19.9,41123840,8555357329,,,1
2025-08-27 20:40:09.950,run_184,0.0,41123840,9579879065,,,1
2025-08-27 20:40:10.057,run_184,0.0,41123840,7819831687,,,1
2025-08-27 20:40:10.165,run_184,19.9,41123840,8537079450,,,1
2025-08-27 20:40:10.248,run_184,20.0,41123840,8317664604,,,1
2025-08-27 20:40:10.359,run_184,0.0,41123840,9436844455,,,1
2025-08-27 20:40:10.457,run_184,0.0,41123840,7680478145,,,1
2025-08-27 20:40:10.556,run_184,0.0,41123840,8839066593,,,1
2025-08-27 20:40:10.656,run_184,0.0,41123840,10781530373,,,1
2025-08-27 20:40:10.755,run_184,0.0,41123840,10433713194,,,1
2025-08-27 20:40:10.852,run_184,0.0,41123840,9048469014,,,1
2025-08-27 20:40:10.957,run_184,20.0,41123840,8882020387,,,1
2025-08-27 20:40:11.054,run_184,20.0,41123840,9459057238,,,1
2025-08-27 20:40:11.153,run_184,20.0,41123840,8775397179,,,1
2025-08-27 20:40:11.258,run_184,20.0,41123840,8873661324,,,1
2025-08-27 20:40:11.353,run_184,20.0,41123840,11260555841,,,1
2025-08-27 20:40:11.459,run_184,20.0,41123840,9894136064,,,1
2025-08-27 20:40:11.553,run_184,20.0,41123840,9866870521,,,1
2025-08-27 20:40:11.661,run_184,19.9,41123840,9578908820,,,1
2025-08-27 20:40:11.754,run_184,20.0,41123840,10190618847,,,1
2025-08-27 20:40:11.847,run_184,20.0,41123840,9079633353,,,1
2025-08-27 20:40:11.946,run_184,20.0,41123840,9697855034,,,1
2025-08-27 20:40:12.048,run_184,0.0,41123840,10770675384,,,1
2025-08-27 20:40:12.163,run_184,19.9,41123840,10373755240,,,1
2025-08-27 20:40:12.255,run_184,20.0,41123840,11715244437,,,1
2025-08-27 20:40:12.353,run_184,20.0,41123840,11258047789,,,1
2025-08-27 20:40:12.448,run_184,20.0,41123840,11631666390,,,1
2025-08-27 20:40:12.558,run_184,20.0,41123840,9002464278,,,1
2025-08-27 20:40:12.655,run_184,20.0,41123840,8765938116,,,1
2025-08-27 20:40:12.758,run_184,0.0,41123840,9677679677,,,1
2025-08-27 20:40:12.861,run_184,0.0,41123840,10751932072,,,1
2025-08-27 20:40:12.972,run_184,0.0,41123840,7034418913,,,1
2025-08-27 20:40:13.064,run_184,0.0,41123840,11203488650,,,1
2025-08-27 20:40:13.165,run_184,20.0,41123840,8584420334,,,1
2025-08-27 20:40:13.265,run_184,20.0,41123840,9339719700,,,1
2025-08-27 20:40:13.377,run_184,20.0,41123840,8584561527,,,1
2025-08-27 20:40:13.469,run_184,20.0,41123840,11898489400,,,1
2025-08-27 20:40:13.574,run_184,19.9,41123840,8502873034,,,1
2025-08-27 20:40:13.673,run_184,20.0,41123840,7551733903,,,1
2025-08-27 20:40:13.780,run_184,20.0,41123840,10403155511,,,1
2025-08-27 20:40:13.866,run_184,20.0,41123840,10755215964,,,1
2025-08-27 20:40:13.972,run_184,0.0,41123840,9042188315,,,1
2025-08-27 20:40:14.075,run_184,0.0,41123840,9571330559,,,1
2025-08-27 20:40:14.178,run_184,20.0,41123840,8211705729,,,1
2025-08-27 20:40:14.282,run_184,0.0,41123840,9905846971,,,1
2025-08-27 20:40:14.383,run_184,0.0,41123840,8368634339,,,1
2025-08-27 20:40:14.474,run_184,0.0,41123840,9548568047,,,1
2025-08-27 20:40:14.579,run_184,0.0,41123840,6857807436,,,1
2025-08-27 20:40:14.684,run_184,19.9,41123840,10602272587,,,1
2025-08-27 20:40:14.778,run_184,0.0,41123840,11113176801,,,1
2025-08-27 20:40:14.883,run_184,0.0,41123840,11339077042,,,1
2025-08-27 20:40:14.976,run_184,0.0,41123840,11361727020,,,1
2025-08-27 20:40:15.067,run_184,0.0,41123840,11201211864,,,1
2025-08-27 20:40:15.190,run_184,20.0,41123840,12214507880,,,1
2025-08-27 20:40:15.284,run_184,0.0,41123840,8803786912,,,1
2025-08-27 20:40:15.383,run_184,20.0,41123840,7840456281,,,1
2025-08-27 20:40:15.482,run_184,19.9,41123840,8284036745,,,1
2025-08-27 20:40:15.580,run_184,20.0,41123840,7960791629,,,1
2025-08-27 20:40:15.683,run_184,0.0,41123840,8869390757,,,1
2025-08-27 20:40:15.785,run_184,0.0,41123840,10316159436,,,1
2025-08-27 20:40:15.891,run_184,0.0,41123840,11154834750,,,1
2025-08-27 20:40:15.976,run_184,0.0,41123840,11490778500,,,1
2025-08-27 20:40:16.083,run_184,20.0,41123840,9821904148,,,1
2025-08-27 20:40:16.182,run_184,20.0,41123840,9401006777,,,1
2025-08-27 20:40:16.284,run_184,20.0,41123840,10464636861,,,1
2025-08-27 20:40:16.382,run_184,20.0,41123840,10402252682,,,1
2025-08-27 20:40:16.480,run_184,20.0,41123840,12474438410,,,1
2025-08-27 20:40:16.584,run_184,19.9,41123840,9750775456,,,1
2025-08-27 20:40:16.684,run_184,20.0,41123840,8288488357,,,1
2025-08-27 20:40:16.783,run_184,20.0,41123840,7906237019,,,1
2025-08-27 20:40:16.890,run_184,0.0,41123840,12720508799,,,1
2025-08-27 20:40:16.981,run_184,20.0,41123840,9102458942,,,1
2025-08-27 20:40:17.085,run_184,20.0,41123840,10248738723,,,1
2025-08-27 20:40:17.185,run_184,0.0,41123840,7533609371,,,1
2025-08-27 20:40:17.301,run_184,0.0,41123840,9461142467,,,1
2025-08-27 20:40:17.385,run_184,0.0,41123840,8834281998,,,1
2025-08-27 20:40:17.492,run_184,0.0,41123840,9625225155,,,1
2025-08-27 20:40:17.604,run_184,0.0,41123840,12986236172,,,1
2025-08-27 20:40:17.697,run_184,0.0,41123840,11165410602,,,1
2025-08-27 20:40:17.795,run_184,20.0,41123840,13546702832,,,1
2025-08-27 20:40:17.897,run_184,20.0,41123840,12319615894,,,1
2025-08-27 20:40:17.994,run_184,20.0,41123840,11024108964,,,1
2025-08-27 20:40:18.098,run_184,20.0,41123840,11322441588,,,1
2025-08-27 20:40:18.192,run_184,0.0,41123840,11213585974,,,1
2025-08-27 20:40:18.297,run_184,0.0,41123840,11391662066,,,1
2025-08-27 20:40:18.394,run_184,0.0,41123840,11164614510,,,1
2025-08-27 20:40:18.494,run_184,20.0,41123840,10317090400,,,1
2025-08-27 20:40:18.601,run_184,20.0,41123840,10435114994,,,1
2025-08-27 20:40:18.697,run_184,20.0,41123840,12970933417,,,1
2025-08-27 20:40:18.796,run_184,20.0,41123840,9647678771,,,1
2025-08-27 20:40:18.893,run_184,20.0,41123840,9190537627,,,1
2025-08-27 20:40:18.993,run_184,19.9,41123840,11221209481,,,1
2025-08-27 20:40:19.096,run_184,20.0,41123840,11268021292,,,1
2025-08-27 20:40:19.184,run_184,0.0,41123840,12934151290,,,1
2025-08-27 20:40:19.296,run_184,0.0,41123840,9193002756,,,1
2025-08-27 20:40:19.407,run_184,0.0,41123840,13641624549,,,1
2025-08-27 20:40:19.490,run_184,0.0,41123840,12307000339,,,1
2025-08-27 20:40:19.603,run_184,0.0,41123840,12111674950,,,1
2025-08-27 20:40:19.705,run_184,0.0,41123840,14586101508,,,1
2025-08-27 20:40:19.801,run_184,0.0,41123840,12595588096,,,1
2025-08-27 20:40:19.899,run_184,20.0,41123840,12704995529,,,1
2025-08-27 20:40:19.998,run_184,20.0,41123840,12001806432,,,1
2025-08-27 20:40:20.101,run_184,20.0,41123840,13477969023,,,1
2025-08-27 20:40:20.202,run_184,20.0,41123840,12912169603,,,1
2025-08-27 20:40:20.294,run_184,20.0,41123840,13127033557,,,1
2025-08-27 20:40:20.401,run_184,20.0,41123840,8005298984,,,1
2025-08-27 20:40:20.500,run_184,20.0,41123840,13003468169,,,1
2025-08-27 20:40:20.602,run_184,0.0,41123840,12436581569,,,1
2025-08-27 20:40:20.699,run_184,0.0,41123840,13758051385,,,1
2025-08-27 20:40:20.801,run_184,0.0,41123840,11680070368,,,1
2025-08-27 20:40:20.901,run_184,20.0,41123840,10530050388,,,1
2025-08-27 20:40:20.992,run_184,20.0,41123840,13973951125,,,1
2025-08-27 20:40:21.099,run_184,20.0,41123840,11808216681,,,1
2025-08-27 20:40:21.196,run_184,0.0,41123840,11845447164,,,1
2025-08-27 20:40:21.302,run_184,0.0,41123840,10957211132,,,1
2025-08-27 20:40:21.404,run_184,0.0,41123840,14581584002,,,1
2025-08-27 20:40:21.504,run_184,20.0,41123840,12136752556,,,1
2025-08-27 20:40:21.598,run_184,20.0,41123840,14955800760,,,1
2025-08-27 20:40:21.707,run_184,19.9,41123840,9750456323,,,1
2025-08-27 20:40:21.798,run_184,20.0,41123840,12408103799,,,1
2025-08-27 20:40:21.905,run_184,0.0,41123840,12220543872,,,1
2025-08-27 20:40:21.997,run_184,0.0,41123840,12314266695,,,1
2025-08-27 20:40:22.098,run_184,20.0,41123840,12577526149,,,1
2025-08-27 20:40:22.206,run_184,20.0,41123840,11329589790,,,1
2025-08-27 20:40:22.295,run_184,20.0,41123840,14443709900,,,1
2025-08-27 20:40:22.398,run_184,20.0,41123840,13173562960,,,1
2025-08-27 20:40:22.499,run_184,20.0,41123840,10909345277,,,1
2025-08-27 20:40:22.596,run_184,0.0,41123840,12215322065,,,1
2025-08-27 20:40:22.710,run_184,20.0,41123840,13461999979,,,1
2025-08-27 20:40:22.801,run_184,20.0,41123840,13065281648,,,1
2025-08-27 20:40:22.903,run_184,20.0,41123840,14277473612,,,1
2025-08-27 20:40:23.013,run_184,0.0,41123840,10667711990,,,1
2025-08-27 20:40:23.107,run_184,0.0,41123840,14213195830,,,1
2025-08-27 20:40:23.206,run_184,0.0,41123840,14142085758,,,1
2025-08-27 20:40:23.298,run_184,0.0,41123840,15852277719,,,1
2025-08-27 20:40:23.401,run_184,20.0,41123840,10560061082,,,1
2025-08-27 20:40:23.525,run_184,20.0,41123840,14003522353,,,1
2025-08-27 20:40:23.622,run_184,20.0,41123840,11294258975,,,1
2025-08-27 20:40:23.707,run_184,20.0,41123840,15584562806,,,1
2025-08-27 20:40:23.812,run_184,0.0,41123840,12823474049,,,1
2025-08-27 20:40:23.931,run_184,0.0,41123840,9753707771,,,1
2025-08-27 20:40:24.022,run_184,20.0,41123840,11375322862,,,1
2025-08-27 20:40:24.130,run_184,19.9,41123840,9752388982,,,1
2025-08-27 20:40:24.222,run_184,0.0,41123840,14875309318,,,1
2025-08-27 20:40:24.321,run_184,0.0,41123840,14389181555,,,1
2025-08-27 20:40:24.420,run_184,20.0,41123840,15007072080,,,1
2025-08-27 20:40:24.519,run_184,19.9,41123840,12588837600,,,1
2025-08-27 20:40:24.635,run_184,20.0,41123840,12959779888,,,1
2025-08-27 20:40:24.733,run_184,0.0,41123840,11551870650,,,1
2025-08-27 20:40:24.827,run_184,0.0,41123840,15081080026,,,1
2025-08-27 20:40:24.934,run_184,0.0,41123840,12567446100,,,1
2025-08-27 20:40:25.027,run_184,0.0,41123840,16524380192,,,1
2025-08-27 20:40:25.119,run_184,20.0,41123840,13053424691,,,1
2025-08-27 20:40:25.237,run_184,19.9,41123840,12313322024,,,1
2025-08-27 20:40:25.322,run_184,20.0,41123840,9216236424,,,1
2025-08-27 20:40:25.424,run_184,0.0,41123840,12986799024,,,1
2025-08-27 20:40:25.532,run_184,20.0,41123840,13220057182,,,1
2025-08-27 20:40:25.665,run_184,19.9,41123840,12154824287,,,1
2025-08-27 20:40:25.758,run_184,20.0,41123840,14948932986,,,1
2025-08-27 20:40:25.859,run_184,20.0,41123840,12897536113,,,1
2025-08-27 20:40:25.957,run_184,20.0,41123840,13740470444,,,1
2025-08-27 20:40:26.054,run_184,20.0,41123840,12827822767,,,1
2025-08-27 20:40:26.156,run_184,0.0,41123840,14077617028,,,1
2025-08-27 20:40:26.261,run_184,20.0,41123840,16518439096,,,1
2025-08-27 20:40:26.348,run_184,0.0,41123840,13802007559,,,1
2025-08-27 20:40:26.467,run_184,20.0,41123840,11756953712,,,1
2025-08-27 20:40:26.556,run_184,20.0,41123840,13533585114,,,1
2025-08-27 20:40:26.656,run_184,0.0,41123840,15325798688,,,1
2025-08-27 20:40:26.773,run_184,20.0,41123840,13855466457,,,1
2025-08-27 20:40:26.861,run_184,20.0,41123840,13829243009,,,1
2025-08-27 20:40:26.963,run_184,20.0,41123840,16580801760,,,1
2025-08-27 20:40:27.083,run_184,19.9,41123840,11445202118,,,1
2025-08-27 20:40:27.176,run_184,20.0,41123840,13093413597,,,1
2025-08-27 20:40:27.266,run_184,0.0,41123840,13342094471,,,1
2025-08-27 20:40:27.367,run_184,19.9,41123840,12365344530,,,1
2025-08-27 20:40:27.470,run_184,20.0,41123840,14488264107,,,1
2025-08-27 20:40:27.585,run_184,19.9,41123840,15881237298,,,1
2025-08-27 20:40:27.685,run_184,0.0,41123840,11543902544,,,1
2025-08-27 20:40:27.784,run_184,20.0,41123840,12770941212,,,1
2025-08-27 20:40:27.877,run_184,19.9,41123840,12129211256,,,1
2025-08-27 20:40:27.975,run_184,20.0,41123840,14244966155,,,1
2025-08-27 20:40:28.069,run_184,19.9,41123840,11226829893,,,1
2025-08-27 20:40:28.176,run_184,19.9,41123840,13799382546,,,1
2025-08-27 20:40:28.286,run_184,19.9,41123840,13542447724,,,1
2025-08-27 20:40:28.379,run_184,0.0,41123840,12296233781,,,1
2025-08-27 20:40:28.473,run_184,0.0,41123840,13610855857,,,1
2025-08-27 20:40:28.579,run_184,0.0,41123840,12601049879,,,1
2025-08-27 20:40:28.677,run_184,0.0,41123840,11208315112,,,1
2025-08-27 20:40:28.774,run_184,19.9,41123840,14045967242,,,1
2025-08-27 20:40:28.877,run_184,20.0,41123840,12870908845,,,1
2025-08-27 20:40:28.972,run_184,20.0,41123840,15624237750,,,1
2025-08-27 20:40:29.081,run_184,20.0,41123840,13378463269,,,1
2025-08-27 20:40:29.183,run_184,20.0,41123840,13276309664,,,1
2025-08-27 20:40:29.284,run_184,20.0,41123840,14596472747,,,1
2025-08-27 20:40:29.379,run_184,20.0,41123840,12304749240,,,1
2025-08-27 20:40:29.480,run_184,20.0,41123840,13390488342,,,1
2025-08-27 20:40:29.593,run_184,20.0,41123840,13362267864,,,1
2025-08-27 20:40:29.686,run_184,0.0,41123840,13614845515,,,1
2025-08-27 20:40:29.788,run_184,0.0,41123840,15484714521,,,1
2025-08-27 20:40:29.886,run_184,20.0,41123840,12666175379,,,1
2025-08-27 20:40:29.988,run_184,20.0,41123840,13871748825,,,1
2025-08-27 20:40:30.081,run_184,0.0,41123840,11173393651,,,1
2025-08-27 20:40:30.181,run_184,20.0,41123840,14330577152,,,1
2025-08-27 20:40:30.279,run_184,20.0,41123840,14803321047,,,1
2025-08-27 20:40:30.386,run_184,0.0,41123840,12799881070,,,1
2025-08-27 20:40:30.475,run_184,0.0,41123840,14334841145,,,1
2025-08-27 20:40:30.588,run_184,0.0,41123840,12947853582,,,1
2025-08-27 20:40:30.682,run_184,0.0,41123840,13716840302,,,1
2025-08-27 20:40:30.780,run_184,0.0,41123840,12746760631,,,1
2025-08-27 20:40:30.886,run_184,20.0,41123840,12438801378,,,1
2025-08-27 20:40:30.982,run_184,0.0,41123840,10682771625,,,1
2025-08-27 20:40:31.084,run_184,39.9,41123840,12226144708,,,1
2025-08-27 20:40:31.188,run_184,20.0,41123840,11754425493,,,1
2025-08-27 20:40:31.287,run_184,20.0,41123840,14633650091,,,1
2025-08-27 20:40:31.391,run_184,20.0,41123840,20636278302,,,1
2025-08-27 20:40:31.492,run_184,20.0,41123840,15039536399,,,1
2025-08-27 20:40:31.581,run_184,20.0,41123840,13011137841,,,1
2025-08-27 20:40:31.686,run_184,0.0,41123840,12810927056,,,1
2025-08-27 20:40:31.801,run_184,0.0,41123840,16904360351,,,1
2025-08-27 20:40:31.889,run_184,0.0,41123840,15519057961,,,1
2025-08-27 20:40:31.998,run_184,0.0,41123840,12530291535,,,1
2025-08-27 20:40:32.091,run_184,0.0,41123840,13148951485,,,1
2025-08-27 20:40:32.189,run_184,0.0,41123840,14511002771,,,1
2025-08-27 20:40:32.284,run_184,0.0,41123840,10699207876,,,1
2025-08-27 20:40:32.391,run_184,0.0,41123840,14232867960,,,1
2025-08-27 20:40:32.494,run_184,0.0,41123840,16784217414,,,1
2025-08-27 20:40:32.599,run_184,0.0,41123840,18901635588,,,1
2025-08-27 20:40:32.691,run_184,0.0,41123840,15264952235,,,1
2025-08-27 20:40:32.792,run_184,0.0,41123840,14969785171,,,1
2025-08-27 20:40:32.891,run_184,0.0,41123840,13252129429,,,1
2025-08-27 20:40:32.989,run_184,20.0,41123840,16105140630,,,1
