timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:49:45.351,run_149,20.0,41943040,7212363813,,,1
2025-08-29 00:49:45.455,run_149,20.0,41943040,7305765551,,,1
2025-08-29 00:49:45.558,run_149,20.0,41943040,6358925170,,,1
2025-08-29 00:49:45.664,run_149,20.0,41943040,6388163964,,,1
2025-08-29 00:49:45.753,run_149,20.0,41943040,7076228687,,,1
2025-08-29 00:49:45.855,run_149,0.0,41943040,8397032439,,,1
2025-08-29 00:49:45.962,run_149,0.0,41943040,8448358643,,,1
2025-08-29 00:49:46.063,run_149,0.0,41943040,7546634129,,,1
2025-08-29 00:49:46.156,run_149,0.0,41943040,10123381184,,,1
2025-08-29 00:49:46.260,run_149,0.0,41943040,7818840370,,,1
2025-08-29 00:49:46.345,run_149,0.0,41943040,7154712920,,,1
2025-08-29 00:49:46.447,run_149,0.0,41943040,6775538490,,,1
2025-08-29 00:49:46.556,run_149,20.0,41943040,8542152653,,,1
2025-08-29 00:49:46.654,run_149,20.0,41943040,6407822240,,,1
2025-08-29 00:49:46.767,run_149,20.0,41943040,9146864863,,,1
2025-08-29 00:49:46.846,run_149,0.0,41943040,8588447185,,,1
2025-08-29 00:49:46.953,run_149,0.0,41943040,8371569950,,,1
2025-08-29 00:49:47.057,run_149,20.0,41943040,7558466162,,,1
2025-08-29 00:49:47.165,run_149,20.0,41943040,7544149500,,,1
2025-08-29 00:49:47.269,run_149,20.0,41943040,8238326368,,,1
2025-08-29 00:49:47.357,run_149,0.0,41943040,8505926010,,,1
2025-08-29 00:49:47.467,run_149,20.0,41943040,8518379379,,,1
2025-08-29 00:49:47.560,run_149,20.0,41943040,8119418427,,,1
2025-08-29 00:49:47.666,run_149,20.0,41943040,8570986880,,,1
2025-08-29 00:49:47.760,run_149,20.0,41943040,8992263730,,,1
2025-08-29 00:49:47.857,run_149,20.0,41943040,7426624281,,,1
2025-08-29 00:49:47.950,run_149,0.0,41943040,8668608112,,,1
2025-08-29 00:49:48.051,run_149,0.0,41943040,9174112522,,,1
2025-08-29 00:49:48.160,run_149,0.0,41943040,9330376912,,,1
2025-08-29 00:49:48.257,run_149,20.0,41943040,8530734816,,,1
2025-08-29 00:49:48.361,run_149,20.0,41943040,9541957505,,,1
2025-08-29 00:49:48.464,run_149,20.0,41943040,9364531375,,,1
2025-08-29 00:49:48.562,run_149,20.0,41943040,9006531043,,,1
2025-08-29 00:49:48.659,run_149,0.0,41943040,9833949094,,,1
2025-08-29 00:49:48.755,run_149,0.0,41943040,8173246732,,,1
2025-08-29 00:49:48.853,run_149,0.0,41943040,10614009676,,,1
2025-08-29 00:49:48.956,run_149,20.0,41943040,9617683887,,,1
2025-08-29 00:49:49.062,run_149,0.0,41943040,10056720915,,,1
2025-08-29 00:49:49.164,run_149,0.0,41943040,10498073492,,,1
2025-08-29 00:49:49.265,run_149,0.0,41943040,8182894846,,,1
2025-08-29 00:49:49.363,run_149,20.0,41943040,11140304902,,,1
2025-08-29 00:49:49.462,run_149,20.0,41943040,10122590432,,,1
2025-08-29 00:49:49.561,run_149,20.0,41943040,8851271550,,,1
2025-08-29 00:49:49.662,run_149,20.0,41943040,8495147079,,,1
2025-08-29 00:49:49.768,run_149,20.0,41943040,9731642715,,,1
2025-08-29 00:49:49.865,run_149,20.0,41943040,10440063010,,,1
2025-08-29 00:49:49.963,run_149,20.0,41943040,9185924224,,,1
2025-08-29 00:49:50.063,run_149,20.0,41943040,7875574275,,,1
2025-08-29 00:49:50.162,run_149,20.0,41943040,8748553004,,,1
2025-08-29 00:49:50.265,run_149,0.0,41943040,11876108651,,,1
2025-08-29 00:49:50.362,run_149,0.0,41943040,8938145832,,,1
2025-08-29 00:49:50.455,run_149,0.0,41943040,10295399770,,,1
2025-08-29 00:49:50.563,run_149,20.0,41943040,9673381475,,,1
2025-08-29 00:49:50.664,run_149,20.0,41943040,10554495529,,,1
2025-08-29 00:49:50.765,run_149,0.0,41943040,7619623798,,,1
2025-08-29 00:49:50.866,run_149,0.0,41943040,10692445207,,,1
2025-08-29 00:49:50.953,run_149,0.0,41943040,8092939365,,,1
2025-08-29 00:49:51.063,run_149,20.0,41943040,8252836278,,,1
2025-08-29 00:49:51.165,run_149,20.0,41943040,8499434907,,,1
2025-08-29 00:49:51.261,run_149,20.0,41943040,9756959634,,,1
2025-08-29 00:49:51.361,run_149,20.0,41943040,8532037640,,,1
2025-08-29 00:49:51.465,run_149,20.0,41943040,9954627520,,,1
2025-08-29 00:49:51.561,run_149,0.0,41943040,8758109439,,,1
2025-08-29 00:49:51.655,run_149,20.0,41943040,9599651565,,,1
2025-08-29 00:49:51.761,run_149,0.0,41943040,10040798995,,,1
2025-08-29 00:49:51.864,run_149,20.0,41943040,9796699087,,,1
2025-08-29 00:49:51.965,run_149,0.0,41943040,7266551175,,,1
2025-08-29 00:49:52.060,run_149,20.0,41943040,10867654500,,,1
2025-08-29 00:49:52.172,run_149,20.0,41943040,11249317435,,,1
2025-08-29 00:49:52.265,run_149,0.0,41943040,8527800740,,,1
2025-08-29 00:49:52.368,run_149,0.0,41943040,8787714197,,,1
2025-08-29 00:49:52.464,run_149,0.0,41943040,9596230854,,,1
2025-08-29 00:49:52.561,run_149,0.0,41943040,10395334667,,,1
2025-08-29 00:49:52.662,run_149,20.0,41943040,9198361597,,,1
2025-08-29 00:49:52.769,run_149,20.0,41943040,10399904459,,,1
2025-08-29 00:49:52.885,run_149,20.0,41943040,9956869104,,,1
2025-08-29 00:49:52.964,run_149,0.0,41943040,9882065592,,,1
2025-08-29 00:49:53.083,run_149,20.0,41943040,10614290518,,,1
2025-08-29 00:49:53.170,run_149,0.0,41943040,8617309996,,,1
2025-08-29 00:49:53.274,run_149,20.0,41943040,11720430870,,,1
2025-08-29 00:49:53.378,run_149,0.0,41943040,11076875375,,,1
2025-08-29 00:49:53.485,run_149,0.0,41943040,8867924054,,,1
2025-08-29 00:49:53.587,run_149,20.0,41943040,9739532848,,,1
2025-08-29 00:49:53.674,run_149,20.0,41943040,10969163604,,,1
2025-08-29 00:49:53.782,run_149,0.0,41943040,10289858548,,,1
2025-08-29 00:49:53.878,run_149,0.0,41943040,10947581745,,,1
2025-08-29 00:49:53.971,run_149,20.0,41943040,11034342571,,,1
2025-08-29 00:49:54.077,run_149,20.0,41943040,9610803653,,,1
2025-08-29 00:49:54.172,run_149,0.0,41943040,8981129538,,,1
2025-08-29 00:49:54.279,run_149,0.0,41943040,10214909617,,,1
2025-08-29 00:49:54.379,run_149,20.0,41943040,12947013275,,,1
2025-08-29 00:49:54.483,run_149,20.0,41943040,12772925100,,,1
2025-08-29 00:49:54.581,run_149,20.0,41943040,11159270319,,,1
2025-08-29 00:49:54.680,run_149,20.0,41943040,9054206253,,,1
2025-08-29 00:49:54.781,run_149,20.0,41943040,9813220724,,,1
2025-08-29 00:49:54.882,run_149,20.0,41943040,11571178672,,,1
2025-08-29 00:49:54.981,run_149,19.9,41943040,14641704525,,,1
2025-08-29 00:49:55.089,run_149,0.0,41943040,11334784450,,,1
2025-08-29 00:49:55.185,run_149,0.0,41943040,11650819125,,,1
2025-08-29 00:49:55.285,run_149,0.0,41943040,13075454560,,,1
2025-08-29 00:49:55.389,run_149,0.0,41943040,12817093679,,,1
2025-08-29 00:49:55.478,run_149,19.9,41943040,13892692412,,,1
2025-08-29 00:49:55.588,run_149,20.0,41943040,13325176922,,,1
2025-08-29 00:49:55.694,run_149,19.9,41943040,12830765948,,,1
2025-08-29 00:49:55.805,run_149,0.0,41943040,10992996270,,,1
2025-08-29 00:49:55.897,run_149,0.0,41943040,12910956159,,,1
2025-08-29 00:49:55.997,run_149,0.0,41943040,11325768084,,,1
2025-08-29 00:49:56.090,run_149,0.0,41943040,12422568824,,,1
2025-08-29 00:49:56.199,run_149,0.0,41943040,11339913352,,,1
2025-08-29 00:49:56.301,run_149,0.0,41943040,11856969680,,,1
2025-08-29 00:49:56.401,run_149,0.0,41943040,11064184785,,,1
2025-08-29 00:49:56.499,run_149,0.0,41943040,11336585238,,,1
2025-08-29 00:49:56.600,run_149,20.0,41943040,11086879749,,,1
2025-08-29 00:49:56.697,run_149,0.0,41943040,11433014437,,,1
2025-08-29 00:49:56.795,run_149,20.0,41943040,11449528812,,,1
2025-08-29 00:49:56.901,run_149,19.9,41943040,10933327566,,,1
2025-08-29 00:49:56.998,run_149,0.0,41943040,12259938617,,,1
2025-08-29 00:49:57.108,run_149,0.0,41943040,12585437170,,,1
2025-08-29 00:49:57.199,run_149,19.9,41943040,12626211983,,,1
2025-08-29 00:49:57.301,run_149,20.0,41943040,14412957028,,,1
2025-08-29 00:49:57.408,run_149,20.0,41943040,11922292866,,,1
2025-08-29 00:49:57.513,run_149,20.0,41943040,12398855122,,,1
2025-08-29 00:49:57.614,run_149,19.9,41943040,12348533141,,,1
2025-08-29 00:49:57.708,run_149,0.0,41943040,12775807120,,,1
2025-08-29 00:49:57.807,run_149,0.0,41943040,11850271741,,,1
2025-08-29 00:49:57.897,run_149,0.0,41943040,12583453350,,,1
2025-08-29 00:49:58.008,run_149,19.9,41943040,12285526739,,,1
2025-08-29 00:49:58.102,run_149,20.0,41943040,11544011724,,,1
2025-08-29 00:49:58.202,run_149,20.0,41943040,12528040244,,,1
2025-08-29 00:49:58.304,run_149,0.0,41943040,12476341748,,,1
2025-08-29 00:49:58.396,run_149,0.0,41943040,12352885984,,,1
2025-08-29 00:49:58.511,run_149,0.0,41943040,10444172310,,,1
2025-08-29 00:49:58.604,run_149,0.0,41943040,11064114283,,,1
2025-08-29 00:49:58.713,run_149,0.0,41943040,12209738927,,,1
2025-08-29 00:49:58.805,run_149,20.0,41943040,14170971800,,,1
2025-08-29 00:49:58.917,run_149,0.0,41943040,14592065591,,,1
2025-08-29 00:49:59.019,run_149,0.0,41943040,12588653517,,,1
2025-08-29 00:49:59.124,run_149,20.0,41943040,10163997310,,,1
2025-08-29 00:49:59.229,run_149,19.9,41943040,13774996282,,,1
2025-08-29 00:49:59.312,run_149,0.0,41943040,12287562097,,,1
2025-08-29 00:49:59.419,run_149,19.9,41943040,11973316158,,,1
2025-08-29 00:49:59.519,run_149,20.0,41943040,13706599643,,,1
2025-08-29 00:49:59.626,run_149,0.0,41943040,10621333236,,,1
2025-08-29 00:49:59.726,run_149,0.0,41943040,11912907109,,,1
2025-08-29 00:49:59.832,run_149,0.0,41943040,11548178308,,,1
2025-08-29 00:49:59.932,run_149,19.9,41943040,13076576982,,,1
2025-08-29 00:50:00.029,run_149,19.9,41943040,13511340432,,,1
2025-08-29 00:50:00.129,run_149,20.0,41943040,14945612875,,,1
2025-08-29 00:50:00.226,run_149,19.9,41943040,9574614400,,,1
2025-08-29 00:50:00.337,run_149,20.0,41943040,13988213500,,,1
2025-08-29 00:50:00.431,run_149,20.0,41943040,13377621840,,,1
2025-08-29 00:50:00.532,run_149,20.0,41943040,15362970629,,,1
2025-08-29 00:50:00.637,run_149,20.0,41943040,13265713157,,,1
2025-08-29 00:50:00.724,run_149,0.0,41943040,14854850062,,,1
2025-08-29 00:50:00.832,run_149,20.0,41943040,9151304247,,,1
2025-08-29 00:50:00.930,run_149,20.0,41943040,12447184619,,,1
2025-08-29 00:50:01.030,run_149,0.0,41943040,13750724124,,,1
2025-08-29 00:50:01.135,run_149,0.0,41943040,12702554903,,,1
2025-08-29 00:50:01.219,run_149,0.0,41943040,11058001073,,,1
2025-08-29 00:50:01.323,run_149,0.0,41943040,12717731918,,,1
2025-08-29 00:50:01.429,run_149,20.0,41943040,12917509516,,,1
2025-08-29 00:50:01.530,run_149,20.0,41943040,14060979718,,,1
2025-08-29 00:50:01.619,run_149,20.0,41943040,13292727444,,,1
2025-08-29 00:50:01.727,run_149,20.0,41943040,10280344392,,,1
2025-08-29 00:50:01.830,run_149,20.0,41943040,13212073792,,,1
2025-08-29 00:50:01.934,run_149,20.0,41943040,11611784730,,,1
2025-08-29 00:50:02.032,run_149,0.0,41943040,15197607527,,,1
2025-08-29 00:50:02.135,run_149,0.0,41943040,12870325602,,,1
2025-08-29 00:50:02.234,run_149,0.0,41943040,15399489322,,,1
2025-08-29 00:50:02.330,run_149,20.0,41943040,12300814995,,,1
2025-08-29 00:50:02.437,run_149,0.0,41943040,11469997219,,,1
2025-08-29 00:50:02.529,run_149,20.0,41943040,13881222274,,,1
2025-08-29 00:50:02.631,run_149,20.0,41943040,12090992812,,,1
2025-08-29 00:50:02.727,run_149,0.0,41943040,12759303277,,,1
2025-08-29 00:50:02.845,run_149,20.0,41943040,10874807427,,,1
2025-08-29 00:50:02.941,run_149,0.0,41943040,11095807655,,,1
2025-08-29 00:50:03.029,run_149,20.0,41943040,12839285598,,,1
2025-08-29 00:50:03.138,run_149,19.9,41943040,13818142240,,,1
2025-08-29 00:50:03.236,run_149,20.0,41943040,10781224564,,,1
2025-08-29 00:50:03.334,run_149,20.0,41943040,15128445599,,,1
2025-08-29 00:50:03.441,run_149,20.0,41943040,12908364826,,,1
2025-08-29 00:50:03.532,run_149,39.9,41943040,13709544661,,,1
2025-08-29 00:50:03.639,run_149,20.0,41943040,15857504269,,,1
2025-08-29 00:50:03.738,run_149,20.0,41943040,13309371757,,,1
2025-08-29 00:50:03.838,run_149,20.0,41943040,12910965576,,,1
2025-08-29 00:50:03.935,run_149,0.0,41943040,12944216982,,,1
2025-08-29 00:50:04.032,run_149,0.0,41943040,12639348169,,,1
2025-08-29 00:50:04.139,run_149,20.0,41943040,12006821268,,,1
2025-08-29 00:50:04.251,run_149,0.0,41943040,16623760140,,,1
2025-08-29 00:50:04.338,run_149,19.9,41943040,12458200062,,,1
2025-08-29 00:50:04.444,run_149,0.0,41943040,10913948740,,,1
2025-08-29 00:50:04.539,run_149,0.0,41943040,15019661672,,,1
2025-08-29 00:50:04.639,run_149,20.0,41943040,15639218519,,,1
2025-08-29 00:50:04.759,run_149,20.0,41943040,13899539741,,,1
2025-08-29 00:50:04.849,run_149,0.0,41943040,14487581286,,,1
2025-08-29 00:50:04.946,run_149,0.0,41943040,12485067894,,,1
2025-08-29 00:50:05.053,run_149,0.0,41943040,11701816305,,,1
2025-08-29 00:50:05.166,run_149,19.9,41943040,13533110178,,,1
2025-08-29 00:50:05.271,run_149,19.9,41943040,15670848635,,,1
2025-08-29 00:50:05.353,run_149,20.0,41943040,14562635312,,,1
2025-08-29 00:50:05.470,run_149,19.9,41943040,11326204167,,,1
2025-08-29 00:50:05.559,run_149,20.0,41943040,15793263837,,,1
2025-08-29 00:50:05.659,run_149,39.9,41943040,12766022550,,,1
2025-08-29 00:50:05.763,run_149,20.0,41943040,11499510095,,,1
2025-08-29 00:50:05.868,run_149,20.0,41943040,14754172370,,,1
2025-08-29 00:50:05.962,run_149,20.0,41943040,16469040000,,,1
2025-08-29 00:50:06.062,run_149,20.0,41943040,14762644208,,,1
2025-08-29 00:50:06.176,run_149,20.0,41943040,14439416431,,,1
2025-08-29 00:50:06.277,run_149,20.0,41943040,14639009122,,,1
2025-08-29 00:50:06.360,run_149,20.0,41943040,14765962508,,,1
2025-08-29 00:50:06.462,run_149,20.0,41943040,13465640637,,,1
2025-08-29 00:50:06.567,run_149,0.0,41943040,13359822852,,,1
2025-08-29 00:50:06.668,run_149,0.0,41943040,14319868257,,,1
2025-08-29 00:50:06.765,run_149,0.0,41943040,14799891283,,,1
2025-08-29 00:50:06.869,run_149,20.0,41943040,14973038528,,,1
2025-08-29 00:50:06.963,run_149,20.0,41943040,13260019111,,,1
2025-08-29 00:50:07.070,run_149,39.9,41943040,14546225574,,,1
2025-08-29 00:50:07.168,run_149,20.0,41943040,16194019116,,,1
2025-08-29 00:50:07.264,run_149,20.0,41943040,12719865885,,,1
2025-08-29 00:50:07.362,run_149,20.0,41943040,14609523642,,,1
2025-08-29 00:50:07.470,run_149,20.0,41943040,14588478135,,,1
2025-08-29 00:50:07.578,run_149,20.0,41943040,18342612208,,,1
2025-08-29 00:50:07.672,run_149,20.0,41943040,15470842383,,,1
2025-08-29 00:50:07.766,run_149,0.0,41943040,11460833170,,,1
2025-08-29 00:50:07.860,run_149,0.0,41943040,14438856374,,,1
2025-08-29 00:50:07.970,run_149,20.0,41943040,12356151499,,,1
2025-08-29 00:50:08.072,run_149,20.0,41943040,14041356910,,,1
2025-08-29 00:50:08.165,run_149,0.0,41943040,16104779518,,,1
2025-08-29 00:50:08.269,run_149,0.0,41943040,16394064219,,,1
2025-08-29 00:50:08.371,run_149,0.0,41943040,14928083603,,,1
2025-08-29 00:50:08.484,run_149,0.0,41943040,18649076824,,,1
2025-08-29 00:50:08.573,run_149,0.0,41943040,17256922034,,,1
2025-08-29 00:50:08.672,run_149,20.0,41943040,15269566615,,,1
2025-08-29 00:50:08.778,run_149,0.0,41943040,17839081162,,,1
2025-08-29 00:50:08.879,run_149,20.0,41943040,17812106080,,,1
2025-08-29 00:50:08.973,run_149,20.0,41943040,17924614274,,,1
2025-08-29 00:50:09.079,run_149,20.0,41943040,16343512545,,,1
2025-08-29 00:50:09.174,run_149,20.0,41943040,19347881472,,,1
2025-08-29 00:50:09.275,run_149,0.0,41943040,14798773656,,,1
2025-08-29 00:50:09.372,run_149,20.0,41943040,18530243812,,,1
2025-08-29 00:50:09.490,run_149,0.0,41943040,18359873115,,,1
2025-08-29 00:50:09.586,run_149,0.0,41943040,15734182664,,,1
2025-08-29 00:50:09.684,run_149,19.9,41943040,18423654611,,,1
2025-08-29 00:50:09.781,run_149,20.0,41943040,15501562818,,,1
2025-08-29 00:50:09.882,run_149,20.0,41943040,13829241562,,,1
2025-08-29 00:50:09.981,run_149,0.0,41943040,19038127972,,,1
2025-08-29 00:50:10.082,run_149,0.0,41943040,17166762339,,,1
2025-08-29 00:50:10.197,run_149,0.0,41943040,16393410358,,,1
2025-08-29 00:50:10.290,run_149,0.0,41943040,17617147785,,,1
2025-08-29 00:50:10.390,run_149,0.0,41943040,19023705768,,,1
2025-08-29 00:50:10.491,run_149,0.0,41943040,16486156120,,,1
2025-08-29 00:50:10.589,run_149,20.0,41943040,17048525025,,,1
2025-08-29 00:50:10.687,run_149,20.0,41943040,16101950135,,,1
2025-08-29 00:50:10.788,run_149,20.0,41943040,18755382710,,,1
2025-08-29 00:50:10.895,run_149,20.0,41943040,19585040112,,,1
2025-08-29 00:50:10.998,run_149,19.9,41943040,15449899090,,,1
2025-08-29 00:50:11.100,run_149,0.0,41943040,15587917852,,,1
2025-08-29 00:50:11.192,run_149,0.0,41943040,15945422545,,,1
2025-08-29 00:50:11.308,run_149,20.0,41943040,13669326126,,,1
2025-08-29 00:50:11.404,run_149,0.0,41943040,16856029376,,,1
2025-08-29 00:50:11.499,run_149,0.0,41943040,15847904764,,,1
2025-08-29 00:50:11.600,run_149,0.0,41943040,17505495917,,,1
2025-08-29 00:50:11.708,run_149,0.0,41943040,16172722489,,,1
2025-08-29 00:50:11.811,run_149,0.0,41943040,15872145749,,,1
2025-08-29 00:50:11.895,run_149,20.0,41943040,19640205672,,,1
2025-08-29 00:50:12.002,run_149,0.0,41943040,13570386788,,,1
2025-08-29 00:50:12.109,run_149,0.0,41943040,19280677652,,,1
2025-08-29 00:50:12.205,run_149,20.0,41943040,15497190406,,,1
2025-08-29 00:50:12.304,run_149,20.0,41943040,16166746496,,,1
2025-08-29 00:50:12.404,run_149,20.0,41943040,16173437985,,,1
2025-08-29 00:50:12.499,run_149,20.0,41943040,16469673128,,,1
2025-08-29 00:50:12.622,run_149,20.0,41943040,15569192351,,,1
2025-08-29 00:50:12.718,run_149,39.9,41943040,20085804036,,,1
2025-08-29 00:50:12.819,run_149,19.9,41943040,17732166925,,,1
2025-08-29 00:50:12.913,run_149,19.9,41943040,18127442394,,,1
2025-08-29 00:50:13.019,run_149,19.9,41943040,13941254868,,,1
2025-08-29 00:50:13.111,run_149,20.0,41943040,18058115460,,,1
2025-08-29 00:50:13.217,run_149,20.0,41943040,15986189098,,,1
2025-08-29 00:50:13.323,run_149,20.0,41943040,16816537462,,,1
2025-08-29 00:50:13.420,run_149,20.0,41943040,18115270617,,,1
2025-08-29 00:50:13.520,run_149,19.9,41943040,20302906724,,,1
2025-08-29 00:50:13.618,run_149,20.0,41943040,19816809376,,,1
2025-08-29 00:50:13.720,run_149,20.0,41943040,18627181160,,,1
2025-08-29 00:50:13.809,run_149,20.0,41943040,15118091670,,,1
2025-08-29 00:50:13.912,run_149,20.0,41943040,18193241591,,,1
2025-08-29 00:50:14.012,run_149,0.0,41943040,17308173000,,,1
2025-08-29 00:50:14.118,run_149,20.0,41943040,20552996524,,,1
2025-08-29 00:50:14.213,run_149,20.0,41943040,15647722965,,,1
2025-08-29 00:50:14.313,run_149,20.0,41943040,19864752891,,,1
2025-08-29 00:50:14.420,run_149,20.0,41943040,19709621441,,,1
2025-08-29 00:50:14.516,run_149,20.0,41943040,21439187699,,,1
2025-08-29 00:50:14.609,run_149,20.0,41943040,16515941461,,,1
2025-08-29 00:50:14.727,run_149,20.0,41943040,13497898700,,,1
2025-08-29 00:50:14.830,run_149,20.0,41943040,19387191420,,,1
2025-08-29 00:50:14.929,run_149,0.0,41943040,19318524262,,,1
2025-08-29 00:50:15.015,run_149,0.0,41943040,16851035387,,,1
2025-08-29 00:50:15.123,run_149,0.0,41943040,17424830016,,,1
2025-08-29 00:50:15.220,run_149,20.0,41943040,16645963588,,,1
2025-08-29 00:50:15.323,run_149,20.0,41943040,20752598410,,,1
2025-08-29 00:50:15.429,run_149,39.9,41943040,18848242599,,,1
2025-08-29 00:50:15.522,run_149,20.0,41943040,17486046536,,,1
2025-08-29 00:50:15.625,run_149,0.0,41943040,20407109775,,,1
2025-08-29 00:50:15.730,run_149,20.0,41943040,16769430947,,,1
2025-08-29 00:50:15.825,run_149,20.0,41943040,17945968140,,,1
2025-08-29 00:50:15.920,run_149,20.0,41943040,18651190545,,,1
2025-08-29 00:50:16.024,run_149,20.0,41943040,19378116387,,,1
2025-08-29 00:50:16.124,run_149,20.0,41943040,20248325504,,,1
2025-08-29 00:50:16.241,run_149,20.0,41943040,16267872600,,,1
2025-08-29 00:50:16.337,run_149,39.9,41943040,17994615025,,,1
2025-08-29 00:50:16.441,run_149,20.0,41943040,15147958528,,,1
2025-08-29 00:50:16.533,run_149,20.0,41943040,18978488440,,,1
2025-08-29 00:50:16.625,run_149,20.0,41943040,15138043514,,,1
2025-08-29 00:50:16.736,run_149,0.0,41943040,16365243510,,,1
2025-08-29 00:50:16.828,run_149,0.0,41943040,17172081990,,,1
2025-08-29 00:50:16.937,run_149,0.0,41943040,18557933312,,,1
2025-08-29 00:50:17.035,run_149,0.0,41943040,17525893751,,,1
2025-08-29 00:50:17.132,run_149,39.9,42106880,22192119963,,,1
2025-08-29 00:50:17.240,run_149,20.0,42106880,19777458839,,,1
