timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:17:50.309,run_510,20.0,42434560,6069269556,,,1
2025-09-08 10:17:50.410,run_510,0.0,42434560,4883226907,,,1
2025-09-08 10:17:50.509,run_510,39.9,42434560,6261468939,,,1
2025-09-08 10:17:50.609,run_510,0.0,42434560,5975375985,,,1
2025-09-08 10:17:50.713,run_510,0.0,42434560,6689388084,,,1
2025-09-08 10:17:50.810,run_510,20.0,42434560,6855308399,,,1
2025-09-08 10:17:50.909,run_510,0.0,42434560,7226361145,,,1
2025-09-08 10:17:51.006,run_510,0.0,42434560,6547241440,,,1
2025-09-08 10:17:51.109,run_510,19.9,42434560,7102373429,,,1
2025-09-08 10:17:51.212,run_510,0.0,42434560,7502705927,,,1
2025-09-08 10:17:51.309,run_510,0.0,42434560,6510445987,,,1
2025-09-08 10:17:51.413,run_510,0.0,42434560,7145465669,,,1
2025-09-08 10:17:51.511,run_510,0.0,42434560,6476947266,,,1
2025-09-08 10:17:51.621,run_510,0.0,42434560,6663220370,,,1
2025-09-08 10:17:51.711,run_510,0.0,42434560,7336677846,,,1
2025-09-08 10:17:51.813,run_510,0.0,42434560,7263033670,,,1
2025-09-08 10:17:51.910,run_510,20.0,42434560,7026022048,,,1
2025-09-08 10:17:52.009,run_510,20.0,42434560,5843254664,,,1
2025-09-08 10:17:52.112,run_510,0.0,42434560,6230097223,,,1
2025-09-08 10:17:52.210,run_510,20.0,42434560,8129486480,,,1
2025-09-08 10:17:52.310,run_510,0.0,42434560,7514973916,,,1
2025-09-08 10:17:52.408,run_510,20.0,42434560,7051823835,,,1
2025-09-08 10:17:52.508,run_510,0.0,42434560,6424572419,,,1
2025-09-08 10:17:52.609,run_510,20.0,42434560,7145674832,,,1
2025-09-08 10:17:52.711,run_510,0.0,42434560,6461765807,,,1
2025-09-08 10:17:52.810,run_510,20.0,42434560,5964794383,,,1
2025-09-08 10:17:52.910,run_510,0.0,42434560,6695014930,,,1
2025-09-08 10:17:53.013,run_510,0.0,42434560,7219053744,,,1
2025-09-08 10:17:53.113,run_510,20.0,42434560,7294003355,,,1
2025-09-08 10:17:53.212,run_510,0.0,42434560,5930167031,,,1
2025-09-08 10:17:53.310,run_510,0.0,42434560,5818825512,,,1
2025-09-08 10:17:53.410,run_510,0.0,42434560,6659317692,,,1
2025-09-08 10:17:53.509,run_510,0.0,42434560,6332052513,,,1
2025-09-08 10:17:53.611,run_510,20.0,42434560,6264397751,,,1
2025-09-08 10:17:53.709,run_510,20.0,42434560,6656149891,,,1
2025-09-08 10:17:53.811,run_510,0.0,42434560,6407411010,,,1
2025-09-08 10:17:53.912,run_510,0.0,42434560,6318194960,,,1
2025-09-08 10:17:54.013,run_510,20.0,42434560,6764376840,,,1
2025-09-08 10:17:54.115,run_510,0.0,42434560,7006160674,,,1
2025-09-08 10:17:54.212,run_510,20.0,42434560,6870710745,,,1
2025-09-08 10:17:54.312,run_510,0.0,42434560,5856638630,,,1
2025-09-08 10:17:54.411,run_510,0.0,42434560,7649276981,,,1
2025-09-08 10:17:54.512,run_510,20.0,42434560,7117215504,,,1
2025-09-08 10:17:54.611,run_510,0.0,42434560,8671760608,,,1
2025-09-08 10:17:54.710,run_510,20.0,42434560,7997915474,,,1
2025-09-08 10:17:54.820,run_510,0.0,42434560,8808069195,,,1
2025-09-08 10:17:54.910,run_510,0.0,42434560,6973604820,,,1
2025-09-08 10:17:55.016,run_510,19.9,42434560,7722206423,,,1
2025-09-08 10:17:55.116,run_510,0.0,42434560,6972800538,,,1
2025-09-08 10:17:55.211,run_510,0.0,42434560,7009405368,,,1
2025-09-08 10:17:55.312,run_510,0.0,42434560,7918078268,,,1
2025-09-08 10:17:55.411,run_510,0.0,42434560,7181207107,,,1
2025-09-08 10:17:55.517,run_510,20.0,42434560,7639565689,,,1
2025-09-08 10:17:55.624,run_510,0.0,42434560,7201151611,,,1
2025-09-08 10:17:55.715,run_510,0.0,42434560,6958512676,,,1
2025-09-08 10:17:55.810,run_510,39.9,42434560,8034377298,,,1
2025-09-08 10:17:55.912,run_510,0.0,42434560,6551094405,,,1
2025-09-08 10:17:56.010,run_510,0.0,42434560,7754401394,,,1
2025-09-08 10:17:56.112,run_510,0.0,42434560,6532513785,,,1
2025-09-08 10:17:56.212,run_510,0.0,42434560,6579490637,,,1
2025-09-08 10:17:56.315,run_510,0.0,42434560,7675706125,,,1
2025-09-08 10:17:56.411,run_510,0.0,42434560,7120721092,,,1
2025-09-08 10:17:56.510,run_510,20.0,42434560,6575694638,,,1
2025-09-08 10:17:56.611,run_510,0.0,42434560,8363628090,,,1
2025-09-08 10:17:56.714,run_510,0.0,42434560,6700511936,,,1
2025-09-08 10:17:56.813,run_510,0.0,42434560,7020968204,,,1
2025-09-08 10:17:56.911,run_510,0.0,42434560,7130933896,,,1
2025-09-08 10:17:57.013,run_510,0.0,42434560,8129098800,,,1
2025-09-08 10:17:57.113,run_510,0.0,42434560,7506511560,,,1
2025-09-08 10:17:57.216,run_510,20.0,42434560,7826958567,,,1
2025-09-08 10:17:57.314,run_510,0.0,42434560,6907306416,,,1
2025-09-08 10:17:57.412,run_510,20.0,42434560,6897267287,,,1
2025-09-08 10:17:57.515,run_510,0.0,42434560,7460831920,,,1
2025-09-08 10:17:57.612,run_510,0.0,42434560,7247341924,,,1
2025-09-08 10:17:57.713,run_510,0.0,42434560,7859088807,,,1
2025-09-08 10:17:57.815,run_510,0.0,42434560,7863272304,,,1
2025-09-08 10:17:57.916,run_510,20.0,42434560,8073603888,,,1
2025-09-08 10:17:58.014,run_510,0.0,42434560,7876811968,,,1
2025-09-08 10:17:58.112,run_510,0.0,42434560,7796782239,,,1
2025-09-08 10:17:58.218,run_510,20.0,42434560,8064184008,,,1
2025-09-08 10:17:58.317,run_510,0.0,42434560,7667616857,,,1
2025-09-08 10:17:58.412,run_510,0.0,42434560,7725458811,,,1
2025-09-08 10:17:58.515,run_510,20.0,42434560,8359486500,,,1
2025-09-08 10:17:58.619,run_510,0.0,42434560,7557163847,,,1
2025-09-08 10:17:58.715,run_510,0.0,42434560,7529117609,,,1
2025-09-08 10:17:58.813,run_510,20.0,42434560,7645590414,,,1
2025-09-08 10:17:58.912,run_510,0.0,42434560,7988517179,,,1
2025-09-08 10:17:59.017,run_510,20.0,42434560,8821698369,,,1
2025-09-08 10:17:59.120,run_510,0.0,42434560,8178574321,,,1
2025-09-08 10:17:59.217,run_510,0.0,42434560,8952331980,,,1
2025-09-08 10:17:59.321,run_510,20.0,42434560,6944034922,,,1
2025-09-08 10:17:59.421,run_510,20.0,42434560,7249940096,,,1
2025-09-08 10:17:59.518,run_510,0.0,42434560,9135580542,,,1
2025-09-08 10:17:59.621,run_510,0.0,42434560,7881497642,,,1
2025-09-08 10:17:59.714,run_510,20.0,42434560,8244479323,,,1
2025-09-08 10:17:59.819,run_510,0.0,42434560,9299736290,,,1
2025-09-08 10:17:59.916,run_510,0.0,42434560,8384249379,,,1
2025-09-08 10:18:00.014,run_510,0.0,42434560,6330183466,,,1
2025-09-08 10:18:00.116,run_510,0.0,42434560,7231045846,,,1
2025-09-08 10:18:00.219,run_510,0.0,42434560,7833872705,,,1
2025-09-08 10:18:00.315,run_510,20.0,42434560,7190848295,,,1
2025-09-08 10:18:00.416,run_510,0.0,42434560,8992488636,,,1
2025-09-08 10:18:00.516,run_510,20.0,42434560,8274224111,,,1
2025-09-08 10:18:00.616,run_510,0.0,42434560,9558485339,,,1
2025-09-08 10:18:00.717,run_510,0.0,42434560,9728329140,,,1
2025-09-08 10:18:00.815,run_510,20.0,42434560,8173046441,,,1
2025-09-08 10:18:00.921,run_510,20.0,42434560,8374259823,,,1
2025-09-08 10:18:01.022,run_510,0.0,42434560,7273669269,,,1
2025-09-08 10:18:01.116,run_510,20.0,42434560,8273104524,,,1
2025-09-08 10:18:01.218,run_510,0.0,42434560,9894862304,,,1
2025-09-08 10:18:01.317,run_510,0.0,42434560,8508732140,,,1
2025-09-08 10:18:01.422,run_510,20.0,42434560,8441034164,,,1
2025-09-08 10:18:01.517,run_510,0.0,42434560,8757048374,,,1
2025-09-08 10:18:01.618,run_510,19.9,42434560,8228148476,,,1
2025-09-08 10:18:01.718,run_510,0.0,42434560,8332733056,,,1
2025-09-08 10:18:01.818,run_510,20.0,42434560,8002182279,,,1
2025-09-08 10:18:01.916,run_510,0.0,42434560,8699515461,,,1
2025-09-08 10:18:02.020,run_510,0.0,42434560,9173863596,,,1
2025-09-08 10:18:02.116,run_510,0.0,42434560,9320357062,,,1
2025-09-08 10:18:02.221,run_510,0.0,42434560,8134329087,,,1
2025-09-08 10:18:02.318,run_510,20.0,42434560,9771099660,,,1
2025-09-08 10:18:02.418,run_510,0.0,42434560,9405994958,,,1
2025-09-08 10:18:02.520,run_510,0.0,42434560,8508403188,,,1
2025-09-08 10:18:02.620,run_510,19.9,42434560,9440735857,,,1
2025-09-08 10:18:02.718,run_510,0.0,42434560,8957027811,,,1
2025-09-08 10:18:02.824,run_510,20.0,42434560,9234116568,,,1
2025-09-08 10:18:02.917,run_510,20.0,42434560,10264794960,,,1
2025-09-08 10:18:03.017,run_510,0.0,42434560,9917899740,,,1
2025-09-08 10:18:03.122,run_510,20.0,42434560,9952000391,,,1
2025-09-08 10:18:03.222,run_510,0.0,42434560,8713883762,,,1
2025-09-08 10:18:03.324,run_510,0.0,42434560,9221976408,,,1
2025-09-08 10:18:03.419,run_510,20.0,42434560,9283826036,,,1
2025-09-08 10:18:03.517,run_510,0.0,42434560,9346135562,,,1
2025-09-08 10:18:03.617,run_510,20.0,42434560,10247112772,,,1
2025-09-08 10:18:03.730,run_510,20.0,42434560,9748792649,,,1
2025-09-08 10:18:03.821,run_510,0.0,42434560,9320417842,,,1
2025-09-08 10:18:03.920,run_510,0.0,42434560,8852430015,,,1
2025-09-08 10:18:04.018,run_510,0.0,42434560,8686691442,,,1
2025-09-08 10:18:04.119,run_510,0.0,42434560,9726283630,,,1
2025-09-08 10:18:04.220,run_510,0.0,42434560,8890575840,,,1
2025-09-08 10:18:04.319,run_510,0.0,42434560,7971346224,,,1
2025-09-08 10:18:04.418,run_510,20.0,42434560,10026787663,,,1
2025-09-08 10:18:04.520,run_510,0.0,42434560,10557246007,,,1
2025-09-08 10:18:04.620,run_510,20.0,42434560,9328346335,,,1
2025-09-08 10:18:04.719,run_510,20.0,42434560,9957049660,,,1
2025-09-08 10:18:04.820,run_510,0.0,42434560,9922466162,,,1
2025-09-08 10:18:04.919,run_510,0.0,42434560,9235500975,,,1
2025-09-08 10:18:05.017,run_510,20.0,42434560,10178229898,,,1
2025-09-08 10:18:05.120,run_510,0.0,42434560,9017846322,,,1
2025-09-08 10:18:05.222,run_510,20.0,42434560,9585467955,,,1
2025-09-08 10:18:05.318,run_510,0.0,42434560,9587299134,,,1
2025-09-08 10:18:05.421,run_510,20.0,42434560,9754751430,,,1
2025-09-08 10:18:05.521,run_510,0.0,42434560,6864052919,,,1
2025-09-08 10:18:05.620,run_510,0.0,42434560,9613269848,,,1
2025-09-08 10:18:05.722,run_510,0.0,42434560,9406484878,,,1
2025-09-08 10:18:05.821,run_510,0.0,42434560,9028088799,,,1
2025-09-08 10:18:05.921,run_510,0.0,42434560,9271918658,,,1
2025-09-08 10:18:06.018,run_510,0.0,42434560,9926690566,,,1
2025-09-08 10:18:06.120,run_510,19.9,42434560,10906955099,,,1
2025-09-08 10:18:06.219,run_510,0.0,42434560,10049143350,,,1
2025-09-08 10:18:06.322,run_510,20.0,42434560,9960373391,,,1
2025-09-08 10:18:06.418,run_510,0.0,42434560,10098593795,,,1
2025-09-08 10:18:06.521,run_510,0.0,42434560,9202213158,,,1
2025-09-08 10:18:06.621,run_510,0.0,42434560,9474138035,,,1
2025-09-08 10:18:06.724,run_510,0.0,42434560,9298798815,,,1
2025-09-08 10:18:06.823,run_510,20.0,42434560,10193888664,,,1
2025-09-08 10:18:06.921,run_510,0.0,42434560,10978683512,,,1
2025-09-08 10:18:07.020,run_510,0.0,42434560,10662054122,,,1
2025-09-08 10:18:07.121,run_510,0.0,42434560,10493815437,,,1
2025-09-08 10:18:07.221,run_510,0.0,42434560,8472478274,,,1
2025-09-08 10:18:07.324,run_510,20.0,42434560,10121646017,,,1
2025-09-08 10:18:07.425,run_510,20.0,42434560,10220207690,,,1
2025-09-08 10:18:07.523,run_510,20.0,42434560,10389412136,,,1
2025-09-08 10:18:07.627,run_510,0.0,42434560,11328072080,,,1
2025-09-08 10:18:07.720,run_510,0.0,42434560,10602409975,,,1
2025-09-08 10:18:07.821,run_510,20.0,42434560,10484132818,,,1
2025-09-08 10:18:07.920,run_510,0.0,42434560,9712058990,,,1
2025-09-08 10:18:08.030,run_510,20.0,42434560,9775729080,,,1
2025-09-08 10:18:08.101,run_510,0.0,42434560,9762663456,,,1
2025-09-08 10:18:08.202,run_510,20.0,42434560,8479788644,,,1
2025-09-08 10:18:08.307,run_510,0.0,42434560,8265317914,,,1
2025-09-08 10:18:08.403,run_510,0.0,42434560,9381812262,,,1
2025-09-08 10:18:08.502,run_510,20.0,42434560,9876004897,,,1
2025-09-08 10:18:08.603,run_510,0.0,42434560,9321532132,,,1
2025-09-08 10:18:08.702,run_510,20.0,42434560,9076292778,,,1
2025-09-08 10:18:08.802,run_510,0.0,42434560,9617557643,,,1
2025-09-08 10:18:08.902,run_510,0.0,42434560,9996494035,,,1
2025-09-08 10:18:09.005,run_510,0.0,42434560,9125276912,,,1
2025-09-08 10:18:09.103,run_510,0.0,42434560,8877323138,,,1
2025-09-08 10:18:09.203,run_510,20.0,42434560,10719030344,,,1
2025-09-08 10:18:09.303,run_510,0.0,42434560,9658975519,,,1
2025-09-08 10:18:09.403,run_510,20.0,42434560,9370898750,,,1
2025-09-08 10:18:09.503,run_510,0.0,42434560,7982868910,,,1
2025-09-08 10:18:09.602,run_510,20.0,42434560,8763572286,,,1
2025-09-08 10:18:09.703,run_510,0.0,42434560,9651776925,,,1
2025-09-08 10:18:09.807,run_510,20.0,42434560,9793645209,,,1
2025-09-08 10:18:09.904,run_510,0.0,42434560,9888399843,,,1
2025-09-08 10:18:10.004,run_510,0.0,42434560,9075630258,,,1
2025-09-08 10:18:10.104,run_510,20.0,42434560,11901239837,,,1
2025-09-08 10:18:10.203,run_510,0.0,42434560,9805494074,,,1
2025-09-08 10:18:10.303,run_510,0.0,42434560,8976644230,,,1
2025-09-08 10:18:10.409,run_510,19.9,42434560,11200982790,,,1
2025-09-08 10:18:10.504,run_510,0.0,42434560,9654847655,,,1
2025-09-08 10:18:10.605,run_510,20.0,42434560,9814798448,,,1
2025-09-08 10:18:10.704,run_510,0.0,42434560,9913425752,,,1
2025-09-08 10:18:10.803,run_510,20.0,42434560,10646447073,,,1
2025-09-08 10:18:10.904,run_510,0.0,42434560,8478724471,,,1
2025-09-08 10:18:11.003,run_510,20.0,42434560,11084809064,,,1
2025-09-08 10:18:11.105,run_510,0.0,42434560,8799384165,,,1
2025-09-08 10:18:11.205,run_510,0.0,42434560,9415386355,,,1
2025-09-08 10:18:11.306,run_510,20.0,42434560,8705043154,,,1
2025-09-08 10:18:11.405,run_510,0.0,42434560,11039527548,,,1
2025-09-08 10:18:11.505,run_510,20.0,42434560,9825290208,,,1
2025-09-08 10:18:11.605,run_510,0.0,42434560,9830926233,,,1
2025-09-08 10:18:11.704,run_510,0.0,42434560,9793597867,,,1
2025-09-08 10:18:11.805,run_510,0.0,42434560,9145487772,,,1
2025-09-08 10:18:11.908,run_510,0.0,42434560,8491985712,,,1
2025-09-08 10:18:12.013,run_510,20.0,42434560,8832910360,,,1
2025-09-08 10:18:12.107,run_510,0.0,42434560,10076771631,,,1
2025-09-08 10:18:12.207,run_510,0.0,42434560,10016104410,,,1
2025-09-08 10:18:12.305,run_510,0.0,42434560,10694038404,,,1
2025-09-08 10:18:12.407,run_510,0.0,42434560,8511598440,,,1
2025-09-08 10:18:12.505,run_510,0.0,42434560,8863275890,,,1
2025-09-08 10:18:12.605,run_510,0.0,42434560,9656090269,,,1
2025-09-08 10:18:12.705,run_510,0.0,42434560,9374693569,,,1
2025-09-08 10:18:12.806,run_510,20.0,42434560,11740300317,,,1
2025-09-08 10:18:12.905,run_510,0.0,42434560,10184691600,,,1
2025-09-08 10:18:13.006,run_510,20.0,42434560,8410902797,,,1
2025-09-08 10:18:13.107,run_510,0.0,42434560,8441355881,,,1
2025-09-08 10:18:13.206,run_510,0.0,42434560,10833026636,,,1
2025-09-08 10:18:13.307,run_510,20.0,42434560,9286714312,,,1
