timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:26:40.410,run_282,0.0,41123840,12430257355,,,1
2025-08-29 08:26:40.514,run_282,19.9,41123840,14534398547,,,1
2025-08-29 08:26:40.614,run_282,20.0,41123840,14890712159,,,1
2025-08-29 08:26:40.713,run_282,0.0,41123840,13614946080,,,1
2025-08-29 08:26:40.821,run_282,0.0,41123840,14377896842,,,1
2025-08-29 08:26:40.912,run_282,0.0,41123840,12310356080,,,1
2025-08-29 08:26:41.010,run_282,0.0,41123840,13000292110,,,1
2025-08-29 08:26:41.114,run_282,0.0,41123840,12706128099,,,1
2025-08-29 08:26:41.208,run_282,20.0,41123840,11085743414,,,1
2025-08-29 08:26:41.308,run_282,20.0,41123840,17297252720,,,1
2025-08-29 08:26:41.407,run_282,20.0,41123840,13896898335,,,1
2025-08-29 08:26:41.507,run_282,20.0,41123840,13980646434,,,1
2025-08-29 08:26:41.606,run_282,20.0,41123840,18105092264,,,1
2025-08-29 08:26:41.708,run_282,20.0,41123840,11322599442,,,1
2025-08-29 08:26:41.810,run_282,0.0,41123840,10703176421,,,1
2025-08-29 08:26:41.927,run_282,19.9,41123840,10550085974,,,1
2025-08-29 08:26:42.026,run_282,0.0,41123840,14110056224,,,1
2025-08-29 08:26:42.114,run_282,0.0,41123840,18021944983,,,1
2025-08-29 08:26:42.205,run_282,20.0,41123840,19071232645,,,1
2025-08-29 08:26:42.332,run_282,20.0,41123840,8329091583,,,1
2025-08-29 08:26:42.413,run_282,0.0,41123840,9153108846,,,1
2025-08-29 08:26:42.512,run_282,0.0,41123840,12603338500,,,1
2025-08-29 08:26:42.616,run_282,0.0,41123840,13862676763,,,1
2025-08-29 08:26:42.719,run_282,20.0,41123840,16131374172,,,1
2025-08-29 08:26:42.810,run_282,20.0,41123840,17202314799,,,1
2025-08-29 08:26:42.926,run_282,19.9,41123840,14946058764,,,1
2025-08-29 08:26:43.014,run_282,19.9,41123840,13408171927,,,1
2025-08-29 08:26:43.112,run_282,19.9,41123840,13491952627,,,1
2025-08-29 08:26:43.220,run_282,19.9,41123840,10550704983,,,1
2025-08-29 08:26:43.309,run_282,19.9,41123840,12807268264,,,1
2025-08-29 08:26:43.419,run_282,19.9,41123840,16402477154,,,1
2025-08-29 08:26:43.527,run_282,19.9,41123840,11370525989,,,1
2025-08-29 08:26:43.619,run_282,20.0,41123840,14616190743,,,1
2025-08-29 08:26:43.720,run_282,20.0,41123840,13811055359,,,1
2025-08-29 08:26:43.808,run_282,39.9,41123840,17680440930,,,1
2025-08-29 08:26:43.907,run_282,20.0,41123840,16703572829,,,1
2025-08-29 08:26:44.008,run_282,19.9,41123840,12857930777,,,1
2025-08-29 08:26:44.129,run_282,19.9,41123840,13912063638,,,1
2025-08-29 08:26:44.216,run_282,0.0,41123840,13527589679,,,1
2025-08-29 08:26:44.316,run_282,0.0,41123840,13588824154,,,1
2025-08-29 08:26:44.424,run_282,19.9,41123840,15859749620,,,1
2025-08-29 08:26:44.525,run_282,20.0,41123840,12731947659,,,1
2025-08-29 08:26:44.632,run_282,20.0,41123840,10733166561,,,1
2025-08-29 08:26:44.709,run_282,0.0,41123840,14237940969,,,1
2025-08-29 08:26:44.810,run_282,20.0,41123840,11878825349,,,1
2025-08-29 08:26:44.915,run_282,0.0,41123840,9976741676,,,1
2025-08-29 08:26:45.035,run_282,0.0,41123840,14823765348,,,1
2025-08-29 08:26:45.121,run_282,19.9,41123840,18013747223,,,1
2025-08-29 08:26:45.212,run_282,0.0,41123840,15814841328,,,1
2025-08-29 08:26:45.343,run_282,19.9,41123840,16709977146,,,1
2025-08-29 08:26:45.438,run_282,0.0,41123840,14269058295,,,1
2025-08-29 08:26:45.544,run_282,20.0,41123840,19258119104,,,1
2025-08-29 08:26:45.649,run_282,0.0,41123840,18364524596,,,1
2025-08-29 08:26:45.755,run_282,0.0,41123840,14816881977,,,1
2025-08-29 08:26:45.837,run_282,0.0,41123840,17056292200,,,1
2025-08-29 08:26:45.938,run_282,20.0,41123840,12610975839,,,1
2025-08-29 08:26:46.049,run_282,20.0,41123840,17457948939,,,1
2025-08-29 08:26:46.157,run_282,20.0,41123840,16142171367,,,1
2025-08-29 08:26:46.247,run_282,20.0,41123840,13704887272,,,1
2025-08-29 08:26:46.347,run_282,19.9,41123840,16168880610,,,1
2025-08-29 08:26:46.453,run_282,19.9,41123840,16997902703,,,1
2025-08-29 08:26:46.547,run_282,20.0,41123840,14921155123,,,1
2025-08-29 08:26:46.651,run_282,20.0,41123840,15080129482,,,1
2025-08-29 08:26:46.745,run_282,20.0,41123840,17523076944,,,1
2025-08-29 08:26:46.843,run_282,20.0,41123840,15205650147,,,1
2025-08-29 08:26:46.957,run_282,20.0,41123840,15654554097,,,1
2025-08-29 08:26:47.053,run_282,19.9,41123840,17923990155,,,1
2025-08-29 08:26:47.144,run_282,20.0,41123840,14927208187,,,1
2025-08-29 08:26:47.254,run_282,19.9,41123840,16528279095,,,1
2025-08-29 08:26:47.354,run_282,20.0,41123840,15399616649,,,1
2025-08-29 08:26:47.464,run_282,20.0,41123840,13108236912,,,1
2025-08-29 08:26:47.557,run_282,20.0,41123840,16236743876,,,1
2025-08-29 08:26:47.663,run_282,19.9,41123840,16056475078,,,1
2025-08-29 08:26:47.766,run_282,20.0,41123840,15718537672,,,1
2025-08-29 08:26:47.855,run_282,20.0,41123840,13407367041,,,1
2025-08-29 08:26:47.959,run_282,39.9,41123840,14247631899,,,1
2025-08-29 08:26:48.086,run_282,0.0,41123840,13608615719,,,1
2025-08-29 08:26:48.190,run_282,20.0,41123840,17319603774,,,1
2025-08-29 08:26:48.286,run_282,20.0,41123840,16058329761,,,1
2025-08-29 08:26:48.385,run_282,19.9,41123840,18709138847,,,1
2025-08-29 08:26:48.485,run_282,0.0,41123840,15240582047,,,1
2025-08-29 08:26:48.578,run_282,0.0,41123840,15142437310,,,1
2025-08-29 08:26:48.685,run_282,0.0,41123840,15727153057,,,1
2025-08-29 08:26:48.779,run_282,0.0,41123840,15129999517,,,1
2025-08-29 08:26:48.881,run_282,0.0,41123840,14308502418,,,1
2025-08-29 08:26:48.984,run_282,20.0,41123840,11329928376,,,1
2025-08-29 08:26:49.085,run_282,20.0,41123840,15052302102,,,1
2025-08-29 08:26:49.188,run_282,20.0,41123840,13738156363,,,1
2025-08-29 08:26:49.292,run_282,20.0,41123840,15905424106,,,1
2025-08-29 08:26:49.387,run_282,19.9,41123840,13592909414,,,1
2025-08-29 08:26:49.481,run_282,0.0,41123840,15836275994,,,1
2025-08-29 08:26:49.586,run_282,20.0,41123840,16381528049,,,1
2025-08-29 08:26:49.693,run_282,20.0,41123840,16672878042,,,1
2025-08-29 08:26:49.780,run_282,0.0,41123840,14976858956,,,1
2025-08-29 08:26:49.891,run_282,20.0,41123840,19083448854,,,1
2025-08-29 08:26:49.980,run_282,20.0,41123840,18134080534,,,1
2025-08-29 08:26:50.090,run_282,19.9,41123840,17351887260,,,1
2025-08-29 08:26:50.181,run_282,20.0,41123840,15544996627,,,1
2025-08-29 08:26:50.280,run_282,20.0,41123840,16902585717,,,1
2025-08-29 08:26:50.378,run_282,20.0,41123840,15329178419,,,1
2025-08-29 08:26:50.486,run_282,20.0,41123840,15764367812,,,1
2025-08-29 08:26:50.594,run_282,20.0,41123840,17629555676,,,1
2025-08-29 08:26:50.685,run_282,0.0,41123840,16666099597,,,1
