timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:10:05.816,run_197,0.0,21299200,7154243135,,,1
2025-09-06 23:10:05.918,run_197,0.0,21299200,5630624426,,,1
2025-09-06 23:10:06.019,run_197,0.0,21299200,5759930708,,,1
2025-09-06 23:10:06.117,run_197,0.0,21299200,6532136848,,,1
2025-09-06 23:10:06.220,run_197,0.0,21299200,7226348474,,,1
2025-09-06 23:10:06.318,run_197,19.9,21299200,7817586590,,,1
2025-09-06 23:10:06.419,run_197,0.0,21299200,7616505379,,,1
2025-09-06 23:10:06.519,run_197,0.0,21299200,6292970469,,,1
2025-09-06 23:10:06.622,run_197,20.0,21299200,7824129705,,,1
2025-09-06 23:10:06.719,run_197,0.0,21299200,5435698082,,,1
2025-09-06 23:10:06.824,run_197,0.0,21299200,6815083822,,,1
2025-09-06 23:10:06.920,run_197,0.0,21299200,6973975344,,,1
2025-09-06 23:10:07.019,run_197,0.0,21299200,7047444656,,,1
2025-09-06 23:10:07.118,run_197,20.0,21299200,6512034037,,,1
2025-09-06 23:10:07.217,run_197,0.0,21299200,8977822762,,,1
2025-09-06 23:10:07.318,run_197,0.0,21299200,6290103867,,,1
2025-09-06 23:10:07.420,run_197,20.0,21299200,7986656089,,,1
2025-09-06 23:10:07.520,run_197,0.0,21299200,7713092373,,,1
2025-09-06 23:10:07.620,run_197,19.9,21299200,6146925942,,,1
2025-09-06 23:10:07.718,run_197,0.0,21299200,6198413989,,,1
2025-09-06 23:10:07.824,run_197,0.0,21299200,7365014987,,,1
2025-09-06 23:10:07.919,run_197,20.0,21299200,7820707364,,,1
2025-09-06 23:10:08.020,run_197,0.0,21299200,7452181124,,,1
2025-09-06 23:10:08.119,run_197,0.0,21299200,7976078071,,,1
2025-09-06 23:10:08.223,run_197,0.0,21299200,9104969688,,,1
2025-09-06 23:10:08.321,run_197,0.0,21299200,6760389868,,,1
2025-09-06 23:10:08.419,run_197,20.0,21299200,7196588285,,,1
2025-09-06 23:10:08.519,run_197,0.0,21299200,7140781556,,,1
2025-09-06 23:10:08.621,run_197,0.0,21299200,7079581080,,,1
2025-09-06 23:10:08.724,run_197,20.0,21299200,7588608485,,,1
2025-09-06 23:10:08.821,run_197,0.0,21299200,7354609350,,,1
2025-09-06 23:10:08.930,run_197,0.0,21299200,6077590354,,,1
2025-09-06 23:10:09.021,run_197,20.0,21299200,8241781887,,,1
2025-09-06 23:10:09.122,run_197,0.0,21299200,6154847551,,,1
2025-09-06 23:10:09.228,run_197,0.0,21299200,8232817460,,,1
2025-09-06 23:10:09.324,run_197,20.0,21299200,7383656798,,,1
2025-09-06 23:10:09.422,run_197,0.0,21299200,7964655359,,,1
2025-09-06 23:10:09.522,run_197,0.0,21299200,7905146316,,,1
2025-09-06 23:10:09.622,run_197,0.0,21299200,6113484716,,,1
2025-09-06 23:10:09.720,run_197,19.9,21299200,7190379141,,,1
2025-09-06 23:10:09.823,run_197,0.0,21299200,7613137169,,,1
2025-09-06 23:10:09.920,run_197,20.0,21299200,7861796374,,,1
2025-09-06 23:10:10.022,run_197,0.0,21299200,7283004598,,,1
2025-09-06 23:10:10.122,run_197,0.0,21299200,7621008404,,,1
2025-09-06 23:10:10.225,run_197,20.0,21299200,7631434807,,,1
2025-09-06 23:10:10.323,run_197,0.0,21299200,9286326752,,,1
2025-09-06 23:10:10.423,run_197,0.0,21299200,8830780941,,,1
2025-09-06 23:10:10.526,run_197,20.0,21299200,7283957381,,,1
2025-09-06 23:10:10.623,run_197,0.0,21299200,7825574775,,,1
2025-09-06 23:10:10.725,run_197,0.0,21299200,7302287212,,,1
2025-09-06 23:10:10.824,run_197,19.9,21299200,8494507512,,,1
2025-09-06 23:10:10.923,run_197,0.0,21299200,7365336625,,,1
2025-09-06 23:10:11.022,run_197,0.0,21299200,8414510750,,,1
2025-09-06 23:10:11.123,run_197,20.0,21299200,7147458932,,,1
2025-09-06 23:10:11.222,run_197,0.0,21299200,8316932021,,,1
2025-09-06 23:10:11.325,run_197,0.0,21299200,7439140043,,,1
2025-09-06 23:10:11.426,run_197,20.0,21299200,7735007329,,,1
2025-09-06 23:10:11.522,run_197,0.0,21299200,8560016547,,,1
2025-09-06 23:10:11.623,run_197,0.0,21299200,8586128243,,,1
2025-09-06 23:10:11.722,run_197,0.0,21299200,9059677230,,,1
2025-09-06 23:10:11.822,run_197,0.0,21299200,8299024597,,,1
2025-09-06 23:10:11.924,run_197,19.9,21299200,8176097024,,,1
2025-09-06 23:10:12.023,run_197,0.0,21299200,9057562111,,,1
2025-09-06 23:10:12.124,run_197,0.0,21299200,8624775823,,,1
2025-09-06 23:10:12.224,run_197,0.0,21299200,8499762399,,,1
2025-09-06 23:10:12.324,run_197,0.0,21299200,8105131146,,,1
2025-09-06 23:10:12.423,run_197,0.0,21299200,9325310799,,,1
2025-09-06 23:10:12.524,run_197,0.0,21299200,8284120439,,,1
2025-09-06 23:10:12.623,run_197,20.0,21299200,8257980622,,,1
2025-09-06 23:10:12.724,run_197,0.0,21299200,9231052697,,,1
2025-09-06 23:10:12.824,run_197,19.9,21299200,8460999311,,,1
2025-09-06 23:10:12.923,run_197,0.0,21299200,7855006410,,,1
2025-09-06 23:10:13.024,run_197,0.0,21299200,8224653429,,,1
2025-09-06 23:10:13.124,run_197,0.0,21299200,8128234620,,,1
2025-09-06 23:10:13.224,run_197,0.0,21299200,8367834683,,,1
2025-09-06 23:10:13.325,run_197,0.0,21299200,9646442284,,,1
2025-09-06 23:10:13.424,run_197,0.0,21299200,10152201409,,,1
2025-09-06 23:10:13.524,run_197,0.0,21299200,8505923895,,,1
2025-09-06 23:10:13.626,run_197,0.0,21299200,7217433727,,,1
2025-09-06 23:10:13.726,run_197,20.0,21299200,7830498035,,,1
2025-09-06 23:10:13.824,run_197,0.0,21299200,7948115540,,,1
2025-09-06 23:10:13.926,run_197,20.0,21299200,6965842332,,,1
2025-09-06 23:10:14.025,run_197,0.0,21299200,7527206151,,,1
2025-09-06 23:10:14.125,run_197,0.0,21299200,8576438902,,,1
2025-09-06 23:10:14.225,run_197,0.0,21299200,9400208895,,,1
2025-09-06 23:10:14.325,run_197,0.0,21299200,7978560345,,,1
2025-09-06 23:10:14.425,run_197,20.0,21299200,9231711882,,,1
2025-09-06 23:10:14.526,run_197,0.0,21299200,7136666437,,,1
2025-09-06 23:10:14.625,run_197,0.0,21299200,9082172888,,,1
2025-09-06 23:10:14.725,run_197,0.0,21299200,7055175036,,,1
2025-09-06 23:10:14.826,run_197,0.0,21299200,9233073213,,,1
2025-09-06 23:10:14.927,run_197,20.0,21299200,11403856847,,,1
2025-09-06 23:10:15.027,run_197,0.0,21299200,8168290899,,,1
2025-09-06 23:10:15.125,run_197,0.0,21299200,8196725762,,,1
2025-09-06 23:10:15.225,run_197,0.0,21299200,8158956059,,,1
2025-09-06 23:10:15.328,run_197,0.0,21299200,8961336497,,,1
2025-09-06 23:10:15.429,run_197,0.0,21299200,8247041501,,,1
2025-09-06 23:10:15.525,run_197,0.0,21299200,8099573367,,,1
2025-09-06 23:10:15.633,run_197,0.0,21299200,8257851625,,,1
2025-09-06 23:10:15.727,run_197,0.0,21299200,8922426835,,,1
2025-09-06 23:10:15.830,run_197,20.0,21299200,8116027080,,,1
2025-09-06 23:10:15.926,run_197,0.0,21299200,8096559218,,,1
2025-09-06 23:10:16.024,run_197,0.0,21299200,9786238912,,,1
2025-09-06 23:10:16.130,run_197,20.0,21299200,8091395262,,,1
2025-09-06 23:10:16.226,run_197,0.0,21299200,8778200125,,,1
2025-09-06 23:10:16.326,run_197,0.0,21299200,7023385186,,,1
2025-09-06 23:10:16.426,run_197,20.0,21299200,7914369148,,,1
2025-09-06 23:10:16.528,run_197,0.0,21299200,9443579024,,,1
2025-09-06 23:10:16.627,run_197,0.0,21299200,10279460654,,,1
2025-09-06 23:10:16.727,run_197,20.0,21299200,8375610529,,,1
2025-09-06 23:10:16.831,run_197,0.0,21299200,10337152080,,,1
2025-09-06 23:10:16.928,run_197,0.0,21299200,10366791144,,,1
2025-09-06 23:10:17.029,run_197,20.0,21299200,10339201152,,,1
2025-09-06 23:10:17.131,run_197,0.0,21299200,10512829886,,,1
2025-09-06 23:10:17.228,run_197,0.0,21299200,8246613844,,,1
2025-09-06 23:10:17.330,run_197,20.0,21299200,10015188715,,,1
2025-09-06 23:10:17.432,run_197,19.9,21299200,9705143556,,,1
2025-09-06 23:10:17.528,run_197,0.0,21299200,11132365533,,,1
2025-09-06 23:10:17.632,run_197,0.0,21299200,8900790038,,,1
2025-09-06 23:10:17.728,run_197,0.0,21299200,9155410488,,,1
2025-09-06 23:10:17.830,run_197,0.0,21299200,8097100011,,,1
2025-09-06 23:10:17.929,run_197,20.0,21299200,8925989787,,,1
2025-09-06 23:10:18.031,run_197,0.0,21299200,11815273491,,,1
2025-09-06 23:10:18.130,run_197,0.0,21299200,9611787628,,,1
2025-09-06 23:10:18.229,run_197,20.0,21299200,10495562863,,,1
2025-09-06 23:10:18.327,run_197,0.0,21299200,9475555567,,,1
2025-09-06 23:10:18.431,run_197,20.0,21299200,11262548973,,,1
2025-09-06 23:10:18.533,run_197,0.0,21299200,9554105171,,,1
2025-09-06 23:10:18.632,run_197,0.0,21299200,10658561849,,,1
2025-09-06 23:10:18.727,run_197,0.0,21299200,9689522550,,,1
2025-09-06 23:10:18.828,run_197,20.0,21299200,10939421643,,,1
2025-09-06 23:10:18.934,run_197,0.0,21299200,10784417130,,,1
2025-09-06 23:10:19.028,run_197,0.0,21299200,11113847489,,,1
2025-09-06 23:10:19.131,run_197,20.0,21299200,9714032742,,,1
2025-09-06 23:10:19.233,run_197,0.0,21299200,9104703175,,,1
2025-09-06 23:10:19.329,run_197,0.0,21299200,11294995002,,,1
2025-09-06 23:10:19.429,run_197,0.0,21299200,9471871227,,,1
2025-09-06 23:10:19.529,run_197,0.0,21299200,10028940848,,,1
2025-09-06 23:10:19.630,run_197,0.0,21299200,10879304751,,,1
2025-09-06 23:10:19.731,run_197,0.0,21299200,11061301946,,,1
2025-09-06 23:10:19.828,run_197,0.0,21299200,11208700782,,,1
2025-09-06 23:10:19.929,run_197,20.0,21299200,10620080856,,,1
2025-09-06 23:10:20.030,run_197,0.0,21299200,10693781868,,,1
2025-09-06 23:10:20.130,run_197,20.0,21299200,9828811204,,,1
2025-09-06 23:10:20.230,run_197,0.0,21299200,9202823369,,,1
2025-09-06 23:10:20.331,run_197,0.0,21299200,11375002360,,,1
2025-09-06 23:10:20.428,run_197,20.0,21299200,11653234999,,,1
2025-09-06 23:10:20.529,run_197,0.0,21299200,10374015132,,,1
2025-09-06 23:10:20.630,run_197,0.0,21299200,11112402600,,,1
2025-09-06 23:10:20.730,run_197,19.9,21299200,8430223842,,,1
2025-09-06 23:10:20.831,run_197,0.0,21299200,10725924063,,,1
2025-09-06 23:10:20.935,run_197,19.9,21299200,10051305477,,,1
2025-09-06 23:10:21.041,run_197,0.0,21299200,10486142572,,,1
2025-09-06 23:10:21.130,run_197,0.0,21299200,9835225079,,,1
2025-09-06 23:10:21.230,run_197,0.0,21299200,11568309226,,,1
2025-09-06 23:10:21.330,run_197,0.0,21299200,8908780335,,,1
2025-09-06 23:10:21.430,run_197,0.0,21299200,9506180308,,,1
2025-09-06 23:10:21.531,run_197,20.0,21299200,11092932647,,,1
2025-09-06 23:10:21.632,run_197,0.0,21299200,11565307677,,,1
2025-09-06 23:10:21.732,run_197,0.0,21299200,12224412238,,,1
2025-09-06 23:10:21.829,run_197,20.0,21299200,10963067418,,,1
2025-09-06 23:10:21.932,run_197,0.0,21299200,10486721393,,,1
2025-09-06 23:10:22.033,run_197,20.0,21299200,9643117057,,,1
2025-09-06 23:10:22.131,run_197,0.0,21299200,11139674064,,,1
2025-09-06 23:10:22.228,run_197,0.0,21299200,10841127426,,,1
2025-09-06 23:10:22.332,run_197,20.0,21299200,10859819688,,,1
2025-09-06 23:10:22.434,run_197,0.0,21299200,12710637774,,,1
2025-09-06 23:10:22.535,run_197,0.0,21299200,10024128075,,,1
2025-09-06 23:10:22.633,run_197,0.0,21299200,11412858531,,,1
2025-09-06 23:10:22.732,run_197,0.0,21299200,10459675281,,,1
2025-09-06 23:10:22.833,run_197,20.0,21299200,10248152858,,,1
2025-09-06 23:10:22.929,run_197,0.0,21299200,8942435708,,,1
2025-09-06 23:10:23.030,run_197,0.0,21299200,11260250003,,,1
2025-09-06 23:10:23.143,run_197,0.0,21299200,9674805945,,,1
2025-09-06 23:10:23.230,run_197,20.0,21299200,10357856355,,,1
2025-09-06 23:10:23.334,run_197,0.0,21299200,10675961340,,,1
2025-09-06 23:10:23.430,run_197,20.0,21463040,8712898932,,,1
2025-09-06 23:10:23.532,run_197,0.0,21463040,13111695793,,,1
2025-09-06 23:10:23.635,run_197,0.0,21463040,10423545187,,,1
2025-09-06 23:10:23.734,run_197,0.0,21463040,10991330833,,,1
2025-09-06 23:10:23.835,run_197,0.0,21463040,11280437008,,,1
2025-09-06 23:10:23.932,run_197,0.0,21463040,11180042435,,,1
2025-09-06 23:10:24.032,run_197,0.0,21463040,10955800804,,,1
2025-09-06 23:10:24.138,run_197,20.0,21463040,10851523704,,,1
2025-09-06 23:10:24.233,run_197,0.0,21463040,12470182367,,,1
2025-09-06 23:10:24.335,run_197,20.0,21463040,12531756476,,,1
2025-09-06 23:10:24.434,run_197,0.0,21463040,10525777989,,,1
2025-09-06 23:10:24.533,run_197,0.0,21463040,8835786947,,,1
2025-09-06 23:10:24.633,run_197,20.0,21463040,12087109748,,,1
2025-09-06 23:10:24.737,run_197,0.0,21463040,11074688282,,,1
2025-09-06 23:10:24.836,run_197,0.0,21463040,11253578060,,,1
2025-09-06 23:10:24.933,run_197,0.0,21463040,12001954668,,,1
2025-09-06 23:10:25.032,run_197,0.0,21463040,12719120975,,,1
2025-09-06 23:10:25.132,run_197,20.0,21463040,12758082227,,,1
2025-09-06 23:10:25.239,run_197,0.0,21463040,11127840440,,,1
2025-09-06 23:10:25.337,run_197,0.0,21463040,11605085495,,,1
2025-09-06 23:10:25.434,run_197,19.9,21463040,12641643616,,,1
2025-09-06 23:10:25.537,run_197,0.0,21463040,10435858168,,,1
2025-09-06 23:10:25.633,run_197,20.0,21463040,11152188307,,,1
2025-09-06 23:10:25.735,run_197,0.0,21463040,12247668210,,,1
2025-09-06 23:10:25.833,run_197,0.0,21463040,11976030356,,,1
2025-09-06 23:10:25.935,run_197,20.0,21463040,10084748745,,,1
2025-09-06 23:10:26.040,run_197,0.0,21463040,8660523680,,,1
2025-09-06 23:10:26.134,run_197,0.0,21463040,11614356972,,,1
2025-09-06 23:10:26.235,run_197,0.0,21463040,10721009874,,,1
2025-09-06 23:10:26.340,run_197,0.0,21463040,11564244827,,,1
