timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:00:51.847,run_701,0.0,43749376,5260492692,,,1
2025-09-09 08:00:51.948,run_701,0.0,43749376,4504007897,,,1
2025-09-09 08:00:52.052,run_701,0.0,43749376,5326301458,,,1
2025-09-09 08:00:52.151,run_701,0.0,43749376,5277673456,,,1
2025-09-09 08:00:52.249,run_701,20.0,43749376,6087319799,,,1
2025-09-09 08:00:52.351,run_701,0.0,43749376,5901497185,,,1
2025-09-09 08:00:52.453,run_701,0.0,43749376,5761300843,,,1
2025-09-09 08:00:52.547,run_701,0.0,43749376,5241547040,,,1
2025-09-09 08:00:52.649,run_701,0.0,43749376,6230292800,,,1
2025-09-09 08:00:52.749,run_701,0.0,43749376,5532848559,,,1
2025-09-09 08:00:52.850,run_701,20.0,43749376,5100208254,,,1
2025-09-09 08:00:52.947,run_701,0.0,43749376,5333073129,,,1
2025-09-09 08:00:53.051,run_701,20.0,43749376,5657610847,,,1
2025-09-09 08:00:53.157,run_701,0.0,43749376,4977679574,,,1
2025-09-09 08:00:53.249,run_701,0.0,43749376,5918062917,,,1
2025-09-09 08:00:53.358,run_701,20.0,43749376,5967866272,,,1
2025-09-09 08:00:53.450,run_701,0.0,43749376,5945135288,,,1
2025-09-09 08:00:53.550,run_701,0.0,43749376,4842211451,,,1
2025-09-09 08:00:53.651,run_701,0.0,43749376,5726879564,,,1
2025-09-09 08:00:53.749,run_701,0.0,43749376,6275626701,,,1
2025-09-09 08:00:53.856,run_701,0.0,43749376,4721097444,,,1
2025-09-09 08:00:53.962,run_701,0.0,43749376,6246792048,,,1
2025-09-09 08:00:54.054,run_701,20.0,43749376,5619988445,,,1
2025-09-09 08:00:54.153,run_701,20.0,43749376,5589194890,,,1
2025-09-09 08:00:54.252,run_701,0.0,43749376,5483755651,,,1
2025-09-09 08:00:54.352,run_701,0.0,43749376,5463390628,,,1
2025-09-09 08:00:54.450,run_701,0.0,43749376,5097270825,,,1
2025-09-09 08:00:54.549,run_701,20.0,43749376,6917256825,,,1
2025-09-09 08:00:54.651,run_701,0.0,43749376,6277526526,,,1
2025-09-09 08:00:54.751,run_701,20.0,43749376,6371120141,,,1
2025-09-09 08:00:54.849,run_701,0.0,43749376,5765959712,,,1
2025-09-09 08:00:54.951,run_701,0.0,43749376,6237392700,,,1
2025-09-09 08:00:55.049,run_701,0.0,43749376,5571344712,,,1
2025-09-09 08:00:55.150,run_701,20.0,43749376,5079038624,,,1
2025-09-09 08:00:55.249,run_701,0.0,43749376,6529253631,,,1
2025-09-09 08:00:55.351,run_701,0.0,43749376,7041417628,,,1
2025-09-09 08:00:55.454,run_701,0.0,43749376,5117645070,,,1
2025-09-09 08:00:55.551,run_701,0.0,43749376,5647899327,,,1
2025-09-09 08:00:55.662,run_701,0.0,43749376,6762981599,,,1
2025-09-09 08:00:55.754,run_701,0.0,43749376,5524646310,,,1
2025-09-09 08:00:55.852,run_701,20.0,43749376,6084691480,,,1
2025-09-09 08:00:55.955,run_701,0.0,43749376,6365939687,,,1
2025-09-09 08:00:56.051,run_701,0.0,43749376,6201413764,,,1
2025-09-09 08:00:56.153,run_701,0.0,43749376,5436631801,,,1
2025-09-09 08:00:56.252,run_701,0.0,43749376,5478363213,,,1
2025-09-09 08:00:56.353,run_701,20.0,43749376,5869355464,,,1
2025-09-09 08:00:56.452,run_701,20.0,43749376,6123063677,,,1
2025-09-09 08:00:56.555,run_701,0.0,43749376,5659816740,,,1
2025-09-09 08:00:56.655,run_701,0.0,43749376,5506449183,,,1
2025-09-09 08:00:56.752,run_701,0.0,43749376,6582426912,,,1
2025-09-09 08:00:56.855,run_701,20.0,43749376,7004730243,,,1
2025-09-09 08:00:56.953,run_701,0.0,43749376,6482723951,,,1
2025-09-09 08:00:57.051,run_701,20.0,43749376,6362206888,,,1
2025-09-09 08:00:57.151,run_701,0.0,43749376,6514514993,,,1
2025-09-09 08:00:57.252,run_701,20.0,43749376,6686910342,,,1
2025-09-09 08:00:57.360,run_701,0.0,43749376,4873885320,,,1
2025-09-09 08:00:57.454,run_701,0.0,43749376,4273662685,,,1
2025-09-09 08:00:57.554,run_701,20.0,43749376,6077344578,,,1
2025-09-09 08:00:57.654,run_701,0.0,43749376,7621876010,,,1
2025-09-09 08:00:57.753,run_701,0.0,43749376,7209138336,,,1
2025-09-09 08:00:57.852,run_701,0.0,43749376,6172537152,,,1
2025-09-09 08:00:57.957,run_701,0.0,43749376,6156045345,,,1
2025-09-09 08:00:58.065,run_701,0.0,43749376,6247029750,,,1
2025-09-09 08:00:58.154,run_701,0.0,43749376,6201173940,,,1
2025-09-09 08:00:58.255,run_701,20.0,43749376,6256217296,,,1
2025-09-09 08:00:58.356,run_701,0.0,43749376,6911006843,,,1
2025-09-09 08:00:58.467,run_701,20.0,43749376,6054439021,,,1
2025-09-09 08:00:58.556,run_701,0.0,43749376,6014733375,,,1
2025-09-09 08:00:58.655,run_701,0.0,43749376,5754053745,,,1
2025-09-09 08:00:58.754,run_701,0.0,43749376,6705780839,,,1
2025-09-09 08:00:58.853,run_701,0.0,43749376,6495356019,,,1
2025-09-09 08:00:58.955,run_701,0.0,43749376,5524597304,,,1
2025-09-09 08:00:59.055,run_701,0.0,43749376,6088380300,,,1
2025-09-09 08:00:59.157,run_701,20.0,43749376,6440785709,,,1
2025-09-09 08:00:59.255,run_701,0.0,43749376,7717847249,,,1
2025-09-09 08:00:59.355,run_701,0.0,43749376,7103457360,,,1
2025-09-09 08:00:59.455,run_701,0.0,43749376,5949526503,,,1
2025-09-09 08:00:59.558,run_701,0.0,43749376,6829117925,,,1
2025-09-09 08:00:59.654,run_701,20.0,43749376,6676911432,,,1
2025-09-09 08:00:59.761,run_701,0.0,43749376,6999636882,,,1
2025-09-09 08:00:59.859,run_701,0.0,43749376,7102888174,,,1
2025-09-09 08:00:59.956,run_701,20.0,43749376,7800050537,,,1
2025-09-09 08:01:00.056,run_701,0.0,43749376,7391775635,,,1
2025-09-09 08:01:00.156,run_701,39.9,43749376,6147620960,,,1
2025-09-09 08:01:00.256,run_701,0.0,43749376,6605986192,,,1
2025-09-09 08:01:00.356,run_701,0.0,43749376,6336961509,,,1
2025-09-09 08:01:00.464,run_701,20.0,43749376,7345553984,,,1
2025-09-09 08:01:00.562,run_701,0.0,43749376,8496771779,,,1
2025-09-09 08:01:00.658,run_701,0.0,43749376,7566995412,,,1
2025-09-09 08:01:00.754,run_701,20.0,43749376,7326459664,,,1
2025-09-09 08:01:00.857,run_701,0.0,43749376,7258647966,,,1
2025-09-09 08:01:00.958,run_701,20.0,43749376,6744129114,,,1
2025-09-09 08:01:01.058,run_701,0.0,43749376,8105336392,,,1
2025-09-09 08:01:01.155,run_701,20.0,43749376,6634740974,,,1
2025-09-09 08:01:01.256,run_701,0.0,43749376,6825855387,,,1
2025-09-09 08:01:01.355,run_701,0.0,43749376,7156384593,,,1
2025-09-09 08:01:01.457,run_701,0.0,43749376,6241999325,,,1
2025-09-09 08:01:01.557,run_701,0.0,43749376,7553536842,,,1
2025-09-09 08:01:01.657,run_701,0.0,43749376,6671143368,,,1
2025-09-09 08:01:01.757,run_701,0.0,43749376,7033302792,,,1
2025-09-09 08:01:01.855,run_701,0.0,43749376,6750024350,,,1
2025-09-09 08:01:01.958,run_701,20.0,43749376,6415080004,,,1
2025-09-09 08:01:02.058,run_701,0.0,43749376,7406862612,,,1
2025-09-09 08:01:02.157,run_701,20.0,43749376,7135935748,,,1
2025-09-09 08:01:02.259,run_701,0.0,43749376,7885657501,,,1
2025-09-09 08:01:02.358,run_701,39.9,43749376,7822227484,,,1
2025-09-09 08:01:02.457,run_701,0.0,43749376,5446771083,,,1
2025-09-09 08:01:02.558,run_701,0.0,43749376,8061217713,,,1
2025-09-09 08:01:02.660,run_701,0.0,43749376,6756559011,,,1
2025-09-09 08:01:02.760,run_701,20.0,43749376,6191522190,,,1
2025-09-09 08:01:02.863,run_701,0.0,43749376,7060396644,,,1
2025-09-09 08:01:02.956,run_701,20.0,43749376,7817604144,,,1
2025-09-09 08:01:03.063,run_701,0.0,43749376,7172607231,,,1
2025-09-09 08:01:03.159,run_701,0.0,43749376,7311551062,,,1
2025-09-09 08:01:03.259,run_701,0.0,43749376,7954299675,,,1
2025-09-09 08:01:03.358,run_701,0.0,43749376,8487770355,,,1
2025-09-09 08:01:03.459,run_701,0.0,43749376,7847777114,,,1
2025-09-09 08:01:03.560,run_701,0.0,43749376,7976235086,,,1
2025-09-09 08:01:03.664,run_701,20.0,43749376,8045643137,,,1
2025-09-09 08:01:03.760,run_701,0.0,43749376,8137663048,,,1
2025-09-09 08:01:03.860,run_701,20.0,43749376,7560128865,,,1
2025-09-09 08:01:03.961,run_701,0.0,43749376,7050969814,,,1
2025-09-09 08:01:04.058,run_701,0.0,43749376,8759824850,,,1
2025-09-09 08:01:04.157,run_701,0.0,43749376,8201486947,,,1
2025-09-09 08:01:04.259,run_701,20.0,43749376,6469695143,,,1
2025-09-09 08:01:04.361,run_701,0.0,43749376,7333600619,,,1
2025-09-09 08:01:04.460,run_701,0.0,43749376,6727067305,,,1
2025-09-09 08:01:04.561,run_701,0.0,43749376,7569982318,,,1
2025-09-09 08:01:04.662,run_701,0.0,43749376,7202032812,,,1
2025-09-09 08:01:04.764,run_701,0.0,43749376,6116783275,,,1
2025-09-09 08:01:04.864,run_701,0.0,43749376,8734297757,,,1
2025-09-09 08:01:04.960,run_701,20.0,43749376,8577303142,,,1
2025-09-09 08:01:05.060,run_701,0.0,43749376,7321722646,,,1
2025-09-09 08:01:05.162,run_701,0.0,43749376,8743951734,,,1
2025-09-09 08:01:05.264,run_701,0.0,43749376,7147960147,,,1
2025-09-09 08:01:05.359,run_701,0.0,43749376,8580020293,,,1
2025-09-09 08:01:05.459,run_701,0.0,43749376,7388250259,,,1
2025-09-09 08:01:05.561,run_701,0.0,43749376,7377781320,,,1
2025-09-09 08:01:05.660,run_701,20.0,43749376,7804889955,,,1
2025-09-09 08:01:05.767,run_701,0.0,43749376,6870426794,,,1
2025-09-09 08:01:05.864,run_701,0.0,43749376,5870824410,,,1
2025-09-09 08:01:05.960,run_701,0.0,43749376,5805163518,,,1
2025-09-09 08:01:06.062,run_701,20.0,43749376,9506895317,,,1
2025-09-09 08:01:06.163,run_701,0.0,43749376,7953649280,,,1
2025-09-09 08:01:06.262,run_701,20.0,43749376,9103685255,,,1
2025-09-09 08:01:06.359,run_701,0.0,43749376,7413483420,,,1
2025-09-09 08:01:06.460,run_701,0.0,43749376,7576716483,,,1
2025-09-09 08:01:06.563,run_701,20.0,43749376,7000373594,,,1
2025-09-09 08:01:06.660,run_701,0.0,43749376,7513961929,,,1
2025-09-09 08:01:06.763,run_701,0.0,43749376,9868354620,,,1
2025-09-09 08:01:06.860,run_701,0.0,43749376,7241423548,,,1
2025-09-09 08:01:06.965,run_701,20.0,43749376,7820215761,,,1
2025-09-09 08:01:07.059,run_701,0.0,43749376,7392856438,,,1
2025-09-09 08:01:07.166,run_701,0.0,43749376,8827900625,,,1
2025-09-09 08:01:07.267,run_701,0.0,43749376,7171206624,,,1
2025-09-09 08:01:07.364,run_701,0.0,43749376,6532710861,,,1
2025-09-09 08:01:07.461,run_701,20.0,43749376,8429058036,,,1
2025-09-09 08:01:07.560,run_701,0.0,43749376,8289859284,,,1
2025-09-09 08:01:07.664,run_701,0.0,43749376,7735032123,,,1
2025-09-09 08:01:07.766,run_701,0.0,43749376,8078421232,,,1
2025-09-09 08:01:07.868,run_701,0.0,43749376,8550131257,,,1
2025-09-09 08:01:07.967,run_701,0.0,43749376,7220438474,,,1
2025-09-09 08:01:08.065,run_701,20.0,43749376,9735898880,,,1
2025-09-09 08:01:08.168,run_701,0.0,43749376,6991784960,,,1
2025-09-09 08:01:08.262,run_701,20.0,43749376,9314880704,,,1
2025-09-09 08:01:08.365,run_701,0.0,43749376,9565234158,,,1
2025-09-09 08:01:08.462,run_701,20.0,43749376,9550808372,,,1
2025-09-09 08:01:08.563,run_701,0.0,43749376,7674273211,,,1
2025-09-09 08:01:08.660,run_701,20.0,43749376,9248270330,,,1
2025-09-09 08:01:08.761,run_701,0.0,43749376,8873847450,,,1
2025-09-09 08:01:08.861,run_701,0.0,43749376,9662494441,,,1
2025-09-09 08:01:08.965,run_701,0.0,43749376,9150765401,,,1
2025-09-09 08:01:09.063,run_701,0.0,43749376,8437201457,,,1
2025-09-09 08:01:09.167,run_701,20.0,43749376,8484752934,,,1
2025-09-09 08:01:09.263,run_701,0.0,43749376,10303553630,,,1
2025-09-09 08:01:09.364,run_701,20.0,43749376,9626006676,,,1
2025-09-09 08:01:09.462,run_701,0.0,43749376,9618224088,,,1
2025-09-09 08:01:09.562,run_701,20.0,43749376,9166887685,,,1
2025-09-09 08:01:09.671,run_701,0.0,43749376,6862697580,,,1
2025-09-09 08:01:09.776,run_701,0.0,43749376,8390965876,,,1
2025-09-09 08:01:09.865,run_701,19.9,43749376,8530393947,,,1
2025-09-09 08:01:09.963,run_701,0.0,43749376,9470840838,,,1
2025-09-09 08:01:10.061,run_701,0.0,43749376,9655307824,,,1
2025-09-09 08:01:10.162,run_701,0.0,43749376,10419678932,,,1
2025-09-09 08:01:10.263,run_701,20.0,43749376,8715735404,,,1
2025-09-09 08:01:10.364,run_701,0.0,43749376,9288157815,,,1
2025-09-09 08:01:10.465,run_701,20.0,43749376,9305506673,,,1
2025-09-09 08:01:10.568,run_701,0.0,43749376,7670216522,,,1
2025-09-09 08:01:10.663,run_701,0.0,43749376,8573370503,,,1
2025-09-09 08:01:10.763,run_701,20.0,43749376,9817322560,,,1
2025-09-09 08:01:10.870,run_701,0.0,43749376,9264261415,,,1
2025-09-09 08:01:10.969,run_701,0.0,43749376,7595954724,,,1
2025-09-09 08:01:11.063,run_701,20.0,43749376,8031230762,,,1
2025-09-09 08:01:11.166,run_701,0.0,43749376,9640905725,,,1
2025-09-09 08:01:11.265,run_701,20.0,43749376,8498373683,,,1
2025-09-09 08:01:11.365,run_701,0.0,43749376,8806708463,,,1
2025-09-09 08:01:11.468,run_701,0.0,43749376,7433658701,,,1
2025-09-09 08:01:11.566,run_701,0.0,43749376,8381477218,,,1
2025-09-09 08:01:11.666,run_701,0.0,43749376,9188340769,,,1
2025-09-09 08:01:11.766,run_701,20.0,43749376,11011867440,,,1
2025-09-09 08:01:11.868,run_701,0.0,43749376,10473805160,,,1
2025-09-09 08:01:11.966,run_701,20.0,43749376,10316333892,,,1
2025-09-09 08:01:12.066,run_701,0.0,43749376,8162320945,,,1
2025-09-09 08:01:12.164,run_701,20.0,43749376,7743601842,,,1
2025-09-09 08:01:12.269,run_701,0.0,43749376,9171947211,,,1
2025-09-09 08:01:12.367,run_701,20.0,43749376,9180442457,,,1
2025-09-09 08:01:12.465,run_701,0.0,43749376,9384834114,,,1
2025-09-09 08:01:12.571,run_701,20.0,43749376,8476755178,,,1
2025-09-09 08:01:12.668,run_701,0.0,43749376,9643895920,,,1
2025-09-09 08:01:12.771,run_701,20.0,43749376,8141962792,,,1
2025-09-09 08:01:12.865,run_701,0.0,43749376,9722132182,,,1
2025-09-09 08:01:12.973,run_701,20.0,43749376,9358522745,,,1
2025-09-09 08:01:13.071,run_701,0.0,43749376,9559438332,,,1
2025-09-09 08:01:13.166,run_701,0.0,43749376,9688678594,,,1
2025-09-09 08:01:13.268,run_701,0.0,43749376,10673890272,,,1
2025-09-09 08:01:13.366,run_701,0.0,43749376,11242822896,,,1
2025-09-09 08:01:13.465,run_701,20.0,43749376,9493916891,,,1
2025-09-09 08:01:13.566,run_701,0.0,43749376,10133264655,,,1
2025-09-09 08:01:13.666,run_701,0.0,43749376,9537693889,,,1
2025-09-09 08:01:13.776,run_701,0.0,43749376,9433064002,,,1
2025-09-09 08:01:13.868,run_701,20.0,43749376,9590856800,,,1
2025-09-09 08:01:13.967,run_701,0.0,43749376,7057213096,,,1
2025-09-09 08:01:14.067,run_701,0.0,43749376,10399958527,,,1
2025-09-09 08:01:14.167,run_701,0.0,43749376,8012358808,,,1
2025-09-09 08:01:14.267,run_701,0.0,43749376,9417450776,,,1
2025-09-09 08:01:14.366,run_701,0.0,43749376,10769726069,,,1
2025-09-09 08:01:14.468,run_701,0.0,43749376,9864302187,,,1
2025-09-09 08:01:14.567,run_701,20.0,43749376,9650025351,,,1
2025-09-09 08:01:14.669,run_701,0.0,43749376,7896449572,,,1
2025-09-09 08:01:14.769,run_701,20.0,43749376,8315597713,,,1
2025-09-09 08:01:14.867,run_701,0.0,43749376,10628415270,,,1
2025-09-09 08:01:14.968,run_701,0.0,43749376,8914235367,,,1
2025-09-09 08:01:15.070,run_701,20.0,43749376,9383744389,,,1
2025-09-09 08:01:15.166,run_701,0.0,43749376,10549250126,,,1
2025-09-09 08:01:15.265,run_701,0.0,43749376,9409078199,,,1
2025-09-09 08:01:15.369,run_701,0.0,43749376,8426770200,,,1
2025-09-09 08:01:15.467,run_701,20.0,43749376,10651350345,,,1
2025-09-09 08:01:15.568,run_701,0.0,43749376,10261270600,,,1
2025-09-09 08:01:15.667,run_701,20.0,43749376,10841269990,,,1
2025-09-09 08:01:15.768,run_701,0.0,43749376,8747672656,,,1
2025-09-09 08:01:15.867,run_701,20.0,43749376,11267236042,,,1
2025-09-09 08:01:15.969,run_701,0.0,43749376,11512296988,,,1
2025-09-09 08:01:16.070,run_701,39.9,43749376,10988064657,,,1
2025-09-09 08:01:16.170,run_701,0.0,43749376,7651655780,,,1
2025-09-09 08:01:16.269,run_701,20.0,43749376,9907385562,,,1
2025-09-09 08:01:16.370,run_701,0.0,43749376,10198385595,,,1
2025-09-09 08:01:16.475,run_701,20.0,43749376,10264055028,,,1
2025-09-09 08:01:16.570,run_701,0.0,43749376,8942135285,,,1
2025-09-09 08:01:16.669,run_701,0.0,43749376,9819443787,,,1
2025-09-09 08:01:16.771,run_701,0.0,43749376,8730433006,,,1
2025-09-09 08:01:16.871,run_701,0.0,43749376,9967894576,,,1
2025-09-09 08:01:16.974,run_701,20.0,43749376,10504909239,,,1
2025-09-09 08:01:17.072,run_701,0.0,43749376,10165760560,,,1
2025-09-09 08:01:17.171,run_701,19.9,43749376,10455582396,,,1
2025-09-09 08:01:17.272,run_701,0.0,43749376,11292451052,,,1
2025-09-09 08:01:17.371,run_701,0.0,43749376,10182912012,,,1
2025-09-09 08:01:17.467,run_701,0.0,43749376,10923876756,,,1
2025-09-09 08:01:17.570,run_701,0.0,43749376,10302559950,,,1
2025-09-09 08:01:17.670,run_701,0.0,43749376,9272651135,,,1
2025-09-09 08:01:17.777,run_701,0.0,43749376,9431717537,,,1
2025-09-09 08:01:17.868,run_701,0.0,43749376,11544359400,,,1
2025-09-09 08:01:17.970,run_701,0.0,43749376,10774565864,,,1
2025-09-09 08:01:18.071,run_701,20.0,43749376,10539299307,,,1
2025-09-09 08:01:18.170,run_701,0.0,43749376,9477232471,,,1
2025-09-09 08:01:18.269,run_701,0.0,43749376,10599081554,,,1
2025-09-09 08:01:18.373,run_701,0.0,43749376,9745015399,,,1
2025-09-09 08:01:18.474,run_701,0.0,43749376,9572948933,,,1
2025-09-09 08:01:18.570,run_701,20.0,43749376,9194495530,,,1
2025-09-09 08:01:18.669,run_701,0.0,43749376,11618409120,,,1
2025-09-09 08:01:18.774,run_701,0.0,43749376,7820862136,,,1
2025-09-09 08:01:18.877,run_701,0.0,43749376,8410301275,,,1
2025-09-09 08:01:18.978,run_701,0.0,43749376,9975314153,,,1
2025-09-09 08:01:19.068,run_701,0.0,43749376,10023719608,,,1
2025-09-09 08:01:19.174,run_701,0.0,43749376,9796607442,,,1
2025-09-09 08:01:19.273,run_701,0.0,43749376,8398595773,,,1
2025-09-09 08:01:19.371,run_701,20.0,43749376,10615711932,,,1
2025-09-09 08:01:19.471,run_701,0.0,43749376,11060672633,,,1
2025-09-09 08:01:19.571,run_701,20.0,43749376,11171850643,,,1
2025-09-09 08:01:19.669,run_701,0.0,43749376,9403574483,,,1
