timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:48:02.855,run_78,0.0,41943040,8365769691,,,1
2025-08-28 20:48:02.950,run_78,19.9,41943040,8762454165,,,1
2025-08-28 20:48:03.054,run_78,20.0,41943040,8298409917,,,1
2025-08-28 20:48:03.152,run_78,20.0,41943040,8750230200,,,1
2025-08-28 20:48:03.255,run_78,19.9,41943040,7357595800,,,1
2025-08-28 20:48:03.350,run_78,20.0,41943040,9126778032,,,1
2025-08-28 20:48:03.449,run_78,0.0,41943040,8856288856,,,1
2025-08-28 20:48:03.561,run_78,19.9,41943040,6966026122,,,1
2025-08-28 20:48:03.665,run_78,0.0,41943040,8642545175,,,1
2025-08-28 20:48:03.753,run_78,20.0,41943040,8043159983,,,1
2025-08-28 20:48:03.870,run_78,19.9,41943040,9667505257,,,1
2025-08-28 20:48:03.962,run_78,39.9,41943040,7155714995,,,1
2025-08-28 20:48:04.057,run_78,20.0,41943040,10459604260,,,1
2025-08-28 20:48:04.155,run_78,0.0,41943040,8190273419,,,1
2025-08-28 20:48:04.263,run_78,20.0,41943040,7927597711,,,1
2025-08-28 20:48:04.381,run_78,0.0,41943040,10104895634,,,1
2025-08-28 20:48:04.468,run_78,0.0,41943040,6847249523,,,1
2025-08-28 20:48:04.582,run_78,20.0,41943040,9920754456,,,1
2025-08-28 20:48:04.673,run_78,20.0,41943040,10005028739,,,1
2025-08-28 20:48:04.771,run_78,20.0,41943040,8494954611,,,1
2025-08-28 20:48:04.867,run_78,0.0,41943040,10165689096,,,1
2025-08-28 20:48:04.969,run_78,0.0,41943040,8786667729,,,1
2025-08-28 20:48:05.086,run_78,0.0,41943040,8707897581,,,1
2025-08-28 20:48:05.178,run_78,20.0,41943040,9476350155,,,1
2025-08-28 20:48:05.286,run_78,20.0,41943040,9674740230,,,1
2025-08-28 20:48:05.395,run_78,0.0,41943040,8640381894,,,1
2025-08-28 20:48:05.485,run_78,0.0,41943040,9277905294,,,1
2025-08-28 20:48:05.583,run_78,20.0,41943040,9670127730,,,1
2025-08-28 20:48:05.677,run_78,0.0,41943040,9626529316,,,1
2025-08-28 20:48:05.790,run_78,0.0,41943040,10444796802,,,1
2025-08-28 20:48:05.886,run_78,0.0,41943040,7944492797,,,1
2025-08-28 20:48:05.994,run_78,20.0,41943040,8801219761,,,1
2025-08-28 20:48:06.085,run_78,20.0,41943040,9868165203,,,1
2025-08-28 20:48:06.187,run_78,20.0,41943040,8670520350,,,1
2025-08-28 20:48:06.296,run_78,19.9,41943040,8556915867,,,1
2025-08-28 20:48:06.397,run_78,0.0,41943040,7250655033,,,1
2025-08-28 20:48:06.480,run_78,20.0,41943040,9761181663,,,1
2025-08-28 20:48:06.594,run_78,20.0,41943040,8360783067,,,1
2025-08-28 20:48:06.692,run_78,0.0,41943040,9183529097,,,1
2025-08-28 20:48:06.783,run_78,0.0,41943040,9239619820,,,1
2025-08-28 20:48:06.889,run_78,20.0,41943040,9609050065,,,1
2025-08-28 20:48:06.988,run_78,20.0,41943040,8464393140,,,1
2025-08-28 20:48:07.084,run_78,0.0,41943040,10567079316,,,1
2025-08-28 20:48:07.183,run_78,0.0,41943040,11431999019,,,1
2025-08-28 20:48:07.283,run_78,0.0,41943040,10124565515,,,1
2025-08-28 20:48:07.394,run_78,20.0,41943040,9572093227,,,1
2025-08-28 20:48:07.492,run_78,20.0,41943040,10276241849,,,1
2025-08-28 20:48:07.578,run_78,0.0,41943040,9348231690,,,1
2025-08-28 20:48:07.686,run_78,19.9,41943040,9468036082,,,1
2025-08-28 20:48:07.784,run_78,20.0,41943040,8773473007,,,1
2025-08-28 20:48:07.892,run_78,20.0,41943040,9400320249,,,1
2025-08-28 20:48:07.989,run_78,0.0,41943040,8895418037,,,1
2025-08-28 20:48:08.089,run_78,20.0,41943040,10877922560,,,1
2025-08-28 20:48:08.189,run_78,20.0,41943040,8560024663,,,1
2025-08-28 20:48:08.285,run_78,20.0,41943040,9348981166,,,1
2025-08-28 20:48:08.388,run_78,20.0,41943040,9038215070,,,1
2025-08-28 20:48:08.513,run_78,39.9,41943040,12011566496,,,1
2025-08-28 20:48:08.600,run_78,20.0,41943040,10184738566,,,1
2025-08-28 20:48:08.709,run_78,20.0,41943040,9899636140,,,1
2025-08-28 20:48:08.809,run_78,0.0,41943040,10305853278,,,1
2025-08-28 20:48:08.901,run_78,20.0,41943040,11362497299,,,1
2025-08-28 20:48:09.004,run_78,0.0,41943040,11004708990,,,1
2025-08-28 20:48:09.110,run_78,0.0,41943040,11550572160,,,1
2025-08-28 20:48:09.214,run_78,0.0,41943040,11220752015,,,1
2025-08-28 20:48:09.302,run_78,0.0,41943040,10053154282,,,1
2025-08-28 20:48:09.411,run_78,0.0,41943040,10985348809,,,1
2025-08-28 20:48:09.506,run_78,0.0,41943040,8728176072,,,1
2025-08-28 20:48:09.603,run_78,0.0,41943040,10899751296,,,1
2025-08-28 20:48:09.699,run_78,0.0,41943040,9584745228,,,1
2025-08-28 20:48:09.820,run_78,0.0,41943040,10194863276,,,1
2025-08-28 20:48:09.922,run_78,20.0,41943040,9637073633,,,1
2025-08-28 20:48:10.016,run_78,0.0,41943040,11109391542,,,1
2025-08-28 20:48:10.116,run_78,0.0,41943040,11275662707,,,1
2025-08-28 20:48:10.229,run_78,19.9,41943040,10580865864,,,1
2025-08-28 20:48:10.320,run_78,0.0,41943040,11114247668,,,1
2025-08-28 20:48:10.421,run_78,0.0,41943040,10130289337,,,1
2025-08-28 20:48:10.523,run_78,20.0,41943040,10864653790,,,1
2025-08-28 20:48:10.622,run_78,20.0,41943040,12446070212,,,1
2025-08-28 20:48:10.723,run_78,0.0,41943040,13030638904,,,1
2025-08-28 20:48:10.822,run_78,19.9,41943040,9913230138,,,1
2025-08-28 20:48:10.925,run_78,19.9,41943040,9643830525,,,1
2025-08-28 20:48:11.019,run_78,0.0,41943040,10825977239,,,1
2025-08-28 20:48:11.117,run_78,0.0,41943040,9964733454,,,1
2025-08-28 20:48:11.219,run_78,20.0,41943040,11939581280,,,1
2025-08-28 20:48:11.318,run_78,20.0,41943040,11852416250,,,1
2025-08-28 20:48:11.417,run_78,20.0,41943040,8831707935,,,1
2025-08-28 20:48:11.522,run_78,20.0,41943040,10376847557,,,1
2025-08-28 20:48:11.628,run_78,19.9,41943040,11262399623,,,1
2025-08-28 20:48:11.712,run_78,39.9,41943040,12974336174,,,1
2025-08-28 20:48:11.823,run_78,0.0,41943040,10856417762,,,1
2025-08-28 20:48:11.919,run_78,0.0,41943040,12612379204,,,1
2025-08-28 20:48:12.021,run_78,20.0,41943040,10277098560,,,1
2025-08-28 20:48:12.119,run_78,20.0,41943040,10807751750,,,1
2025-08-28 20:48:12.223,run_78,0.0,41943040,12151135988,,,1
2025-08-28 20:48:12.329,run_78,0.0,41943040,10287674018,,,1
2025-08-28 20:48:12.420,run_78,19.9,41943040,10812650326,,,1
2025-08-28 20:48:12.521,run_78,19.9,41943040,11109450797,,,1
2025-08-28 20:48:12.617,run_78,20.0,41943040,10708714394,,,1
2025-08-28 20:48:12.722,run_78,0.0,41943040,11644350692,,,1
2025-08-28 20:48:12.819,run_78,0.0,41943040,12472552802,,,1
2025-08-28 20:48:12.922,run_78,19.9,41943040,10907171320,,,1
2025-08-28 20:48:13.027,run_78,20.0,41943040,10377134419,,,1
2025-08-28 20:48:13.120,run_78,19.9,41943040,11709551320,,,1
2025-08-28 20:48:13.219,run_78,0.0,41943040,13455641259,,,1
2025-08-28 20:48:13.316,run_78,20.0,41943040,13394855015,,,1
2025-08-28 20:48:13.429,run_78,20.0,41943040,11090568618,,,1
2025-08-28 20:48:13.517,run_78,0.0,41943040,11290835887,,,1
2025-08-28 20:48:13.622,run_78,0.0,41943040,12242666985,,,1
2025-08-28 20:48:13.717,run_78,39.9,41943040,11819194124,,,1
2025-08-28 20:48:13.829,run_78,20.0,41943040,10787960384,,,1
2025-08-28 20:48:13.921,run_78,19.9,41943040,12986619659,,,1
2025-08-28 20:48:14.024,run_78,19.9,41943040,11805035255,,,1
2025-08-28 20:48:14.125,run_78,19.9,41943040,10938197151,,,1
2025-08-28 20:48:14.235,run_78,0.0,41943040,10875219620,,,1
2025-08-28 20:48:14.331,run_78,0.0,41943040,11096247048,,,1
2025-08-28 20:48:14.432,run_78,0.0,41943040,12745500861,,,1
2025-08-28 20:48:14.525,run_78,20.0,41943040,12851587022,,,1
2025-08-28 20:48:14.641,run_78,0.0,41943040,9009803520,,,1
2025-08-28 20:48:14.731,run_78,0.0,41943040,10329896115,,,1
2025-08-28 20:48:14.826,run_78,0.0,41943040,10419060190,,,1
2025-08-28 20:48:14.933,run_78,19.9,41943040,12039265309,,,1
2025-08-28 20:48:15.038,run_78,20.0,41943040,12612677200,,,1
2025-08-28 20:48:15.128,run_78,0.0,41943040,11828950956,,,1
2025-08-28 20:48:15.233,run_78,19.9,41943040,12011909021,,,1
2025-08-28 20:48:15.334,run_78,20.0,41943040,12507960855,,,1
2025-08-28 20:48:15.433,run_78,20.0,41943040,13345583652,,,1
2025-08-28 20:48:15.531,run_78,20.0,41943040,13084225588,,,1
2025-08-28 20:48:15.639,run_78,19.9,41943040,10356733322,,,1
2025-08-28 20:48:15.734,run_78,0.0,41943040,12316235711,,,1
2025-08-28 20:48:15.834,run_78,0.0,41943040,13156291662,,,1
2025-08-28 20:48:15.939,run_78,0.0,41943040,11685647556,,,1
2025-08-28 20:48:16.039,run_78,0.0,41943040,12804247859,,,1
2025-08-28 20:48:16.131,run_78,0.0,41943040,12595193371,,,1
2025-08-28 20:48:16.237,run_78,0.0,41943040,9383514419,,,1
2025-08-28 20:48:16.330,run_78,0.0,41943040,9941561605,,,1
2025-08-28 20:48:16.429,run_78,19.9,41943040,12452976003,,,1
2025-08-28 20:48:16.531,run_78,0.0,41943040,10910045835,,,1
2025-08-28 20:48:16.635,run_78,0.0,41943040,12516743556,,,1
2025-08-28 20:48:16.741,run_78,19.9,41943040,11548391978,,,1
2025-08-28 20:48:16.826,run_78,20.0,41943040,11795882516,,,1
2025-08-28 20:48:16.932,run_78,20.0,41943040,12333293685,,,1
2025-08-28 20:48:17.080,run_78,0.0,41943040,14084035773,,,1
2025-08-28 20:48:17.160,run_78,0.0,41943040,13028591784,,,1
2025-08-28 20:48:17.277,run_78,0.0,41943040,15296911044,,,1
2025-08-28 20:48:17.359,run_78,39.9,41943040,12579338493,,,1
2025-08-28 20:48:17.472,run_78,20.0,41943040,12941035154,,,1
2025-08-28 20:48:17.570,run_78,20.0,41943040,12420063922,,,1
2025-08-28 20:48:17.660,run_78,0.0,41943040,13909435379,,,1
2025-08-28 20:48:17.758,run_78,19.9,41943040,13523324874,,,1
2025-08-28 20:48:17.859,run_78,0.0,41943040,13324172784,,,1
2025-08-28 20:48:17.958,run_78,0.0,41943040,10763610415,,,1
2025-08-28 20:48:18.072,run_78,0.0,41943040,12611452083,,,1
2025-08-28 20:48:18.156,run_78,0.0,41943040,11551890009,,,1
2025-08-28 20:48:18.261,run_78,20.0,41943040,10958017543,,,1
2025-08-28 20:48:18.365,run_78,20.0,41943040,13695719310,,,1
2025-08-28 20:48:18.464,run_78,0.0,41943040,14135838867,,,1
2025-08-28 20:48:18.565,run_78,19.9,41943040,13162260465,,,1
2025-08-28 20:48:18.663,run_78,20.0,41943040,13344447060,,,1
2025-08-28 20:48:18.764,run_78,20.0,41943040,12116110374,,,1
2025-08-28 20:48:18.865,run_78,19.9,41943040,15126294470,,,1
2025-08-28 20:48:18.960,run_78,0.0,41943040,10470847243,,,1
2025-08-28 20:48:19.065,run_78,0.0,41943040,13000362398,,,1
2025-08-28 20:48:19.166,run_78,19.9,41943040,12767839441,,,1
2025-08-28 20:48:19.273,run_78,0.0,41943040,13914923785,,,1
2025-08-28 20:48:19.367,run_78,0.0,41943040,13382241188,,,1
2025-08-28 20:48:19.468,run_78,20.0,41943040,12173423702,,,1
2025-08-28 20:48:19.564,run_78,0.0,41943040,13038767896,,,1
2025-08-28 20:48:19.663,run_78,0.0,41943040,12934361992,,,1
2025-08-28 20:48:19.769,run_78,0.0,41943040,11771322456,,,1
2025-08-28 20:48:19.866,run_78,20.0,41943040,13906660395,,,1
2025-08-28 20:48:19.961,run_78,0.0,41943040,11012595776,,,1
2025-08-28 20:48:20.064,run_78,0.0,41943040,12406074278,,,1
2025-08-28 20:48:20.165,run_78,20.0,41943040,11454565136,,,1
2025-08-28 20:48:20.266,run_78,20.0,41943040,10970747040,,,1
2025-08-28 20:48:20.366,run_78,20.0,41943040,13686752079,,,1
2025-08-28 20:48:20.476,run_78,20.0,41943040,13284326132,,,1
2025-08-28 20:48:20.568,run_78,0.0,41943040,11765177830,,,1
2025-08-28 20:48:20.663,run_78,20.0,41943040,13125744894,,,1
2025-08-28 20:48:20.767,run_78,20.0,41943040,11405454797,,,1
2025-08-28 20:48:20.867,run_78,0.0,41943040,13624194142,,,1
2025-08-28 20:48:20.958,run_78,0.0,41943040,11877195863,,,1
2025-08-28 20:48:21.074,run_78,20.0,41943040,13795822879,,,1
2025-08-28 20:48:21.175,run_78,20.0,41943040,15462619120,,,1
2025-08-28 20:48:21.267,run_78,0.0,41943040,14427625949,,,1
2025-08-28 20:48:21.381,run_78,20.0,41943040,17439283785,,,1
2025-08-28 20:48:21.466,run_78,20.0,41943040,13028518060,,,1
2025-08-28 20:48:21.573,run_78,20.0,41943040,13807072164,,,1
2025-08-28 20:48:21.669,run_78,20.0,41943040,12447796970,,,1
2025-08-28 20:48:21.768,run_78,0.0,41943040,12378153287,,,1
2025-08-28 20:48:21.877,run_78,20.0,41943040,9191505132,,,1
2025-08-28 20:48:21.969,run_78,19.9,41943040,12368326146,,,1
2025-08-28 20:48:22.060,run_78,0.0,41943040,13405094828,,,1
2025-08-28 20:48:22.177,run_78,0.0,41943040,12328012943,,,1
2025-08-28 20:48:22.276,run_78,0.0,41943040,12389272229,,,1
2025-08-28 20:48:22.376,run_78,0.0,41943040,13194188969,,,1
2025-08-28 20:48:22.464,run_78,20.0,41943040,14306091526,,,1
2025-08-28 20:48:22.562,run_78,19.9,41943040,13246507197,,,1
2025-08-28 20:48:22.670,run_78,20.0,41943040,13522964389,,,1
2025-08-28 20:48:22.777,run_78,19.9,41943040,16883864264,,,1
2025-08-28 20:48:22.869,run_78,20.0,41943040,13330566292,,,1
2025-08-28 20:48:22.968,run_78,39.9,41943040,13648157192,,,1
2025-08-28 20:48:23.062,run_78,0.0,41943040,14511649298,,,1
2025-08-28 20:48:23.165,run_78,20.0,41943040,12077748306,,,1
2025-08-28 20:48:23.269,run_78,20.0,41943040,13497046149,,,1
2025-08-28 20:48:23.381,run_78,0.0,41943040,11490664104,,,1
2025-08-28 20:48:23.471,run_78,20.0,41943040,14966565943,,,1
2025-08-28 20:48:23.565,run_78,0.0,41943040,12767316800,,,1
2025-08-28 20:48:23.671,run_78,0.0,41943040,13165576712,,,1
2025-08-28 20:48:23.771,run_78,39.9,41943040,13534253297,,,1
2025-08-28 20:48:23.872,run_78,20.0,41943040,12835850425,,,1
2025-08-28 20:48:23.972,run_78,20.0,41943040,14762823935,,,1
2025-08-28 20:48:24.064,run_78,0.0,41943040,14141052324,,,1
2025-08-28 20:48:24.166,run_78,0.0,41943040,13723075992,,,1
2025-08-28 20:48:24.271,run_78,20.0,41943040,12616761565,,,1
2025-08-28 20:48:24.377,run_78,20.0,41943040,15378933840,,,1
2025-08-28 20:48:24.480,run_78,20.0,41943040,18259051218,,,1
2025-08-28 20:48:24.575,run_78,0.0,41943040,13381658755,,,1
2025-08-28 20:48:24.673,run_78,0.0,41943040,15106358232,,,1
2025-08-28 20:48:24.771,run_78,20.0,41943040,13673324038,,,1
2025-08-28 20:48:24.869,run_78,20.0,41943040,14855643605,,,1
2025-08-28 20:48:24.965,run_78,20.0,41943040,14898748689,,,1
2025-08-28 20:48:25.070,run_78,19.9,41943040,14880242143,,,1
2025-08-28 20:48:25.172,run_78,0.0,41943040,11835344528,,,1
2025-08-28 20:48:25.273,run_78,39.9,41943040,12161282314,,,1
2025-08-28 20:48:25.377,run_78,0.0,41943040,13425777076,,,1
2025-08-28 20:48:25.479,run_78,0.0,41943040,16015613273,,,1
2025-08-28 20:48:25.564,run_78,0.0,41943040,13286428512,,,1
2025-08-28 20:48:25.672,run_78,19.9,41943040,14385914029,,,1
2025-08-28 20:48:25.777,run_78,20.0,41943040,16251080703,,,1
2025-08-28 20:48:25.873,run_78,0.0,41943040,15320531407,,,1
2025-08-28 20:48:25.972,run_78,20.0,41943040,12941235200,,,1
2025-08-28 20:48:26.073,run_78,20.0,41943040,12946523222,,,1
2025-08-28 20:48:26.165,run_78,0.0,41943040,14312879847,,,1
2025-08-28 20:48:26.277,run_78,20.0,41943040,13768000823,,,1
2025-08-28 20:48:26.377,run_78,0.0,41943040,12640240999,,,1
2025-08-28 20:48:26.485,run_78,0.0,41943040,16581422902,,,1
2025-08-28 20:48:26.576,run_78,0.0,41943040,12922724959,,,1
2025-08-28 20:48:26.671,run_78,20.0,41943040,15520928650,,,1
2025-08-28 20:48:26.772,run_78,0.0,41943040,12453798672,,,1
2025-08-28 20:48:26.873,run_78,0.0,41943040,15445223892,,,1
2025-08-28 20:48:26.983,run_78,20.0,41943040,16656767578,,,1
2025-08-28 20:48:27.080,run_78,0.0,41943040,16328201285,,,1
2025-08-28 20:48:27.167,run_78,19.9,41943040,13577466590,,,1
2025-08-28 20:48:27.301,run_78,20.0,41943040,18136978384,,,1
2025-08-28 20:48:27.394,run_78,0.0,41943040,15823983945,,,1
2025-08-28 20:48:27.486,run_78,0.0,41943040,15802375809,,,1
2025-08-28 20:48:27.588,run_78,20.0,41943040,15765174016,,,1
2025-08-28 20:48:27.693,run_78,19.9,41943040,17394088878,,,1
2025-08-28 20:48:27.794,run_78,20.0,41943040,13270014842,,,1
2025-08-28 20:48:27.891,run_78,20.0,41943040,16651963907,,,1
2025-08-28 20:48:27.996,run_78,20.0,41943040,17133229944,,,1
2025-08-28 20:48:28.096,run_78,20.0,41943040,17925618133,,,1
2025-08-28 20:48:28.190,run_78,20.0,41943040,16733362961,,,1
2025-08-28 20:48:28.295,run_78,20.0,41943040,15925296760,,,1
2025-08-28 20:48:28.390,run_78,20.0,41943040,15630414539,,,1
2025-08-28 20:48:28.497,run_78,20.0,41943040,18549298460,,,1
2025-08-28 20:48:28.584,run_78,20.0,41943040,14597116128,,,1
2025-08-28 20:48:28.691,run_78,0.0,41943040,15244695311,,,1
2025-08-28 20:48:28.794,run_78,0.0,41943040,15251493600,,,1
2025-08-28 20:48:28.897,run_78,20.0,41943040,15643147687,,,1
2025-08-28 20:48:28.995,run_78,20.0,41943040,16896597848,,,1
2025-08-28 20:48:29.096,run_78,20.0,41943040,15090162648,,,1
2025-08-28 20:48:29.189,run_78,20.0,41943040,17483820829,,,1
2025-08-28 20:48:29.290,run_78,20.0,41943040,16079260839,,,1
2025-08-28 20:48:29.408,run_78,20.0,41943040,16794567562,,,1
2025-08-28 20:48:29.498,run_78,20.0,41943040,19097701952,,,1
2025-08-28 20:48:29.604,run_78,20.0,41943040,16200367638,,,1
2025-08-28 20:48:29.699,run_78,20.0,41943040,15103410092,,,1
2025-08-28 20:48:29.802,run_78,20.0,41943040,14687419467,,,1
2025-08-28 20:48:29.895,run_78,20.0,41943040,17921570576,,,1
2025-08-28 20:48:30.010,run_78,20.0,41943040,16845163471,,,1
2025-08-28 20:48:30.102,run_78,20.0,41943040,14060654748,,,1
2025-08-28 20:48:30.208,run_78,0.0,41943040,16948612386,,,1
2025-08-28 20:48:30.296,run_78,0.0,41943040,18380605820,,,1
2025-08-28 20:48:30.404,run_78,20.0,41943040,18458354520,,,1
2025-08-28 20:48:30.530,run_78,20.0,41943040,14583691830,,,1
2025-08-28 20:48:30.621,run_78,0.0,41943040,13942668286,,,1
2025-08-28 20:48:30.724,run_78,20.0,41943040,16297502880,,,1
2025-08-28 20:48:30.822,run_78,20.0,41943040,16132134342,,,1
2025-08-28 20:48:30.923,run_78,20.0,41943040,18406335948,,,1
2025-08-28 20:48:31.023,run_78,20.0,41943040,16183885789,,,1
2025-08-28 20:48:31.123,run_78,0.0,41943040,16252499650,,,1
2025-08-28 20:48:31.227,run_78,0.0,41943040,19320430234,,,1
2025-08-28 20:48:31.314,run_78,0.0,41943040,14551756449,,,1
2025-08-28 20:48:31.418,run_78,0.0,41943040,15716658982,,,1
2025-08-28 20:48:31.523,run_78,0.0,41943040,19987692300,,,1
2025-08-28 20:48:31.630,run_78,20.0,41943040,17989861434,,,1
2025-08-28 20:48:31.722,run_78,20.0,41943040,21029387105,,,1
2025-08-28 20:48:31.827,run_78,20.0,41943040,12092687152,,,1
2025-08-28 20:48:31.918,run_78,0.0,41943040,14062204381,,,1
2025-08-28 20:48:32.023,run_78,0.0,41943040,20161614176,,,1
2025-08-28 20:48:32.122,run_78,0.0,41943040,14008519134,,,1
2025-08-28 20:48:32.224,run_78,0.0,41943040,18828931590,,,1
2025-08-28 20:48:32.321,run_78,20.0,41943040,17222195782,,,1
2025-08-28 20:48:32.421,run_78,20.0,41943040,16728727959,,,1
2025-08-28 20:48:32.527,run_78,39.9,41943040,14158758521,,,1
2025-08-28 20:48:32.622,run_78,0.0,41943040,17915520299,,,1
2025-08-28 20:48:32.724,run_78,20.0,41943040,20153086351,,,1
2025-08-28 20:48:32.819,run_78,20.0,41943040,16134310776,,,1
2025-08-28 20:48:32.923,run_78,20.0,41943040,19384107010,,,1
2025-08-28 20:48:33.024,run_78,0.0,41943040,17764326576,,,1
2025-08-28 20:48:33.126,run_78,20.0,41943040,19251839754,,,1
2025-08-28 20:48:33.219,run_78,20.0,41943040,17519105728,,,1
2025-08-28 20:48:33.325,run_78,20.0,41943040,18969745335,,,1
2025-08-28 20:48:33.420,run_78,0.0,41943040,16103683889,,,1
2025-08-28 20:48:33.524,run_78,0.0,41943040,16584847742,,,1
2025-08-28 20:48:33.620,run_78,20.0,41943040,16869190624,,,1
2025-08-28 20:48:33.726,run_78,20.0,41943040,18195479199,,,1
2025-08-28 20:48:33.819,run_78,20.0,41943040,17998571878,,,1
2025-08-28 20:48:33.926,run_78,20.0,41943040,19617474237,,,1
2025-08-28 20:48:34.020,run_78,20.0,41943040,17526282336,,,1
2025-08-28 20:48:34.119,run_78,20.0,41943040,20101732277,,,1
2025-08-28 20:48:34.221,run_78,20.0,41943040,16012468963,,,1
2025-08-28 20:48:34.327,run_78,20.0,41943040,19445405524,,,1
2025-08-28 20:48:34.416,run_78,0.0,41943040,19020433710,,,1
2025-08-28 20:48:34.526,run_78,0.0,41943040,18746790310,,,1
2025-08-28 20:48:34.626,run_78,0.0,41943040,16326105229,,,1
2025-08-28 20:48:34.732,run_78,0.0,41943040,17151995706,,,1
2025-08-28 20:48:34.823,run_78,20.0,41943040,21179658626,,,1
2025-08-28 20:48:34.927,run_78,20.0,41943040,18988364924,,,1
2025-08-28 20:48:35.027,run_78,20.0,41943040,15994128149,,,1
2025-08-28 20:48:35.118,run_78,0.0,41943040,15651958036,,,1
2025-08-28 20:48:35.224,run_78,0.0,41943040,20233603837,,,1
2025-08-28 20:48:35.323,run_78,0.0,41943040,19746832032,,,1
2025-08-28 20:48:35.415,run_78,0.0,41943040,20061846462,,,1
2025-08-28 20:48:35.523,run_78,20.0,41943040,18356675931,,,1
2025-08-28 20:48:35.628,run_78,20.0,41943040,18101292204,,,1
2025-08-28 20:48:35.723,run_78,0.0,41943040,18870070618,,,1
2025-08-28 20:48:35.824,run_78,20.0,41943040,18960555871,,,1
2025-08-28 20:48:35.924,run_78,20.0,41943040,19746484603,,,1
