timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:12:32.481,run_129,0.0,41615360,5605940448,,,1
2025-09-03 07:12:32.571,run_129,20.0,41615360,6923696937,,,1
2025-09-03 07:12:32.673,run_129,20.0,41615360,7477767439,,,1
2025-09-03 07:12:32.786,run_129,0.0,41615360,7622307215,,,1
2025-09-03 07:12:32.885,run_129,0.0,41615360,7193870118,,,1
2025-09-03 07:12:32.978,run_129,0.0,41615360,5592803919,,,1
2025-09-03 07:12:33.074,run_129,20.0,41615360,6002931174,,,1
2025-09-03 07:12:33.184,run_129,20.0,41615360,6131637003,,,1
2025-09-03 07:12:33.274,run_129,0.0,41615360,7524881671,,,1
2025-09-03 07:12:33.373,run_129,20.0,41615360,6756010800,,,1
2025-09-03 07:12:33.475,run_129,20.0,41615360,5776981537,,,1
2025-09-03 07:12:33.581,run_129,0.0,41615360,7466189175,,,1
2025-09-03 07:12:33.675,run_129,0.0,41615360,7672265515,,,1
2025-09-03 07:12:33.776,run_129,19.9,41615360,6928247705,,,1
2025-09-03 07:12:33.880,run_129,20.0,41615360,6796861716,,,1
2025-09-03 07:12:33.982,run_129,20.0,41615360,6268600085,,,1
2025-09-03 07:12:34.076,run_129,20.0,41615360,7321736050,,,1
2025-09-03 07:12:34.175,run_129,20.0,41615360,6874816987,,,1
2025-09-03 07:12:34.279,run_129,0.0,41615360,8581828712,,,1
2025-09-03 07:12:34.381,run_129,19.9,41615360,8058539980,,,1
2025-09-03 07:12:34.477,run_129,20.0,41615360,6571684197,,,1
2025-09-03 07:12:34.577,run_129,20.0,41615360,5631210294,,,1
2025-09-03 07:12:34.681,run_129,20.0,41615360,8827143164,,,1
2025-09-03 07:12:34.795,run_129,19.9,41615360,7144141390,,,1
2025-09-03 07:12:34.878,run_129,20.0,41615360,8613107069,,,1
2025-09-03 07:12:34.988,run_129,0.0,41615360,6522256344,,,1
2025-09-03 07:12:35.083,run_129,0.0,41615360,8209524764,,,1
2025-09-03 07:12:35.187,run_129,0.0,41615360,6972458639,,,1
2025-09-03 07:12:35.276,run_129,20.0,41615360,7919799478,,,1
2025-09-03 07:12:35.387,run_129,19.9,41615360,7908250724,,,1
2025-09-03 07:12:35.483,run_129,20.0,41615360,7518863718,,,1
2025-09-03 07:12:35.586,run_129,19.9,41615360,7842553816,,,1
2025-09-03 07:12:35.685,run_129,20.0,41615360,7935274007,,,1
2025-09-03 07:12:35.787,run_129,0.0,41615360,8129178363,,,1
2025-09-03 07:12:35.884,run_129,20.0,41615360,8559664463,,,1
2025-09-03 07:12:35.985,run_129,0.0,41615360,8240524779,,,1
2025-09-03 07:12:36.087,run_129,0.0,41615360,7195803441,,,1
2025-09-03 07:12:36.179,run_129,0.0,41615360,8406273739,,,1
2025-09-03 07:12:36.292,run_129,20.0,41615360,6109707999,,,1
2025-09-03 07:12:36.386,run_129,20.0,41615360,7917616162,,,1
2025-09-03 07:12:36.481,run_129,0.0,41615360,7389334579,,,1
2025-09-03 07:12:36.580,run_129,0.0,41615360,7558094627,,,1
2025-09-03 07:12:36.687,run_129,20.0,41615360,8315661431,,,1
2025-09-03 07:12:36.782,run_129,19.9,41615360,9220548742,,,1
2025-09-03 07:12:36.883,run_129,20.0,41615360,8888259982,,,1
2025-09-03 07:12:36.996,run_129,0.0,41615360,7802442367,,,1
2025-09-03 07:12:37.089,run_129,20.0,41615360,9640916686,,,1
2025-09-03 07:12:37.195,run_129,19.9,41615360,8818297583,,,1
2025-09-03 07:12:37.286,run_129,0.0,41615360,8366505785,,,1
2025-09-03 07:12:37.392,run_129,0.0,41615360,8535147124,,,1
2025-09-03 07:12:37.484,run_129,20.0,41615360,8670576460,,,1
2025-09-03 07:12:37.584,run_129,0.0,41615360,6958768179,,,1
2025-09-03 07:12:37.682,run_129,0.0,41615360,9254444692,,,1
2025-09-03 07:12:37.789,run_129,0.0,41615360,8560350366,,,1
2025-09-03 07:12:37.894,run_129,0.0,41615360,8356472184,,,1
2025-09-03 07:12:37.994,run_129,20.0,41615360,8350517076,,,1
2025-09-03 07:12:38.090,run_129,20.0,41615360,7917998220,,,1
2025-09-03 07:12:38.182,run_129,0.0,41615360,9158512625,,,1
2025-09-03 07:12:38.293,run_129,0.0,41615360,7545599664,,,1
2025-09-03 07:12:38.384,run_129,20.0,41615360,8306125309,,,1
2025-09-03 07:12:38.490,run_129,20.0,41615360,8483636906,,,1
2025-09-03 07:12:38.590,run_129,0.0,41615360,6735775207,,,1
2025-09-03 07:12:38.689,run_129,20.0,41615360,9155229472,,,1
2025-09-03 07:12:38.784,run_129,20.0,41615360,7511225533,,,1
2025-09-03 07:12:38.893,run_129,20.0,41615360,7624520414,,,1
2025-09-03 07:12:38.990,run_129,20.0,41615360,8723467236,,,1
2025-09-03 07:12:39.083,run_129,20.0,41615360,8405332984,,,1
2025-09-03 07:12:39.190,run_129,0.0,41615360,8721172141,,,1
2025-09-03 07:12:39.285,run_129,0.0,41615360,9312581850,,,1
2025-09-03 07:12:39.390,run_129,0.0,41615360,8370157674,,,1
2025-09-03 07:12:39.492,run_129,0.0,41615360,8138392403,,,1
2025-09-03 07:12:39.604,run_129,0.0,41615360,8612373200,,,1
2025-09-03 07:12:39.701,run_129,0.0,41615360,7476495999,,,1
2025-09-03 07:12:39.790,run_129,0.0,41615360,9318277135,,,1
2025-09-03 07:12:39.897,run_129,19.9,41615360,8545191354,,,1
2025-09-03 07:12:40.007,run_129,20.0,41615360,7955464579,,,1
2025-09-03 07:12:40.102,run_129,0.0,41615360,9998550149,,,1
2025-09-03 07:12:40.200,run_129,0.0,41615360,8937568894,,,1
2025-09-03 07:12:40.302,run_129,19.9,41615360,7499344158,,,1
2025-09-03 07:12:40.400,run_129,19.9,41615360,8469210961,,,1
2025-09-03 07:12:40.494,run_129,20.0,41615360,8761839064,,,1
2025-09-03 07:12:40.596,run_129,0.0,41615360,10674587583,,,1
2025-09-03 07:12:40.697,run_129,0.0,41615360,9477574252,,,1
2025-09-03 07:12:40.796,run_129,0.0,41615360,7147409542,,,1
2025-09-03 07:12:40.893,run_129,0.0,41615360,6944890752,,,1
2025-09-03 07:12:40.997,run_129,0.0,41615360,8456979312,,,1
2025-09-03 07:12:41.092,run_129,20.0,41615360,8551303950,,,1
2025-09-03 07:12:41.200,run_129,0.0,41615360,10143979330,,,1
2025-09-03 07:12:41.296,run_129,0.0,41615360,9418410261,,,1
2025-09-03 07:12:41.393,run_129,20.0,41615360,9483375980,,,1
2025-09-03 07:12:41.494,run_129,0.0,41615360,6818298545,,,1
2025-09-03 07:12:41.616,run_129,0.0,41615360,8557865484,,,1
2025-09-03 07:12:41.707,run_129,20.0,41615360,10088806775,,,1
2025-09-03 07:12:41.807,run_129,20.0,41615360,8938830444,,,1
2025-09-03 07:12:41.910,run_129,20.0,41615360,9544944865,,,1
2025-09-03 07:12:42.007,run_129,0.0,41615360,9258250739,,,1
2025-09-03 07:12:42.108,run_129,0.0,41615360,9466569129,,,1
2025-09-03 07:12:42.206,run_129,20.0,41615360,7989235299,,,1
2025-09-03 07:12:42.308,run_129,20.0,41615360,11511103049,,,1
2025-09-03 07:12:42.407,run_129,0.0,41615360,10500452273,,,1
2025-09-03 07:12:42.502,run_129,20.0,41615360,10346479683,,,1
2025-09-03 07:12:42.599,run_129,20.0,41615360,8956162930,,,1
2025-09-03 07:12:42.709,run_129,20.0,41615360,10966218752,,,1
2025-09-03 07:12:42.809,run_129,0.0,41615360,10372081929,,,1
2025-09-03 07:12:42.911,run_129,0.0,41615360,8876630681,,,1
2025-09-03 07:12:43.005,run_129,0.0,41615360,8313856562,,,1
2025-09-03 07:12:43.112,run_129,0.0,41615360,8650286656,,,1
2025-09-03 07:12:43.210,run_129,19.9,41615360,10157152852,,,1
2025-09-03 07:12:43.314,run_129,0.0,41615360,9215038633,,,1
2025-09-03 07:12:43.404,run_129,0.0,41615360,9709712407,,,1
2025-09-03 07:12:43.509,run_129,20.0,41615360,11226145784,,,1
2025-09-03 07:12:43.614,run_129,20.0,41615360,7676684496,,,1
2025-09-03 07:12:43.699,run_129,0.0,41615360,9767839536,,,1
2025-09-03 07:12:43.800,run_129,19.9,41615360,9660436851,,,1
2025-09-03 07:12:43.903,run_129,0.0,41615360,9449770653,,,1
2025-09-03 07:12:44.010,run_129,0.0,41615360,9542588894,,,1
2025-09-03 07:12:44.108,run_129,20.0,41615360,10736238882,,,1
2025-09-03 07:12:44.208,run_129,20.0,41615360,10295813360,,,1
2025-09-03 07:12:44.308,run_129,20.0,41615360,11756307201,,,1
2025-09-03 07:12:44.402,run_129,0.0,41615360,9402241605,,,1
2025-09-03 07:12:44.498,run_129,20.0,41615360,10111242833,,,1
2025-09-03 07:12:44.611,run_129,19.9,41615360,10705291360,,,1
2025-09-03 07:12:44.718,run_129,20.0,41615360,11148866070,,,1
2025-09-03 07:12:44.802,run_129,0.0,41615360,8476401756,,,1
2025-09-03 07:12:44.910,run_129,0.0,41615360,8759397271,,,1
2025-09-03 07:12:45.006,run_129,0.0,41615360,11031636378,,,1
2025-09-03 07:12:45.110,run_129,20.0,41615360,10002284676,,,1
2025-09-03 07:12:45.211,run_129,19.9,41615360,9106832800,,,1
2025-09-03 07:12:45.307,run_129,0.0,41615360,11121402795,,,1
2025-09-03 07:12:45.405,run_129,0.0,41615360,11397803035,,,1
2025-09-03 07:12:45.507,run_129,20.0,41615360,9688469795,,,1
2025-09-03 07:12:45.612,run_129,20.0,41615360,10249678995,,,1
2025-09-03 07:12:45.709,run_129,20.0,41615360,9262590315,,,1
2025-09-03 07:12:45.806,run_129,20.0,41615360,10117482537,,,1
2025-09-03 07:12:45.901,run_129,0.0,41615360,10559402594,,,1
2025-09-03 07:12:46.005,run_129,0.0,41615360,9900112678,,,1
2025-09-03 07:12:46.111,run_129,20.0,41615360,8132341184,,,1
2025-09-03 07:12:46.204,run_129,20.0,41615360,10117101648,,,1
2025-09-03 07:12:46.303,run_129,0.0,41615360,10444511328,,,1
2025-09-03 07:12:46.412,run_129,20.0,41615360,9141711652,,,1
2025-09-03 07:12:46.511,run_129,20.0,41615360,9292956624,,,1
2025-09-03 07:12:46.607,run_129,20.0,41615360,8908499629,,,1
2025-09-03 07:12:46.705,run_129,0.0,41615360,9803662787,,,1
2025-09-03 07:12:46.805,run_129,19.9,41615360,10045577503,,,1
2025-09-03 07:12:46.917,run_129,39.9,41615360,8480538740,,,1
2025-09-03 07:12:47.009,run_129,0.0,41615360,11211870285,,,1
2025-09-03 07:12:47.101,run_129,0.0,41615360,9825639983,,,1
2025-09-03 07:12:47.210,run_129,0.0,41615360,10416284936,,,1
2025-09-03 07:12:47.305,run_129,20.0,41615360,11508747943,,,1
2025-09-03 07:12:47.408,run_129,0.0,41615360,11579052481,,,1
2025-09-03 07:12:47.506,run_129,0.0,41615360,10531765712,,,1
2025-09-03 07:12:47.611,run_129,19.9,41615360,10254606637,,,1
2025-09-03 07:12:47.707,run_129,20.0,41615360,10881118893,,,1
2025-09-03 07:12:47.815,run_129,20.0,41615360,9940474647,,,1
2025-09-03 07:12:47.909,run_129,20.0,41615360,12270353154,,,1
2025-09-03 07:12:48.003,run_129,0.0,41615360,12325043538,,,1
2025-09-03 07:12:48.118,run_129,0.0,41615360,12086954250,,,1
2025-09-03 07:12:48.206,run_129,0.0,41615360,11956928899,,,1
2025-09-03 07:12:48.301,run_129,20.0,41615360,12918153423,,,1
2025-09-03 07:12:48.403,run_129,20.0,41615360,10251779756,,,1
2025-09-03 07:12:48.508,run_129,0.0,41615360,11357491208,,,1
2025-09-03 07:12:48.615,run_129,0.0,41615360,11210162487,,,1
2025-09-03 07:12:48.706,run_129,0.0,41615360,10665817379,,,1
2025-09-03 07:12:48.809,run_129,20.0,41615360,11208192749,,,1
2025-09-03 07:12:48.909,run_129,0.0,41615360,11687666098,,,1
2025-09-03 07:12:49.010,run_129,0.0,41615360,11324475183,,,1
2025-09-03 07:12:49.111,run_129,20.0,41615360,12133644238,,,1
2025-09-03 07:12:49.203,run_129,20.0,41615360,10516792633,,,1
2025-09-03 07:12:49.305,run_129,20.0,41615360,12486844440,,,1
2025-09-03 07:12:49.409,run_129,0.0,41615360,13197438180,,,1
2025-09-03 07:12:49.510,run_129,0.0,41615360,9729680883,,,1
2025-09-03 07:12:49.611,run_129,20.0,41615360,11117613704,,,1
2025-09-03 07:12:49.711,run_129,20.0,41615360,10756155774,,,1
2025-09-03 07:12:49.806,run_129,20.0,41615360,11608844892,,,1
2025-09-03 07:12:49.913,run_129,0.0,41615360,11061785628,,,1
2025-09-03 07:12:50.012,run_129,0.0,41615360,10528313784,,,1
2025-09-03 07:12:50.108,run_129,0.0,41615360,11521671767,,,1
2025-09-03 07:12:50.215,run_129,20.0,41615360,11337922863,,,1
2025-09-03 07:12:50.316,run_129,20.0,41615360,11159883418,,,1
2025-09-03 07:12:50.412,run_129,20.0,41615360,10573986169,,,1
2025-09-03 07:12:50.511,run_129,20.0,41615360,11984794388,,,1
2025-09-03 07:12:50.632,run_129,0.0,41615360,10073201255,,,1
2025-09-03 07:12:50.719,run_129,0.0,41615360,9839293705,,,1
2025-09-03 07:12:50.831,run_129,0.0,41615360,12213775034,,,1
2025-09-03 07:12:50.928,run_129,0.0,41615360,11785999258,,,1
2025-09-03 07:12:51.023,run_129,0.0,41615360,10134266812,,,1
2025-09-03 07:12:51.122,run_129,0.0,41615360,10968724640,,,1
2025-09-03 07:12:51.224,run_129,39.9,41615360,11194940610,,,1
2025-09-03 07:12:51.321,run_129,19.9,41615360,11947762002,,,1
2025-09-03 07:12:51.442,run_129,0.0,41615360,9999072620,,,1
2025-09-03 07:12:51.541,run_129,0.0,41615360,11863745449,,,1
2025-09-03 07:12:51.637,run_129,0.0,41615360,11497831335,,,1
2025-09-03 07:12:51.735,run_129,0.0,41615360,10306795670,,,1
2025-09-03 07:12:51.839,run_129,19.9,41615360,11213584495,,,1
2025-09-03 07:12:51.941,run_129,20.0,41615360,11377025664,,,1
2025-09-03 07:12:52.038,run_129,0.0,41615360,11828755015,,,1
2025-09-03 07:12:52.136,run_129,0.0,41615360,13009164629,,,1
2025-09-03 07:12:52.232,run_129,0.0,41615360,13613171044,,,1
2025-09-03 07:12:52.344,run_129,20.0,41615360,13655376656,,,1
2025-09-03 07:12:52.432,run_129,20.0,41615360,11126357645,,,1
2025-09-03 07:12:52.537,run_129,0.0,41615360,11039994225,,,1
2025-09-03 07:12:52.633,run_129,0.0,41615360,12835601805,,,1
2025-09-03 07:12:52.745,run_129,19.9,41615360,11696046537,,,1
2025-09-03 07:12:52.837,run_129,20.0,41615360,11870903071,,,1
2025-09-03 07:12:52.939,run_129,20.0,41615360,9835192847,,,1
2025-09-03 07:12:53.049,run_129,0.0,41615360,13106977557,,,1
2025-09-03 07:12:53.135,run_129,0.0,41615360,11349428660,,,1
2025-09-03 07:12:53.240,run_129,0.0,41615360,14262262235,,,1
2025-09-03 07:12:53.338,run_129,20.0,41615360,13152948930,,,1
2025-09-03 07:12:53.440,run_129,0.0,41615360,11034844664,,,1
2025-09-03 07:12:53.537,run_129,0.0,41615360,10276113151,,,1
2025-09-03 07:12:53.638,run_129,0.0,41615360,12921641727,,,1
2025-09-03 07:12:53.743,run_129,20.0,41615360,12948085058,,,1
2025-09-03 07:12:53.843,run_129,0.0,41615360,11231170999,,,1
2025-09-03 07:12:53.936,run_129,0.0,41615360,13591681399,,,1
2025-09-03 07:12:54.047,run_129,20.0,41615360,10087137957,,,1
2025-09-03 07:12:54.138,run_129,0.0,41615360,13586637611,,,1
2025-09-03 07:12:54.243,run_129,0.0,41615360,12982673210,,,1
2025-09-03 07:12:54.357,run_129,0.0,41615360,11794214400,,,1
2025-09-03 07:12:54.445,run_129,19.9,41615360,12873630712,,,1
2025-09-03 07:12:54.548,run_129,20.0,41615360,12666033359,,,1
2025-09-03 07:12:54.646,run_129,0.0,41615360,11154868576,,,1
2025-09-03 07:12:54.755,run_129,0.0,41615360,11106466305,,,1
2025-09-03 07:12:54.849,run_129,19.9,41615360,12445266636,,,1
2025-09-03 07:12:54.942,run_129,0.0,41615360,12417817508,,,1
2025-09-03 07:12:55.043,run_129,0.0,41615360,11624454441,,,1
2025-09-03 07:12:55.152,run_129,19.9,41615360,14614069520,,,1
2025-09-03 07:12:55.250,run_129,0.0,41615360,11195876941,,,1
2025-09-03 07:12:55.344,run_129,20.0,41615360,11008905534,,,1
2025-09-03 07:12:55.447,run_129,20.0,41615360,12669645191,,,1
2025-09-03 07:12:55.551,run_129,20.0,41615360,12032996112,,,1
2025-09-03 07:12:55.647,run_129,0.0,41615360,11302437222,,,1
2025-09-03 07:12:55.762,run_129,20.0,41615360,12245245224,,,1
2025-09-03 07:12:55.852,run_129,20.0,41615360,14166950927,,,1
2025-09-03 07:12:55.943,run_129,20.0,41615360,12894097657,,,1
2025-09-03 07:12:56.042,run_129,20.0,41615360,12128436363,,,1
2025-09-03 07:12:56.155,run_129,20.0,41615360,9232774568,,,1
2025-09-03 07:12:56.261,run_129,0.0,41615360,11629075919,,,1
2025-09-03 07:12:56.350,run_129,0.0,41615360,12926690280,,,1
2025-09-03 07:12:56.447,run_129,0.0,41615360,12665407783,,,1
2025-09-03 07:12:56.543,run_129,20.0,41615360,15214680178,,,1
2025-09-03 07:12:56.672,run_129,0.0,41615360,12077247064,,,1
2025-09-03 07:12:56.766,run_129,0.0,41615360,13168246440,,,1
2025-09-03 07:12:56.876,run_129,0.0,41615360,14808002180,,,1
2025-09-03 07:12:56.984,run_129,0.0,41615360,12064436650,,,1
2025-09-03 07:12:57.076,run_129,20.0,41615360,14608191477,,,1
2025-09-03 07:12:57.179,run_129,0.0,41615360,13059448759,,,1
2025-09-03 07:12:57.275,run_129,20.0,41615360,13663268920,,,1
2025-09-03 07:12:57.386,run_129,0.0,41615360,13573155871,,,1
2025-09-03 07:12:57.481,run_129,20.0,41615360,15093399167,,,1
2025-09-03 07:12:57.577,run_129,20.0,41615360,13120695421,,,1
2025-09-03 07:12:57.669,run_129,20.0,41615360,14261187702,,,1
2025-09-03 07:12:57.774,run_129,0.0,41615360,11732098769,,,1
2025-09-03 07:12:57.874,run_129,20.0,41615360,12800299677,,,1
2025-09-03 07:12:57.978,run_129,20.0,41615360,12014557241,,,1
2025-09-03 07:12:58.074,run_129,20.0,41615360,15705397536,,,1
2025-09-03 07:12:58.184,run_129,20.0,41615360,13033958509,,,1
2025-09-03 07:12:58.279,run_129,0.0,41615360,14674742499,,,1
2025-09-03 07:12:58.380,run_129,0.0,41615360,17457556977,,,1
2025-09-03 07:12:58.478,run_129,20.0,41615360,12192909235,,,1
2025-09-03 07:12:58.577,run_129,20.0,41615360,15177743274,,,1
2025-09-03 07:12:58.676,run_129,20.0,41615360,12980611506,,,1
2025-09-03 07:12:58.772,run_129,0.0,41615360,13265660171,,,1
2025-09-03 07:12:58.881,run_129,20.0,41615360,13697167102,,,1
2025-09-03 07:12:58.978,run_129,0.0,41615360,10433749957,,,1
2025-09-03 07:12:59.077,run_129,0.0,41615360,13208545280,,,1
2025-09-03 07:12:59.193,run_129,20.0,41615360,12099826660,,,1
2025-09-03 07:12:59.282,run_129,20.0,41615360,14796302850,,,1
2025-09-03 07:12:59.382,run_129,19.9,41615360,12743935187,,,1
2025-09-03 07:12:59.486,run_129,19.9,41615360,11483434482,,,1
2025-09-03 07:12:59.582,run_129,20.0,41615360,13794658152,,,1
2025-09-03 07:12:59.689,run_129,19.9,41615360,14603332607,,,1
2025-09-03 07:12:59.780,run_129,20.0,41615360,13591374347,,,1
2025-09-03 07:12:59.881,run_129,20.0,41615360,14832262440,,,1
2025-09-03 07:12:59.981,run_129,20.0,41615360,13374103341,,,1
2025-09-03 07:13:00.085,run_129,0.0,41615360,12716019171,,,1
2025-09-03 07:13:00.185,run_129,19.9,41615360,13067930812,,,1
2025-09-03 07:13:00.279,run_129,20.0,41615360,15199214659,,,1
2025-09-03 07:13:00.398,run_129,20.0,41615360,14897846109,,,1
2025-09-03 07:13:00.490,run_129,20.0,41615360,17909832633,,,1
2025-09-03 07:13:00.588,run_129,0.0,41615360,13390998852,,,1
2025-09-03 07:13:00.681,run_129,0.0,41615360,14225869228,,,1
2025-09-03 07:13:00.795,run_129,20.0,41615360,10550918272,,,1
2025-09-03 07:13:00.884,run_129,0.0,41615360,13547209176,,,1
2025-09-03 07:13:00.979,run_129,0.0,41615360,14944813095,,,1
2025-09-03 07:13:01.080,run_129,20.0,41615360,14978985402,,,1
2025-09-03 07:13:01.191,run_129,0.0,41615360,12603065364,,,1
2025-09-03 07:13:01.288,run_129,0.0,41615360,15394055372,,,1
2025-09-03 07:13:01.396,run_129,20.0,41615360,13840823618,,,1
2025-09-03 07:13:01.487,run_129,20.0,41615360,12786680879,,,1
2025-09-03 07:13:01.593,run_129,39.9,41615360,11612468328,,,1
2025-09-03 07:13:01.683,run_129,20.0,41615360,13966674966,,,1
2025-09-03 07:13:01.787,run_129,0.0,41615360,13456347132,,,1
2025-09-03 07:13:01.883,run_129,20.0,41615360,13680912950,,,1
2025-09-03 07:13:01.986,run_129,20.0,41615360,11498403322,,,1
2025-09-03 07:13:02.092,run_129,0.0,41615360,14062203031,,,1
2025-09-03 07:13:02.192,run_129,20.0,41615360,15096190981,,,1
2025-09-03 07:13:02.285,run_129,20.0,41615360,11250555131,,,1
2025-09-03 07:13:02.388,run_129,20.0,41615360,13934578559,,,1
2025-09-03 07:13:02.491,run_129,20.0,41615360,14554888042,,,1
2025-09-03 07:13:02.583,run_129,20.0,41615360,13991813879,,,1
2025-09-03 07:13:02.690,run_129,20.0,41615360,13437822222,,,1
2025-09-03 07:13:02.794,run_129,0.0,41615360,17551801770,,,1
2025-09-03 07:13:02.892,run_129,0.0,41615360,15468899187,,,1
2025-09-03 07:13:02.991,run_129,20.0,41615360,13956941766,,,1
2025-09-03 07:13:03.096,run_129,0.0,41615360,13018466523,,,1
2025-09-03 07:13:03.195,run_129,0.0,41615360,14996634151,,,1
2025-09-03 07:13:03.291,run_129,20.0,41615360,13255418015,,,1
2025-09-03 07:13:03.393,run_129,20.0,41615360,14945730424,,,1
2025-09-03 07:13:03.496,run_129,20.0,41615360,14752309547,,,1
2025-09-03 07:13:03.596,run_129,39.9,41615360,14470490800,,,1
2025-09-03 07:13:03.684,run_129,20.0,41615360,14897053957,,,1
2025-09-03 07:13:03.787,run_129,0.0,41615360,16816340351,,,1
2025-09-03 07:13:03.893,run_129,0.0,41615360,14761591904,,,1
2025-09-03 07:13:03.996,run_129,20.0,41615360,16355465853,,,1
2025-09-03 07:13:04.093,run_129,20.0,41615360,15583814399,,,1
2025-09-03 07:13:04.183,run_129,20.0,41615360,15221855779,,,1
2025-09-03 07:13:04.288,run_129,20.0,41615360,15467337499,,,1
2025-09-03 07:13:04.389,run_129,20.0,41615360,16059935509,,,1
2025-09-03 07:13:04.494,run_129,20.0,41615360,18236902732,,,1
2025-09-03 07:13:04.601,run_129,20.0,41615360,16793751036,,,1
2025-09-03 07:13:04.684,run_129,20.0,41615360,16342053084,,,1
2025-09-03 07:13:04.794,run_129,39.9,41615360,12599734718,,,1
2025-09-03 07:13:04.889,run_129,20.0,41615360,17721180886,,,1
2025-09-03 07:13:04.988,run_129,20.0,41615360,16115188750,,,1
2025-09-03 07:13:05.088,run_129,20.0,41615360,13234941650,,,1
2025-09-03 07:13:05.193,run_129,20.0,41615360,17161168754,,,1
2025-09-03 07:13:05.290,run_129,0.0,41615360,15247226175,,,1
2025-09-03 07:13:05.387,run_129,20.0,41615360,15287737600,,,1
2025-09-03 07:13:05.501,run_129,0.0,41615360,14235340369,,,1
2025-09-03 07:13:05.588,run_129,0.0,41615360,15456098510,,,1
2025-09-03 07:13:05.694,run_129,0.0,41615360,17799055852,,,1
2025-09-03 07:13:05.785,run_129,20.0,41615360,14469619109,,,1
2025-09-03 07:13:05.884,run_129,0.0,41615360,17801032242,,,1
2025-09-03 07:13:05.999,run_129,0.0,41615360,14507149439,,,1
2025-09-03 07:13:06.086,run_129,0.0,41615360,17454725876,,,1
2025-09-03 07:13:06.192,run_129,20.0,41615360,16560229399,,,1
2025-09-03 07:13:06.282,run_129,20.0,41615360,18511814072,,,1
2025-09-03 07:13:06.396,run_129,20.0,41615360,13648239666,,,1
2025-09-03 07:13:06.482,run_129,20.0,41615360,17871689793,,,1
2025-09-03 07:13:06.591,run_129,20.0,41615360,16613348474,,,1
