timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:28:22.078,run_117,0.0,41287680,6655653892,,,1
2025-09-03 06:28:22.176,run_117,20.0,41287680,8139965183,,,1
2025-09-03 06:28:22.275,run_117,20.0,41287680,6399611484,,,1
2025-09-03 06:28:22.384,run_117,0.0,41287680,4912790155,,,1
2025-09-03 06:28:22.492,run_117,20.0,41287680,7523056839,,,1
2025-09-03 06:28:22.585,run_117,0.0,41287680,7880261480,,,1
2025-09-03 06:28:22.687,run_117,0.0,41287680,6941236536,,,1
2025-09-03 06:28:22.783,run_117,20.0,41287680,8761021537,,,1
2025-09-03 06:28:22.881,run_117,0.0,41287680,8862444749,,,1
2025-09-03 06:28:22.987,run_117,0.0,41287680,10070832294,,,1
2025-09-03 06:28:23.093,run_117,20.0,41287680,6699006599,,,1
2025-09-03 06:28:23.194,run_117,39.9,41287680,8425134906,,,1
2025-09-03 06:28:23.280,run_117,0.0,41287680,7223627594,,,1
2025-09-03 06:28:23.383,run_117,0.0,41287680,8107270503,,,1
2025-09-03 06:28:23.491,run_117,0.0,41287680,6976638712,,,1
2025-09-03 06:28:23.593,run_117,0.0,41287680,6668421795,,,1
2025-09-03 06:28:23.699,run_117,0.0,41287680,7133012138,,,1
2025-09-03 06:28:23.797,run_117,0.0,41287680,8062149052,,,1
2025-09-03 06:28:23.894,run_117,20.0,41287680,7919298224,,,1
2025-09-03 06:28:23.993,run_117,20.0,41287680,8017401073,,,1
2025-09-03 06:28:24.092,run_117,20.0,41287680,7912323892,,,1
2025-09-03 06:28:24.190,run_117,0.0,41287680,8897104279,,,1
2025-09-03 06:28:24.298,run_117,0.0,41287680,7211610623,,,1
2025-09-03 06:28:24.389,run_117,0.0,41287680,9310903351,,,1
2025-09-03 06:28:24.495,run_117,0.0,41287680,7560292149,,,1
2025-09-03 06:28:24.591,run_117,0.0,41287680,8420650217,,,1
2025-09-03 06:28:24.695,run_117,0.0,41287680,6019752685,,,1
2025-09-03 06:28:24.794,run_117,0.0,41451520,7640994340,,,1
2025-09-03 06:28:24.890,run_117,0.0,41451520,8667327401,,,1
2025-09-03 06:28:24.990,run_117,20.0,41451520,9026712135,,,1
2025-09-03 06:28:25.090,run_117,20.0,41451520,9516311668,,,1
2025-09-03 06:28:25.196,run_117,19.9,41451520,8434752855,,,1
2025-09-03 06:28:25.298,run_117,19.9,41451520,8222014874,,,1
2025-09-03 06:28:25.397,run_117,0.0,41451520,7730409144,,,1
2025-09-03 06:28:25.493,run_117,0.0,41451520,8880690096,,,1
2025-09-03 06:28:25.591,run_117,0.0,41451520,8664629946,,,1
2025-09-03 06:28:25.695,run_117,0.0,41451520,8704327380,,,1
2025-09-03 06:28:25.787,run_117,0.0,41451520,8515653815,,,1
2025-09-03 06:28:25.891,run_117,19.9,41451520,8216211174,,,1
2025-09-03 06:28:25.991,run_117,0.0,41451520,9469598410,,,1
2025-09-03 06:28:26.091,run_117,0.0,41451520,8053554789,,,1
2025-09-03 06:28:26.191,run_117,0.0,41451520,9718092370,,,1
2025-09-03 06:28:26.297,run_117,19.9,41451520,8396976901,,,1
2025-09-03 06:28:26.397,run_117,0.0,41451520,8845823805,,,1
2025-09-03 06:28:26.497,run_117,0.0,41451520,8208262965,,,1
2025-09-03 06:28:26.591,run_117,0.0,41451520,8857363949,,,1
2025-09-03 06:28:26.692,run_117,0.0,41451520,7977598500,,,1
2025-09-03 06:28:26.790,run_117,0.0,41451520,8912608645,,,1
2025-09-03 06:28:26.895,run_117,20.0,41451520,9802750729,,,1
2025-09-03 06:28:27.000,run_117,20.0,41451520,9705733332,,,1
2025-09-03 06:28:27.097,run_117,0.0,41451520,9238091167,,,1
2025-09-03 06:28:27.191,run_117,20.0,41451520,9438890075,,,1
2025-09-03 06:28:27.286,run_117,20.0,41451520,9054588157,,,1
2025-09-03 06:28:27.393,run_117,0.0,41451520,8470338146,,,1
2025-09-03 06:28:27.486,run_117,0.0,41451520,7995087870,,,1
2025-09-03 06:28:27.594,run_117,19.9,41451520,9671357937,,,1
2025-09-03 06:28:27.692,run_117,0.0,41451520,9894557524,,,1
2025-09-03 06:28:27.796,run_117,0.0,41451520,10641022055,,,1
2025-09-03 06:28:27.908,run_117,0.0,41451520,8987529875,,,1
2025-09-03 06:28:27.996,run_117,0.0,41451520,10037684640,,,1
2025-09-03 06:28:28.091,run_117,0.0,41451520,8565877453,,,1
2025-09-03 06:28:28.195,run_117,20.0,41451520,10819045440,,,1
2025-09-03 06:28:28.293,run_117,39.9,41451520,9161820355,,,1
2025-09-03 06:28:28.391,run_117,20.0,41451520,9456368384,,,1
2025-09-03 06:28:28.495,run_117,20.0,41451520,10293430751,,,1
2025-09-03 06:28:28.594,run_117,20.0,41451520,10214717760,,,1
2025-09-03 06:28:28.693,run_117,20.0,41451520,9916257367,,,1
2025-09-03 06:28:28.795,run_117,20.0,41451520,9820018383,,,1
2025-09-03 06:28:28.892,run_117,20.0,41451520,10117535558,,,1
2025-09-03 06:28:29.001,run_117,19.9,41451520,9195557886,,,1
2025-09-03 06:28:29.103,run_117,20.0,41451520,10713627274,,,1
2025-09-03 06:28:29.194,run_117,20.0,41451520,11625019983,,,1
2025-09-03 06:28:29.290,run_117,20.0,41451520,11333172703,,,1
2025-09-03 06:28:29.399,run_117,20.0,41451520,9892893771,,,1
2025-09-03 06:28:29.502,run_117,20.0,41451520,9027567535,,,1
2025-09-03 06:28:29.595,run_117,0.0,41451520,10036852485,,,1
2025-09-03 06:28:29.692,run_117,20.0,41451520,10782505266,,,1
2025-09-03 06:28:29.799,run_117,20.0,41451520,10137932252,,,1
2025-09-03 06:28:29.893,run_117,20.0,41451520,9083588749,,,1
2025-09-03 06:28:29.993,run_117,20.0,41451520,11499644997,,,1
2025-09-03 06:28:30.091,run_117,0.0,41451520,9728128482,,,1
2025-09-03 06:28:30.196,run_117,0.0,41451520,9139766889,,,1
2025-09-03 06:28:30.294,run_117,0.0,41451520,8929621154,,,1
2025-09-03 06:28:30.390,run_117,20.0,41451520,9631792243,,,1
2025-09-03 06:28:30.495,run_117,0.0,41451520,10595053285,,,1
2025-09-03 06:28:30.600,run_117,0.0,41451520,9956737820,,,1
2025-09-03 06:28:30.699,run_117,0.0,41451520,8603347989,,,1
2025-09-03 06:28:30.807,run_117,20.0,41451520,11014399332,,,1
2025-09-03 06:28:30.897,run_117,20.0,41451520,11013543065,,,1
2025-09-03 06:28:30.993,run_117,20.0,41451520,10514396636,,,1
2025-09-03 06:28:31.096,run_117,20.0,41451520,9784976940,,,1
2025-09-03 06:28:31.195,run_117,0.0,41451520,13353951136,,,1
2025-09-03 06:28:31.297,run_117,20.0,41451520,12746455793,,,1
2025-09-03 06:28:31.406,run_117,19.9,41451520,11703572687,,,1
2025-09-03 06:28:31.502,run_117,0.0,41451520,10691839058,,,1
2025-09-03 06:28:31.605,run_117,20.0,41451520,9829218875,,,1
2025-09-03 06:28:31.702,run_117,20.0,41451520,10296835087,,,1
2025-09-03 06:28:31.800,run_117,20.0,41451520,12246915823,,,1
2025-09-03 06:28:31.900,run_117,20.0,41451520,11570905986,,,1
2025-09-03 06:28:31.997,run_117,39.9,41451520,10236062367,,,1
2025-09-03 06:28:32.091,run_117,0.0,41451520,9761554176,,,1
2025-09-03 06:28:32.199,run_117,0.0,41451520,10328462282,,,1
2025-09-03 06:28:32.300,run_117,0.0,41451520,11771531467,,,1
2025-09-03 06:28:32.394,run_117,20.0,41451520,10979334993,,,1
2025-09-03 06:28:32.490,run_117,0.0,41451520,11839854823,,,1
2025-09-03 06:28:32.595,run_117,20.0,41451520,10951785000,,,1
2025-09-03 06:28:32.695,run_117,20.0,41451520,9974560140,,,1
2025-09-03 06:28:32.797,run_117,20.0,41451520,9418940626,,,1
2025-09-03 06:28:32.899,run_117,0.0,41451520,9398850168,,,1
2025-09-03 06:28:33.002,run_117,0.0,41451520,12916265455,,,1
2025-09-03 06:28:33.101,run_117,0.0,41451520,10244378872,,,1
2025-09-03 06:28:33.202,run_117,0.0,41451520,12582882615,,,1
2025-09-03 06:28:33.299,run_117,0.0,41451520,10284129784,,,1
2025-09-03 06:28:33.402,run_117,19.9,41451520,9910432095,,,1
2025-09-03 06:28:33.497,run_117,0.0,41451520,11531661803,,,1
2025-09-03 06:28:33.596,run_117,0.0,41451520,11415753745,,,1
2025-09-03 06:28:33.703,run_117,20.0,41451520,10610764167,,,1
2025-09-03 06:28:33.805,run_117,20.0,41451520,11628999558,,,1
2025-09-03 06:28:33.904,run_117,20.0,41451520,11313266428,,,1
2025-09-03 06:28:34.003,run_117,20.0,41451520,11820682895,,,1
2025-09-03 06:28:34.103,run_117,20.0,41451520,9915539062,,,1
2025-09-03 06:28:34.197,run_117,20.0,41451520,9614776839,,,1
2025-09-03 06:28:34.295,run_117,20.0,41451520,10602486739,,,1
2025-09-03 06:28:34.403,run_117,20.0,41451520,10990755783,,,1
2025-09-03 06:28:34.506,run_117,39.9,41451520,11270150769,,,1
2025-09-03 06:28:34.605,run_117,20.0,41451520,13535256076,,,1
2025-09-03 06:28:34.700,run_117,20.0,41451520,10019210791,,,1
2025-09-03 06:28:34.838,run_117,19.9,41451520,14094731328,,,1
2025-09-03 06:28:34.930,run_117,0.0,41451520,11858844882,,,1
2025-09-03 06:28:35.023,run_117,0.0,41451520,11280848425,,,1
2025-09-03 06:28:35.143,run_117,0.0,41451520,10527354840,,,1
2025-09-03 06:28:35.244,run_117,19.9,41451520,12679077437,,,1
2025-09-03 06:28:35.349,run_117,19.9,41451520,11979070678,,,1
2025-09-03 06:28:35.448,run_117,20.0,41451520,11556616030,,,1
2025-09-03 06:28:35.546,run_117,0.0,41451520,14820602415,,,1
2025-09-03 06:28:35.643,run_117,0.0,41451520,13521099930,,,1
2025-09-03 06:28:35.756,run_117,20.0,41451520,10567932751,,,1
2025-09-03 06:28:35.842,run_117,20.0,41451520,12403559532,,,1
2025-09-03 06:28:35.947,run_117,0.0,41451520,13562236660,,,1
2025-09-03 06:28:36.040,run_117,0.0,41451520,14099029056,,,1
2025-09-03 06:28:36.147,run_117,20.0,41451520,13289885556,,,1
2025-09-03 06:28:36.245,run_117,20.0,41451520,11412329730,,,1
2025-09-03 06:28:36.350,run_117,39.9,41451520,12365802250,,,1
2025-09-03 06:28:36.446,run_117,20.0,41451520,11801305756,,,1
2025-09-03 06:28:36.552,run_117,0.0,41451520,14173567474,,,1
2025-09-03 06:28:36.641,run_117,0.0,41451520,13475054134,,,1
2025-09-03 06:28:36.741,run_117,20.0,41451520,12662071600,,,1
2025-09-03 06:28:36.845,run_117,20.0,41451520,12595307143,,,1
2025-09-03 06:28:36.953,run_117,20.0,41451520,12528590294,,,1
2025-09-03 06:28:37.055,run_117,20.0,41451520,11327321089,,,1
2025-09-03 06:28:37.147,run_117,20.0,41451520,11868158116,,,1
2025-09-03 06:28:37.250,run_117,0.0,41451520,11576875732,,,1
2025-09-03 06:28:37.345,run_117,0.0,41451520,13059823994,,,1
2025-09-03 06:28:37.455,run_117,20.0,41451520,13439811097,,,1
2025-09-03 06:28:37.560,run_117,20.0,41451520,13021640484,,,1
2025-09-03 06:28:37.650,run_117,0.0,41451520,9833917920,,,1
2025-09-03 06:28:37.749,run_117,20.0,41451520,13458708175,,,1
2025-09-03 06:28:37.848,run_117,0.0,41451520,12434532918,,,1
2025-09-03 06:28:37.950,run_117,0.0,41451520,12296540695,,,1
2025-09-03 06:28:38.045,run_117,0.0,41451520,11399566200,,,1
2025-09-03 06:28:38.163,run_117,20.0,41451520,12061338110,,,1
2025-09-03 06:28:38.254,run_117,19.9,41451520,13364090774,,,1
2025-09-03 06:28:38.361,run_117,0.0,41451520,10318798832,,,1
2025-09-03 06:28:38.450,run_117,0.0,41451520,11602141927,,,1
2025-09-03 06:28:38.575,run_117,0.0,41451520,13223253480,,,1
2025-09-03 06:28:38.669,run_117,0.0,41451520,15393156184,,,1
2025-09-03 06:28:38.772,run_117,0.0,41451520,14540495540,,,1
2025-09-03 06:28:38.879,run_117,20.0,41451520,12609481951,,,1
2025-09-03 06:28:38.975,run_117,20.0,41451520,10655464050,,,1
2025-09-03 06:28:39.072,run_117,20.0,41451520,12413535693,,,1
2025-09-03 06:28:39.165,run_117,20.0,41451520,12910321453,,,1
2025-09-03 06:28:39.270,run_117,0.0,41451520,13869342823,,,1
2025-09-03 06:28:39.379,run_117,20.0,41451520,12127057949,,,1
2025-09-03 06:28:39.476,run_117,0.0,41451520,11949405861,,,1
2025-09-03 06:28:39.577,run_117,0.0,41451520,10940196889,,,1
2025-09-03 06:28:39.665,run_117,0.0,41451520,13988846868,,,1
2025-09-03 06:28:39.777,run_117,20.0,41451520,14761794899,,,1
2025-09-03 06:28:39.877,run_117,20.0,41451520,12297694266,,,1
2025-09-03 06:28:39.981,run_117,20.0,41451520,14297608574,,,1
2025-09-03 06:28:40.073,run_117,20.0,41451520,15042061367,,,1
2025-09-03 06:28:40.156,run_117,20.0,41451520,10800236730,,,1
2025-09-03 06:28:40.257,run_117,20.0,41451520,8597561482,,,1
2025-09-03 06:28:40.350,run_117,20.0,41451520,9023478832,,,1
2025-09-03 06:28:40.451,run_117,20.0,41451520,16161763322,,,1
2025-09-03 06:28:40.547,run_117,0.0,41451520,11698996483,,,1
2025-09-03 06:28:40.652,run_117,20.0,41451520,15064922181,,,1
2025-09-03 06:28:40.754,run_117,0.0,41451520,14332278181,,,1
2025-09-03 06:28:40.855,run_117,0.0,41451520,9398684236,,,1
2025-09-03 06:28:40.956,run_117,20.0,41451520,11362830255,,,1
2025-09-03 06:28:41.053,run_117,0.0,41451520,11675799070,,,1
2025-09-03 06:28:41.162,run_117,20.0,41451520,9858161176,,,1
2025-09-03 06:28:41.262,run_117,20.0,41451520,7707072323,,,1
2025-09-03 06:28:41.377,run_117,20.0,41451520,8192444659,,,1
2025-09-03 06:28:41.476,run_117,0.0,41451520,9876996259,,,1
2025-09-03 06:28:41.561,run_117,0.0,41451520,10933987904,,,1
2025-09-03 06:28:41.661,run_117,20.0,41451520,11122777292,,,1
2025-09-03 06:28:41.759,run_117,20.0,41451520,11411273934,,,1
2025-09-03 06:28:41.858,run_117,0.0,41451520,13455210128,,,1
2025-09-03 06:28:41.961,run_117,20.0,41451520,10938638791,,,1
2025-09-03 06:28:42.071,run_117,0.0,41451520,7129346324,,,1
2025-09-03 06:28:42.160,run_117,0.0,41451520,11482689172,,,1
2025-09-03 06:28:42.256,run_117,0.0,41451520,10469846412,,,1
2025-09-03 06:28:42.355,run_117,0.0,41451520,12560712407,,,1
2025-09-03 06:28:42.459,run_117,0.0,41451520,12537539091,,,1
2025-09-03 06:28:42.562,run_117,0.0,41451520,10968991056,,,1
2025-09-03 06:28:42.657,run_117,0.0,41451520,10983032220,,,1
2025-09-03 06:28:42.762,run_117,20.0,41451520,13114304280,,,1
2025-09-03 06:28:42.856,run_117,0.0,41451520,12117597260,,,1
2025-09-03 06:28:42.959,run_117,20.0,41451520,15766948755,,,1
2025-09-03 06:28:43.054,run_117,20.0,41451520,13143025968,,,1
2025-09-03 06:28:43.155,run_117,20.0,41451520,13322135377,,,1
2025-09-03 06:28:43.272,run_117,0.0,41451520,7566810139,,,1
2025-09-03 06:28:43.359,run_117,0.0,41451520,12226112537,,,1
2025-09-03 06:28:43.454,run_117,0.0,41451520,13230578868,,,1
2025-09-03 06:28:43.565,run_117,0.0,41451520,10786887674,,,1
2025-09-03 06:28:43.655,run_117,0.0,41451520,11452971514,,,1
2025-09-03 06:28:43.752,run_117,0.0,41451520,13868004601,,,1
2025-09-03 06:28:43.855,run_117,0.0,41451520,15112322776,,,1
2025-09-03 06:28:43.963,run_117,20.0,41451520,12167343683,,,1
2025-09-03 06:28:44.055,run_117,20.0,41451520,12635892474,,,1
2025-09-03 06:28:44.165,run_117,19.9,41451520,9336671487,,,1
2025-09-03 06:28:44.258,run_117,19.9,41451520,13834989328,,,1
2025-09-03 06:28:44.356,run_117,0.0,41451520,14985692915,,,1
2025-09-03 06:28:44.455,run_117,0.0,41451520,11772064021,,,1
2025-09-03 06:28:44.558,run_117,20.0,41451520,12431096615,,,1
2025-09-03 06:28:44.671,run_117,0.0,41451520,13529795032,,,1
2025-09-03 06:28:44.767,run_117,19.9,41451520,13577969884,,,1
2025-09-03 06:28:44.862,run_117,20.0,41451520,12244119711,,,1
2025-09-03 06:28:44.959,run_117,0.0,41451520,9799821487,,,1
2025-09-03 06:28:45.051,run_117,20.0,41451520,14527364013,,,1
2025-09-03 06:28:45.155,run_117,0.0,41451520,13478135939,,,1
2025-09-03 06:28:45.264,run_117,0.0,41451520,7882905367,,,1
2025-09-03 06:28:45.354,run_117,20.0,41451520,15758730240,,,1
2025-09-03 06:28:45.474,run_117,20.0,41451520,12972123045,,,1
2025-09-03 06:28:45.566,run_117,20.0,41451520,10033473096,,,1
2025-09-03 06:28:45.685,run_117,20.0,41451520,13082397484,,,1
2025-09-03 06:28:45.763,run_117,0.0,41451520,10159230783,,,1
2025-09-03 06:28:45.876,run_117,0.0,41451520,9555913372,,,1
2025-09-03 06:28:45.959,run_117,0.0,41451520,13431985783,,,1
2025-09-03 06:28:46.052,run_117,20.0,41451520,13754848744,,,1
2025-09-03 06:28:46.153,run_117,20.0,41451520,15293866349,,,1
2025-09-03 06:28:46.259,run_117,20.0,41451520,15340638986,,,1
2025-09-03 06:28:46.358,run_117,20.0,41451520,13301832499,,,1
2025-09-03 06:28:46.460,run_117,39.9,41451520,11622607960,,,1
2025-09-03 06:28:46.564,run_117,20.0,41451520,9700629372,,,1
2025-09-03 06:28:46.662,run_117,0.0,41615360,11097771425,,,1
2025-09-03 06:28:46.758,run_117,0.0,41615360,15798963993,,,1
2025-09-03 06:28:46.854,run_117,0.0,41615360,17837667342,,,1
2025-09-03 06:28:46.955,run_117,20.0,41615360,16889388067,,,1
2025-09-03 06:28:47.057,run_117,0.0,41615360,12282284807,,,1
2025-09-03 06:28:47.162,run_117,0.0,41615360,12322033098,,,1
2025-09-03 06:28:47.257,run_117,0.0,41615360,12913269615,,,1
2025-09-03 06:28:47.357,run_117,0.0,41615360,16068616919,,,1
2025-09-03 06:28:47.459,run_117,0.0,41615360,12274297088,,,1
2025-09-03 06:28:47.559,run_117,0.0,41615360,17040251745,,,1
2025-09-03 06:28:47.653,run_117,0.0,41615360,13741278313,,,1
2025-09-03 06:28:47.755,run_117,0.0,41615360,14940144592,,,1
2025-09-03 06:28:47.855,run_117,0.0,41615360,15482361989,,,1
2025-09-03 06:28:47.954,run_117,20.0,41615360,16319034171,,,1
2025-09-03 06:28:48.055,run_117,19.9,41615360,14760578239,,,1
2025-09-03 06:28:48.180,run_117,0.0,41615360,14371075680,,,1
2025-09-03 06:28:48.258,run_117,0.0,41615360,16450854777,,,1
2025-09-03 06:28:48.359,run_117,0.0,41615360,15198225489,,,1
2025-09-03 06:28:48.459,run_117,0.0,41615360,12411923079,,,1
2025-09-03 06:28:48.561,run_117,0.0,41615360,16571656938,,,1
2025-09-03 06:28:48.674,run_117,19.9,41615360,12967092337,,,1
2025-09-03 06:28:48.780,run_117,20.0,41615360,14115953756,,,1
2025-09-03 06:28:48.868,run_117,20.0,41615360,10182067949,,,1
2025-09-03 06:28:48.964,run_117,0.0,41615360,14759353875,,,1
2025-09-03 06:28:49.055,run_117,0.0,41615360,17097113043,,,1
2025-09-03 06:28:49.155,run_117,0.0,41615360,15325089313,,,1
2025-09-03 06:28:49.261,run_117,0.0,41615360,15186167962,,,1
2025-09-03 06:28:49.360,run_117,20.0,41615360,14717118715,,,1
2025-09-03 06:28:49.474,run_117,0.0,41615360,14125783422,,,1
2025-09-03 06:28:49.595,run_117,0.0,41615360,21190813600,,,1
2025-09-03 06:28:49.687,run_117,19.9,41615360,12765398067,,,1
2025-09-03 06:28:49.785,run_117,20.0,41615360,14974800138,,,1
2025-09-03 06:28:49.866,run_117,0.0,41615360,12952740801,,,1
2025-09-03 06:28:49.962,run_117,20.0,41615360,14170769640,,,1
2025-09-03 06:28:50.065,run_117,20.0,41615360,16300892369,,,1
2025-09-03 06:28:50.166,run_117,20.0,41615360,14011141729,,,1
2025-09-03 06:28:50.267,run_117,20.0,41615360,13069852801,,,1
2025-09-03 06:28:50.373,run_117,20.0,41615360,17472650132,,,1
2025-09-03 06:28:50.468,run_117,0.0,41615360,15082542588,,,1
2025-09-03 06:28:50.561,run_117,0.0,41615360,14150122267,,,1
2025-09-03 06:28:50.666,run_117,0.0,41615360,13919214521,,,1
