timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:40:00.969,run_639,20.0,41779200,8996230099,,,1
2025-08-30 04:40:01.057,run_639,0.0,41779200,8603519375,,,1
2025-08-30 04:40:01.163,run_639,0.0,41779200,7822434503,,,1
2025-08-30 04:40:01.261,run_639,0.0,41779200,7374025615,,,1
2025-08-30 04:40:01.377,run_639,0.0,41779200,9278261203,,,1
2025-08-30 04:40:01.476,run_639,20.0,41779200,8984405640,,,1
2025-08-30 04:40:01.556,run_639,20.0,41779200,7630144599,,,1
2025-08-30 04:40:01.665,run_639,20.0,41779200,8844825660,,,1
2025-08-30 04:40:01.766,run_639,20.0,41779200,8608810050,,,1
2025-08-30 04:40:01.871,run_639,0.0,41779200,7475571966,,,1
2025-08-30 04:40:01.964,run_639,39.9,41779200,7394468366,,,1
2025-08-30 04:40:02.064,run_639,0.0,41779200,9106059105,,,1
2025-08-30 04:40:02.164,run_639,20.0,41779200,8313313176,,,1
2025-08-30 04:40:02.256,run_639,20.0,41779200,7773033600,,,1
2025-08-30 04:40:02.361,run_639,20.0,41779200,9454265658,,,1
2025-08-30 04:40:02.478,run_639,0.0,41779200,8427373610,,,1
2025-08-30 04:40:02.554,run_639,0.0,41779200,9525444835,,,1
2025-08-30 04:40:02.666,run_639,0.0,41779200,8344041462,,,1
2025-08-30 04:40:02.751,run_639,20.0,41779200,10359457156,,,1
2025-08-30 04:40:02.861,run_639,20.0,41779200,8232244760,,,1
2025-08-30 04:40:02.962,run_639,0.0,41779200,7619852310,,,1
2025-08-30 04:40:03.059,run_639,20.0,41779200,8494204187,,,1
2025-08-30 04:40:03.155,run_639,20.0,41779200,9462984875,,,1
2025-08-30 04:40:03.264,run_639,20.0,41779200,10660664123,,,1
2025-08-30 04:40:03.380,run_639,20.0,41779200,11106343780,,,1
2025-08-30 04:40:03.469,run_639,20.0,41779200,10676392701,,,1
2025-08-30 04:40:03.566,run_639,19.9,41779200,9403694250,,,1
2025-08-30 04:40:03.670,run_639,20.0,41779200,7855788314,,,1
2025-08-30 04:40:03.759,run_639,20.0,41943040,8646477591,,,1
2025-08-30 04:40:03.871,run_639,20.0,41943040,7681052424,,,1
2025-08-30 04:40:03.961,run_639,0.0,41943040,8423740571,,,1
2025-08-30 04:40:04.068,run_639,0.0,41943040,8547972775,,,1
2025-08-30 04:40:04.174,run_639,20.0,41943040,8610359120,,,1
2025-08-30 04:40:04.275,run_639,20.0,41943040,12208443365,,,1
2025-08-30 04:40:04.382,run_639,20.0,41943040,10099421023,,,1
2025-08-30 04:40:04.477,run_639,0.0,41943040,11386728429,,,1
2025-08-30 04:40:04.569,run_639,0.0,41943040,10329427357,,,1
2025-08-30 04:40:04.673,run_639,0.0,41943040,9337830980,,,1
2025-08-30 04:40:04.784,run_639,0.0,41943040,10823064876,,,1
2025-08-30 04:40:04.870,run_639,0.0,41943040,9003030588,,,1
2025-08-30 04:40:04.974,run_639,0.0,41943040,9180710334,,,1
2025-08-30 04:40:05.085,run_639,0.0,41943040,8628503467,,,1
2025-08-30 04:40:05.174,run_639,0.0,41943040,8778096850,,,1
2025-08-30 04:40:05.272,run_639,0.0,41943040,10707954669,,,1
2025-08-30 04:40:05.371,run_639,0.0,41943040,10341956568,,,1
2025-08-30 04:40:05.483,run_639,0.0,41943040,7984650387,,,1
2025-08-30 04:40:05.567,run_639,0.0,41943040,9244531796,,,1
2025-08-30 04:40:05.666,run_639,20.0,41943040,10344593920,,,1
2025-08-30 04:40:05.793,run_639,0.0,41943040,11639698986,,,1
2025-08-30 04:40:05.880,run_639,0.0,41943040,11295377947,,,1
2025-08-30 04:40:05.988,run_639,20.0,41943040,11210073207,,,1
2025-08-30 04:40:06.079,run_639,20.0,41943040,12055398318,,,1
2025-08-30 04:40:06.189,run_639,20.0,41943040,9769590674,,,1
2025-08-30 04:40:06.279,run_639,0.0,41943040,10221911908,,,1
2025-08-30 04:40:06.381,run_639,20.0,41943040,9435961377,,,1
2025-08-30 04:40:06.493,run_639,0.0,41943040,9699577506,,,1
2025-08-30 04:40:06.593,run_639,0.0,41943040,11113659975,,,1
2025-08-30 04:40:06.687,run_639,0.0,41943040,9265374689,,,1
2025-08-30 04:40:06.787,run_639,19.9,41943040,9652078167,,,1
2025-08-30 04:40:06.879,run_639,20.0,41943040,10595822828,,,1
2025-08-30 04:40:06.992,run_639,19.9,41943040,10495771721,,,1
2025-08-30 04:40:07.097,run_639,20.0,41943040,9286820067,,,1
2025-08-30 04:40:07.191,run_639,20.0,41943040,10103307880,,,1
2025-08-30 04:40:07.291,run_639,19.9,41943040,9983824031,,,1
2025-08-30 04:40:07.389,run_639,19.9,41943040,10071258816,,,1
2025-08-30 04:40:07.503,run_639,19.9,41943040,11479395304,,,1
2025-08-30 04:40:07.596,run_639,39.9,41943040,10954151110,,,1
2025-08-30 04:40:07.686,run_639,0.0,41943040,8604233737,,,1
2025-08-30 04:40:07.797,run_639,0.0,41943040,10547394445,,,1
2025-08-30 04:40:07.887,run_639,20.0,41943040,11130077754,,,1
2025-08-30 04:40:07.993,run_639,20.0,41943040,11242740295,,,1
2025-08-30 04:40:08.101,run_639,20.0,41943040,11358616840,,,1
2025-08-30 04:40:08.194,run_639,20.0,41943040,11578725435,,,1
2025-08-30 04:40:08.298,run_639,19.9,41943040,10666388179,,,1
2025-08-30 04:40:08.399,run_639,20.0,41943040,10072907153,,,1
2025-08-30 04:40:08.490,run_639,0.0,41943040,8584113564,,,1
2025-08-30 04:40:08.595,run_639,19.9,41943040,8975325136,,,1
2025-08-30 04:40:08.714,run_639,20.0,41943040,10255822317,,,1
2025-08-30 04:40:08.808,run_639,0.0,41943040,11866219551,,,1
2025-08-30 04:40:08.907,run_639,0.0,41943040,12798168025,,,1
2025-08-30 04:40:08.999,run_639,20.0,41943040,10907308346,,,1
2025-08-30 04:40:09.114,run_639,0.0,41943040,10082031239,,,1
2025-08-30 04:40:09.224,run_639,0.0,41943040,10139315565,,,1
2025-08-30 04:40:09.322,run_639,20.0,41943040,11635484301,,,1
2025-08-30 04:40:09.415,run_639,0.0,41943040,12613617574,,,1
2025-08-30 04:40:09.519,run_639,0.0,41943040,10864981619,,,1
2025-08-30 04:40:09.616,run_639,0.0,41943040,10736285219,,,1
2025-08-30 04:40:09.708,run_639,20.0,41943040,9325441888,,,1
2025-08-30 04:40:09.823,run_639,20.0,41943040,12009514528,,,1
2025-08-30 04:40:09.921,run_639,20.0,41943040,11177516872,,,1
2025-08-30 04:40:10.012,run_639,20.0,41943040,11728963791,,,1
2025-08-30 04:40:10.136,run_639,0.0,41943040,10462718247,,,1
2025-08-30 04:40:10.232,run_639,0.0,41943040,12491398467,,,1
2025-08-30 04:40:10.331,run_639,20.0,41943040,13081278453,,,1
2025-08-30 04:40:10.426,run_639,0.0,41943040,10783538960,,,1
2025-08-30 04:40:10.524,run_639,20.0,41943040,12070041475,,,1
2025-08-30 04:40:10.634,run_639,20.0,41943040,7766019354,,,1
2025-08-30 04:40:10.729,run_639,20.0,41943040,12518825514,,,1
2025-08-30 04:40:10.827,run_639,20.0,41943040,8337002298,,,1
2025-08-30 04:40:10.932,run_639,20.0,41943040,11120381415,,,1
2025-08-30 04:40:11.018,run_639,0.0,41943040,11102455726,,,1
2025-08-30 04:40:11.134,run_639,20.0,41943040,12662283937,,,1
2025-08-30 04:40:11.234,run_639,20.0,41943040,10572223427,,,1
2025-08-30 04:40:11.325,run_639,0.0,41943040,11553921450,,,1
2025-08-30 04:40:11.423,run_639,0.0,41943040,14062807063,,,1
2025-08-30 04:40:11.525,run_639,0.0,41943040,11496214547,,,1
2025-08-30 04:40:11.637,run_639,20.0,41943040,12617437919,,,1
2025-08-30 04:40:11.742,run_639,20.0,41943040,13284937362,,,1
2025-08-30 04:40:11.838,run_639,20.0,41943040,12044054125,,,1
2025-08-30 04:40:11.934,run_639,20.0,41943040,11804416573,,,1
2025-08-30 04:40:12.031,run_639,0.0,41943040,11624747136,,,1
2025-08-30 04:40:12.134,run_639,0.0,41943040,11443970496,,,1
2025-08-30 04:40:12.244,run_639,0.0,41943040,9874621295,,,1
2025-08-30 04:40:12.338,run_639,19.9,41943040,11080180952,,,1
2025-08-30 04:40:12.437,run_639,19.9,41943040,10906139493,,,1
2025-08-30 04:40:12.533,run_639,20.0,41943040,11427493563,,,1
2025-08-30 04:40:12.650,run_639,20.0,41943040,13724451957,,,1
2025-08-30 04:40:12.753,run_639,20.0,41943040,12380754007,,,1
2025-08-30 04:40:12.841,run_639,20.0,41943040,14210162876,,,1
2025-08-30 04:40:12.947,run_639,20.0,41943040,11716625917,,,1
2025-08-30 04:40:13.036,run_639,20.0,41943040,12546338015,,,1
2025-08-30 04:40:13.139,run_639,0.0,41943040,11292065610,,,1
2025-08-30 04:40:13.251,run_639,0.0,41943040,11522439732,,,1
2025-08-30 04:40:13.354,run_639,20.0,41943040,9727757622,,,1
2025-08-30 04:40:13.457,run_639,20.0,41943040,10537332204,,,1
2025-08-30 04:40:13.545,run_639,20.0,41943040,11881412012,,,1
2025-08-30 04:40:13.650,run_639,20.0,41943040,11454937682,,,1
2025-08-30 04:40:13.762,run_639,19.9,41943040,10637227351,,,1
2025-08-30 04:40:13.857,run_639,0.0,41943040,11612466970,,,1
2025-08-30 04:40:13.973,run_639,39.9,41943040,12416152534,,,1
2025-08-30 04:40:14.086,run_639,20.0,41943040,12607268035,,,1
2025-08-30 04:40:14.176,run_639,19.9,41943040,12090418222,,,1
2025-08-30 04:40:14.280,run_639,20.0,41943040,11891747714,,,1
2025-08-30 04:40:14.375,run_639,20.0,41943040,11578811986,,,1
2025-08-30 04:40:14.482,run_639,20.0,41943040,11104820784,,,1
2025-08-30 04:40:14.580,run_639,20.0,41943040,10464140664,,,1
2025-08-30 04:40:14.673,run_639,20.0,41943040,12784510325,,,1
2025-08-30 04:40:14.773,run_639,20.0,41943040,9886638134,,,1
2025-08-30 04:40:14.873,run_639,0.0,41943040,14152966285,,,1
2025-08-30 04:40:14.984,run_639,20.0,41943040,12666037301,,,1
2025-08-30 04:40:15.073,run_639,20.0,41943040,13090247267,,,1
2025-08-30 04:40:15.185,run_639,0.0,41943040,14179212039,,,1
2025-08-30 04:40:15.279,run_639,0.0,41943040,13593081215,,,1
2025-08-30 04:40:15.377,run_639,0.0,41943040,13424055660,,,1
2025-08-30 04:40:15.484,run_639,0.0,41943040,13799368374,,,1
2025-08-30 04:40:15.582,run_639,0.0,41943040,12615554098,,,1
2025-08-30 04:40:15.686,run_639,0.0,41943040,10624751130,,,1
2025-08-30 04:40:15.772,run_639,0.0,41943040,11855142132,,,1
2025-08-30 04:40:15.874,run_639,20.0,41943040,12361334353,,,1
2025-08-30 04:40:15.982,run_639,0.0,41943040,11883371993,,,1
2025-08-30 04:40:16.086,run_639,0.0,41943040,12085533962,,,1
2025-08-30 04:40:16.174,run_639,0.0,41943040,10473006798,,,1
2025-08-30 04:40:16.275,run_639,0.0,41943040,13282294665,,,1
2025-08-30 04:40:16.389,run_639,20.0,41943040,12472504434,,,1
2025-08-30 04:40:16.483,run_639,20.0,41943040,12086999281,,,1
2025-08-30 04:40:16.590,run_639,20.0,41943040,11635724750,,,1
2025-08-30 04:40:16.675,run_639,20.0,41943040,12007200338,,,1
2025-08-30 04:40:16.789,run_639,20.0,41943040,12917684520,,,1
2025-08-30 04:40:16.890,run_639,20.0,41943040,12160898302,,,1
2025-08-30 04:40:16.980,run_639,0.0,41943040,11720035460,,,1
2025-08-30 04:40:17.092,run_639,20.0,41943040,13882540185,,,1
2025-08-30 04:40:17.179,run_639,19.9,41943040,14568983276,,,1
2025-08-30 04:40:17.280,run_639,20.0,41943040,12657149675,,,1
2025-08-30 04:40:17.387,run_639,19.9,41943040,10399906268,,,1
2025-08-30 04:40:17.485,run_639,20.0,41943040,14993954580,,,1
2025-08-30 04:40:17.590,run_639,20.0,41943040,15158115944,,,1
2025-08-30 04:40:17.683,run_639,20.0,41943040,11653015517,,,1
2025-08-30 04:40:17.788,run_639,20.0,41943040,11429019463,,,1
2025-08-30 04:40:17.882,run_639,20.0,41943040,12400781916,,,1
2025-08-30 04:40:17.983,run_639,0.0,41943040,10952318417,,,1
2025-08-30 04:40:18.083,run_639,20.0,41943040,11821713687,,,1
2025-08-30 04:40:18.188,run_639,0.0,41943040,11312311695,,,1
2025-08-30 04:40:18.281,run_639,0.0,41943040,12830968939,,,1
2025-08-30 04:40:18.384,run_639,19.9,41943040,11648827679,,,1
2025-08-30 04:40:18.491,run_639,0.0,41943040,14345076305,,,1
2025-08-30 04:40:18.579,run_639,39.9,41943040,13597341516,,,1
2025-08-30 04:40:18.687,run_639,20.0,41943040,14713215624,,,1
2025-08-30 04:40:18.781,run_639,0.0,41943040,13881357988,,,1
2025-08-30 04:40:18.890,run_639,0.0,41943040,10952923881,,,1
2025-08-30 04:40:18.984,run_639,0.0,41943040,13106626260,,,1
2025-08-30 04:40:19.083,run_639,0.0,41943040,13168379400,,,1
2025-08-30 04:40:19.184,run_639,0.0,41943040,15568877433,,,1
2025-08-30 04:40:19.278,run_639,0.0,41943040,11373698322,,,1
2025-08-30 04:40:19.385,run_639,20.0,41943040,13284821738,,,1
2025-08-30 04:40:19.484,run_639,20.0,41943040,13307374729,,,1
2025-08-30 04:40:19.586,run_639,19.9,41943040,12797734101,,,1
2025-08-30 04:40:19.698,run_639,20.0,41943040,14076141741,,,1
2025-08-30 04:40:19.786,run_639,0.0,41943040,13717839237,,,1
2025-08-30 04:40:19.889,run_639,19.9,41943040,13073461000,,,1
2025-08-30 04:40:19.986,run_639,39.9,41943040,14739035712,,,1
2025-08-30 04:40:20.092,run_639,20.0,41943040,15597264117,,,1
2025-08-30 04:40:20.188,run_639,20.0,41943040,13958688744,,,1
2025-08-30 04:40:20.292,run_639,0.0,41943040,11858745667,,,1
2025-08-30 04:40:20.383,run_639,0.0,41943040,12535045543,,,1
2025-08-30 04:40:20.483,run_639,20.0,41943040,14105053674,,,1
2025-08-30 04:40:20.584,run_639,20.0,41943040,13669083168,,,1
2025-08-30 04:40:20.690,run_639,20.0,41943040,12925758032,,,1
2025-08-30 04:40:20.787,run_639,0.0,41943040,14362366403,,,1
2025-08-30 04:40:20.895,run_639,20.0,41943040,13963514808,,,1
2025-08-30 04:40:20.992,run_639,20.0,41943040,14134377875,,,1
2025-08-30 04:40:21.095,run_639,20.0,41943040,13820553376,,,1
2025-08-30 04:40:21.187,run_639,0.0,41943040,10703480751,,,1
2025-08-30 04:40:21.289,run_639,0.0,41943040,16779284667,,,1
2025-08-30 04:40:21.383,run_639,0.0,41943040,14412470297,,,1
2025-08-30 04:40:21.492,run_639,20.0,41943040,11954335920,,,1
2025-08-30 04:40:21.585,run_639,0.0,41943040,13714258080,,,1
2025-08-30 04:40:21.691,run_639,20.0,41943040,14472738774,,,1
2025-08-30 04:40:21.792,run_639,19.9,41943040,14969098521,,,1
2025-08-30 04:40:21.887,run_639,20.0,41943040,12812480383,,,1
2025-08-30 04:40:21.987,run_639,0.0,41943040,16818879726,,,1
2025-08-30 04:40:22.089,run_639,20.0,41943040,14717413270,,,1
2025-08-30 04:40:22.190,run_639,0.0,41943040,13136126398,,,1
2025-08-30 04:40:22.289,run_639,0.0,41943040,16006404563,,,1
2025-08-30 04:40:22.386,run_639,20.0,41943040,13890889992,,,1
2025-08-30 04:40:22.495,run_639,0.0,41943040,14784118908,,,1
2025-08-30 04:40:22.589,run_639,20.0,41943040,12498261685,,,1
2025-08-30 04:40:22.702,run_639,20.0,41943040,13300429602,,,1
2025-08-30 04:40:22.796,run_639,0.0,41943040,14278992928,,,1
2025-08-30 04:40:22.889,run_639,0.0,41943040,11766269789,,,1
2025-08-30 04:40:22.994,run_639,0.0,41943040,13760093159,,,1
2025-08-30 04:40:23.094,run_639,0.0,41943040,17253310635,,,1
2025-08-30 04:40:23.198,run_639,20.0,41943040,15291657680,,,1
2025-08-30 04:40:23.292,run_639,20.0,41943040,15141736935,,,1
2025-08-30 04:40:23.396,run_639,20.0,41943040,13191549279,,,1
2025-08-30 04:40:23.493,run_639,20.0,41943040,14828362750,,,1
2025-08-30 04:40:23.587,run_639,0.0,41943040,14040786772,,,1
2025-08-30 04:40:23.697,run_639,0.0,41943040,14134716256,,,1
2025-08-30 04:40:23.791,run_639,20.0,41943040,15110895520,,,1
2025-08-30 04:40:23.894,run_639,20.0,41943040,14385698645,,,1
2025-08-30 04:40:23.998,run_639,20.0,41943040,15238885788,,,1
2025-08-30 04:40:24.096,run_639,20.0,41943040,12085856192,,,1
2025-08-30 04:40:24.191,run_639,0.0,41943040,13754156009,,,1
2025-08-30 04:40:24.300,run_639,0.0,41943040,13578143436,,,1
2025-08-30 04:40:24.390,run_639,0.0,41943040,13581439189,,,1
2025-08-30 04:40:24.489,run_639,20.0,41943040,12466100544,,,1
2025-08-30 04:40:24.596,run_639,20.0,41943040,10628737963,,,1
2025-08-30 04:40:24.704,run_639,0.0,41943040,15940715549,,,1
2025-08-30 04:40:24.795,run_639,0.0,41943040,15327150663,,,1
2025-08-30 04:40:24.888,run_639,20.0,41943040,13983006975,,,1
2025-08-30 04:40:24.983,run_639,20.0,41943040,14315784925,,,1
2025-08-30 04:40:25.088,run_639,20.0,41943040,14063078293,,,1
2025-08-30 04:40:25.192,run_639,20.0,41943040,12206720292,,,1
2025-08-30 04:40:25.287,run_639,0.0,41943040,13096981451,,,1
2025-08-30 04:40:25.387,run_639,0.0,41943040,12404216335,,,1
2025-08-30 04:40:25.475,run_639,0.0,41943040,16637345384,,,1
2025-08-30 04:40:25.592,run_639,39.9,41943040,15594041636,,,1
2025-08-30 04:40:25.689,run_639,20.0,41943040,17880839079,,,1
2025-08-30 04:40:25.773,run_639,20.0,41943040,16762325509,,,1
2025-08-30 04:40:25.888,run_639,20.0,41943040,15277722174,,,1
2025-08-30 04:40:25.977,run_639,20.0,42106880,17887046119,,,1
2025-08-30 04:40:26.108,run_639,0.0,42106880,15361974904,,,1
2025-08-30 04:40:26.196,run_639,0.0,42106880,15298524150,,,1
2025-08-30 04:40:26.307,run_639,0.0,42106880,15826792171,,,1
2025-08-30 04:40:26.400,run_639,39.9,42106880,15507904632,,,1
2025-08-30 04:40:26.495,run_639,20.0,42106880,14988200113,,,1
2025-08-30 04:40:26.594,run_639,0.0,42106880,12448841135,,,1
2025-08-30 04:40:26.708,run_639,0.0,42106880,14837250586,,,1
2025-08-30 04:40:26.796,run_639,0.0,42106880,13177082198,,,1
2025-08-30 04:40:26.894,run_639,0.0,42106880,13148394181,,,1
2025-08-30 04:40:26.998,run_639,0.0,42106880,11827004032,,,1
2025-08-30 04:40:27.101,run_639,20.0,42106880,15027712656,,,1
2025-08-30 04:40:27.195,run_639,20.0,42106880,16304660535,,,1
2025-08-30 04:40:27.285,run_639,20.0,42106880,15906075235,,,1
2025-08-30 04:40:27.402,run_639,20.0,42106880,15701092221,,,1
2025-08-30 04:40:27.504,run_639,20.0,42106880,16355931142,,,1
2025-08-30 04:40:27.594,run_639,20.0,42106880,12968232739,,,1
2025-08-30 04:40:27.698,run_639,39.9,42106880,13386637086,,,1
2025-08-30 04:40:27.794,run_639,0.0,42106880,16956576503,,,1
2025-08-30 04:40:27.893,run_639,0.0,42106880,15074501287,,,1
2025-08-30 04:40:28.002,run_639,0.0,42106880,18885432736,,,1
2025-08-30 04:40:28.093,run_639,0.0,42106880,16112477827,,,1
2025-08-30 04:40:28.197,run_639,0.0,42106880,13856142947,,,1
2025-08-30 04:40:28.308,run_639,20.0,42106880,13693211544,,,1
2025-08-30 04:40:28.398,run_639,0.0,42106880,10824881832,,,1
2025-08-30 04:40:28.485,run_639,0.0,42106880,16375907290,,,1
2025-08-30 04:40:28.584,run_639,39.9,42106880,18096125025,,,1
2025-08-30 04:40:28.692,run_639,0.0,42106880,13136722225,,,1
2025-08-30 04:40:28.793,run_639,20.0,42106880,16778614506,,,1
2025-08-30 04:40:28.908,run_639,20.0,42106880,15666276947,,,1
2025-08-30 04:40:29.002,run_639,20.0,42106880,17073732325,,,1
2025-08-30 04:40:29.097,run_639,0.0,42106880,14767188550,,,1
2025-08-30 04:40:29.206,run_639,20.0,42106880,15824428897,,,1
2025-08-30 04:40:29.296,run_639,20.0,42106880,14710555147,,,1
2025-08-30 04:40:29.410,run_639,0.0,42106880,17018126829,,,1
2025-08-30 04:40:29.514,run_639,20.0,42106880,19254823137,,,1
2025-08-30 04:40:29.600,run_639,20.0,42106880,18783656352,,,1
2025-08-30 04:40:29.698,run_639,0.0,42106880,14375004280,,,1
2025-08-30 04:40:29.796,run_639,20.0,42106880,16062125639,,,1
2025-08-30 04:40:29.912,run_639,20.0,42106880,16295010440,,,1
2025-08-30 04:40:30.010,run_639,20.0,42106880,17477528946,,,1
2025-08-30 04:40:30.095,run_639,0.0,42106880,15179975400,,,1
2025-08-30 04:40:30.211,run_639,20.0,42106880,18318957334,,,1
2025-08-30 04:40:30.302,run_639,0.0,42106880,16478938312,,,1
2025-08-30 04:40:30.396,run_639,20.0,42106880,18288664663,,,1
2025-08-30 04:40:30.501,run_639,20.0,42106880,15742071783,,,1
2025-08-30 04:40:30.604,run_639,20.0,42106880,19857024735,,,1
2025-08-30 04:40:30.706,run_639,20.0,42106880,17818548343,,,1
2025-08-30 04:40:30.800,run_639,20.0,42106880,14537670004,,,1
2025-08-30 04:40:30.906,run_639,0.0,42106880,19773037300,,,1
2025-08-30 04:40:31.004,run_639,0.0,42106880,19349432661,,,1
2025-08-30 04:40:31.109,run_639,0.0,42106880,16822127837,,,1
2025-08-30 04:40:31.202,run_639,0.0,42106880,18609599808,,,1
2025-08-30 04:40:31.310,run_639,0.0,42106880,17932258437,,,1
2025-08-30 04:40:31.408,run_639,0.0,42106880,18262754169,,,1
2025-08-30 04:40:31.513,run_639,0.0,42106880,16677111780,,,1
2025-08-30 04:40:31.606,run_639,0.0,42106880,17656716658,,,1
2025-08-30 04:40:31.699,run_639,0.0,42106880,14888688207,,,1
2025-08-30 04:40:31.830,run_639,0.0,42106880,17980865012,,,1
2025-08-30 04:40:31.917,run_639,19.9,42106880,16192238040,,,1
2025-08-30 04:40:32.024,run_639,20.0,42106880,20799218115,,,1
2025-08-30 04:40:32.120,run_639,20.0,42106880,19645240679,,,1
