timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:45:11.198,run_270,20.0,41615360,8091896002,,,1
2025-09-03 16:45:11.301,run_270,20.0,41615360,6650297727,,,1
2025-09-03 16:45:11.401,run_270,20.0,41615360,7307333299,,,1
2025-09-03 16:45:11.504,run_270,20.0,41615360,7004278944,,,1
2025-09-03 16:45:11.594,run_270,20.0,41615360,7373643105,,,1
2025-09-03 16:45:11.704,run_270,0.0,41615360,8337661409,,,1
2025-09-03 16:45:11.802,run_270,0.0,41615360,8170989192,,,1
2025-09-03 16:45:11.897,run_270,0.0,41615360,8427298761,,,1
2025-09-03 16:45:12.014,run_270,20.0,41615360,5936631672,,,1
2025-09-03 16:45:12.111,run_270,0.0,41615360,6361286447,,,1
2025-09-03 16:45:12.209,run_270,0.0,41615360,7856877467,,,1
2025-09-03 16:45:12.319,run_270,20.0,41615360,7396534586,,,1
2025-09-03 16:45:12.408,run_270,0.0,41615360,8565360132,,,1
2025-09-03 16:45:12.511,run_270,20.0,41615360,6853909891,,,1
2025-09-03 16:45:12.611,run_270,20.0,41615360,8597341376,,,1
2025-09-03 16:45:12.710,run_270,20.0,41615360,8704921507,,,1
2025-09-03 16:45:12.802,run_270,20.0,41615360,8777345085,,,1
2025-09-03 16:45:12.902,run_270,20.0,41615360,7891948180,,,1
2025-09-03 16:45:13.003,run_270,0.0,41615360,8651211113,,,1
2025-09-03 16:45:13.113,run_270,0.0,41615360,7679900319,,,1
2025-09-03 16:45:13.202,run_270,20.0,41615360,7887896245,,,1
2025-09-03 16:45:13.314,run_270,0.0,41615360,7537484075,,,1
2025-09-03 16:45:13.404,run_270,0.0,41615360,8647056550,,,1
2025-09-03 16:45:13.506,run_270,20.0,41615360,9104712702,,,1
2025-09-03 16:45:13.615,run_270,20.0,41615360,7189926123,,,1
2025-09-03 16:45:13.712,run_270,19.9,41615360,7293467887,,,1
2025-09-03 16:45:13.815,run_270,20.0,41615360,8971001851,,,1
2025-09-03 16:45:13.926,run_270,20.0,41615360,8503303759,,,1
2025-09-03 16:45:14.015,run_270,19.9,41615360,8252699959,,,1
2025-09-03 16:45:14.116,run_270,20.0,41615360,6701623121,,,1
2025-09-03 16:45:14.219,run_270,0.0,41615360,7548540786,,,1
2025-09-03 16:45:14.327,run_270,0.0,41615360,7568634648,,,1
2025-09-03 16:45:14.414,run_270,20.0,41615360,5617434930,,,1
2025-09-03 16:45:14.510,run_270,19.9,41615360,9226383166,,,1
2025-09-03 16:45:14.617,run_270,20.0,41615360,7901521844,,,1
2025-09-03 16:45:14.714,run_270,20.0,41615360,9358159391,,,1
2025-09-03 16:45:14.812,run_270,20.0,41615360,7538040320,,,1
2025-09-03 16:45:14.922,run_270,20.0,41615360,10017882524,,,1
2025-09-03 16:45:15.013,run_270,20.0,41615360,7611445906,,,1
2025-09-03 16:45:15.117,run_270,20.0,41615360,7546470921,,,1
2025-09-03 16:45:15.231,run_270,0.0,41615360,8748092063,,,1
2025-09-03 16:45:15.329,run_270,20.0,41615360,9982039557,,,1
2025-09-03 16:45:15.416,run_270,20.0,41615360,8287013887,,,1
2025-09-03 16:45:15.515,run_270,20.0,41615360,9648902180,,,1
2025-09-03 16:45:15.618,run_270,20.0,41615360,8102899381,,,1
2025-09-03 16:45:15.722,run_270,20.0,41615360,7804304269,,,1
2025-09-03 16:45:15.822,run_270,20.0,41615360,6418201094,,,1
2025-09-03 16:45:15.926,run_270,20.0,41615360,7917540300,,,1
2025-09-03 16:45:16.019,run_270,0.0,41615360,7149446965,,,1
2025-09-03 16:45:16.128,run_270,20.0,41615360,9287306188,,,1
2025-09-03 16:45:16.236,run_270,20.0,41615360,7574980759,,,1
2025-09-03 16:45:16.321,run_270,20.0,41615360,8744065848,,,1
2025-09-03 16:45:16.429,run_270,20.0,41615360,9246105195,,,1
2025-09-03 16:45:16.535,run_270,20.0,41615360,9473892288,,,1
2025-09-03 16:45:16.625,run_270,0.0,41615360,9152013993,,,1
2025-09-03 16:45:16.725,run_270,20.0,41615360,10668725759,,,1
2025-09-03 16:45:16.834,run_270,20.0,41615360,8123143101,,,1
2025-09-03 16:45:16.927,run_270,20.0,41615360,10369408394,,,1
2025-09-03 16:45:17.027,run_270,0.0,41615360,9206332668,,,1
2025-09-03 16:45:17.128,run_270,0.0,41615360,8998948129,,,1
2025-09-03 16:45:17.226,run_270,0.0,41615360,8972271482,,,1
2025-09-03 16:45:17.333,run_270,20.0,41615360,8361822624,,,1
2025-09-03 16:45:17.430,run_270,0.0,41615360,8691527080,,,1
2025-09-03 16:45:17.531,run_270,0.0,41615360,8871812676,,,1
2025-09-03 16:45:17.623,run_270,0.0,41615360,9706605210,,,1
2025-09-03 16:45:17.728,run_270,0.0,41615360,9674763519,,,1
2025-09-03 16:45:17.830,run_270,0.0,41615360,7533511282,,,1
2025-09-03 16:45:17.922,run_270,0.0,41615360,8624264943,,,1
2025-09-03 16:45:18.028,run_270,0.0,41615360,8330540567,,,1
2025-09-03 16:45:18.132,run_270,20.0,41615360,8893265105,,,1
2025-09-03 16:45:18.228,run_270,20.0,41615360,8933364125,,,1
2025-09-03 16:45:18.334,run_270,20.0,41615360,8105805987,,,1
2025-09-03 16:45:18.431,run_270,39.9,41615360,10129403462,,,1
2025-09-03 16:45:18.525,run_270,20.0,41615360,11236952984,,,1
2025-09-03 16:45:18.627,run_270,0.0,41615360,8722917772,,,1
2025-09-03 16:45:18.733,run_270,0.0,41615360,9589855019,,,1
2025-09-03 16:45:18.830,run_270,0.0,41615360,9129850949,,,1
2025-09-03 16:45:18.935,run_270,20.0,41615360,11933378989,,,1
2025-09-03 16:45:19.021,run_270,20.0,41615360,7929312538,,,1
2025-09-03 16:45:19.136,run_270,19.9,41615360,9810987358,,,1
2025-09-03 16:45:19.231,run_270,20.0,41615360,9384424887,,,1
2025-09-03 16:45:19.328,run_270,20.0,41615360,8996708912,,,1
2025-09-03 16:45:19.422,run_270,20.0,41615360,7568747591,,,1
2025-09-03 16:45:19.524,run_270,20.0,41615360,8838203647,,,1
2025-09-03 16:45:19.620,run_270,19.9,41615360,8330147672,,,1
2025-09-03 16:45:19.727,run_270,19.9,41615360,8623486980,,,1
2025-09-03 16:45:19.825,run_270,20.0,41615360,9050740842,,,1
2025-09-03 16:45:19.927,run_270,20.0,41615360,11355878124,,,1
2025-09-03 16:45:20.033,run_270,0.0,41615360,10201005684,,,1
2025-09-03 16:45:20.124,run_270,0.0,41615360,6477310955,,,1
2025-09-03 16:45:20.221,run_270,20.0,41615360,6419536908,,,1
2025-09-03 16:45:20.326,run_270,20.0,41615360,8806661302,,,1
2025-09-03 16:45:20.424,run_270,19.9,41615360,8838924303,,,1
2025-09-03 16:45:20.534,run_270,20.0,41615360,10436577597,,,1
2025-09-03 16:45:20.629,run_270,20.0,41615360,11166598422,,,1
2025-09-03 16:45:20.733,run_270,20.0,41615360,10399804059,,,1
2025-09-03 16:45:20.833,run_270,20.0,41615360,8216936000,,,1
2025-09-03 16:45:20.924,run_270,20.0,41615360,7807479381,,,1
2025-09-03 16:45:21.021,run_270,20.0,41615360,8335632096,,,1
2025-09-03 16:45:21.134,run_270,20.0,41615360,7710682781,,,1
2025-09-03 16:45:21.221,run_270,0.0,41615360,9231221633,,,1
2025-09-03 16:45:21.333,run_270,19.9,41615360,11268518796,,,1
2025-09-03 16:45:21.421,run_270,20.0,41615360,9511852960,,,1
2025-09-03 16:45:21.523,run_270,20.0,41615360,9667191569,,,1
2025-09-03 16:45:21.623,run_270,0.0,41615360,8374592059,,,1
2025-09-03 16:45:21.730,run_270,0.0,41615360,10761521883,,,1
2025-09-03 16:45:21.829,run_270,0.0,41615360,10149310023,,,1
2025-09-03 16:45:21.929,run_270,0.0,41615360,10780394845,,,1
2025-09-03 16:45:22.029,run_270,0.0,41615360,9578320560,,,1
2025-09-03 16:45:22.150,run_270,19.9,41615360,10892017452,,,1
2025-09-03 16:45:22.233,run_270,0.0,41615360,8944907055,,,1
2025-09-03 16:45:22.336,run_270,20.0,41615360,10181102200,,,1
2025-09-03 16:45:22.436,run_270,0.0,41615360,10613697821,,,1
2025-09-03 16:45:22.538,run_270,0.0,41615360,9014072850,,,1
2025-09-03 16:45:22.631,run_270,20.0,41615360,10028776065,,,1
2025-09-03 16:45:22.738,run_270,20.0,41615360,10684386223,,,1
2025-09-03 16:45:22.838,run_270,0.0,41615360,10888662643,,,1
2025-09-03 16:45:22.939,run_270,0.0,41615360,11786298480,,,1
2025-09-03 16:45:23.032,run_270,0.0,41615360,9624702460,,,1
2025-09-03 16:45:23.139,run_270,20.0,41615360,11811567995,,,1
2025-09-03 16:45:23.233,run_270,20.0,41615360,10937311500,,,1
2025-09-03 16:45:23.335,run_270,20.0,41615360,14640684731,,,1
2025-09-03 16:45:23.436,run_270,20.0,41615360,9555909066,,,1
2025-09-03 16:45:23.536,run_270,20.0,41615360,10520877187,,,1
2025-09-03 16:45:23.632,run_270,0.0,41615360,11045925000,,,1
2025-09-03 16:45:23.730,run_270,0.0,41615360,10890616843,,,1
2025-09-03 16:45:23.838,run_270,20.0,41615360,11118799737,,,1
2025-09-03 16:45:23.939,run_270,20.0,41615360,10354884183,,,1
2025-09-03 16:45:24.036,run_270,20.0,41615360,10104324951,,,1
2025-09-03 16:45:24.136,run_270,20.0,41615360,11426293529,,,1
2025-09-03 16:45:24.240,run_270,0.0,41615360,11672267720,,,1
2025-09-03 16:45:24.346,run_270,0.0,41615360,14202857611,,,1
2025-09-03 16:45:24.438,run_270,0.0,41615360,10958799765,,,1
2025-09-03 16:45:24.538,run_270,19.9,41615360,12132819540,,,1
2025-09-03 16:45:24.635,run_270,0.0,41615360,11072676479,,,1
2025-09-03 16:45:24.741,run_270,20.0,41615360,10985227074,,,1
2025-09-03 16:45:24.841,run_270,0.0,41615360,12818939044,,,1
2025-09-03 16:45:24.940,run_270,20.0,41615360,10376876864,,,1
2025-09-03 16:45:25.042,run_270,20.0,41615360,11827537997,,,1
2025-09-03 16:45:25.147,run_270,19.9,41615360,12052973595,,,1
2025-09-03 16:45:25.244,run_270,0.0,41615360,10956597015,,,1
2025-09-03 16:45:25.336,run_270,0.0,41615360,13668575458,,,1
2025-09-03 16:45:25.438,run_270,0.0,41615360,13580000336,,,1
2025-09-03 16:45:25.537,run_270,20.0,41615360,12747693488,,,1
2025-09-03 16:45:25.639,run_270,0.0,41615360,13858095667,,,1
2025-09-03 16:45:25.742,run_270,0.0,41615360,14398485095,,,1
2025-09-03 16:45:25.846,run_270,0.0,41615360,12689735850,,,1
2025-09-03 16:45:25.948,run_270,20.0,41615360,13748625306,,,1
2025-09-03 16:45:26.048,run_270,0.0,41615360,13502254276,,,1
2025-09-03 16:45:26.138,run_270,20.0,41615360,14541501534,,,1
2025-09-03 16:45:26.238,run_270,20.0,41615360,13414092599,,,1
2025-09-03 16:45:26.341,run_270,0.0,41615360,9476816540,,,1
2025-09-03 16:45:26.440,run_270,0.0,41615360,14149162442,,,1
2025-09-03 16:45:26.553,run_270,20.0,41615360,12791675654,,,1
2025-09-03 16:45:26.642,run_270,0.0,41615360,10684188040,,,1
2025-09-03 16:45:26.740,run_270,0.0,41615360,13743632475,,,1
2025-09-03 16:45:26.841,run_270,0.0,41615360,12393449425,,,1
2025-09-03 16:45:26.941,run_270,19.9,41615360,12233125129,,,1
2025-09-03 16:45:27.046,run_270,20.0,41615360,11737509444,,,1
2025-09-03 16:45:27.149,run_270,19.9,41615360,11733101405,,,1
2025-09-03 16:45:27.246,run_270,19.9,41615360,13654760335,,,1
2025-09-03 16:45:27.348,run_270,19.9,41615360,14481252295,,,1
2025-09-03 16:45:27.443,run_270,20.0,41615360,13010154128,,,1
2025-09-03 16:45:27.544,run_270,19.9,41615360,13542367674,,,1
2025-09-03 16:45:27.644,run_270,19.9,41615360,15131988972,,,1
2025-09-03 16:45:27.743,run_270,20.0,41615360,11988472275,,,1
2025-09-03 16:45:27.842,run_270,0.0,41615360,11637681328,,,1
2025-09-03 16:45:27.960,run_270,19.9,41615360,13076902117,,,1
2025-09-03 16:45:28.041,run_270,0.0,41615360,12955023442,,,1
2025-09-03 16:45:28.149,run_270,20.0,41615360,12311797497,,,1
2025-09-03 16:45:28.249,run_270,20.0,41615360,12020374445,,,1
2025-09-03 16:45:28.348,run_270,39.9,41615360,13121780625,,,1
2025-09-03 16:45:28.450,run_270,20.0,41615360,12958313488,,,1
2025-09-03 16:45:28.544,run_270,0.0,41615360,14418251183,,,1
2025-09-03 16:45:28.648,run_270,0.0,41615360,11493722160,,,1
2025-09-03 16:45:28.746,run_270,20.0,41615360,14898624147,,,1
2025-09-03 16:45:28.845,run_270,0.0,41615360,10421808911,,,1
2025-09-03 16:45:28.947,run_270,0.0,41615360,15203665887,,,1
2025-09-03 16:45:29.048,run_270,0.0,41615360,15055758881,,,1
2025-09-03 16:45:29.145,run_270,20.0,41615360,15810147902,,,1
2025-09-03 16:45:29.247,run_270,0.0,41615360,14774553580,,,1
2025-09-03 16:45:29.349,run_270,0.0,41615360,14216402557,,,1
2025-09-03 16:45:29.447,run_270,0.0,41615360,13796497786,,,1
2025-09-03 16:45:29.552,run_270,20.0,41615360,14015244560,,,1
2025-09-03 16:45:29.651,run_270,20.0,41615360,12499071546,,,1
2025-09-03 16:45:29.757,run_270,19.9,41615360,13861855728,,,1
2025-09-03 16:45:29.845,run_270,20.0,41615360,15867480066,,,1
2025-09-03 16:45:29.950,run_270,0.0,41615360,13032438546,,,1
2025-09-03 16:45:30.049,run_270,20.0,41615360,13226912977,,,1
2025-09-03 16:45:30.153,run_270,0.0,41615360,13887972690,,,1
2025-09-03 16:45:30.259,run_270,0.0,41615360,11911674125,,,1
2025-09-03 16:45:30.357,run_270,20.0,41615360,14283307636,,,1
2025-09-03 16:45:30.452,run_270,20.0,41615360,13178277258,,,1
2025-09-03 16:45:30.549,run_270,20.0,41615360,14483486902,,,1
2025-09-03 16:45:30.648,run_270,20.0,41615360,14339587019,,,1
2025-09-03 16:45:30.751,run_270,0.0,41615360,13934852064,,,1
2025-09-03 16:45:30.851,run_270,0.0,41615360,15412320692,,,1
2025-09-03 16:45:30.951,run_270,20.0,41615360,12452173174,,,1
2025-09-03 16:45:31.044,run_270,0.0,41615360,14675677821,,,1
2025-09-03 16:45:31.151,run_270,0.0,41615360,11735457683,,,1
2025-09-03 16:45:31.254,run_270,0.0,41615360,13047161480,,,1
2025-09-03 16:45:31.350,run_270,0.0,41615360,15213678467,,,1
2025-09-03 16:45:31.450,run_270,20.0,41615360,13793472774,,,1
2025-09-03 16:45:31.552,run_270,20.0,41615360,15484158671,,,1
2025-09-03 16:45:31.650,run_270,0.0,41615360,12567875914,,,1
2025-09-03 16:45:31.758,run_270,20.0,41615360,13869706310,,,1
2025-09-03 16:45:31.856,run_270,20.0,41615360,13813731000,,,1
2025-09-03 16:45:31.948,run_270,0.0,41615360,15132367125,,,1
2025-09-03 16:45:32.052,run_270,20.0,41615360,16119862088,,,1
2025-09-03 16:45:32.146,run_270,20.0,41615360,17180568590,,,1
2025-09-03 16:45:32.248,run_270,20.0,41615360,17017263911,,,1
2025-09-03 16:45:32.347,run_270,0.0,41615360,15263242103,,,1
2025-09-03 16:45:32.447,run_270,20.0,41615360,16028345287,,,1
2025-09-03 16:45:32.551,run_270,0.0,41615360,14252448264,,,1
2025-09-03 16:45:32.656,run_270,0.0,41615360,11990602308,,,1
2025-09-03 16:45:32.753,run_270,19.9,41615360,13170470141,,,1
2025-09-03 16:45:32.857,run_270,0.0,41615360,15425938304,,,1
2025-09-03 16:45:32.957,run_270,0.0,41615360,15033979384,,,1
2025-09-03 16:45:33.049,run_270,20.0,41615360,16767344816,,,1
2025-09-03 16:45:33.150,run_270,0.0,41615360,15272594333,,,1
2025-09-03 16:45:33.258,run_270,20.0,41615360,15498335409,,,1
2025-09-03 16:45:33.347,run_270,20.0,41615360,17608667174,,,1
2025-09-03 16:45:33.447,run_270,0.0,41615360,14332168913,,,1
2025-09-03 16:45:33.551,run_270,39.9,41615360,14505965245,,,1
2025-09-03 16:45:33.655,run_270,0.0,41615360,14741756991,,,1
2025-09-03 16:45:33.766,run_270,0.0,41779200,14136415167,,,1
2025-09-03 16:45:33.854,run_270,0.0,41779200,15942845152,,,1
2025-09-03 16:45:33.952,run_270,0.0,41779200,15729133477,,,1
2025-09-03 16:45:34.057,run_270,19.9,41779200,15008098985,,,1
2025-09-03 16:45:34.154,run_270,20.0,41779200,14279942345,,,1
2025-09-03 16:45:34.258,run_270,20.0,41779200,16400206367,,,1
2025-09-03 16:45:34.359,run_270,0.0,41779200,15929647343,,,1
2025-09-03 16:45:34.461,run_270,20.0,41779200,14661488260,,,1
2025-09-03 16:45:34.549,run_270,20.0,41779200,16186330470,,,1
2025-09-03 16:45:34.651,run_270,0.0,41779200,16943020417,,,1
2025-09-03 16:45:34.762,run_270,0.0,41779200,13876158318,,,1
2025-09-03 16:45:34.850,run_270,20.0,41779200,14500463275,,,1
2025-09-03 16:45:34.956,run_270,0.0,41779200,14223568809,,,1
2025-09-03 16:45:35.059,run_270,0.0,41779200,14991184427,,,1
2025-09-03 16:45:35.151,run_270,20.0,41779200,14580678375,,,1
2025-09-03 16:45:35.251,run_270,0.0,41779200,14814680949,,,1
2025-09-03 16:45:35.360,run_270,0.0,41779200,14339259858,,,1
2025-09-03 16:45:35.458,run_270,20.0,41779200,17360926821,,,1
2025-09-03 16:45:35.549,run_270,0.0,41779200,15368098810,,,1
2025-09-03 16:45:35.679,run_270,20.0,41779200,16889773033,,,1
2025-09-03 16:45:35.771,run_270,0.0,41779200,16059252240,,,1
2025-09-03 16:45:35.870,run_270,0.0,41779200,12455099137,,,1
2025-09-03 16:45:35.971,run_270,0.0,41779200,14519057390,,,1
2025-09-03 16:45:36.076,run_270,20.0,41779200,14835315778,,,1
2025-09-03 16:45:36.168,run_270,0.0,41779200,12981895916,,,1
2025-09-03 16:45:36.271,run_270,0.0,41779200,13209353893,,,1
2025-09-03 16:45:36.384,run_270,20.0,41779200,14889843137,,,1
2025-09-03 16:45:36.483,run_270,0.0,41779200,14488989753,,,1
2025-09-03 16:45:36.576,run_270,0.0,41779200,15843171808,,,1
2025-09-03 16:45:36.684,run_270,0.0,41779200,17302284799,,,1
2025-09-03 16:45:36.780,run_270,0.0,41779200,16790475974,,,1
2025-09-03 16:45:36.872,run_270,0.0,41779200,16890603064,,,1
2025-09-03 16:45:36.971,run_270,0.0,41779200,15940394542,,,1
2025-09-03 16:45:37.084,run_270,20.0,41779200,10424869673,,,1
2025-09-03 16:45:37.183,run_270,0.0,41779200,18397664800,,,1
2025-09-03 16:45:37.280,run_270,0.0,41779200,17772174628,,,1
2025-09-03 16:45:37.375,run_270,0.0,41779200,11897551214,,,1
2025-09-03 16:45:37.471,run_270,0.0,41779200,13675308504,,,1
2025-09-03 16:45:37.584,run_270,0.0,41779200,16614830025,,,1
2025-09-03 16:45:37.687,run_270,0.0,41779200,15961436595,,,1
2025-09-03 16:45:37.792,run_270,0.0,41779200,16295706024,,,1
2025-09-03 16:45:37.903,run_270,20.0,41779200,13765771250,,,1
2025-09-03 16:45:37.986,run_270,20.0,41779200,16713049881,,,1
2025-09-03 16:45:38.097,run_270,0.0,41779200,16551507942,,,1
2025-09-03 16:45:38.209,run_270,0.0,41779200,14910524067,,,1
2025-09-03 16:45:38.300,run_270,0.0,41779200,17184510000,,,1
2025-09-03 16:45:38.400,run_270,0.0,41779200,14682758597,,,1
2025-09-03 16:45:38.507,run_270,20.0,41779200,12864719582,,,1
2025-09-03 16:45:38.595,run_270,0.0,41779200,17655858499,,,1
2025-09-03 16:45:38.723,run_270,0.0,41779200,15881066282,,,1
2025-09-03 16:45:38.818,run_270,0.0,41943040,15205182667,,,1
2025-09-03 16:45:38.922,run_270,0.0,41943040,17587331385,,,1
2025-09-03 16:45:39.009,run_270,0.0,41943040,14946129646,,,1
2025-09-03 16:45:39.109,run_270,0.0,41943040,13797729708,,,1
2025-09-03 16:45:39.226,run_270,20.0,41943040,16841352411,,,1
2025-09-03 16:45:39.332,run_270,0.0,41943040,14596665805,,,1
2025-09-03 16:45:39.423,run_270,0.0,41943040,14863341354,,,1
2025-09-03 16:45:39.524,run_270,0.0,41943040,15812795490,,,1
2025-09-03 16:45:39.627,run_270,0.0,41943040,13935779442,,,1
2025-09-03 16:45:39.734,run_270,20.0,41943040,16166251640,,,1
