timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:08:21.651,run_20,0.0,40632320,12965430390,,,1
2025-09-06 16:08:21.749,run_20,0.0,40632320,10980731526,,,1
2025-09-06 16:08:21.853,run_20,20.0,40632320,11194782606,,,1
2025-09-06 16:08:21.950,run_20,0.0,40632320,8856311958,,,1
2025-09-06 16:08:22.051,run_20,0.0,40632320,8811054967,,,1
2025-09-06 16:08:22.152,run_20,20.0,40632320,10808668874,,,1
2025-09-06 16:08:22.247,run_20,0.0,40632320,9611228625,,,1
2025-09-06 16:08:22.358,run_20,0.0,40632320,12696319244,,,1
2025-09-06 16:08:22.470,run_20,19.9,40632320,11029139226,,,1
2025-09-06 16:08:22.548,run_20,0.0,40632320,10302443033,,,1
2025-09-06 16:08:22.663,run_20,0.0,40632320,11973001050,,,1
2025-09-06 16:08:22.747,run_20,0.0,40632320,11941897670,,,1
2025-09-06 16:08:22.853,run_20,20.0,40632320,13300203079,,,1
2025-09-06 16:08:22.948,run_20,20.0,40632320,12457139756,,,1
2025-09-06 16:08:23.050,run_20,0.0,40632320,11387228618,,,1
2025-09-06 16:08:23.152,run_20,0.0,40632320,9176404431,,,1
2025-09-06 16:08:23.247,run_20,20.0,40632320,9160206720,,,1
2025-09-06 16:08:23.347,run_20,0.0,40632320,9888619968,,,1
2025-09-06 16:08:23.447,run_20,0.0,40632320,10006616620,,,1
2025-09-06 16:08:23.549,run_20,0.0,40632320,10631033088,,,1
2025-09-06 16:08:23.654,run_20,0.0,40632320,11841302507,,,1
2025-09-06 16:08:23.748,run_20,20.0,40632320,10493499582,,,1
2025-09-06 16:08:23.850,run_20,0.0,40632320,9442287102,,,1
2025-09-06 16:08:23.948,run_20,0.0,40632320,11254471947,,,1
2025-09-06 16:08:24.057,run_20,39.9,40632320,13415062050,,,1
2025-09-06 16:08:24.156,run_20,0.0,40632320,12465013860,,,1
2025-09-06 16:08:24.251,run_20,0.0,40632320,11524675929,,,1
2025-09-06 16:08:24.357,run_20,20.0,40632320,10417582868,,,1
2025-09-06 16:08:24.452,run_20,0.0,40632320,10609813336,,,1
2025-09-06 16:08:24.550,run_20,0.0,40632320,9231987562,,,1
2025-09-06 16:08:24.659,run_20,20.0,40632320,13318022475,,,1
2025-09-06 16:08:24.755,run_20,0.0,40632320,12578123447,,,1
2025-09-06 16:08:24.863,run_20,0.0,40632320,11217998088,,,1
2025-09-06 16:08:24.959,run_20,0.0,40632320,12855803598,,,1
2025-09-06 16:08:25.055,run_20,20.0,40632320,13858125777,,,1
2025-09-06 16:08:25.159,run_20,0.0,40632320,13017793552,,,1
2025-09-06 16:08:25.266,run_20,0.0,40632320,11977246239,,,1
2025-09-06 16:08:25.351,run_20,20.0,40632320,10153506399,,,1
2025-09-06 16:08:25.449,run_20,20.0,40632320,12323572100,,,1
2025-09-06 16:08:25.551,run_20,0.0,40632320,8567794242,,,1
2025-09-06 16:08:25.650,run_20,0.0,40632320,11866362429,,,1
2025-09-06 16:08:25.758,run_20,20.0,40632320,12971603807,,,1
2025-09-06 16:08:25.862,run_20,20.0,40632320,12280626360,,,1
2025-09-06 16:08:25.950,run_20,0.0,40632320,12091306590,,,1
2025-09-06 16:08:26.051,run_20,0.0,40632320,12862353487,,,1
2025-09-06 16:08:26.151,run_20,20.0,40632320,11039951797,,,1
2025-09-06 16:08:26.262,run_20,0.0,40632320,12121345224,,,1
2025-09-06 16:08:26.369,run_20,0.0,40632320,10994235648,,,1
2025-09-06 16:08:26.462,run_20,0.0,40632320,13985265017,,,1
2025-09-06 16:08:26.556,run_20,0.0,40632320,12985525050,,,1
2025-09-06 16:08:26.652,run_20,20.0,40632320,11542320615,,,1
2025-09-06 16:08:26.753,run_20,0.0,40632320,11541144530,,,1
2025-09-06 16:08:26.853,run_20,0.0,40632320,11483451175,,,1
2025-09-06 16:08:26.951,run_20,20.0,40632320,10602362062,,,1
2025-09-06 16:08:27.051,run_20,0.0,40632320,12743673352,,,1
2025-09-06 16:08:27.164,run_20,20.0,40632320,13306514938,,,1
2025-09-06 16:08:27.252,run_20,20.0,40632320,11431231794,,,1
2025-09-06 16:08:27.356,run_20,39.9,40632320,11621499967,,,1
2025-09-06 16:08:27.451,run_20,0.0,40632320,11223664400,,,1
2025-09-06 16:08:27.554,run_20,0.0,40632320,13399626340,,,1
2025-09-06 16:08:27.660,run_20,0.0,40632320,13823734847,,,1
2025-09-06 16:08:27.753,run_20,0.0,40632320,10798512934,,,1
2025-09-06 16:08:27.852,run_20,20.0,40632320,10695476752,,,1
2025-09-06 16:08:27.953,run_20,0.0,40632320,9819144509,,,1
2025-09-06 16:08:28.053,run_20,0.0,40632320,12793705849,,,1
2025-09-06 16:08:28.159,run_20,0.0,40632320,13831960683,,,1
2025-09-06 16:08:28.254,run_20,20.0,40632320,15007617861,,,1
2025-09-06 16:08:28.361,run_20,0.0,40632320,13492563167,,,1
2025-09-06 16:08:28.454,run_20,0.0,40632320,12376813549,,,1
2025-09-06 16:08:28.552,run_20,0.0,40632320,12352512416,,,1
2025-09-06 16:08:28.654,run_20,0.0,40632320,13438446164,,,1
2025-09-06 16:08:28.754,run_20,20.0,40632320,13127910425,,,1
2025-09-06 16:08:28.855,run_20,0.0,40632320,14536214437,,,1
2025-09-06 16:08:28.951,run_20,0.0,40632320,13734262364,,,1
2025-09-06 16:08:29.058,run_20,20.0,40632320,14586502115,,,1
2025-09-06 16:08:29.159,run_20,0.0,40632320,13198147910,,,1
2025-09-06 16:08:29.256,run_20,0.0,40632320,13521241822,,,1
2025-09-06 16:08:29.353,run_20,20.0,40632320,11738063122,,,1
2025-09-06 16:08:29.454,run_20,0.0,40632320,12820443980,,,1
2025-09-06 16:08:29.553,run_20,0.0,40632320,11564039665,,,1
2025-09-06 16:08:29.662,run_20,20.0,40632320,13302507481,,,1
2025-09-06 16:08:29.752,run_20,0.0,40632320,12329783581,,,1
2025-09-06 16:08:29.855,run_20,0.0,40632320,14804284463,,,1
2025-09-06 16:08:29.960,run_20,20.0,40632320,14840608009,,,1
2025-09-06 16:08:30.061,run_20,0.0,40632320,14937483393,,,1
2025-09-06 16:08:30.162,run_20,0.0,40632320,14907336899,,,1
2025-09-06 16:08:30.254,run_20,20.0,40632320,13245041260,,,1
2025-09-06 16:08:30.354,run_20,0.0,40632320,12614204414,,,1
2025-09-06 16:08:30.462,run_20,20.0,40632320,15504126131,,,1
2025-09-06 16:08:30.554,run_20,0.0,40632320,16141873880,,,1
2025-09-06 16:08:30.664,run_20,0.0,40632320,11758609538,,,1
2025-09-06 16:08:30.762,run_20,0.0,40632320,15370267092,,,1
2025-09-06 16:08:30.857,run_20,0.0,40632320,12101577823,,,1
2025-09-06 16:08:30.957,run_20,20.0,40632320,12340023520,,,1
2025-09-06 16:08:31.058,run_20,0.0,40632320,15323777920,,,1
2025-09-06 16:08:31.161,run_20,0.0,40632320,14358432784,,,1
2025-09-06 16:08:31.260,run_20,0.0,40632320,12960426162,,,1
2025-09-06 16:08:31.356,run_20,19.9,40632320,15382675925,,,1
2025-09-06 16:08:31.471,run_20,0.0,40632320,13511326295,,,1
2025-09-06 16:08:31.562,run_20,0.0,40632320,13193916027,,,1
2025-09-06 16:08:31.656,run_20,0.0,40632320,14802924866,,,1
2025-09-06 16:08:31.753,run_20,20.0,40632320,10699140786,,,1
2025-09-06 16:08:31.854,run_20,0.0,40632320,13715550649,,,1
2025-09-06 16:08:31.965,run_20,0.0,40632320,15912682912,,,1
2025-09-06 16:08:32.070,run_20,20.0,40632320,11726595410,,,1
2025-09-06 16:08:32.156,run_20,20.0,40632320,17516230650,,,1
2025-09-06 16:08:32.254,run_20,0.0,40632320,14930637300,,,1
2025-09-06 16:08:32.359,run_20,0.0,40632320,13853796577,,,1
2025-09-06 16:08:32.455,run_20,0.0,40632320,13398688418,,,1
2025-09-06 16:08:32.553,run_20,0.0,40632320,9606600080,,,1
2025-09-06 16:08:32.665,run_20,19.9,40632320,11830856040,,,1
2025-09-06 16:08:32.764,run_20,0.0,40632320,11720716790,,,1
2025-09-06 16:08:32.859,run_20,20.0,40632320,17307449250,,,1
2025-09-06 16:08:32.957,run_20,20.0,40632320,15160782252,,,1
2025-09-06 16:08:33.057,run_20,0.0,40632320,14736180588,,,1
2025-09-06 16:08:33.161,run_20,0.0,40632320,14256670483,,,1
2025-09-06 16:08:33.255,run_20,0.0,40632320,12501084875,,,1
2025-09-06 16:08:33.355,run_20,0.0,40632320,11032213773,,,1
2025-09-06 16:08:33.464,run_20,20.0,40632320,15047046094,,,1
2025-09-06 16:08:33.564,run_20,20.0,40632320,16994381220,,,1
2025-09-06 16:08:33.655,run_20,0.0,40632320,15765335280,,,1
2025-09-06 16:08:33.760,run_20,0.0,40632320,16103201603,,,1
2025-09-06 16:08:33.856,run_20,0.0,40632320,13024091786,,,1
2025-09-06 16:08:33.957,run_20,20.0,40632320,14894742178,,,1
2025-09-06 16:08:34.058,run_20,20.0,40632320,15585276280,,,1
2025-09-06 16:08:34.156,run_20,0.0,40632320,13301250663,,,1
2025-09-06 16:08:34.271,run_20,0.0,40632320,12164748285,,,1
2025-09-06 16:08:34.363,run_20,20.0,40632320,13854669300,,,1
2025-09-06 16:08:34.461,run_20,0.0,40632320,16907175504,,,1
2025-09-06 16:08:34.558,run_20,0.0,40632320,14687516594,,,1
2025-09-06 16:08:34.658,run_20,20.0,40632320,15486096131,,,1
2025-09-06 16:08:34.759,run_20,0.0,40632320,17734669290,,,1
2025-09-06 16:08:34.858,run_20,20.0,40632320,16190192823,,,1
2025-09-06 16:08:34.957,run_20,20.0,40632320,13596322854,,,1
2025-09-06 16:08:35.065,run_20,0.0,40632320,13450233694,,,1
2025-09-06 16:08:35.157,run_20,20.0,40632320,14922510252,,,1
2025-09-06 16:08:35.257,run_20,0.0,40140800,15789944593,,,1
2025-09-06 16:08:35.358,run_20,0.0,40140800,14196586372,,,1
2025-09-06 16:08:35.464,run_20,20.0,40140800,14374839649,,,1
2025-09-06 16:08:35.562,run_20,0.0,40140800,15713190784,,,1
2025-09-06 16:08:35.657,run_20,0.0,40140800,13318149350,,,1
2025-09-06 16:08:35.759,run_20,19.9,40140800,17219396237,,,1
2025-09-06 16:08:35.864,run_20,0.0,40140800,14031504037,,,1
2025-09-06 16:08:35.965,run_20,0.0,40140800,15184899562,,,1
2025-09-06 16:08:36.061,run_20,20.0,40140800,18274921784,,,1
2025-09-06 16:08:36.169,run_20,0.0,40140800,14215535014,,,1
2025-09-06 16:08:36.261,run_20,20.0,40140800,13815032755,,,1
2025-09-06 16:08:36.359,run_20,20.0,40140800,15224664239,,,1
2025-09-06 16:08:36.459,run_20,0.0,40140800,15422694000,,,1
2025-09-06 16:08:36.561,run_20,0.0,40140800,16698343090,,,1
2025-09-06 16:08:36.659,run_20,20.0,40140800,15517250852,,,1
2025-09-06 16:08:36.777,run_20,20.0,40140800,15877769123,,,1
2025-09-06 16:08:36.860,run_20,0.0,40140800,16151401906,,,1
2025-09-06 16:08:36.960,run_20,0.0,40140800,16180418143,,,1
2025-09-06 16:08:37.062,run_20,20.0,40140800,18272800830,,,1
2025-09-06 16:08:37.162,run_20,20.0,40140800,16232184701,,,1
2025-09-06 16:08:37.270,run_20,0.0,40140800,11079199115,,,1
2025-09-06 16:08:37.359,run_20,0.0,40140800,14672214006,,,1
2025-09-06 16:08:37.461,run_20,20.0,40140800,16009415352,,,1
2025-09-06 16:08:37.562,run_20,0.0,40140800,16994789588,,,1
2025-09-06 16:08:37.662,run_20,20.0,40140800,16732153342,,,1
2025-09-06 16:08:37.765,run_20,20.0,40140800,12639285155,,,1
2025-09-06 16:08:37.873,run_20,0.0,40140800,12815238274,,,1
2025-09-06 16:08:37.966,run_20,20.0,40140800,14767262166,,,1
2025-09-06 16:08:38.062,run_20,0.0,40140800,17820844176,,,1
2025-09-06 16:08:38.173,run_20,0.0,40140800,12266820084,,,1
2025-09-06 16:08:38.276,run_20,0.0,40140800,12279634392,,,1
2025-09-06 16:08:38.366,run_20,20.0,40140800,14382314842,,,1
2025-09-06 16:08:38.469,run_20,0.0,40140800,17621597344,,,1
2025-09-06 16:08:38.566,run_20,0.0,40140800,15620644064,,,1
2025-09-06 16:08:38.669,run_20,20.0,40140800,15594937319,,,1
2025-09-06 16:08:38.761,run_20,0.0,40140800,17735732266,,,1
2025-09-06 16:08:38.861,run_20,0.0,40140800,18426713136,,,1
2025-09-06 16:08:38.960,run_20,20.0,40140800,17421128419,,,1
2025-09-06 16:08:39.066,run_20,0.0,40140800,13001478682,,,1
2025-09-06 16:08:39.166,run_20,0.0,40140800,17189237999,,,1
2025-09-06 16:08:39.264,run_20,20.0,40140800,16187476582,,,1
2025-09-06 16:08:39.372,run_20,20.0,40140800,13074010441,,,1
2025-09-06 16:08:39.466,run_20,20.0,40140800,15215416008,,,1
2025-09-06 16:08:39.568,run_20,20.0,40140800,14755039740,,,1
2025-09-06 16:08:39.661,run_20,0.0,40140800,17737550460,,,1
2025-09-06 16:08:39.767,run_20,0.0,40140800,17095456192,,,1
2025-09-06 16:08:39.869,run_20,20.0,40140800,15954779610,,,1
2025-09-06 16:08:39.962,run_20,0.0,40140800,16730450033,,,1
2025-09-06 16:08:40.067,run_20,20.0,40140800,13935206826,,,1
2025-09-06 16:08:40.166,run_20,20.0,40140800,15233727387,,,1
2025-09-06 16:08:40.263,run_20,0.0,40140800,15917522823,,,1
2025-09-06 16:08:40.362,run_20,20.0,40140800,20209862565,,,1
2025-09-06 16:08:40.463,run_20,0.0,40140800,17095961174,,,1
2025-09-06 16:08:40.570,run_20,0.0,40140800,16381173245,,,1
2025-09-06 16:08:40.680,run_20,0.0,40140800,13809192447,,,1
2025-09-06 16:08:40.763,run_20,39.9,40140800,18127319726,,,1
2025-09-06 16:08:40.866,run_20,0.0,40140800,14932039496,,,1
2025-09-06 16:08:40.970,run_20,20.0,40140800,14077557959,,,1
2025-09-06 16:08:41.065,run_20,20.0,40140800,15507259763,,,1
2025-09-06 16:08:41.168,run_20,0.0,40140800,14907488970,,,1
2025-09-06 16:08:41.265,run_20,0.0,40140800,18705940451,,,1
2025-09-06 16:08:41.369,run_20,20.0,40140800,15923978895,,,1
2025-09-06 16:08:41.479,run_20,0.0,40140800,14187262553,,,1
2025-09-06 16:08:41.567,run_20,0.0,40140800,16263400607,,,1
2025-09-06 16:08:41.688,run_20,20.0,40140800,16357246619,,,1
2025-09-06 16:08:41.774,run_20,20.0,40140800,17309508625,,,1
2025-09-06 16:08:41.868,run_20,0.0,40140800,16037472797,,,1
2025-09-06 16:08:41.971,run_20,20.0,40140800,16951152123,,,1
2025-09-06 16:08:42.064,run_20,0.0,40140800,14935054751,,,1
2025-09-06 16:08:42.172,run_20,20.0,40140800,20192514754,,,1
2025-09-06 16:08:42.267,run_20,0.0,40140800,15453378320,,,1
2025-09-06 16:08:42.367,run_20,20.0,40140800,16226796074,,,1
2025-09-06 16:08:42.479,run_20,0.0,40140800,15990037586,,,1
2025-09-06 16:08:42.569,run_20,0.0,40140800,12790601557,,,1
2025-09-06 16:08:42.667,run_20,20.0,40140800,17573499045,,,1
2025-09-06 16:08:42.767,run_20,0.0,40140800,14210847551,,,1
2025-09-06 16:08:42.872,run_20,0.0,40140800,13212849672,,,1
2025-09-06 16:08:42.974,run_20,19.9,40140800,14673425505,,,1
2025-09-06 16:08:43.066,run_20,0.0,40140800,16516339650,,,1
2025-09-06 16:08:43.177,run_20,0.0,40140800,14468630386,,,1
2025-09-06 16:08:43.269,run_20,20.0,40140800,16545355344,,,1
2025-09-06 16:08:43.367,run_20,0.0,40140800,17917908694,,,1
2025-09-06 16:08:43.467,run_20,0.0,40140800,17189510370,,,1
2025-09-06 16:08:43.573,run_20,0.0,40140800,16331901923,,,1
2025-09-06 16:08:43.667,run_20,20.0,40140800,20671661967,,,1
2025-09-06 16:08:43.772,run_20,0.0,40140800,15471027012,,,1
2025-09-06 16:08:43.870,run_20,20.0,40140800,18335819516,,,1
2025-09-06 16:08:43.968,run_20,20.0,40140800,17250065499,,,1
2025-09-06 16:08:44.067,run_20,19.9,40140800,14898776703,,,1
2025-09-06 16:08:44.174,run_20,0.0,40140800,14766701469,,,1
2025-09-06 16:08:44.271,run_20,0.0,40140800,15857627670,,,1
2025-09-06 16:08:44.374,run_20,20.0,40140800,16686801359,,,1
2025-09-06 16:08:44.467,run_20,0.0,38666240,17394219180,,,1
2025-09-06 16:08:44.574,run_20,0.0,38666240,18654245345,,,1
2025-09-06 16:08:44.667,run_20,20.0,38666240,17450602727,,,1
2025-09-06 16:08:44.771,run_20,0.0,38666240,16844272408,,,1
2025-09-06 16:08:44.870,run_20,0.0,38666240,14294455984,,,1
2025-09-06 16:08:44.974,run_20,19.9,38666240,17583526840,,,1
2025-09-06 16:08:45.067,run_20,0.0,38666240,17557634707,,,1
2025-09-06 16:08:45.173,run_20,0.0,38666240,16842792603,,,1
2025-09-06 16:08:45.276,run_20,20.0,38666240,16340831576,,,1
2025-09-06 16:08:45.373,run_20,20.0,38666240,17683990688,,,1
2025-09-06 16:08:45.472,run_20,0.0,38666240,19575325556,,,1
2025-09-06 16:08:45.570,run_20,0.0,38666240,15090566953,,,1
2025-09-06 16:08:45.681,run_20,0.0,38666240,17057420049,,,1
2025-09-06 16:08:45.774,run_20,20.0,38666240,13767571418,,,1
2025-09-06 16:08:45.871,run_20,0.0,38666240,17132611619,,,1
2025-09-06 16:08:45.969,run_20,0.0,38666240,18724551803,,,1
2025-09-06 16:08:46.075,run_20,20.0,38666240,16492617529,,,1
2025-09-06 16:08:46.185,run_20,0.0,38666240,11174266390,,,1
2025-09-06 16:08:46.277,run_20,0.0,38666240,20521482952,,,1
2025-09-06 16:08:46.371,run_20,20.0,38666240,16759823954,,,1
2025-09-06 16:08:46.483,run_20,0.0,38666240,17787871700,,,1
2025-09-06 16:08:46.572,run_20,0.0,38666240,17441902734,,,1
2025-09-06 16:08:46.668,run_20,20.0,38666240,15116865885,,,1
2025-09-06 16:08:46.769,run_20,0.0,38666240,15048985464,,,1
2025-09-06 16:08:46.876,run_20,0.0,38666240,14691006050,,,1
2025-09-06 16:08:46.976,run_20,20.0,38666240,15576716959,,,1
2025-09-06 16:08:47.072,run_20,0.0,38666240,20697831560,,,1
2025-09-06 16:08:47.175,run_20,0.0,38666240,15279458270,,,1
2025-09-06 16:08:47.285,run_20,20.0,38666240,19492063775,,,1
2025-09-06 16:08:47.373,run_20,0.0,38666240,20469616409,,,1
2025-09-06 16:08:47.484,run_20,0.0,38666240,19380301291,,,1
2025-09-06 16:08:47.590,run_20,0.0,38666240,18016560102,,,1
2025-09-06 16:08:47.674,run_20,0.0,38666240,17569022757,,,1
2025-09-06 16:08:47.776,run_20,0.0,38666240,16825228507,,,1
2025-09-06 16:08:47.873,run_20,20.0,38666240,18469352590,,,1
2025-09-06 16:08:47.978,run_20,0.0,38666240,16698421593,,,1
2025-09-06 16:08:48.076,run_20,20.0,38666240,12839249783,,,1
2025-09-06 16:08:48.170,run_20,0.0,38666240,16136127611,,,1
2025-09-06 16:08:48.277,run_20,0.0,38666240,16430450828,,,1
2025-09-06 16:08:48.376,run_20,0.0,38666240,17784067260,,,1
2025-09-06 16:08:48.473,run_20,0.0,38666240,16753163696,,,1
2025-09-06 16:08:48.589,run_20,0.0,38666240,19199787637,,,1
2025-09-06 16:08:48.672,run_20,20.0,38666240,19253918398,,,1
2025-09-06 16:08:48.789,run_20,0.0,38666240,17645182984,,,1
2025-09-06 16:08:48.877,run_20,0.0,38666240,16396252036,,,1
2025-09-06 16:08:48.972,run_20,0.0,38666240,19049857182,,,1
2025-09-06 16:08:49.071,run_20,0.0,38666240,15977677162,,,1
2025-09-06 16:08:49.172,run_20,20.0,38666240,17991230200,,,1
2025-09-06 16:08:49.273,run_20,0.0,38666240,16127877312,,,1
2025-09-06 16:08:49.375,run_20,0.0,38666240,15624466445,,,1
2025-09-06 16:08:49.473,run_20,0.0,38666240,18953752695,,,1
2025-09-06 16:08:49.577,run_20,20.0,38666240,14179328669,,,1
2025-09-06 16:08:49.672,run_20,0.0,38666240,18917048724,,,1
2025-09-06 16:08:49.772,run_20,0.0,38666240,17808448908,,,1
2025-09-06 16:08:49.873,run_20,20.0,38666240,17384386980,,,1
2025-09-06 16:08:49.975,run_20,0.0,38666240,16207475920,,,1
2025-09-06 16:08:50.075,run_20,0.0,38666240,18524650189,,,1
2025-09-06 16:08:50.174,run_20,20.0,38666240,15652964496,,,1
2025-09-06 16:08:50.276,run_20,0.0,38666240,16385152506,,,1
2025-09-06 16:08:50.377,run_20,0.0,38666240,15727752199,,,1
2025-09-06 16:08:50.474,run_20,20.0,38666240,17391794772,,,1
2025-09-06 16:08:50.572,run_20,0.0,38666240,17682280492,,,1
2025-09-06 16:08:50.675,run_20,0.0,38666240,16956417475,,,1
2025-09-06 16:08:50.785,run_20,0.0,38666240,16287136035,,,1
2025-09-06 16:08:50.877,run_20,20.0,38666240,14699680708,,,1
2025-09-06 16:08:50.974,run_20,0.0,38666240,16915353885,,,1
2025-09-06 16:08:51.073,run_20,0.0,38666240,17085624780,,,1
2025-09-06 16:08:51.178,run_20,20.0,38666240,17105890256,,,1
2025-09-06 16:08:51.274,run_20,0.0,38666240,17089019235,,,1
2025-09-06 16:08:51.391,run_20,20.0,38666240,18673730985,,,1
2025-09-06 16:08:51.475,run_20,0.0,38666240,17326394279,,,1
2025-09-06 16:08:51.576,run_20,0.0,38666240,19528143864,,,1
2025-09-06 16:08:51.676,run_20,20.0,38666240,19155963936,,,1
2025-09-06 16:08:51.775,run_20,0.0,38666240,16573826677,,,1
2025-09-06 16:08:51.879,run_20,0.0,38666240,17724371643,,,1
2025-09-06 16:08:51.975,run_20,20.0,38666240,15954049755,,,1
2025-09-06 16:08:52.088,run_20,0.0,38666240,18278949184,,,1
2025-09-06 16:08:52.174,run_20,20.0,38666240,17098484570,,,1
2025-09-06 16:08:52.285,run_20,0.0,38666240,17301045600,,,1
2025-09-06 16:08:52.379,run_20,0.0,38666240,17165972332,,,1
2025-09-06 16:08:52.475,run_20,0.0,38666240,18242617601,,,1
2025-09-06 16:08:52.576,run_20,0.0,38666240,18469431526,,,1
2025-09-06 16:08:52.676,run_20,20.0,38666240,17823328859,,,1
2025-09-06 16:08:52.778,run_20,0.0,38666240,18860919655,,,1
2025-09-06 16:08:52.875,run_20,0.0,38666240,16691555700,,,1
2025-09-06 16:08:52.975,run_20,20.0,38666240,18628236001,,,1
2025-09-06 16:08:53.075,run_20,0.0,38666240,16361138091,,,1
2025-09-06 16:08:53.180,run_20,39.9,38666240,18309693401,,,1
2025-09-06 16:08:53.279,run_20,0.0,38666240,20033850397,,,1
2025-09-06 16:08:53.377,run_20,0.0,38666240,16634847050,,,1
2025-09-06 16:08:53.480,run_20,20.0,38666240,16201314057,,,1
2025-09-06 16:08:53.577,run_20,0.0,38666240,17799469655,,,1
2025-09-06 16:08:53.675,run_20,20.0,38666240,18618122244,,,1
2025-09-06 16:08:53.778,run_20,0.0,38666240,17696252319,,,1
2025-09-06 16:08:53.879,run_20,0.0,38666240,15216686028,,,1
2025-09-06 16:08:53.980,run_20,20.0,38666240,18394006096,,,1
2025-09-06 16:08:54.092,run_20,0.0,38666240,21359245372,,,1
2025-09-06 16:08:54.172,run_20,0.0,38666240,17932254690,,,1
2025-09-06 16:08:54.273,run_20,20.0,38666240,14852767390,,,1
2025-09-06 16:08:54.374,run_20,0.0,38666240,14019331405,,,1
2025-09-06 16:08:54.475,run_20,20.0,38666240,14054162427,,,1
2025-09-06 16:08:54.575,run_20,20.0,38666240,14056341335,,,1
2025-09-06 16:08:54.672,run_20,0.0,38666240,19692001475,,,1
2025-09-06 16:08:54.773,run_20,20.0,38666240,20341810083,,,1
2025-09-06 16:08:54.873,run_20,20.0,38666240,18694273186,,,1
2025-09-06 16:08:54.973,run_20,20.0,38666240,20451973215,,,1
2025-09-06 16:08:55.073,run_20,0.0,38666240,17613710392,,,1
2025-09-06 16:08:55.173,run_20,0.0,38666240,18639317312,,,1
2025-09-06 16:08:55.279,run_20,20.0,38666240,13485303165,,,1
2025-09-06 16:08:55.380,run_20,0.0,38666240,14207295895,,,1
2025-09-06 16:08:55.476,run_20,0.0,38666240,20233254801,,,1
2025-09-06 16:08:55.575,run_20,0.0,38666240,16723918541,,,1
2025-09-06 16:08:55.675,run_20,20.0,38666240,19356544770,,,1
2025-09-06 16:08:55.775,run_20,20.0,38666240,14460738583,,,1
2025-09-06 16:08:55.875,run_20,0.0,38666240,18565736125,,,1
2025-09-06 16:08:55.973,run_20,0.0,38666240,16778035437,,,1
2025-09-06 16:08:56.074,run_20,20.0,38666240,18833837617,,,1
2025-09-06 16:08:56.175,run_20,20.0,38666240,18203483376,,,1
2025-09-06 16:08:56.275,run_20,0.0,38666240,17234245392,,,1
2025-09-06 16:08:56.374,run_20,0.0,38666240,20321961250,,,1
2025-09-06 16:08:56.474,run_20,20.0,38666240,21239100776,,,1
2025-09-06 16:08:56.590,run_20,20.0,38666240,26019652296,,,1
2025-09-06 16:08:56.677,run_20,0.0,38666240,14905410439,,,1
2025-09-06 16:08:56.778,run_20,0.0,38666240,14036929112,,,1
2025-09-06 16:08:56.877,run_20,20.0,38666240,14702151555,,,1
2025-09-06 16:08:56.975,run_20,20.0,38666240,15210776837,,,1
2025-09-06 16:08:57.075,run_20,0.0,38666240,18338193934,,,1
2025-09-06 16:08:57.177,run_20,0.0,38666240,17707055260,,,1
2025-09-06 16:08:57.278,run_20,20.0,38666240,17933584717,,,1
2025-09-06 16:08:57.375,run_20,20.0,38666240,16244251949,,,1
2025-09-06 16:08:57.479,run_20,0.0,38666240,15848624536,,,1
2025-09-06 16:08:57.575,run_20,0.0,38666240,14834830630,,,1
2025-09-06 16:08:57.677,run_20,20.0,38666240,13896953616,,,1
2025-09-06 16:08:57.776,run_20,19.9,38666240,16020837924,,,1
2025-09-06 16:08:57.876,run_20,0.0,38666240,18296358307,,,1
2025-09-06 16:08:57.977,run_20,0.0,38666240,19792764915,,,1
2025-09-06 16:08:58.076,run_20,20.0,38666240,17945843737,,,1
2025-09-06 16:08:58.177,run_20,0.0,38666240,19503525411,,,1
2025-09-06 16:08:58.277,run_20,0.0,38666240,13946903360,,,1
2025-09-06 16:08:58.376,run_20,0.0,38666240,18111981439,,,1
2025-09-06 16:08:58.476,run_20,0.0,38666240,14436889920,,,1
2025-09-06 16:08:58.576,run_20,20.0,38666240,16378706043,,,1
2025-09-06 16:08:58.676,run_20,20.0,38666240,18053217512,,,1
2025-09-06 16:08:58.777,run_20,0.0,38666240,18711490287,,,1
2025-09-06 16:08:58.876,run_20,0.0,38666240,16253713020,,,1
2025-09-06 16:08:58.978,run_20,20.0,38666240,15786290749,,,1
2025-09-06 16:08:59.076,run_20,0.0,38666240,15071223631,,,1
2025-09-06 16:08:59.176,run_20,0.0,38666240,16867623206,,,1
2025-09-06 16:08:59.281,run_20,0.0,38666240,16269035216,,,1
2025-09-06 16:08:59.377,run_20,20.0,38666240,18900326774,,,1
2025-09-06 16:08:59.480,run_20,0.0,38666240,14248599820,,,1
2025-09-06 16:08:59.577,run_20,0.0,38666240,15751094002,,,1
2025-09-06 16:08:59.678,run_20,20.0,38666240,21365269605,,,1
2025-09-06 16:08:59.779,run_20,0.0,38666240,16928466179,,,1
2025-09-06 16:08:59.878,run_20,0.0,38666240,17278259354,,,1
2025-09-06 16:08:59.978,run_20,0.0,38666240,25155896872,,,1
2025-09-06 16:09:00.080,run_20,0.0,38666240,15060177328,,,1
2025-09-06 16:09:00.179,run_20,0.0,38666240,16350826219,,,1
2025-09-06 16:09:00.279,run_20,0.0,38666240,20944556767,,,1
