timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 03:25:14.883,run_234,0.0,41779200,3807361845,,,1
2025-09-07 03:25:14.983,run_234,19.9,41779200,4123994554,,,1
2025-09-07 03:25:15.081,run_234,0.0,41779200,3672019617,,,1
2025-09-07 03:25:15.183,run_234,0.0,41779200,3535068407,,,1
2025-09-07 03:25:15.286,run_234,0.0,41779200,4069613175,,,1
2025-09-07 03:25:15.385,run_234,0.0,41779200,3882110976,,,1
2025-09-07 03:25:15.486,run_234,20.0,41779200,3761973134,,,1
2025-09-07 03:25:15.583,run_234,0.0,41779200,3890092661,,,1
2025-09-07 03:25:15.684,run_234,0.0,41779200,4309913960,,,1
2025-09-07 03:25:15.783,run_234,0.0,41779200,3958033695,,,1
2025-09-07 03:25:15.884,run_234,0.0,41779200,3983823854,,,1
2025-09-07 03:25:15.986,run_234,19.9,41779200,4110830024,,,1
2025-09-07 03:25:16.088,run_234,0.0,41779200,3726847432,,,1
2025-09-07 03:25:16.183,run_234,0.0,41779200,3866228104,,,1
2025-09-07 03:25:16.283,run_234,0.0,41779200,3885898449,,,1
2025-09-07 03:25:16.384,run_234,0.0,41779200,3800482695,,,1
2025-09-07 03:25:16.484,run_234,19.9,41779200,3516725357,,,1
2025-09-07 03:25:16.586,run_234,19.9,41779200,3531870328,,,1
2025-09-07 03:25:16.688,run_234,0.0,41779200,4061614314,,,1
2025-09-07 03:25:16.789,run_234,20.0,41779200,3647492023,,,1
2025-09-07 03:25:16.884,run_234,0.0,41779200,4619094772,,,1
2025-09-07 03:25:16.985,run_234,0.0,41779200,3471707028,,,1
2025-09-07 03:25:17.085,run_234,20.0,41779200,3781446161,,,1
2025-09-07 03:25:17.189,run_234,0.0,41779200,3262434860,,,1
2025-09-07 03:25:17.289,run_234,19.9,41779200,4070728439,,,1
2025-09-07 03:25:17.385,run_234,20.0,41779200,3067504577,,,1
2025-09-07 03:25:17.486,run_234,20.0,41779200,4529419885,,,1
2025-09-07 03:25:17.584,run_234,0.0,41779200,4635074080,,,1
2025-09-07 03:25:17.685,run_234,20.0,41779200,3827299303,,,1
2025-09-07 03:25:17.793,run_234,0.0,41779200,4384938315,,,1
2025-09-07 03:25:17.886,run_234,20.0,41779200,4101166947,,,1
2025-09-07 03:25:17.988,run_234,0.0,41779200,3498800926,,,1
2025-09-07 03:25:18.085,run_234,0.0,41779200,4089669000,,,1
2025-09-07 03:25:18.185,run_234,20.0,41779200,4241738403,,,1
2025-09-07 03:25:18.286,run_234,0.0,41779200,3754343313,,,1
2025-09-07 03:25:18.388,run_234,0.0,41779200,3700554321,,,1
2025-09-07 03:25:18.488,run_234,20.0,41779200,4200558911,,,1
2025-09-07 03:25:18.585,run_234,0.0,41779200,3630382847,,,1
2025-09-07 03:25:18.685,run_234,0.0,41779200,3970812983,,,1
2025-09-07 03:25:18.785,run_234,20.0,41779200,4230828354,,,1
2025-09-07 03:25:18.889,run_234,0.0,41779200,3893799325,,,1
2025-09-07 03:25:18.986,run_234,0.0,41779200,3713484379,,,1
2025-09-07 03:25:19.086,run_234,19.9,41779200,4030336596,,,1
2025-09-07 03:25:19.187,run_234,0.0,41779200,4188800549,,,1
2025-09-07 03:25:19.285,run_234,20.0,41779200,4668933944,,,1
2025-09-07 03:25:19.386,run_234,0.0,41779200,3019530454,,,1
2025-09-07 03:25:19.485,run_234,0.0,41779200,4010715876,,,1
2025-09-07 03:25:19.586,run_234,20.0,41779200,4354864762,,,1
2025-09-07 03:25:19.687,run_234,0.0,41779200,4246753792,,,1
2025-09-07 03:25:19.789,run_234,0.0,41779200,3686032344,,,1
2025-09-07 03:25:19.885,run_234,0.0,41779200,3772484212,,,1
2025-09-07 03:25:19.990,run_234,0.0,41779200,4080275178,,,1
2025-09-07 03:25:20.086,run_234,19.9,41779200,4500038550,,,1
2025-09-07 03:25:20.188,run_234,0.0,41779200,4328327565,,,1
2025-09-07 03:25:20.288,run_234,0.0,41779200,4407258613,,,1
2025-09-07 03:25:20.387,run_234,0.0,41779200,4475165256,,,1
2025-09-07 03:25:20.490,run_234,0.0,41779200,4306591240,,,1
2025-09-07 03:25:20.587,run_234,20.0,41779200,4751992645,,,1
2025-09-07 03:25:20.689,run_234,20.0,41779200,4774610129,,,1
2025-09-07 03:25:20.787,run_234,0.0,41779200,5144351931,,,1
2025-09-07 03:25:20.888,run_234,0.0,41779200,5046916732,,,1
2025-09-07 03:25:20.988,run_234,20.0,41779200,4275601442,,,1
2025-09-07 03:25:21.088,run_234,0.0,41779200,4338606697,,,1
2025-09-07 03:25:21.187,run_234,0.0,41779200,4328716624,,,1
2025-09-07 03:25:21.290,run_234,19.9,41779200,4794888262,,,1
2025-09-07 03:25:21.389,run_234,0.0,41779200,4910255038,,,1
2025-09-07 03:25:21.488,run_234,0.0,41779200,4315075863,,,1
2025-09-07 03:25:21.589,run_234,20.0,41779200,4814688479,,,1
2025-09-07 03:25:21.691,run_234,0.0,41779200,5106398221,,,1
2025-09-07 03:25:21.788,run_234,0.0,41779200,4823511675,,,1
2025-09-07 03:25:21.892,run_234,0.0,41779200,4778336487,,,1
2025-09-07 03:25:21.989,run_234,0.0,41779200,4962104318,,,1
2025-09-07 03:25:22.087,run_234,19.9,41779200,4608452052,,,1
2025-09-07 03:25:22.192,run_234,0.0,41779200,4800751736,,,1
2025-09-07 03:25:22.290,run_234,0.0,41779200,5026974579,,,1
2025-09-07 03:25:22.388,run_234,20.0,41779200,5159469007,,,1
2025-09-07 03:25:22.492,run_234,0.0,41779200,5263374116,,,1
2025-09-07 03:25:22.588,run_234,0.0,41779200,5154102005,,,1
2025-09-07 03:25:22.691,run_234,0.0,41779200,4750131395,,,1
2025-09-07 03:25:22.790,run_234,0.0,41779200,4764114030,,,1
2025-09-07 03:25:22.890,run_234,19.9,41779200,4243596332,,,1
2025-09-07 03:25:22.990,run_234,0.0,41779200,4463525543,,,1
2025-09-07 03:25:23.094,run_234,19.9,41779200,5262598588,,,1
2025-09-07 03:25:23.197,run_234,0.0,41779200,4455396654,,,1
2025-09-07 03:25:23.289,run_234,20.0,41779200,4832517687,,,1
2025-09-07 03:25:23.391,run_234,19.9,41779200,5104041599,,,1
2025-09-07 03:25:23.491,run_234,0.0,41779200,5233831389,,,1
2025-09-07 03:25:23.593,run_234,0.0,41779200,5509068859,,,1
2025-09-07 03:25:23.690,run_234,0.0,41779200,5384063196,,,1
2025-09-07 03:25:23.789,run_234,0.0,41779200,5358709548,,,1
2025-09-07 03:25:23.896,run_234,0.0,41779200,5376713517,,,1
2025-09-07 03:25:23.989,run_234,20.0,41779200,5166026567,,,1
2025-09-07 03:25:24.090,run_234,0.0,41779200,5207698312,,,1
2025-09-07 03:25:24.195,run_234,0.0,41779200,6299223397,,,1
2025-09-07 03:25:24.289,run_234,0.0,41779200,5536779936,,,1
2025-09-07 03:25:24.395,run_234,0.0,41779200,6461519124,,,1
2025-09-07 03:25:24.492,run_234,20.0,41779200,4975290887,,,1
2025-09-07 03:25:24.590,run_234,0.0,41779200,5275240255,,,1
2025-09-07 03:25:24.699,run_234,0.0,41779200,5717826240,,,1
2025-09-07 03:25:24.786,run_234,0.0,41779200,5324030040,,,1
2025-09-07 03:25:24.890,run_234,0.0,41779200,5671743427,,,1
2025-09-07 03:25:24.993,run_234,20.0,41779200,5730677389,,,1
2025-09-07 03:25:25.092,run_234,0.0,41779200,6529162970,,,1
2025-09-07 03:25:25.193,run_234,19.9,41779200,6509577531,,,1
2025-09-07 03:25:25.292,run_234,0.0,41779200,5026698882,,,1
2025-09-07 03:25:25.392,run_234,0.0,41779200,5759773164,,,1
2025-09-07 03:25:25.492,run_234,0.0,41779200,5843317632,,,1
2025-09-07 03:25:25.591,run_234,0.0,41779200,6586573641,,,1
2025-09-07 03:25:25.692,run_234,20.0,41779200,5957710675,,,1
2025-09-07 03:25:25.792,run_234,0.0,41779200,5393769937,,,1
2025-09-07 03:25:25.891,run_234,0.0,41779200,5186965520,,,1
2025-09-07 03:25:25.992,run_234,0.0,41779200,4642768856,,,1
2025-09-07 03:25:26.091,run_234,0.0,41779200,4728782622,,,1
2025-09-07 03:25:26.198,run_234,20.0,41779200,5560229698,,,1
2025-09-07 03:25:26.293,run_234,0.0,41779200,5753011401,,,1
2025-09-07 03:25:26.396,run_234,0.0,41779200,5443914738,,,1
2025-09-07 03:25:26.493,run_234,20.0,41779200,5659269120,,,1
2025-09-07 03:25:26.594,run_234,0.0,41779200,5997323789,,,1
2025-09-07 03:25:26.693,run_234,0.0,41779200,5961912483,,,1
2025-09-07 03:25:26.793,run_234,20.0,41779200,5379961587,,,1
2025-09-07 03:25:26.895,run_234,0.0,41779200,6326877830,,,1
2025-09-07 03:25:26.992,run_234,20.0,41779200,6192917914,,,1
2025-09-07 03:25:27.092,run_234,19.9,41779200,6125537560,,,1
2025-09-07 03:25:27.193,run_234,20.0,41779200,5477556959,,,1
2025-09-07 03:25:27.297,run_234,0.0,41779200,6283469037,,,1
2025-09-07 03:25:27.407,run_234,0.0,41779200,5629425872,,,1
2025-09-07 03:25:27.494,run_234,20.0,41779200,6486144835,,,1
2025-09-07 03:25:27.593,run_234,0.0,41779200,5211835673,,,1
2025-09-07 03:25:27.693,run_234,20.0,41779200,6930888652,,,1
2025-09-07 03:25:27.797,run_234,0.0,41779200,5747301563,,,1
2025-09-07 03:25:27.893,run_234,0.0,41779200,5548035559,,,1
2025-09-07 03:25:27.994,run_234,20.0,41779200,5842707195,,,1
2025-09-07 03:25:28.099,run_234,0.0,41779200,5663185979,,,1
2025-09-07 03:25:28.195,run_234,0.0,41779200,6293324608,,,1
2025-09-07 03:25:28.292,run_234,20.0,41779200,5712588480,,,1
2025-09-07 03:25:28.395,run_234,0.0,41779200,6730212575,,,1
2025-09-07 03:25:28.493,run_234,0.0,41779200,6006206513,,,1
2025-09-07 03:25:28.594,run_234,20.0,41779200,6566131857,,,1
2025-09-07 03:25:28.694,run_234,0.0,41779200,6176080501,,,1
2025-09-07 03:25:28.795,run_234,20.0,41779200,6244890210,,,1
2025-09-07 03:25:28.898,run_234,0.0,41779200,6704443102,,,1
2025-09-07 03:25:29.001,run_234,20.0,41779200,6191706346,,,1
2025-09-07 03:25:29.095,run_234,0.0,41779200,6890575412,,,1
2025-09-07 03:25:29.196,run_234,0.0,41779200,7828304540,,,1
2025-09-07 03:25:29.296,run_234,20.0,41779200,7382051226,,,1
2025-09-07 03:25:29.393,run_234,0.0,41779200,6072082433,,,1
2025-09-07 03:25:29.496,run_234,20.0,41779200,6228708400,,,1
2025-09-07 03:25:29.592,run_234,0.0,41779200,6182269100,,,1
2025-09-07 03:25:29.699,run_234,0.0,41779200,6296418263,,,1
2025-09-07 03:25:29.795,run_234,0.0,41779200,6973447938,,,1
2025-09-07 03:25:29.898,run_234,0.0,41779200,5690257887,,,1
2025-09-07 03:25:29.995,run_234,0.0,41779200,6890294207,,,1
2025-09-07 03:25:30.094,run_234,0.0,41779200,6873984781,,,1
2025-09-07 03:25:30.195,run_234,0.0,41779200,8146092708,,,1
2025-09-07 03:25:30.293,run_234,20.0,41779200,7071365324,,,1
2025-09-07 03:25:30.398,run_234,0.0,41779200,6979500622,,,1
2025-09-07 03:25:30.501,run_234,0.0,41779200,6401394689,,,1
2025-09-07 03:25:30.598,run_234,0.0,41779200,6082864429,,,1
2025-09-07 03:25:30.702,run_234,0.0,41779200,5794470270,,,1
2025-09-07 03:25:30.796,run_234,0.0,41779200,7973136704,,,1
2025-09-07 03:25:30.899,run_234,20.0,41779200,7137289181,,,1
2025-09-07 03:25:30.996,run_234,0.0,41779200,7795387649,,,1
2025-09-07 03:25:31.096,run_234,0.0,41779200,7664832209,,,1
2025-09-07 03:25:31.198,run_234,0.0,41779200,6451501184,,,1
2025-09-07 03:25:31.295,run_234,0.0,41779200,7970284037,,,1
2025-09-07 03:25:31.399,run_234,20.0,41779200,5944373470,,,1
2025-09-07 03:25:31.496,run_234,0.0,41779200,7629689836,,,1
2025-09-07 03:25:31.596,run_234,20.0,41779200,7810760907,,,1
2025-09-07 03:25:31.697,run_234,19.9,41779200,6852040320,,,1
2025-09-07 03:25:31.797,run_234,19.9,41779200,6417915120,,,1
2025-09-07 03:25:31.895,run_234,0.0,41779200,7019765480,,,1
2025-09-07 03:25:32.000,run_234,0.0,41779200,7007393591,,,1
2025-09-07 03:25:32.101,run_234,0.0,41779200,6879103739,,,1
2025-09-07 03:25:32.196,run_234,0.0,41779200,7857420812,,,1
2025-09-07 03:25:32.301,run_234,0.0,41779200,7468784749,,,1
2025-09-07 03:25:32.398,run_234,0.0,41779200,6453984067,,,1
2025-09-07 03:25:32.497,run_234,20.0,41779200,7301304400,,,1
2025-09-07 03:25:32.596,run_234,20.0,41779200,8784007870,,,1
2025-09-07 03:25:32.701,run_234,0.0,41779200,6337958660,,,1
2025-09-07 03:25:32.799,run_234,20.0,41779200,7745225117,,,1
2025-09-07 03:25:32.902,run_234,20.0,41779200,7386722439,,,1
2025-09-07 03:25:32.998,run_234,0.0,41779200,6460216339,,,1
2025-09-07 03:25:33.099,run_234,0.0,41779200,7329982682,,,1
2025-09-07 03:25:33.198,run_234,20.0,41779200,7138231295,,,1
2025-09-07 03:25:33.301,run_234,20.0,41779200,7300918012,,,1
2025-09-07 03:25:33.398,run_234,19.9,41779200,6931280331,,,1
2025-09-07 03:25:33.497,run_234,0.0,41779200,7769943506,,,1
2025-09-07 03:25:33.600,run_234,0.0,41779200,7285152881,,,1
2025-09-07 03:25:33.697,run_234,0.0,41779200,7942658722,,,1
2025-09-07 03:25:33.798,run_234,0.0,41779200,6791878091,,,1
2025-09-07 03:25:33.900,run_234,0.0,41779200,6885584595,,,1
2025-09-07 03:25:34.002,run_234,0.0,41779200,7171365154,,,1
2025-09-07 03:25:34.098,run_234,0.0,41779200,7992259994,,,1
2025-09-07 03:25:34.205,run_234,20.0,41779200,6004293140,,,1
2025-09-07 03:25:34.298,run_234,0.0,41779200,7332621232,,,1
2025-09-07 03:25:34.399,run_234,0.0,41779200,8429430231,,,1
2025-09-07 03:25:34.502,run_234,0.0,41779200,7841509101,,,1
2025-09-07 03:25:34.608,run_234,20.0,41779200,6970956525,,,1
2025-09-07 03:25:34.698,run_234,0.0,41779200,5854204746,,,1
2025-09-07 03:25:34.799,run_234,20.0,41779200,5889765506,,,1
2025-09-07 03:25:34.903,run_234,0.0,41779200,6936849126,,,1
2025-09-07 03:25:35.001,run_234,0.0,41779200,8520973693,,,1
2025-09-07 03:25:35.099,run_234,0.0,41779200,7722602341,,,1
2025-09-07 03:25:35.200,run_234,0.0,41779200,7411979735,,,1
2025-09-07 03:25:35.300,run_234,20.0,41779200,8492876591,,,1
2025-09-07 03:25:35.401,run_234,0.0,41779200,7335944033,,,1
2025-09-07 03:25:35.501,run_234,0.0,41779200,7021927072,,,1
2025-09-07 03:25:35.599,run_234,0.0,41779200,7135539480,,,1
2025-09-07 03:25:35.702,run_234,20.0,41779200,7191644367,,,1
2025-09-07 03:25:35.806,run_234,0.0,41779200,7679755896,,,1
2025-09-07 03:25:35.899,run_234,20.0,41779200,7513653676,,,1
2025-09-07 03:25:36.000,run_234,0.0,41779200,7660253146,,,1
2025-09-07 03:25:36.099,run_234,20.0,41779200,7691908215,,,1
2025-09-07 03:25:36.200,run_234,0.0,41779200,6259859161,,,1
2025-09-07 03:25:36.300,run_234,20.0,41779200,7925347832,,,1
2025-09-07 03:25:36.401,run_234,0.0,41779200,8662530659,,,1
2025-09-07 03:25:36.500,run_234,0.0,41779200,7167641115,,,1
2025-09-07 03:25:36.604,run_234,19.9,41779200,7261255118,,,1
2025-09-07 03:25:36.708,run_234,0.0,41779200,6830775352,,,1
2025-09-07 03:25:36.802,run_234,0.0,41779200,8305548395,,,1
2025-09-07 03:25:36.901,run_234,19.9,41779200,7238419293,,,1
2025-09-07 03:25:37.003,run_234,0.0,41779200,7876077749,,,1
2025-09-07 03:25:37.107,run_234,0.0,41779200,8249651638,,,1
2025-09-07 03:25:37.202,run_234,20.0,41779200,8006249789,,,1
2025-09-07 03:25:37.302,run_234,20.0,41779200,8163389459,,,1
2025-09-07 03:25:37.401,run_234,20.0,41779200,7943951854,,,1
2025-09-07 03:25:37.501,run_234,0.0,41779200,8815753920,,,1
2025-09-07 03:25:37.602,run_234,0.0,41779200,8102382750,,,1
2025-09-07 03:25:37.703,run_234,0.0,41779200,6954212224,,,1
2025-09-07 03:25:37.806,run_234,0.0,41779200,7934489757,,,1
2025-09-07 03:25:37.900,run_234,0.0,41779200,8157631035,,,1
2025-09-07 03:25:38.006,run_234,20.0,41779200,8756330111,,,1
2025-09-07 03:25:38.102,run_234,0.0,41779200,8850818225,,,1
2025-09-07 03:25:38.203,run_234,0.0,41779200,8297471500,,,1
2025-09-07 03:25:38.302,run_234,0.0,41779200,8851394110,,,1
2025-09-07 03:25:38.403,run_234,0.0,41779200,8540460369,,,1
2025-09-07 03:25:38.505,run_234,20.0,41779200,7354735489,,,1
2025-09-07 03:25:38.602,run_234,19.9,41779200,8102226008,,,1
2025-09-07 03:25:38.704,run_234,0.0,41779200,7195423706,,,1
2025-09-07 03:25:38.802,run_234,20.0,41779200,8145963276,,,1
2025-09-07 03:25:38.901,run_234,0.0,41779200,8187411011,,,1
2025-09-07 03:25:39.004,run_234,0.0,41779200,9496239489,,,1
2025-09-07 03:25:39.109,run_234,20.0,41779200,8165340022,,,1
2025-09-07 03:25:39.201,run_234,20.0,41779200,7699120018,,,1
2025-09-07 03:25:39.302,run_234,0.0,41779200,7691386230,,,1
2025-09-07 03:25:39.404,run_234,0.0,41779200,9480051904,,,1
2025-09-07 03:25:39.503,run_234,19.9,41779200,9386278601,,,1
2025-09-07 03:25:39.603,run_234,0.0,41779200,8551282964,,,1
2025-09-07 03:25:39.707,run_234,0.0,41779200,9428946344,,,1
2025-09-07 03:25:39.803,run_234,0.0,41779200,8564875461,,,1
2025-09-07 03:25:39.904,run_234,0.0,41779200,9779098549,,,1
2025-09-07 03:25:40.004,run_234,0.0,41779200,8562941887,,,1
2025-09-07 03:25:40.104,run_234,0.0,41779200,8208506576,,,1
2025-09-07 03:25:40.207,run_234,0.0,41779200,7633465339,,,1
2025-09-07 03:25:40.310,run_234,19.9,41779200,8381112437,,,1
2025-09-07 03:25:40.403,run_234,0.0,41779200,10224987162,,,1
2025-09-07 03:25:40.507,run_234,20.0,41779200,9025506635,,,1
2025-09-07 03:25:40.602,run_234,0.0,41779200,7654409844,,,1
2025-09-07 03:25:40.704,run_234,0.0,41779200,7544941650,,,1
2025-09-07 03:25:40.808,run_234,20.0,41779200,6331660307,,,1
2025-09-07 03:25:40.910,run_234,0.0,41779200,8605156684,,,1
2025-09-07 03:25:41.024,run_234,0.0,41779200,8202935019,,,1
2025-09-07 03:25:41.107,run_234,0.0,41779200,8927421020,,,1
2025-09-07 03:25:41.209,run_234,20.0,41779200,9320581308,,,1
2025-09-07 03:25:41.308,run_234,0.0,41779200,9435651792,,,1
2025-09-07 03:25:41.409,run_234,20.0,41779200,8755637097,,,1
2025-09-07 03:25:41.512,run_234,0.0,41779200,8024008238,,,1
2025-09-07 03:25:41.611,run_234,0.0,41779200,8558261439,,,1
2025-09-07 03:25:41.709,run_234,19.9,41779200,8761248202,,,1
2025-09-07 03:25:41.816,run_234,0.0,41779200,10641495157,,,1
2025-09-07 03:25:41.908,run_234,0.0,41779200,10785608969,,,1
2025-09-07 03:25:42.009,run_234,20.0,41779200,9158551566,,,1
2025-09-07 03:25:42.110,run_234,0.0,41779200,9740528731,,,1
2025-09-07 03:25:42.209,run_234,0.0,41779200,9618769296,,,1
2025-09-07 03:25:42.312,run_234,0.0,41779200,7864223904,,,1
2025-09-07 03:25:42.410,run_234,20.0,41779200,9669493350,,,1
2025-09-07 03:25:42.513,run_234,0.0,41779200,8462961395,,,1
2025-09-07 03:25:42.608,run_234,0.0,41779200,10601745324,,,1
2025-09-07 03:25:42.712,run_234,20.0,41779200,10386200310,,,1
2025-09-07 03:25:42.810,run_234,0.0,41779200,9109509978,,,1
2025-09-07 03:25:42.910,run_234,20.0,41779200,8613799834,,,1
2025-09-07 03:25:43.009,run_234,0.0,41779200,10081010300,,,1
2025-09-07 03:25:43.108,run_234,0.0,41779200,8153233794,,,1
2025-09-07 03:25:43.214,run_234,0.0,41779200,9880792131,,,1
2025-09-07 03:25:43.311,run_234,0.0,41779200,8476294301,,,1
2025-09-07 03:25:43.409,run_234,20.0,41779200,9456336657,,,1
2025-09-07 03:25:43.508,run_234,0.0,41779200,8845033668,,,1
2025-09-07 03:25:43.622,run_234,0.0,41779200,8592211780,,,1
2025-09-07 03:25:43.710,run_234,20.0,41779200,10443590536,,,1
2025-09-07 03:25:43.812,run_234,0.0,41779200,10142276017,,,1
2025-09-07 03:25:43.913,run_234,0.0,41779200,9499753664,,,1
2025-09-07 03:25:44.016,run_234,0.0,41779200,9926028280,,,1
2025-09-07 03:25:44.110,run_234,0.0,41779200,9893580651,,,1
2025-09-07 03:25:44.210,run_234,20.0,41779200,11446961550,,,1
2025-09-07 03:25:44.312,run_234,0.0,41779200,9324178888,,,1
2025-09-07 03:25:44.414,run_234,0.0,41779200,9963228075,,,1
2025-09-07 03:25:44.509,run_234,20.0,41779200,9950989044,,,1
2025-09-07 03:25:44.611,run_234,0.0,41779200,10871441232,,,1
2025-09-07 03:25:44.712,run_234,20.0,41779200,9402965327,,,1
2025-09-07 03:25:44.815,run_234,0.0,41779200,10757791792,,,1
2025-09-07 03:25:44.914,run_234,0.0,41779200,11092799827,,,1
2025-09-07 03:25:45.011,run_234,0.0,41779200,10499776929,,,1
2025-09-07 03:25:45.115,run_234,0.0,41779200,9028421780,,,1
2025-09-07 03:25:45.214,run_234,0.0,41779200,11210729744,,,1
2025-09-07 03:25:45.312,run_234,20.0,41779200,9117434018,,,1
2025-09-07 03:25:45.411,run_234,0.0,41779200,8785366254,,,1
2025-09-07 03:25:45.516,run_234,0.0,41779200,9908433552,,,1
2025-09-07 03:25:45.616,run_234,0.0,41779200,10020700710,,,1
2025-09-07 03:25:45.712,run_234,20.0,41779200,10230760029,,,1
2025-09-07 03:25:45.811,run_234,0.0,41779200,11482627572,,,1
2025-09-07 03:25:45.913,run_234,0.0,41779200,10301945004,,,1
2025-09-07 03:25:46.013,run_234,0.0,41779200,10508522402,,,1
2025-09-07 03:25:46.110,run_234,20.0,41779200,9574079957,,,1
2025-09-07 03:25:46.212,run_234,0.0,41779200,7899306187,,,1
2025-09-07 03:25:46.318,run_234,0.0,41779200,10578468915,,,1
2025-09-07 03:25:46.412,run_234,19.9,41779200,10701649680,,,1
2025-09-07 03:25:46.513,run_234,0.0,41779200,11322990045,,,1
2025-09-07 03:25:46.610,run_234,0.0,41779200,10789856751,,,1
2025-09-07 03:25:46.713,run_234,20.0,41779200,9613633695,,,1
2025-09-07 03:25:46.811,run_234,0.0,41779200,11403084726,,,1
2025-09-07 03:25:46.917,run_234,20.0,41779200,9159816082,,,1
2025-09-07 03:25:47.016,run_234,20.0,41779200,9312077920,,,1
2025-09-07 03:25:47.115,run_234,0.0,41779200,8995733371,,,1
2025-09-07 03:25:47.212,run_234,0.0,41779200,9062491165,,,1
2025-09-07 03:25:47.315,run_234,0.0,41779200,10711762124,,,1
2025-09-07 03:25:47.411,run_234,20.0,41779200,11034433559,,,1
2025-09-07 03:25:47.516,run_234,0.0,41779200,10307974905,,,1
2025-09-07 03:25:47.615,run_234,20.0,41779200,11203934904,,,1
2025-09-07 03:25:47.716,run_234,0.0,41779200,9418993146,,,1
2025-09-07 03:25:47.812,run_234,0.0,41779200,8786579425,,,1
2025-09-07 03:25:47.914,run_234,20.0,41779200,10719409098,,,1
2025-09-07 03:25:48.013,run_234,0.0,41779200,9967517862,,,1
2025-09-07 03:25:48.116,run_234,20.0,41779200,9872752768,,,1
2025-09-07 03:25:48.216,run_234,0.0,41779200,11603664842,,,1
2025-09-07 03:25:48.317,run_234,0.0,41779200,12906933693,,,1
2025-09-07 03:25:48.421,run_234,20.0,41779200,10810859895,,,1
2025-09-07 03:25:48.513,run_234,20.0,41779200,11523583942,,,1
2025-09-07 03:25:48.619,run_234,0.0,41779200,10107194192,,,1
2025-09-07 03:25:48.717,run_234,0.0,41779200,9822765144,,,1
2025-09-07 03:25:48.819,run_234,20.0,41779200,9835760394,,,1
2025-09-07 03:25:48.914,run_234,0.0,41779200,10529088144,,,1
2025-09-07 03:25:49.013,run_234,20.0,41779200,11412049700,,,1
2025-09-07 03:25:49.114,run_234,19.9,41779200,10333545096,,,1
2025-09-07 03:25:49.214,run_234,20.0,41779200,11337692685,,,1
2025-09-07 03:25:49.314,run_234,0.0,41779200,11267052935,,,1
2025-09-07 03:25:49.417,run_234,20.0,41779200,10334778584,,,1
2025-09-07 03:25:49.517,run_234,0.0,41779200,8758654182,,,1
2025-09-07 03:25:49.614,run_234,0.0,42106880,9170001358,,,1
2025-09-07 03:25:49.714,run_234,19.9,42106880,11455108980,,,1
2025-09-07 03:25:49.815,run_234,0.0,42106880,12318963980,,,1
2025-09-07 03:25:49.915,run_234,0.0,42270720,10680702769,,,1
2025-09-07 03:25:50.021,run_234,0.0,42270720,10612186641,,,1
2025-09-07 03:25:50.114,run_234,0.0,42270720,11967293412,,,1
2025-09-07 03:25:50.223,run_234,20.0,42270720,10643608132,,,1
2025-09-07 03:25:50.320,run_234,0.0,42270720,9057950002,,,1
2025-09-07 03:25:50.416,run_234,20.0,42270720,10720643040,,,1
2025-09-07 03:25:50.516,run_234,0.0,42270720,11931875025,,,1
2025-09-07 03:25:50.618,run_234,0.0,42270720,9568229655,,,1
2025-09-07 03:25:50.724,run_234,19.9,42270720,10631661888,,,1
